accuracy,id,lat,lng,speed,time,type
6.273,11452,36.3483982,127.3260962,0.3884715,1667183712506,NORMAL
6.866,11453,36.3484008,127.3260945,0.22657476,1667183714000,NORMAL
6.866,11454,36.3484014,127.3260952,0.13554898,1667183716000,NORMAL
12.372,11455,36.3484011,127.3260977,0.1278298,1667183717548,NORMAL
10.227,11456,36.3484174,127.3261055,1.3022311,1667183720000,NORMAL
10.227,11457,36.3484562,127.3261342,3.7225535,1667183722000,NORMAL
6.458,11458,36.3484791,127.3261525,3.9427614,1667183722585,NORMAL
7.57,11459,36.3485366,127.3261982,6.8036366,1667183724000,NORMAL
7.57,11460,36.3486986,127.3263304,10.653805,1667183726000,NORMAL
6.458,11461,36.3488979,127.3264902,13.0632515,1667183728000,NORMAL
3.863,11462,36.3491231,127.3266691,15.103952,1667183730000,NORMAL
3.9,11463,36.3493837,127.3268643,17.486504,1667183732000,NORMAL
3.9,11464,36.349665,127.327071,18.289284,1667183734000,NORMAL
3.9,11465,36.3499561,127.3272865,19.25898,1667183736000,NORMAL
3.9,11466,36.3502676,127.3275197,20.92864,1667183738000,NORMAL
3.864,11467,36.3506019,127.3277627,21.269917,1667183740000,NORMAL
3.864,11468,36.3509345,127.3280095,22.093672,1667183742000,NORMAL
3.864,11469,36.3512747,127.3282654,21.791792,1667183744000,NORMAL
3.9,11470,36.351616,127.3285171,22.128986,1667183746000,NORMAL
3.9,11471,36.3519605,127.3287686,22.18883,1667183748000,NORMAL
3.9,11472,36.3523189,127.3290218,22.933699,1667183750000,NORMAL
3.863,11473,36.352675,127.3292835,22.391846,1667183752000,NORMAL
3.863,11474,36.3530386,127.3295556,23.378899,1667183754000,NORMAL
3.863,11475,36.3533922,127.3298213,23.459993,1667183756000,NORMAL
3.9,11476,36.3537626,127.3300978,24.28998,1667183758000,NORMAL
3.9,11477,36.3541107,127.3303678,20.981014,1667183760000,NORMAL
3.9,11478,36.3544256,127.3305703,19.176893,1667183762000,NORMAL
3.9,11479,36.3547536,127.3307145,20.045044,1667183764000,NORMAL
3.9,11480,36.3551021,127.3308419,19.861916,1667183766000,NORMAL
3.9,11481,36.3554213,127.3309669,17.474516,1667183768000,NORMAL
3.9,11482,36.3556705,127.3310659,13.0346,1667183770000,NORMAL
3.9,11483,36.3558596,127.3311425,11.058241,1667183772000,NORMAL
3.9,11484,36.3560232,127.3312082,9.188169,1667183774000,NORMAL
3.9,11485,36.3561756,127.3312734,9.823583,1667183776000,NORMAL
3.9,11486,36.3563608,127.3313457,10.938109,1667183778000,NORMAL
3.9,11487,36.3565616,127.3314132,11.155811,1667183780000,NORMAL
3.9,11488,36.3567257,127.3314623,7.6966534,1667183782000,NORMAL
3.9,11489,36.3567978,127.3314832,3.2935095,1667183784000,NORMAL
3.9,11490,36.3568212,127.3314962,1.7554184,1667183786000,NORMAL
3.9,11491,36.3568837,127.3314999,5.579198,1667183788000,NORMAL
3.863,11492,36.3570449,127.3315444,10.441124,1667183790000,NORMAL
3.863,11493,36.3572259,127.3316189,8.7374115,1667183792000,NORMAL
3.863,11494,36.3573502,127.3316686,6.500805,1667183794000,NORMAL
3.9,11495,36.3574155,127.331692,2.8935869,1667183796000,NORMAL
3.9,11496,36.357428,127.3316969,0.95871764,1667183798000,NORMAL
3.9,11497,36.3574214,127.3316981,0.91586554,1667183800000,NORMAL
7.13,11498,36.3573901,127.3317009,0.7308295,1667183802000,NORMAL
8.422,11499,36.3574025,127.3316995,0.7218928,1667183804000,NORMAL
9.552,11500,36.3574102,127.3316958,0.48770648,1667183806000,NORMAL
6.961,11501,36.3574125,127.3316951,0.3578342,1667183806535,NORMAL
6.961,11502,36.3574162,127.3316957,0.36582997,1667183808000,NORMAL
6.961,11503,36.357419,127.3316932,0.22488478,1667183810000,NORMAL
4.281,11504,36.35742,127.3316909,0.12034607,1667183811710,NORMAL
4.281,11505,36.3574184,127.3316866,0.19288062,1667183814000,NORMAL
4.281,11506,36.3574186,127.3316851,0.09123982,1667183816000,NORMAL
7.339,11507,36.3574198,127.3316843,0.07679554,1667183818000,NORMAL
7.339,11508,36.357422,127.3316838,0.1116705,1667183820000,NORMAL
7.339,11509,36.3574247,127.3316833,0.14057781,1667183822000,NORMAL
4.138,11510,36.3574254,127.3316827,0.06146864,1667183824000,NORMAL
8.63,11511,36.3574256,127.3316826,0.01271546,1667183826693,NORMAL
7.447,11512,36.3574255,127.3316826,0.004072363,1667183828000,NORMAL
7.475,11513,36.3574237,127.3316819,0.079646215,1667183830000,NORMAL
7.475,11514,36.3574206,127.33168,0.17230867,1667183832000,NORMAL
4.77,11515,36.3574183,127.3316823,0.12530653,1667183834129,NORMAL
5.447,11516,36.3574178,127.331683,0.081109084,1667183836000,NORMAL
6.803,11517,36.3574174,127.3316835,0.06368198,1667183836755,NORMAL
6.803,11518,36.3574176,127.3316835,0.03439455,1667183838000,NORMAL
7.578,11519,36.3574177,127.3316838,0.015751243,1667183840000,NORMAL
4.474,11521,36.3574163,127.3316842,0.043882046,1667183841770,NORMAL
7.676,11520,36.3574164,127.3316842,0.041971043,1667183842000,NORMAL
4.474,11522,36.3574151,127.3316853,0.06577475,1667183844000,NORMAL
4.474,11523,36.3574145,127.3316853,0.04932999,1667183846000,NORMAL
7.889,11524,36.3574142,127.3316845,0.030779663,1667183848000,NORMAL
7.889,11525,36.3574142,127.3316839,0.025744546,1667183850000,NORMAL
4.725,11526,36.3574139,127.3316835,0.02244103,1667183851855,NORMAL
4.753,11527,36.3574137,127.3316834,0.018292528,1667183854000,NORMAL
9.487,11528,36.3574136,127.3316834,0.010066356,1667183856882,NORMAL
8.09,11529,36.3574137,127.3316835,0.0048180646,1667183858000,NORMAL
8.09,11530,36.3574136,127.3316835,0.0037819534,1667183860000,NORMAL
7.989,11531,36.3574136,127.3316835,0.0020853442,1667183861876,NORMAL
4.82,11532,36.3574136,127.3316835,0.0011068135,1667183864000,NORMAL
4.793,11533,36.3574136,127.3316835,4.7189515E-4,1667183866000,NORMAL
9.512,11534,36.3574136,127.3316835,4.3004678E-4,1667183866905,NORMAL
8.109,11535,36.3574135,127.3316835,0.0022240619,1667183868000,NORMAL
8.109,11536,36.3574135,127.3316835,0.0018537359,1667183870000,NORMAL
4.949,11537,36.3574135,127.3316835,0.0010182087,1667183871916,NORMAL
4.949,11538,36.3574135,127.3316836,0.0017395287,1667183874000,NORMAL
4.949,11539,36.3574142,127.3316848,0.032122932,1667183876000,NORMAL
8.265,11540,36.3574142,127.3316856,0.030912155,1667183878000,NORMAL
8.265,11541,36.3574141,127.3316857,0.020026257,1667183880000,NORMAL
5.117,11542,36.3574148,127.3316855,0.0150033785,1667183881967,NORMAL
5.117,11543,36.3574147,127.3316857,0.009704688,1667183884000,NORMAL
5.117,11544,36.3574146,127.3316861,0.01654077,1667183886000,NORMAL
8.46,11545,36.3574146,127.3316861,0.002564937,1667183888000,NORMAL
8.46,11546,36.3574145,127.3316862,0.005415256,1667183890000,NORMAL
5.221,11547,36.3574145,127.3316862,0.0010077733,1667183892001,NORMAL
5.194,11548,36.357423,127.3316888,0.8279019,1667183894000,NORMAL
5.194,11549,36.3574851,127.331711,5.1283693,1667183896000,NORMAL
10.116,11550,36.3575419,127.3317341,5.114726,1667183897036,NORMAL
8.562,11551,36.3576237,127.3317575,8.504456,1667183898000,NORMAL
8.589,11552,36.3577908,127.3317754,8.904649,1667183900000,NORMAL
8.589,11553,36.3579335,127.331681,8.817581,1667183902000,NORMAL
3.9,11554,36.3580165,127.3314786,9.720042,1667183904000,OVER_ACCEL
3.9,11555,36.3580888,127.3312763,9.160092,1667183906000,NORMAL
3.9,11556,36.3581573,127.33109,9.679929,1667183908000,NORMAL
3.9,11557,36.3582347,127.3308857,9.461723,1667183910000,NORMAL
3.9,11558,36.3583031,127.3307095,8.126569,1667183912000,NORMAL
3.9,11559,36.3583568,127.3305421,8.239991,1667183914000,NORMAL
3.9,11560,36.3584176,127.3303627,9.029934,1667183916000,NORMAL
3.9,11561,36.3584865,127.3301624,10.469525,1667183918000,NORMAL
3.9,11562,36.3585666,127.329923,12.73921,1667183920000,NORMAL
3.9,11563,36.3586594,127.3296373,14.769703,1667183922000,NORMAL
3.9,11564,36.3587663,127.3293249,15.539817,1667183924000,NORMAL
3.9,11565,36.3588761,127.329004,15.767236,1667183926000,NORMAL
3.9,11566,36.3589865,127.3286896,14.600268,1667183928000,NORMAL
3.9,11567,36.359086,127.3284163,12.110212,1667183930000,NORMAL
3.9,11568,36.3591709,127.3281843,11.640039,1667183932000,NORMAL
3.9,11569,36.3592595,127.3279396,12.619917,1667183934000,NORMAL
3.9,11570,36.3593506,127.3276778,12.630005,1667183936000,NORMAL
3.9,11571,36.3594406,127.3274124,13.319936,1667183938000,NORMAL
3.9,11572,36.3595332,127.3271372,12.930028,1667183940000,NORMAL
3.9,11573,36.3596331,127.3268777,12.909949,1667183942000,NORMAL
3.9,11574,36.3597722,127.3266624,11.570104,1667183944000,NORMAL
3.9,11575,36.3599628,127.3265598,11.699114,1667183946000,NORMAL
3.865,11576,36.3601877,127.3265889,13.179357,1667183948000,NORMAL
3.865,11577,36.3604243,127.3266832,14.139006,1667183950000,NORMAL
3.865,11578,36.3606844,127.3267842,16.170214,1667183952000,NORMAL
3.9,11579,36.3609793,127.3268783,17.939787,1667183954000,NORMAL
3.9,11580,36.3613048,127.3269802,19.350769,1667183956000,NORMAL
3.9,11581,36.3616605,127.3270751,20.84671,1667183958000,NORMAL
3.9,11582,36.3620408,127.3271453,21.94992,1667183960000,NORMAL
3.868,11583,36.3624373,127.327181,21.6401,1667183962000,NORMAL
3.868,11584,36.3628199,127.3271751,20.470053,1667183964000,NORMAL
3.868,11585,36.3631726,127.327182,17.8501,1667183966000,NORMAL
3.9,11586,36.363461,127.3272083,13.5202,1667183968000,NORMAL
3.866,11587,36.3636511,127.3272191,7.1930923,1667183970000,NORMAL
3.866,11588,36.3637216,127.3272172,0.88162285,1667183972000,NORMAL
3.866,11589,36.3637161,127.3272165,0.8803506,1667183974000,NORMAL
3.9,11590,36.3637113,127.3272165,0.044157587,1667183976000,OVER_STOP
7.492,11591,36.3637102,127.3272166,0.05650126,1667183978000,OVER_STOP
7.492,11592,36.3637101,127.3272166,0.01573178,1667183980000,NORMAL
6.619,11593,36.3637102,127.3272166,5.905816E-4,1667183982430,NORMAL
6.619,11594,36.3637102,127.3272166,4.026989E-4,1667183984000,NORMAL
6.619,11595,36.3637102,127.3272166,1.5385328E-4,1667183986000,NORMAL
9.926,11596,36.3637102,127.3272166,1.502105E-5,1667183988000,NORMAL
9.926,11597,36.3637102,127.3272166,1.527711E-6,1667183990000,NORMAL
9.926,11598,36.3637102,127.3272166,1.0555907E-6,1667183992000,NORMAL
6.781,11599,36.3637102,127.3272166,7.78226E-7,1667183992480,NORMAL
6.781,11600,36.3637102,127.3272166,1.3448025E-7,1667183994000,NORMAL
6.781,11601,36.3637102,127.3272166,9.469431E-9,1667183996000,NORMAL
12.217,11602,36.3637102,127.3272166,3.6649526E-9,1667183997512,NORMAL
10.138,11603,36.3637775,127.327213,5.7295585,1667184000000,NORMAL
10.111,11604,36.3639153,127.3272075,9.279887,1667184002000,NORMAL
3.863,11605,36.3641083,127.3272004,11.258944,1667184004000,NORMAL
3.863,11606,36.3643097,127.3271907,11.200022,1667184006000,NORMAL
3.9,11607,36.3645289,127.3271858,13.089341,1667184008000,NORMAL
3.9,11608,36.3647821,127.3271828,14.498645,1667184010000,NORMAL
3.9,11609,36.3650474,127.3271755,14.480007,1667184012000,NORMAL
3.9,11610,36.3653074,127.3271672,14.310057,1667184014000,NORMAL
3.9,11611,36.3655767,127.3271651,15.649514,1667184016000,NORMAL
3.9,11612,36.3658441,127.3271736,13.440803,1667184018000,NORMAL
3.9,11613,36.3660627,127.3271735,11.392084,1667184020000,NORMAL
3.9,11614,36.3662609,127.3271725,11.250053,1667184022000,NORMAL
3.9,11615,36.3664697,127.3271719,11.859529,1667184024000,NORMAL
3.9,11616,36.366684,127.3271668,11.640083,1667184026000,NORMAL
3.88,11617,36.3669032,127.3271598,12.419307,1667184028000,NORMAL
3.88,11618,36.3671473,127.3271537,14.698049,1667184030000,NORMAL
3.88,11619,36.36743,127.3271514,16.099504,1667184032000,NORMAL
3.9,11620,36.3677279,127.3271519,16.519476,1667184034000,NORMAL
3.9,11621,36.3680432,127.327158,18.459324,1667184036000,NORMAL
3.9,11622,36.3683989,127.3271722,20.649227,1667184038000,NORMAL
3.9,11623,36.3687911,127.3271768,22.09882,1667184040000,NORMAL
3.9,11624,36.3696362,127.3271642,24.12923,1667184044000,NORMAL
3.9,11625,36.3700782,127.3271566,24.739397,1667184046000,NORMAL
3.9,11626,36.3709935,127.3271501,25.639862,1667184050000,NORMAL
3.9,11627,36.3714595,127.3271484,25.659971,1667184052000,NORMAL
3.9,11628,36.3719222,127.3271418,25.669996,1667184054000,NORMAL
3.9,11629,36.3723767,127.327129,24.660376,1667184056000,NORMAL
3.9,11630,36.3728187,127.3270832,24.729824,1667184058000,NORMAL
3.9,11631,36.3732575,127.3269772,24.87963,1667184060000,NORMAL
3.9,11632,36.3736887,127.3268155,24.869736,1667184062000,NORMAL
3.9,11633,36.3741092,127.3266164,24.88983,1667184064000,NORMAL
3.9,11634,36.3745167,127.3264039,24.130304,1667184066000,NORMAL
3.9,11635,36.3749151,127.3261991,23.930096,1667184068000,NORMAL
3.9,11636,36.375306,127.3259983,23.200336,1667184070000,NORMAL
3.9,11637,36.3756749,127.3258059,20.961134,1667184072000,NORMAL
3.9,11638,36.375989,127.325636,17.321566,1667184074000,NORMAL
3.9,11639,36.3762373,127.3255028,13.561582,1667184076000,NORMAL
3.9,11640,36.3764311,127.3253996,10.791174,1667184078000,NORMAL
3.9,11641,36.3765813,127.3253203,8.330946,1667184080000,NORMAL
3.9,11642,36.3766913,127.3252612,5.5210395,1667184082000,NORMAL
3.9,11643,36.3767522,127.3252264,2.601029,1667184084000,NORMAL
3.9,11644,36.3767601,127.3252178,1.1398319,1667184086000,NORMAL
3.9,11645,36.3767741,127.3252105,0.32119998,1667184088000,NORMAL
5.93,11646,36.3767754,127.3252091,0.29393342,1667184090000,NORMAL
5.676,11647,36.3767729,127.3252072,0.19626358,1667184092000,NORMAL
4.063,11649,36.3767679,127.3252036,0.371642,1667184093706,NORMAL
5.479,11648,36.3767689,127.3252043,0.269728,1667184094000,NORMAL
4.268,11650,36.3767604,127.325209,0.68030906,1667184096000,NORMAL
4.39,11651,36.3767565,127.3251965,1.4077066,1667184098000,NORMAL
4.094,11652,36.3767626,127.3251854,0.2661485,1667184100000,NORMAL
3.881,11653,36.3767658,127.3251837,0.27115136,1667184101000,NORMAL
3.886,11654,36.3767687,127.3251746,0.707431,1667184103000,NORMAL
3.881,11655,36.3767709,127.325173,0.677665,1667184104000,NORMAL
3.878,11656,36.3767698,127.3251751,0.056629978,1667184106000,NORMAL
4.407,11657,36.3767685,127.3251755,0.06881002,1667184107000,NORMAL
4.785,11658,36.3767669,127.3251772,0.10123789,1667184109000,NORMAL
4.785,11659,36.3767668,127.3251791,0.13464195,1667184110000,NORMAL
4.322,11660,36.3767686,127.3251817,0.14259855,1667184112000,NORMAL
4.262,11661,36.3767682,127.3251825,0.09611296,1667184113000,NORMAL
4.301,11662,36.3767678,127.3251836,0.06415247,1667184115000,NORMAL
4.368,11663,36.3767673,127.325184,0.057346813,1667184116000,NORMAL
4.368,11664,36.3767665,127.3251845,0.04793081,1667184118000,NORMAL
3.9,11665,36.3767664,127.3251846,0.024528846,1667184119000,NORMAL
3.9,11666,36.3767665,127.3251846,0.003470669,1667184121000,NORMAL
3.9,11667,36.3767665,127.3251847,0.005443298,1667184122000,NORMAL
3.9,11668,36.3767664,127.3251847,0.003233042,1667184124000,NORMAL
3.9,11669,36.3767663,127.3251847,0.0069207754,1667184125000,NORMAL
3.9,11670,36.3767662,127.3251848,0.0023862955,1667184127000,NORMAL
3.9,11671,36.3767662,127.3251848,9.494104E-4,1667184128000,NORMAL
4.398,11672,36.3767662,127.3251848,9.721627E-5,1667184130000,NORMAL
4.481,11673,36.3767661,127.3251848,0.005499705,1667184131000,NORMAL
4.398,11674,36.3767661,127.3251849,0.00318864,1667184133000,NORMAL
4.528,11675,36.3767661,127.3251849,0.0011701533,1667184134000,NORMAL
4.439,11676,36.3767661,127.3251848,0.0026938005,1667184136000,NORMAL
4.528,11677,36.3767662,127.3251848,0.0056728483,1667184137000,NORMAL
3.9,11678,36.3767662,127.3251847,0.0032755283,1667184139000,NORMAL
3.9,11679,36.3767694,127.3251834,0.4915304,1667184140000,NORMAL
3.9,11680,36.3767688,127.3251887,0.18561609,1667184142000,NORMAL
3.9,11681,36.3767679,127.3251914,0.15745717,1667184143000,NORMAL
3.9,11682,36.3767674,127.3251934,0.06742726,1667184145000,NORMAL
3.9,11683,36.3767676,127.3251938,0.04489509,1667184146000,NORMAL
3.9,11684,36.3767672,127.3251941,0.025352938,1667184148000,NORMAL
3.9,11685,36.3767672,127.3251942,0.019099617,1667184149000,NORMAL
3.9,11686,36.3767676,127.3251947,0.018081687,1667184151000,NORMAL
3.9,11687,36.3767677,127.3251948,0.017243406,1667184152000,NORMAL
3.881,11688,36.3767678,127.3251949,0.013333279,1667184154000,NORMAL
3.881,11689,36.3767678,127.325195,0.008754599,1667184155000,NORMAL
3.881,11690,36.3767701,127.3251947,0.14614727,1667184157000,NORMAL
3.9,11691,36.3767697,127.3251957,0.04583753,1667184158000,NORMAL
3.9,11692,36.3767687,127.3251964,0.039620984,1667184160000,NORMAL
3.9,11693,36.3767685,127.3251961,0.019226905,1667184161000,NORMAL
3.9,11694,36.3767667,127.3251967,0.0979738,1667184163000,NORMAL
3.9,11695,36.3767658,127.3251972,0.10514204,1667184164000,NORMAL
3.9,11696,36.3767654,127.325199,0.07603031,1667184166000,NORMAL
4.997,11697,36.376767,127.325198,0.21852283,1667184167000,NORMAL
4.997,11698,36.376783,127.3251872,1.6499615,1667184169000,NORMAL
4.723,11699,36.3768098,127.3251703,4.0199428,1667184170000,NORMAL
3.9,11700,36.3768993,127.3251178,6.755618,1667184172000,NORMAL
3.9,11701,36.3769661,127.3250871,9.671023,1667184173000,NORMAL
3.9,11702,36.3771457,127.3250021,11.385574,1667184175000,NORMAL
3.9,11703,36.3772432,127.3249513,12.126419,1667184176000,NORMAL
3.881,11704,36.377456,127.3248407,13.39424,1667184178000,OVER_ACCEL
3.881,11705,36.3775691,127.3247824,13.597753,1667184179000,NORMAL
3.881,11706,36.3778081,127.3246533,15.302388,1667184181000,NORMAL
3.878,11707,36.3779346,127.3245842,15.042444,1667184182000,NORMAL
3.9,11708,36.3781999,127.3244452,16.718822,1667184184000,NORMAL
3.9,11709,36.3783413,127.3243722,16.989384,1667184185000,NORMAL
3.9,11710,36.378634,127.3242219,18.306711,1667184187000,NORMAL
3.9,11711,36.3787879,127.3241436,18.42957,1667184188000,NORMAL
3.9,11712,36.3791063,127.3239782,19.9163,1667184190000,NORMAL
3.9,11713,36.379276,127.3238874,20.700806,1667184191000,NORMAL
3.9,11714,36.3796194,127.3236975,21.27449,1667184193000,NORMAL
3.9,11715,36.3797914,127.3236006,20.400524,1667184194000,NORMAL
3.9,11716,36.3801201,127.3234183,19.41379,1667184196000,NORMAL
3.9,11717,36.3802741,127.3233388,18.557983,1667184197000,NORMAL
3.9,11718,36.3805677,127.323193,17.104258,1667184199000,NORMAL
3.9,11719,36.380708,127.3231193,16.932827,1667184200000,NORMAL
3.9,11720,36.3809804,127.322976,16.296122,1667184202000,NORMAL
3.9,11721,36.3811145,127.3229057,16.584826,1667184203000,NORMAL
3.9,11722,36.381399,127.3227629,17.468605,1667184205000,NORMAL
3.9,11723,36.3815458,127.3226902,17.605288,1667184206000,NORMAL
3.9,11724,36.3818482,127.3225401,18.284073,1667184208000,NORMAL
3.878,11725,36.3820097,127.3224654,18.65031,1667184209000,NORMAL
3.878,11726,36.3823705,127.3222962,21.344297,1667184211000,NORMAL
3.881,11727,36.3825584,127.3221971,22.05243,1667184212000,NORMAL
3.9,11728,36.3829189,127.3219754,21.551146,1667184214000,NORMAL
3.9,11729,36.383087,127.321862,20.868946,1667184215000,NORMAL
3.9,11730,36.3833936,127.3216326,19.649345,1667184217000,NORMAL
3.9,11731,36.3835354,127.3215285,18.198183,1667184218000,NORMAL
3.9,11732,36.3837635,127.3213488,13.922228,1667184220000,NORMAL
3.9,11733,36.383851,127.3212759,12.0436,1667184221000,NORMAL
3.9,11734,36.3840036,127.3211615,8.775123,1667184223000,NORMAL
3.9,11735,36.3840638,127.3211122,7.9126115,1667184224000,NORMAL
3.9,11736,36.3841687,127.321027,6.9674587,1667184226000,NORMAL
3.9,11737,36.3842173,127.320982,7.2351055,1667184227000,NORMAL
3.9,11738,36.3843377,127.3208774,8.213481,1667184229000,NORMAL
3.9,11739,36.3843896,127.3208313,6.9416347,1667184230000,NORMAL
3.9,11740,36.3844806,127.3207354,7.745167,1667184232000,NORMAL
3.878,11741,36.3845417,127.3206685,9.57189,1667184233000,NORMAL
3.878,11742,36.3847134,127.3204822,13.106053,1667184235000,NORMAL
3.863,11743,36.3848209,127.3203838,14.216661,1667184236000,NORMAL
3.863,11744,36.3850674,127.3201856,16.273533,1667184238000,NORMAL
3.881,11745,36.3851961,127.3200882,16.670359,1667184239000,NORMAL
3.9,11746,36.385464,127.3198792,17.484509,1667184241000,NORMAL
3.878,11747,36.3857352,127.3196557,18.129623,1667184243000,NORMAL
3.881,11748,36.3858701,127.3195404,18.256079,1667184244000,NORMAL
3.881,11749,36.3861758,127.3192782,20.70906,1667184246000,NORMAL
3.878,11750,36.3863351,127.3191422,21.19122,1667184247000,NORMAL
3.9,11751,36.3866777,127.3188691,22.08994,1667184249000,NORMAL
3.9,11752,36.3868464,127.3187399,21.793734,1667184250000,NORMAL
3.9,11753,36.3871809,127.3184811,22.1854,1667184252000,NORMAL
3.9,11754,36.3875256,127.3182422,21.07155,1667184254000,NORMAL
3.9,11755,36.3876912,127.3181255,20.917725,1667184255000,NORMAL
5.911,11756,36.3879667,127.317885,18.004997,1667184257000,NORMAL
6.917,11757,36.3880886,127.3177664,18.367542,1667184258000,NORMAL
8.929,11758,36.3883768,127.3175453,20.031666,1667184260000,NORMAL
9.935,11759,36.3885378,127.3174321,21.027975,1667184261000,NORMAL
9.935,11760,36.3888915,127.3172018,21.85691,1667184263000,NORMAL
9.935,11761,36.3890811,127.3171129,22.870373,1667184264000,NORMAL
8.728,11762,36.3894471,127.3167986,23.761183,1667184266000,NORMAL
6.314,11763,36.3898197,127.3165131,24.509962,1667184268000,NORMAL
5.085,11764,36.3900081,127.3163764,24.08037,1667184269000,NORMAL
3.881,11765,36.3903831,127.3161045,24.399937,1667184271000,NORMAL
3.863,11766,36.3905739,127.3159637,24.567593,1667184272000,NORMAL
3.863,11767,36.3909477,127.3156872,24.179642,1667184274000,NORMAL
3.881,11768,36.3911344,127.3155497,24.18985,1667184275000,NORMAL
3.881,11769,36.3914997,127.3152853,23.108889,1667184277000,NORMAL
3.9,11770,36.3916754,127.315158,22.775543,1667184278000,NORMAL
3.9,11771,36.3920274,127.3149052,22.789995,1667184280000,NORMAL
3.9,11772,36.3922028,127.3147766,22.63227,1667184281000,NORMAL
3.9,11773,36.3925371,127.3145334,20.962576,1667184283000,NORMAL
3.9,11774,36.3926947,127.3144185,20.42764,1667184284000,NORMAL
3.9,11775,36.3929984,127.3141991,19.335873,1667184286000,NORMAL
3.9,11776,36.3931489,127.3140948,19.330074,1667184287000,NORMAL
3.9,11777,36.3934685,127.3138794,20.695665,1667184289000,NORMAL
3.9,11778,36.3936409,127.3137643,21.724588,1667184290000,NORMAL
3.9,11779,36.3940013,127.3135085,23.52158,1667184292000,NORMAL
3.9,11780,36.3941874,127.3133676,24.07023,1667184293000,NORMAL
3.9,11781,36.3945539,127.3130978,22.953585,1667184295000,NORMAL
3.9,11782,36.3947227,127.3129665,21.926304,1667184296000,NORMAL
3.9,11783,36.3950188,127.3127231,18.59495,1667184298000,NORMAL
3.878,11784,36.3951431,127.3126252,16.19009,1667184299000,NORMAL
3.863,11785,36.3953392,127.3124853,11.385843,1667184301000,NORMAL
3.856,11786,36.3954072,127.3124353,8.905875,1667184302000,NORMAL
3.878,11787,36.3954817,127.3123823,3.5883522,1667184304000,NORMAL
3.9,11788,36.3954892,127.3123781,1.2245543,1667184305000,NORMAL
3.872,11789,36.3954829,127.3123796,0.5865275,1667184307000,NORMAL
3.875,11790,36.3954824,127.3123797,0.29038107,1667184308000,NORMAL
3.878,11791,36.3954827,127.3123804,0.11376448,1667184310000,NORMAL
3.878,11792,36.3954823,127.3123797,0.080382206,1667184311000,NORMAL
4.337,11793,36.3954815,127.3123799,0.028832007,1667184313000,NORMAL
4.337,11794,36.3954812,127.3123802,0.012813994,1667184314000,NORMAL
5.508,11795,36.3954811,127.3123809,0.00838367,1667184316000,NORMAL
5.405,11796,36.3954812,127.3123812,0.012884124,1667184317000,NORMAL
5.655,11797,36.3954813,127.3123815,0.0140702445,1667184319000,NORMAL
5.849,11798,36.3954814,127.3123816,0.011911202,1667184320000,NORMAL
5.57,11799,36.3954814,127.3123817,0.009846489,1667184322000,NORMAL
5.894,11800,36.3954814,127.3123817,0.008449923,1667184323000,NORMAL
6.256,11801,36.3954814,127.3123817,0.0026348059,1667184324519,NORMAL
6.695,11802,36.3954872,127.3123756,0.1681595,1667184326000,NORMAL
6.899,11803,36.3954862,127.3123809,0.060364,1667184328000,NORMAL
7.214,11804,36.395487,127.3123825,0.11896887,1667184329000,NORMAL
8.471,11805,36.3954869,127.3123863,0.1433728,1667184331000,NORMAL
8.516,11806,36.395487,127.31239,0.24244489,1667184332000,NORMAL
7.006,11807,36.3954863,127.3123952,0.28580332,1667184334000,NORMAL
4.991,11808,36.3954862,127.3123962,0.16026127,1667184335000,NORMAL
4.443,11809,36.395485,127.312397,0.08941303,1667184337000,NORMAL
4.288,11810,36.3954841,127.312397,0.09243439,1667184338000,NORMAL
4.012,11811,36.3954831,127.3123942,0.157368,1667184340000,NORMAL
3.961,11812,36.395487,127.3123886,0.919184,1667184341000,NORMAL
3.961,11813,36.3955259,127.3123536,3.5076694,1667184343000,NORMAL
3.952,11814,36.395562,127.3123232,4.873164,1667184344000,NORMAL
3.9,11815,36.395663,127.3122416,6.3396955,1667184346000,NORMAL
3.9,11816,36.3957179,127.3122016,6.9292483,1667184347000,NORMAL
3.9,11817,36.3958559,127.3121058,10.069879,1667184349000,NORMAL
3.881,11818,36.3959339,127.3120568,9.021784,1667184350000,NORMAL
3.878,11819,36.3960969,127.3119669,10.689913,1667184352000,NORMAL
3.881,11820,36.3961871,127.3119166,10.886012,1667184353000,NORMAL
3.9,11821,36.3963822,127.3118007,12.713578,1667184355000,NORMAL
3.9,11822,36.3964915,127.3117355,13.445902,1667184356000,NORMAL
3.9,11823,36.3967337,127.311597,15.018006,1667184358000,NORMAL
3.9,11824,36.3968624,127.3115258,15.530766,1667184359000,NORMAL
3.9,11825,36.397138,127.3113824,16.825197,1667184361000,NORMAL
3.9,11826,36.3972812,127.311311,16.847797,1667184362000,NORMAL
3.9,11827,36.3975723,127.311168,17.328314,1667184364000,NORMAL
3.878,11828,36.3977154,127.3110928,17.161636,1667184365000,NORMAL
3.863,11829,36.3980064,127.3109394,17.600874,1667184367000,NORMAL
3.863,11830,36.3981588,127.3108644,17.892473,1667184368000,NORMAL
3.863,11831,36.3984665,127.3107086,18.39578,1667184370000,NORMAL
3.881,11832,36.398621,127.3106271,18.625546,1667184371000,NORMAL
3.9,11833,36.3989291,127.3104517,18.62572,1667184373000,NORMAL
3.9,11834,36.3990797,127.3103594,18.702475,1667184374000,NORMAL
