accuracy,id,lat,lng,speed,time,type
8.1,0,36.418281,127.299303,28.29,1696580253000,NORMAL
8.1,0,36.418530,127.299267,27.93,1696580254000,NORMAL
8.1,0,36.419018,127.299143,27.31,1696580256000,NORMAL
8.1,0,36.419257,127.299076,27.09,1696580257000,NORMAL
8.1,0,36.419726,127.298919,26.68,1696580259000,NORMAL
8.1,0,36.420175,127.298726,26.17,1696580261000,NORMAL
8.1,0,36.420603,127.298504,25.73,1696580263000,NORMAL
8.1,0,36.421018,127.298256,25.41,1696580265000,NORMAL
8.1,0,36.421420,127.297981,25.21,1696580267000,NORMAL
8.1,0,36.421799,127.297676,25.02,1696580269000,NORMAL
8.1,0,36.422157,127.297331,25.02,1696580271000,NORMAL
8.1,0,36.422515,127.296975,25.29,1696580273000,NORMAL
8.1,0,36.422841,127.296573,25.63,1696580275000,NORMAL
8.1,0,36.423172,127.296165,26.03,1696580277000,NORMAL
8.1,0,36.423507,127.295741,26.49,1696580279000,NORMAL
8.1,0,36.423833,127.295297,26.91,1696580281000,NORMAL
8.1,0,36.423997,127.295074,26.92,1696580282000,NORMAL
8.1,0,36.424159,127.294856,26.65,1696580283000,NORMAL
8.1,0,36.424321,127.294643,26.28,1696580284000,NORMAL
8.1,0,36.424640,127.294224,25.65,1696580286000,NORMAL
8.1,0,36.424796,127.294018,25.35,1696580287000,NORMAL
8.1,0,36.425100,127.293608,24.77,1696580289000,NORMAL
8.1,0,36.425395,127.293208,24.12,1696580291000,NORMAL
8.1,0,36.425685,127.292814,23.63,1696580293000,NORMAL
8.1,0,36.425970,127.292428,23.51,1696580295000,NORMAL
8.1,0,36.426262,127.292032,23.99,1696580297000,NORMAL
8.1,0,36.426407,127.291836,23.76,1696580298000,NORMAL
8.1,0,36.426698,127.291462,23.14,1696580300000,NORMAL
8.1,0,36.426836,127.291272,22.86,1696580301000,NORMAL
8.1,0,36.427113,127.290902,22.56,1696580303000,NORMAL
8.1,0,36.427389,127.290541,22.15,1696580305000,NORMAL
8.1,0,36.427659,127.290191,21.77,1696580307000,NORMAL
8.1,0,36.427942,127.289824,22.92,1696580309000,NORMAL
8.1,0,36.428245,127.289449,24.09,1696580311000,NORMAL
8.1,0,36.428565,127.289063,25.15,1696580313000,NORMAL
8.1,0,36.428733,127.288872,25.63,1696580314000,NORMAL
8.1,0,36.429107,127.288511,26.63,1696580316000,NORMAL
8.1,0,36.429495,127.288146,27.57,1696580318000,NORMAL
8.1,0,36.429926,127.287824,28.21,1696580320000,NORMAL
11.3,0,36.430373,127.287523,28.71,1696580322000,NORMAL
12.0,0,36.430608,127.287384,28.92,1696580323000,NORMAL
12.0,0,36.430844,127.287244,29.02,1696580324000,NORMAL
11.2,0,36.431081,127.287104,29.15,1696580325000,NORMAL
8.1,0,36.431565,127.286862,29.40,1696580327000,NORMAL
8.1,0,36.431815,127.286753,29.48,1696580328000,NORMAL
8.1,0,36.432322,127.286573,29.56,1696580330000,NORMAL
8.1,0,36.432573,127.286491,29.45,1696580331000,NORMAL
8.1,0,36.432833,127.286426,29.41,1696580332000,NORMAL
8.1,0,36.433092,127.286361,29.36,1696580333000,NORMAL
8.1,0,36.433607,127.286273,29.23,1696580335000,NORMAL
8.1,0,36.433868,127.286246,29.22,1696580336000,NORMAL
8.1,0,36.434131,127.286219,29.22,1696580337000,NORMAL
11.0,0,36.434653,127.286200,29.17,1696580339000,NORMAL
8.1,0,36.434914,127.286191,29.00,1696580340000,NORMAL
8.1,0,36.435170,127.286183,28.53,1696580341000,NORMAL
8.1,0,36.435673,127.286167,27.63,1696580343000,NORMAL
8.1,0,36.435917,127.286162,27.22,1696580344000,NORMAL
8.1,0,36.436394,127.286159,26.30,1696580346000,NORMAL
8.1,0,36.436852,127.286154,24.93,1696580348000,NORMAL
8.1,0,36.437288,127.286149,24.03,1696580350000,NORMAL
8.1,0,36.437710,127.286070,23.29,1696580352000,NORMAL
8.1,0,36.438126,127.286071,23.11,1696580354000,NORMAL
8.1,0,36.438557,127.286132,24.06,1696580356000,NORMAL
8.1,0,36.439003,127.286124,24.96,1696580358000,NORMAL
8.1,0,36.439464,127.286116,25.76,1696580360000,NORMAL
8.1,0,36.439939,127.286088,26.38,1696580362000,NORMAL
8.1,0,36.440406,127.286084,25.94,1696580364000,NORMAL
8.1,0,36.440881,127.286079,26.42,1696580366000,NORMAL
8.1,0,36.441121,127.286077,26.59,1696580367000,NORMAL
8.1,0,36.441588,127.286070,25.73,1696580369000,NORMAL
8.1,0,36.442048,127.286064,25.39,1696580371000,NORMAL
8.1,0,36.442499,127.286060,24.81,1696580373000,NORMAL
8.1,0,36.442722,127.286056,24.80,1696580374000,NORMAL
8.1,0,36.442946,127.286055,24.87,1696580375000,NORMAL
8.1,0,36.443396,127.286053,25.05,1696580377000,NORMAL
8.1,0,36.443851,127.286046,25.41,1696580379000,NORMAL
8.1,0,36.444315,127.286036,25.92,1696580381000,NORMAL
8.1,0,36.444788,127.286006,26.38,1696580383000,NORMAL
8.1,0,36.445025,127.286000,26.51,1696580384000,NORMAL
8.1,0,36.445265,127.285996,26.63,1696580385000,NORMAL
8.1,0,36.445748,127.285987,26.88,1696580387000,NORMAL
8.1,0,36.446238,127.285981,27.33,1696580389000,NORMAL
8.1,0,36.446732,127.285972,27.26,1696580391000,NORMAL
8.1,0,36.447216,127.285991,26.74,1696580393000,NORMAL
8.1,0,36.447699,127.285983,26.76,1696580395000,NORMAL
8.1,0,36.448179,127.285947,26.67,1696580397000,NORMAL
8.1,0,36.448653,127.285941,26.12,1696580399000,NORMAL
8.1,0,36.448884,127.285895,25.96,1696580400000,NORMAL
8.1,0,36.449338,127.285842,25.14,1696580402000,NORMAL
8.1,0,36.449785,127.285775,25.07,1696580404000,NORMAL
8.1,0,36.450227,127.285691,24.81,1696580406000,NORMAL
8.1,0,36.450449,127.285643,24.91,1696580407000,NORMAL
8.1,0,36.450900,127.285561,25.33,1696580409000,NORMAL
8.1,0,36.451126,127.285505,25.55,1696580410000,NORMAL
8.1,0,36.451579,127.285366,25.98,1696580412000,NORMAL
8.1,0,36.452038,127.285212,26.27,1696580414000,NORMAL
8.1,0,36.452475,127.285032,25.25,1696580416000,NORMAL
8.1,0,36.452897,127.284859,24.62,1696580418000,NORMAL
8.1,0,36.453107,127.284768,24.72,1696580419000,NORMAL
8.1,0,36.453526,127.284570,24.82,1696580421000,NORMAL
8.1,0,36.453734,127.284466,24.85,1696580422000,NORMAL
8.1,0,36.453937,127.284357,24.65,1696580423000,NORMAL
8.1,0,36.454352,127.284166,24.56,1696580425000,NORMAL
8.1,0,36.454543,127.284027,24.77,1696580426000,NORMAL
8.1,0,36.454951,127.283779,25.36,1696580428000,NORMAL
8.1,0,36.455360,127.283541,24.81,1696580430000,NORMAL
8.1,0,36.455734,127.283256,24.20,1696580432000,NORMAL
8.1,0,36.455923,127.283116,24.28,1696580433000,NORMAL
8.1,0,36.456290,127.282842,23.65,1696580435000,NORMAL
8.1,0,36.456646,127.282553,23.50,1696580437000,NORMAL
8.1,0,36.456820,127.282408,23.26,1696580438000,NORMAL
8.1,0,36.457153,127.282115,22.62,1696580440000,NORMAL
8.1,0,36.457475,127.281825,21.92,1696580442000,NORMAL
8.1,0,36.457783,127.281525,21.79,1696580444000,NORMAL
8.1,0,36.457933,127.281375,21.55,1696580445000,NORMAL
8.1,0,36.458232,127.281063,21.86,1696580447000,NORMAL
8.1,0,36.458549,127.280740,22.94,1696580449000,NORMAL
8.1,0,36.458876,127.280405,23.74,1696580451000,NORMAL
8.1,0,36.459209,127.280058,24.29,1696580453000,NORMAL
8.1,0,36.459534,127.279722,23.34,1696580455000,NORMAL
8.1,0,36.459848,127.279397,22.48,1696580457000,NORMAL
8.1,0,36.460000,127.279240,22.00,1696580458000,NORMAL
8.1,0,36.460295,127.278935,21.19,1696580460000,NORMAL
8.1,0,36.460438,127.278787,20.71,1696580461000,NORMAL
8.1,0,36.460711,127.278502,19.64,1696580463000,NORMAL
8.1,0,36.460850,127.278362,19.83,1696580464000,NORMAL
8.1,0,36.461131,127.278073,20.41,1696580466000,NORMAL
8.1,0,36.461416,127.277772,20.90,1696580468000,NORMAL
8.1,0,36.461727,127.277486,21.56,1696580470000,NORMAL
8.1,0,36.462019,127.277152,22.22,1696580472000,NORMAL
8.1,0,36.462179,127.276994,22.55,1696580473000,NORMAL
11.3,0,36.462545,127.276756,22.64,1696580475000,NORMAL
8.1,0,36.462867,127.276471,21.69,1696580477000,NORMAL
8.1,0,36.463170,127.276204,20.17,1696580479000,NORMAL
8.1,0,36.463423,127.276022,14.98,1696580481000,NORMAL
8.1,0,36.463531,127.275964,13.18,1696580482000,NORMAL
8.1,0,36.463713,127.275866,10.38,1696580484000,NORMAL
8.1,0,36.463828,127.275808,5.86,1696580486000,NORMAL
8.1,0,36.463900,127.275776,4.35,1696580488000,NORMAL
8.1,0,36.463961,127.275746,3.33,1696580490000,NORMAL
8.1,0,36.463990,127.275733,3.36,1696580491000,NORMAL
8.1,0,36.464064,127.275702,4.17,1696580493000,NORMAL
8.1,0,36.464096,127.275688,3.74,1696580494000,NORMAL
8.1,0,36.464148,127.275668,2.95,1696580496000,NORMAL
8.1,0,36.464162,127.275663,1.87,1696580497000,NORMAL
8.1,0,36.464198,127.275652,2.22,1696580499000,NORMAL
8.1,0,36.464231,127.275640,3.54,1696580500000,NORMAL
8.1,0,36.464265,127.275627,1.48,1696580502000,NORMAL
8.1,0,36.464308,127.275611,3.03,1696580504000,NORMAL
8.1,0,36.464390,127.275582,4.09,1696580506000,NORMAL
8.1,0,36.464448,127.275562,3.21,1696580508000,NORMAL
8.1,0,36.464467,127.275556,2.38,1696580509000,NORMAL
8.1,0,36.464498,127.275546,1.85,1696580511000,NORMAL
8.1,0,36.464509,127.275543,0.17,1696580513000,STOP
8.1,0,36.464539,127.275534,2.60,1696580524000,NORMAL
8.1,0,36.464604,127.275513,3.35,1696580526000,NORMAL
8.1,0,36.464630,127.275506,1.33,1696580528000,NORMAL
8.1,0,36.464645,127.275502,1.59,1696580529000,NORMAL
8.1,0,36.464716,127.275480,4.44,1696580531000,NORMAL
8.1,0,36.464804,127.275456,5.45,1696580533000,NORMAL
8.1,0,36.464860,127.275441,6.19,1696580534000,NORMAL
8.1,0,36.465004,127.275406,8.55,1696580536000,NORMAL
8.1,0,36.465090,127.275389,9.56,1696580537000,NORMAL
8.1,0,36.465179,127.275372,9.99,1696580538000,NORMAL
8.1,0,36.465354,127.275342,9.65,1696580540000,NORMAL
8.1,0,36.465541,127.275315,10.70,1696580542000,NORMAL
8.1,0,36.465734,127.275299,10.90,1696580544000,NORMAL
8.1,0,36.465940,127.275294,11.41,1696580546000,NORMAL
8.1,0,36.466139,127.275288,10.85,1696580548000,NORMAL
8.1,0,36.466305,127.275277,8.79,1696580550000,NORMAL
8.1,0,36.466376,127.275269,8.05,1696580551000,NORMAL
8.1,0,36.466512,127.275253,7.33,1696580553000,NORMAL
8.1,0,36.466564,127.275247,6.00,1696580554000,NORMAL
8.1,0,36.466611,127.275243,5.41,1696580555000,NORMAL
8.1,0,36.466693,127.275237,3.91,1696580557000,NORMAL
8.1,0,36.466707,127.275235,0.37,1696580559000,STOP
8.1,0,36.466746,127.275223,3.56,1696580647000,NORMAL
8.1,0,36.466789,127.275219,4.31,1696580648000,NORMAL
8.1,0,36.466897,127.275202,6.72,1696580650000,NORMAL
8.1,0,36.467051,127.275190,9.00,1696580652000,NORMAL
8.1,0,36.467140,127.275181,9.82,1696580653000,NORMAL
8.1,0,36.467339,127.275160,11.47,1696580655000,NORMAL
8.1,0,36.467565,127.275132,12.85,1696580657000,NORMAL
8.1,0,36.467812,127.275098,14.03,1696580659000,NORMAL
8.1,0,36.468075,127.275072,14.94,1696580661000,NORMAL
8.1,0,36.468352,127.275040,15.57,1696580663000,NORMAL
8.1,0,36.468637,127.274991,16.12,1696580665000,NORMAL
8.1,0,36.468932,127.274964,16.54,1696580667000,NORMAL
8.1,0,36.469238,127.274936,17.18,1696580669000,NORMAL
8.1,0,36.469552,127.274907,17.66,1696580671000,NORMAL
8.1,0,36.469871,127.274880,17.62,1696580673000,NORMAL
8.1,0,36.470027,127.274865,17.28,1696580674000,NORMAL
8.1,0,36.470178,127.274852,16.76,1696580675000,NORMAL
8.1,0,36.470462,127.274820,15.69,1696580677000,NORMAL
8.1,0,36.470725,127.274779,14.31,1696580679000,NORMAL
8.1,0,36.470839,127.274761,12.87,1696580680000,NORMAL
8.1,0,36.470946,127.274739,12.12,1696580681000,NORMAL
8.1,0,36.471160,127.274670,12.58,1696580683000,NORMAL
8.1,0,36.471276,127.274630,13.20,1696580684000,NORMAL
8.1,0,36.471523,127.274551,14.37,1696580686000,NORMAL
8.1,0,36.471653,127.274509,14.87,1696580687000,NORMAL
8.1,0,36.471787,127.274462,15.42,1696580688000,NORMAL
8.1,0,36.472065,127.274354,16.40,1696580690000,NORMAL
8.1,0,36.472207,127.274292,16.77,1696580691000,NORMAL
8.1,0,36.472500,127.274155,17.60,1696580693000,NORMAL
8.1,0,36.472650,127.274075,18.02,1696580694000,NORMAL
8.1,0,36.472938,127.273915,17.27,1696580696000,NORMAL
8.1,0,36.473204,127.273756,15.99,1696580698000,NORMAL
8.1,0,36.473412,127.273635,11.84,1696580700000,NORMAL
8.1,0,36.473487,127.273590,9.32,1696580701000,NORMAL
8.1,0,36.473567,127.273543,4.03,1696580703000,NORMAL
8.1,0,36.473575,127.273538,0.11,1696580705000,STOP
8.1,0,36.473614,127.273488,3.21,1696580782000,NORMAL
8.1,0,36.473708,127.273441,5.91,1696580784000,NORMAL
8.1,0,36.473839,127.273360,8.27,1696580786000,NORMAL
8.1,0,36.473919,127.273315,9.34,1696580787000,NORMAL
8.1,0,36.474098,127.273212,11.29,1696580789000,NORMAL
8.1,0,36.474196,127.273153,12.03,1696580790000,NORMAL
8.1,0,36.474412,127.273023,13.52,1696580792000,NORMAL
8.1,0,36.474646,127.272878,14.79,1696580794000,NORMAL
8.1,0,36.474901,127.272727,15.87,1696580796000,NORMAL
8.1,0,36.475171,127.272568,16.80,1696580798000,NORMAL
8.1,0,36.475448,127.272400,17.46,1696580800000,NORMAL
8.1,0,36.475740,127.272225,18.12,1696580802000,NORMAL
8.1,0,36.475890,127.272136,18.46,1696580803000,NORMAL
8.1,0,36.476044,127.272043,18.88,1696580804000,NORMAL
8.1,0,36.476358,127.271855,19.49,1696580806000,NORMAL
8.1,0,36.476683,127.271663,20.11,1696580808000,NORMAL
8.1,0,36.476851,127.271565,20.45,1696580809000,NORMAL
8.1,0,36.477189,127.271363,20.92,1696580811000,NORMAL
8.1,0,36.477363,127.271260,21.21,1696580812000,NORMAL
8.1,0,36.477537,127.271156,21.50,1696580813000,NORMAL
8.1,0,36.477895,127.270944,22.02,1696580815000,NORMAL
8.1,0,36.478262,127.270726,22.61,1696580817000,NORMAL
8.1,0,36.478637,127.270504,23.10,1696580819000,NORMAL
8.1,0,36.478824,127.270393,22.89,1696580820000,NORMAL
8.1,0,36.479187,127.270180,22.04,1696580822000,NORMAL
8.1,0,36.479543,127.269970,21.73,1696580824000,NORMAL
8.1,0,36.479716,127.269868,21.36,1696580825000,NORMAL
8.1,0,36.479887,127.269767,20.96,1696580826000,NORMAL
8.1,0,36.480196,127.269589,17.75,1696580828000,NORMAL
8.1,0,36.480419,127.269460,12.50,1696580830000,NORMAL
8.1,0,36.480559,127.269379,7.73,1696580832000,NORMAL
8.1,0,36.480607,127.269348,6.27,1696580833000,NORMAL
8.1,0,36.480656,127.269315,2.40,1696580835000,NORMAL
8.1,0,36.480658,127.269312,0.96,1696580836000,STOP
8.1,0,36.480666,127.269294,1.39,1696580859000,NORMAL
8.1,0,36.480699,127.269281,3.32,1696580860000,NORMAL
8.1,0,36.480743,127.269252,5.18,1696580861000,NORMAL
8.1,0,36.480860,127.269191,7.36,1696580863000,NORMAL
8.1,0,36.481017,127.269099,9.87,1696580865000,NORMAL
8.1,0,36.481205,127.268992,11.65,1696580867000,NORMAL
8.1,0,36.481307,127.268932,12.34,1696580868000,NORMAL
8.1,0,36.481529,127.268801,13.70,1696580870000,NORMAL
8.1,0,36.481779,127.268673,15.16,1696580872000,NORMAL
8.1,0,36.481908,127.268596,15.81,1696580873000,NORMAL
8.1,0,36.482168,127.268420,16.68,1696580875000,NORMAL
8.1,0,36.482307,127.268336,17.13,1696580876000,NORMAL
8.1,0,36.482592,127.268161,17.85,1696580878000,NORMAL
8.1,0,36.482877,127.267963,18.11,1696580880000,NORMAL
8.1,0,36.483153,127.267762,17.50,1696580882000,NORMAL
8.1,0,36.483286,127.267665,17.13,1696580883000,NORMAL
8.1,0,36.483543,127.267477,16.37,1696580885000,NORMAL
8.1,0,36.483787,127.267302,15.53,1696580887000,NORMAL
8.1,0,36.483903,127.267219,14.93,1696580888000,NORMAL
8.1,0,36.484119,127.267063,13.55,1696580890000,NORMAL
8.1,0,36.484303,127.266927,11.31,1696580892000,NORMAL
8.1,0,36.484449,127.266822,8.79,1696580894000,NORMAL
8.1,0,36.484547,127.266750,5.78,1696580896000,NORMAL
8.1,0,36.484608,127.266710,3.71,1696580898000,NORMAL
8.1,0,36.484654,127.266677,3.07,1696580900000,NORMAL
8.1,0,36.484720,127.266631,4.65,1696580902000,NORMAL
8.1,0,36.484836,127.266570,7.55,1696580904000,NORMAL
8.1,0,36.484976,127.266472,8.92,1696580906000,NORMAL
8.1,0,36.485044,127.266422,8.83,1696580907000,NORMAL
8.1,0,36.485112,127.266371,8.72,1696580908000,NORMAL
8.1,0,36.485242,127.266275,8.44,1696580910000,NORMAL
8.1,0,36.485310,127.266224,8.70,1696580911000,NORMAL
8.1,0,36.485458,127.266115,9.80,1696580913000,NORMAL
8.1,0,36.485612,127.266001,9.82,1696580915000,NORMAL
8.1,0,36.485686,127.265946,9.61,1696580916000,NORMAL
8.1,0,36.485842,127.265830,10.16,1696580918000,NORMAL
8.1,0,36.485993,127.265698,10.44,1696580920000,NORMAL
8.1,0,36.486073,127.265639,10.23,1696580921000,NORMAL
8.1,0,36.486220,127.265530,9.37,1696580923000,NORMAL
8.1,0,36.486373,127.265417,10.26,1696580925000,NORMAL
8.1,0,36.486452,127.265358,10.26,1696580926000,NORMAL
8.1,0,36.486621,127.265258,10.54,1696580928000,NORMAL
8.1,0,36.486781,127.265150,10.02,1696580930000,NORMAL
8.1,0,36.486954,127.265034,11.02,1696580932000,NORMAL
8.1,0,36.487039,127.264976,10.92,1696580933000,NORMAL
8.1,0,36.487221,127.264852,11.31,1696580935000,NORMAL
8.1,0,36.487385,127.264733,10.27,1696580937000,NORMAL
8.1,0,36.487463,127.264676,10.00,1696580938000,NORMAL
8.1,0,36.487538,127.264621,9.69,1696580939000,NORMAL
8.1,0,36.487679,127.264519,8.93,1696580941000,NORMAL
8.1,0,36.487741,127.264473,8.20,1696580942000,NORMAL
8.1,0,36.487820,127.264416,4.41,1696580944000,NORMAL
8.1,0,36.487846,127.264398,3.48,1696580945000,NORMAL
8.1,0,36.487860,127.264387,0.55,1696580947000,STOP
8.1,0,36.487902,127.264357,1.64,1696581011000,NORMAL
8.1,0,36.487944,127.264326,3.07,1696581013000,NORMAL
8.1,0,36.487981,127.264299,4.30,1696581014000,NORMAL
8.1,0,36.488032,127.264262,5.82,1696581015000,NORMAL
8.1,0,36.488128,127.264170,6.54,1696581017000,NORMAL
8.1,0,36.488246,127.264109,5.96,1696581019000,NORMAL
8.1,0,36.488275,127.264081,5.17,1696581020000,NORMAL
8.2,0,36.488362,127.264035,5.31,1696581022000,NORMAL
8.2,0,36.488405,127.264008,5.31,1696581023000,NORMAL
8.2,0,36.488443,127.263983,5.07,1696581024000,NORMAL
8.2,0,36.488561,127.263905,7.20,1696581026000,NORMAL
8.2,0,36.488619,127.263846,7.20,1696581027000,NORMAL
8.2,0,36.488704,127.263819,8.40,1696581028000,NORMAL
8.2,0,36.488881,127.263717,9.97,1696581030000,NORMAL
8.2,0,36.489031,127.263612,9.61,1696581032000,NORMAL
8.2,0,36.489114,127.263569,9.61,1696581033000,NORMAL
8.2,0,36.489197,127.263530,9.61,1696581034000,NORMAL
8.2,0,36.489255,127.263500,8.26,1696581035000,NORMAL
8.1,0,36.489353,127.263447,4.77,1696581037000,NORMAL
8.1,0,36.489376,127.263432,3.68,1696581038000,NORMAL
8.1,0,36.489404,127.263437,3.51,1696581039000,NORMAL
8.1,0,36.489381,127.263452,0.77,1696581041000,STOP
8.1,0,36.489421,127.263431,2.96,1696581046000,NORMAL
8.1,0,36.489459,127.263414,3.94,1696581047000,NORMAL
8.1,0,36.489505,127.263392,5.16,1696581048000,NORMAL
8.1,0,36.489570,127.263366,6.89,1696581049000,NORMAL
8.1,0,36.489724,127.263300,9.00,1696581051000,NORMAL
8.1,0,36.489800,127.263268,8.93,1696581052000,NORMAL
8.1,0,36.489870,127.263239,8.47,1696581053000,NORMAL
8.1,0,36.489942,127.263213,8.21,1696581054000,NORMAL
8.1,0,36.490011,127.263188,8.02,1696581055000,NORMAL
8.1,0,36.490163,127.263134,8.86,1696581057000,NORMAL
8.1,0,36.490238,127.263107,8.71,1696581058000,NORMAL
8.1,0,36.490378,127.263061,8.06,1696581060000,NORMAL
8.1,0,36.490449,127.263037,8.24,1696581061000,NORMAL
8.1,0,36.490517,127.263017,7.73,1696581062000,NORMAL
8.1,0,36.490640,127.262977,7.24,1696581064000,NORMAL
8.1,0,36.490736,127.262947,4.98,1696581066000,NORMAL
8.1,0,36.490804,127.262930,3.88,1696581068000,NORMAL
8.1,0,36.490892,127.262906,5.68,1696581070000,NORMAL
8.1,0,36.490956,127.262889,6.99,1696581071000,NORMAL
8.1,0,36.491119,127.262850,9.42,1696581073000,NORMAL
8.1,0,36.491305,127.262809,10.34,1696581075000,NORMAL
8.1,0,36.491499,127.262773,10.75,1696581077000,NORMAL
8.1,0,36.491680,127.262746,10.10,1696581079000,NORMAL
8.1,0,36.491768,127.262729,10.01,1696581080000,NORMAL
8.1,0,36.491965,127.262710,11.21,1696581082000,NORMAL
8.1,0,36.492066,127.262703,11.42,1696581083000,NORMAL
8.1,0,36.492258,127.262686,10.42,1696581085000,NORMAL
8.1,0,36.492351,127.262674,10.36,1696581086000,NORMAL
8.1,0,36.492547,127.262660,10.86,1696581088000,NORMAL
8.1,0,36.492642,127.262652,10.66,1696581089000,NORMAL
8.1,0,36.492854,127.262640,11.90,1696581091000,NORMAL
8.1,0,36.493038,127.262630,9.62,1696581093000,NORMAL
8.1,0,36.493170,127.262633,7.10,1696581095000,NORMAL
8.1,0,36.493257,127.262632,4.65,1696581097000,NORMAL
8.1,0,36.493288,127.262633,1.11,1696581099000,NORMAL
8.1,0,36.493288,127.262633,0.34,1696581100000,STOP
8.1,0,36.493316,127.262633,1.14,1696581179000,NORMAL
8.1,0,36.493357,127.262633,1.40,1696581180000,NORMAL
8.1,0,36.493513,127.262636,7.22,1696581182000,NORMAL
8.1,0,36.493672,127.262652,9.20,1696581184000,NORMAL
8.1,0,36.493757,127.262662,9.78,1696581185000,NORMAL
8.1,0,36.493957,127.262681,11.24,1696581187000,NORMAL
8.1,0,36.494169,127.262710,12.08,1696581189000,NORMAL
8.1,0,36.494278,127.262728,12.33,1696581190000,NORMAL
8.1,0,36.494391,127.262746,12.69,1696581191000,NORMAL
8.1,0,36.494628,127.262799,13.45,1696581193000,NORMAL
8.1,0,36.494749,127.262828,13.70,1696581194000,NORMAL
8.1,0,36.494869,127.262859,13.88,1696581195000,NORMAL
8.1,0,36.495118,127.262931,14.19,1696581197000,NORMAL
8.1,0,36.495359,127.263015,13.79,1696581199000,NORMAL
8.1,0,36.495577,127.263099,12.29,1696581201000,NORMAL
8.1,0,36.495675,127.263134,11.50,1696581202000,NORMAL
8.1,0,36.495858,127.263232,11.20,1696581204000,NORMAL
8.1,0,36.495942,127.263279,10.44,1696581205000,NORMAL
8.1,0,36.496082,127.263352,7.71,1696581207000,NORMAL
8.1,0,36.496168,127.263391,4.55,1696581209000,NORMAL
8.1,0,36.496192,127.263398,0.75,1696581211000,STOP
8.1,0,36.496219,127.263400,2.14,1696581253000,NORMAL
8.1,0,36.496307,127.263435,5.11,1696581255000,NORMAL
8.1,0,36.496367,127.263462,6.44,1696581256000,NORMAL
8.1,0,36.496498,127.263537,8.44,1696581258000,NORMAL
8.1,0,36.496650,127.263618,9.85,1696581260000,NORMAL
8.1,0,36.496743,127.263657,10.65,1696581261000,NORMAL
8.1,0,36.496941,127.263732,11.91,1696581263000,NORMAL
8.1,0,36.497175,127.263820,13.44,1696581265000,NORMAL
8.1,0,36.497418,127.263932,14.56,1696581267000,NORMAL
8.1,0,36.497539,127.263992,14.39,1696581268000,NORMAL
8.1,0,36.497761,127.264093,12.35,1696581270000,NORMAL
8.1,0,36.497926,127.264168,9.26,1696581272000,NORMAL
8.1,0,36.498047,127.264226,6.90,1696581274000,NORMAL
8.1,0,36.498157,127.264277,6.24,1696581276000,NORMAL
8.1,0,36.498202,127.264298,5.60,1696581277000,NORMAL
8.1,0,36.498261,127.264325,2.99,1696581279000,NORMAL
8.1,0,36.498272,127.264331,0.83,1696581281000,STOP
8.1,0,36.498328,127.264356,3.60,1696581290000,NORMAL
8.1,0,36.498427,127.264404,5.83,1696581292000,NORMAL
8.1,0,36.498476,127.264426,5.75,1696581293000,NORMAL
8.1,0,36.498563,127.264471,5.24,1696581295000,NORMAL
8.1,0,36.498612,127.264496,5.77,1696581296000,NORMAL
8.1,0,36.498737,127.264559,7.77,1696581298000,NORMAL
8.1,0,36.498887,127.264628,9.32,1696581300000,NORMAL
8.1,0,36.499042,127.264701,9.10,1696581302000,NORMAL
8.1,0,36.499112,127.264737,8.60,1696581303000,NORMAL
8.1,0,36.499269,127.264806,10.29,1696581305000,NORMAL
8.1,0,36.499359,127.264848,10.88,1696581306000,NORMAL
8.1,0,36.499553,127.264946,12.01,1696581308000,NORMAL
8.1,0,36.499649,127.264994,11.61,1696581309000,NORMAL
8.1,0,36.499845,127.265104,11.86,1696581311000,NORMAL
8.1,0,36.500030,127.265180,11.15,1696581313000,NORMAL
8.1,0,36.500123,127.265226,11.34,1696581314000,NORMAL
8.1,0,36.500328,127.265319,12.42,1696581316000,NORMAL
8.1,0,36.500437,127.265368,12.49,1696581317000,NORMAL
8.1,0,36.500647,127.265467,12.60,1696581319000,NORMAL
8.1,0,36.500863,127.265566,12.65,1696581321000,NORMAL
8.1,0,36.500971,127.265620,12.97,1696581322000,NORMAL
8.1,0,36.501198,127.265731,13.79,1696581324000,NORMAL
8.1,0,36.501317,127.265788,14.13,1696581325000,NORMAL
8.1,0,36.501565,127.265904,14.67,1696581327000,NORMAL
8.1,0,36.501691,127.265964,14.88,1696581328000,NORMAL
8.1,0,36.501941,127.266081,14.80,1696581330000,NORMAL
8.1,0,36.502064,127.266139,14.56,1696581331000,NORMAL
8.1,0,36.502304,127.266252,14.24,1696581333000,NORMAL
8.1,0,36.502424,127.266311,14.43,1696581334000,NORMAL
8.1,0,36.502543,127.266368,14.32,1696581335000,NORMAL
8.1,0,36.502786,127.266484,14.58,1696581337000,NORMAL
8.1,0,36.502910,127.266543,14.71,1696581338000,NORMAL
8.1,0,36.503031,127.266602,14.63,1696581339000,NORMAL
8.1,0,36.503266,127.266710,13.64,1696581341000,NORMAL
8.1,0,36.503476,127.266808,12.23,1696581343000,NORMAL
8.1,0,36.503578,127.266854,11.98,1696581344000,NORMAL
8.1,0,36.503769,127.266945,11.27,1696581346000,NORMAL
8.1,0,36.503967,127.267040,12.05,1696581348000,NORMAL
8.1,0,36.504170,127.267137,11.92,1696581350000,NORMAL
8.1,0,36.504265,127.267181,11.26,1696581351000,NORMAL
8.1,0,36.504355,127.267224,10.71,1696581352000,NORMAL
