accuracy,id,lat,lng,speed,time,type
8.1,0,36.434988,127.285964,23.03,1696553509000,NORMAL
8.1,0,36.434569,127.285990,23.38,1696553511000,NORMAL
8.1,0,36.434357,127.286003,23.57,1696553512000,NORMAL
8.1,0,36.433926,127.286033,23.99,1696553514000,NORMAL
8.1,0,36.433711,127.286079,24.19,1696553515000,NORMAL
8.1,0,36.433276,127.286142,24.59,1696553517000,NORMAL
8.1,0,36.433052,127.286165,24.84,1696553518000,NORMAL
8.1,0,36.432603,127.286271,25.35,1696553520000,NORMAL
8.1,0,36.432153,127.286400,25.64,1696553522000,NORMAL
8.1,0,36.431934,127.286505,25.78,1696553523000,NORMAL
8.1,0,36.431490,127.286683,26.02,1696553525000,NORMAL
8.1,0,36.431264,127.286773,26.21,1696553526000,NORMAL
8.1,0,36.430817,127.286980,26.60,1696553528000,NORMAL
8.1,0,36.430597,127.287104,26.75,1696553529000,NORMAL
8.1,0,36.430381,127.287238,26.92,1696553530000,NORMAL
8.1,0,36.429952,127.287529,27.20,1696553532000,NORMAL
8.1,0,36.429740,127.287685,27.33,1696553533000,NORMAL
8.1,0,36.429328,127.288024,27.46,1696553535000,NORMAL
8.1,0,36.428945,127.288413,27.44,1696553537000,NORMAL
8.1,0,36.428563,127.288813,27.59,1696553539000,NORMAL
8.1,0,36.428196,127.289231,27.69,1696553541000,NORMAL
8.1,0,36.428016,127.289447,27.74,1696553542000,NORMAL
8.1,0,36.427668,127.289891,27.72,1696553544000,NORMAL
8.1,0,36.427322,127.290343,27.83,1696553546000,NORMAL
8.1,0,36.426991,127.290789,26.87,1696553548000,NORMAL
8.1,0,36.426660,127.291223,26.76,1696553550000,NORMAL
8.1,0,36.426333,127.291656,26.42,1696553552000,NORMAL
8.1,0,36.426165,127.291867,26.41,1696553553000,NORMAL
8.1,0,36.425997,127.292077,26.43,1696553554000,NORMAL
8.1,0,36.425668,127.292504,26.32,1696553556000,NORMAL
8.1,0,36.425509,127.292716,26.00,1696553557000,NORMAL
8.1,0,36.425199,127.293132,25.38,1696553559000,NORMAL
8.1,0,36.424887,127.293553,25.65,1696553561000,NORMAL
8.1,0,36.424576,127.293968,25.36,1696553563000,NORMAL
8.1,0,36.424265,127.294382,25.48,1696553565000,NORMAL
8.1,0,36.424109,127.294593,25.56,1696553566000,NORMAL
8.1,0,36.423950,127.294798,25.60,1696553567000,NORMAL
8.1,0,36.423620,127.295202,25.80,1696553569000,NORMAL
8.1,0,36.423457,127.295406,25.85,1696553570000,NORMAL
8.1,0,36.423140,127.295831,25.95,1696553572000,NORMAL
8.1,0,36.422812,127.296249,26.11,1696553574000,NORMAL
8.1,0,36.422471,127.296650,26.17,1696553576000,NORMAL
8.1,0,36.422113,127.297037,26.45,1696553578000,NORMAL
8.1,0,36.421925,127.297222,26.64,1696553579000,NORMAL
8.1,0,36.421531,127.297572,27.04,1696553581000,NORMAL
8.1,0,36.421110,127.297886,27.46,1696553583000,NORMAL
8.1,0,36.420663,127.298170,28.02,1696553585000,NORMAL
8.1,0,36.420190,127.298428,28.77,1696553587000,NORMAL
8.1,0,36.419948,127.298543,28.96,1696553588000,NORMAL
8.1,0,36.419444,127.298745,29.30,1696553590000,NORMAL
8.1,0,36.418937,127.298897,28.92,1696553592000,NORMAL
8.1,0,36.418683,127.298961,28.71,1696553593000,NORMAL
8.1,0,36.418179,127.299053,28.04,1696553595000,NORMAL
8.1,0,36.417930,127.299089,27.66,1696553596000,NORMAL
8.1,0,36.417443,127.299155,26.91,1696553598000,NORMAL
8.1,0,36.417207,127.299188,26.25,1696553599000,NORMAL
8.1,0,36.416983,127.299219,25.03,1696553600000,NORMAL
8.1,0,36.416771,127.299257,23.97,1696553601000,NORMAL
8.1,0,36.416366,127.299324,22.20,1696553603000,NORMAL
8.1,0,36.415978,127.299419,22.10,1696553605000,NORMAL
8.1,0,36.415779,127.299471,22.55,1696553606000,NORMAL
8.1,0,36.415375,127.299586,23.22,1696553608000,NORMAL
8.1,0,36.414954,127.299667,23.72,1696553610000,NORMAL
8.1,0,36.414549,127.299770,22.73,1696553612000,NORMAL
8.1,0,36.414352,127.299819,22.24,1696553613000,NORMAL
8.1,0,36.414161,127.299872,21.72,1696553614000,NORMAL
8.1,0,36.413791,127.299984,21.08,1696553616000,NORMAL
8.1,0,36.413415,127.300100,21.63,1696553618000,NORMAL
8.1,0,36.413225,127.300165,21.85,1696553619000,NORMAL
8.1,0,36.413033,127.300230,22.10,1696553620000,NORMAL
8.1,0,36.412647,127.300392,22.69,1696553622000,NORMAL
8.1,0,36.412248,127.300540,23.28,1696553624000,NORMAL
8.1,0,36.411841,127.300701,23.83,1696553626000,NORMAL
8.1,0,36.411640,127.300787,23.59,1696553627000,NORMAL
8.1,0,36.411444,127.300868,23.05,1696553628000,NORMAL
8.1,0,36.411057,127.301003,21.81,1696553630000,NORMAL
8.1,0,36.410724,127.301165,19.64,1696553632000,NORMAL
8.1,0,36.410386,127.301309,19.75,1696553634000,NORMAL
8.1,0,36.410048,127.301475,20.34,1696553636000,NORMAL
8.1,0,36.409698,127.301631,20.89,1696553638000,NORMAL
8.1,0,36.409519,127.301713,21.13,1696553639000,NORMAL
8.1,0,36.409165,127.301903,21.57,1696553641000,NORMAL
8.1,0,36.408985,127.302003,21.85,1696553642000,NORMAL
8.1,0,36.408624,127.302209,22.19,1696553644000,NORMAL
8.1,0,36.408258,127.302424,22.56,1696553646000,NORMAL
8.1,0,36.408074,127.302535,22.74,1696553647000,NORMAL
8.1,0,36.407706,127.302762,22.97,1696553649000,NORMAL
8.1,0,36.407335,127.303005,23.39,1696553651000,NORMAL
8.1,0,36.406961,127.303258,23.75,1696553653000,NORMAL
8.1,0,36.406772,127.303389,23.95,1696553654000,NORMAL
8.1,0,36.406394,127.303660,24.35,1696553656000,NORMAL
8.1,0,36.406204,127.303804,24.58,1696553657000,NORMAL
8.1,0,36.406014,127.303947,24.82,1696553658000,NORMAL
8.1,0,36.405628,127.304247,25.49,1696553660000,NORMAL
8.1,0,36.405432,127.304401,25.85,1696553661000,NORMAL
8.1,0,36.405038,127.304718,26.28,1696553663000,NORMAL
8.1,0,36.404847,127.304882,25.92,1696553664000,NORMAL
8.1,0,36.404479,127.305216,25.17,1696553666000,NORMAL
8.1,0,36.404298,127.305393,25.54,1696553667000,NORMAL
8.1,0,36.403930,127.305741,25.63,1696553669000,NORMAL
8.1,0,36.403551,127.306080,26.12,1696553671000,NORMAL
8.1,0,36.403357,127.306252,26.36,1696553672000,NORMAL
8.1,0,36.402969,127.306601,26.66,1696553674000,NORMAL
8.1,0,36.402774,127.306777,26.77,1696553675000,NORMAL
8.1,0,36.402383,127.307134,26.96,1696553677000,NORMAL
8.1,0,36.402191,127.307311,26.71,1696553678000,NORMAL
8.1,0,36.401820,127.307648,25.06,1696553680000,NORMAL
8.1,0,36.401645,127.307808,24.23,1696553681000,NORMAL
8.1,0,36.401302,127.308118,23.52,1696553683000,NORMAL
8.1,0,36.400954,127.308434,24.01,1696553685000,NORMAL
8.1,0,36.400611,127.308746,23.43,1696553687000,NORMAL
8.1,0,36.400441,127.308898,23.22,1696553688000,NORMAL
8.1,0,36.400270,127.309047,23.09,1696553689000,NORMAL
8.1,0,36.399929,127.309329,22.61,1696553691000,NORMAL
8.1,0,36.399585,127.309568,21.70,1696553693000,NORMAL
24.3,0,36.399246,127.309775,20.86,1696553695000,NORMAL
24.3,0,36.398917,127.309976,20.72,1696553697000,NORMAL
24.3,0,36.398741,127.310076,21.05,1696553698000,NORMAL
24.3,0,36.398570,127.310173,20.76,1696553699000,NORMAL
24.3,0,36.398403,127.310268,20.44,1696553700000,NORMAL
24.3,0,36.398072,127.310455,19.97,1696553702000,NORMAL
24.3,0,36.397755,127.310635,19.26,1696553704000,NORMAL
24.3,0,36.397600,127.310722,18.73,1696553705000,NORMAL
24.3,0,36.397328,127.310877,15.90,1696553707000,NORMAL
24.3,0,36.397095,127.311008,13.53,1696553709000,NORMAL
24.3,0,36.396917,127.311113,10.17,1696553711000,NORMAL
24.3,0,36.396851,127.311152,8.05,1696553712000,NORMAL
24.3,0,36.396807,127.311177,5.65,1696553713000,NORMAL
24.3,0,36.396748,127.311212,3.18,1696553715000,NORMAL
24.3,0,36.396736,127.311220,1.61,1696553716000,NORMAL
24.3,0,36.396701,127.311240,2.44,1696553718000,NORMAL
24.3,0,36.396624,127.311285,5.10,1696553720000,NORMAL
24.3,0,36.396581,127.311311,5.31,1696553721000,NORMAL
24.3,0,36.396501,127.311358,4.90,1696553723000,NORMAL
24.3,0,36.396393,127.311422,7.39,1696553725000,NORMAL
24.3,0,36.396250,127.311505,9.11,1696553727000,NORMAL
24.3,0,36.396074,127.311609,11.18,1696553729000,NORMAL
24.3,0,36.395869,127.311725,12.96,1696553731000,NORMAL
24.3,0,36.395650,127.311887,14.35,1696553733000,NORMAL
24.3,0,36.395539,127.311972,14.54,1696553734000,NORMAL
24.3,0,36.395297,127.312150,15.85,1696553736000,NORMAL
24.3,0,36.395170,127.312243,16.37,1696553737000,NORMAL
24.3,0,36.394904,127.312440,17.39,1696553739000,NORMAL
24.3,0,36.394765,127.312541,17.83,1696553740000,NORMAL
24.3,0,36.394480,127.312747,18.41,1696553742000,NORMAL
24.3,0,36.394335,127.312856,18.83,1696553743000,NORMAL
24.3,0,36.394054,127.313098,18.88,1696553745000,NORMAL
24.3,0,36.393763,127.313306,18.59,1696553747000,NORMAL
24.3,0,36.393464,127.313526,19.57,1696553749000,NORMAL
24.3,0,36.393148,127.313758,20.64,1696553751000,NORMAL
24.3,0,36.392985,127.313877,21.15,1696553752000,NORMAL
24.3,0,36.392818,127.314000,21.72,1696553753000,NORMAL
24.3,0,36.392648,127.314125,21.78,1696553754000,NORMAL
24.3,0,36.392317,127.314368,21.29,1696553756000,NORMAL
24.3,0,36.392155,127.314487,20.98,1696553757000,NORMAL
24.3,0,36.391837,127.314720,20.43,1696553759000,NORMAL
24.3,0,36.391518,127.314954,20.92,1696553761000,NORMAL
24.3,0,36.391182,127.315199,21.89,1696553763000,NORMAL
24.3,0,36.391008,127.315326,22.38,1696553764000,NORMAL
24.3,0,36.390657,127.315593,22.79,1696553766000,NORMAL
24.3,0,36.390315,127.315854,22.05,1696553768000,NORMAL
24.3,0,36.389984,127.316106,21.40,1696553770000,NORMAL
24.3,0,36.389664,127.316350,20.79,1696553772000,NORMAL
24.3,0,36.389348,127.316574,20.18,1696553774000,NORMAL
24.3,0,36.389191,127.316683,19.94,1696553775000,NORMAL
24.3,0,36.388886,127.316898,19.38,1696553777000,NORMAL
24.3,0,36.388736,127.317004,19.16,1696553778000,NORMAL
24.3,0,36.388589,127.317107,18.79,1696553779000,NORMAL
24.3,0,36.388310,127.317302,17.46,1696553781000,NORMAL
24.3,0,36.388081,127.317464,13.31,1696553783000,NORMAL
24.3,0,36.387932,127.317568,8.79,1696553785000,NORMAL
24.3,0,36.387801,127.317660,7.87,1696553787000,NORMAL
24.3,0,36.387716,127.317720,5.22,1696553789000,NORMAL
24.3,0,36.387638,127.317775,4.78,1696553791000,NORMAL
24.3,0,36.387586,127.317811,2.27,1696553793000,NORMAL
24.3,0,36.387583,127.317813,0.62,1696553794000,STOP
24.3,0,36.387530,127.317851,4.51,1696553834000,NORMAL
24.3,0,36.387424,127.317925,6.95,1696553836000,NORMAL
24.3,0,36.387358,127.317971,7.98,1696553837000,NORMAL
24.3,0,36.387255,127.318044,6.24,1696553839000,NORMAL
24.3,0,36.387312,127.318381,7.46,1696553841000,NORMAL
24.3,0,36.387340,127.318556,8.16,1696553843000,NORMAL
24.3,0,36.387425,127.318735,9.48,1696553845000,NORMAL
24.3,0,36.387524,127.318943,11.09,1696553847000,NORMAL
24.3,0,36.387575,127.319053,11.31,1696553848000,NORMAL
24.3,0,36.387676,127.319260,10.74,1696553850000,NORMAL
24.3,0,36.387770,127.319457,10.13,1696553852000,NORMAL
24.3,0,36.387816,127.319550,9.61,1696553853000,NORMAL
24.3,0,36.387887,127.319704,7.73,1696553855000,NORMAL
24.3,0,36.387922,127.319777,7.54,1696553856000,NORMAL
24.3,0,36.387955,127.319847,7.27,1696553857000,NORMAL
24.3,0,36.388021,127.319987,7.20,1696553859000,NORMAL
24.3,0,36.388078,127.320141,7.35,1696553861000,NORMAL
24.3,0,36.388103,127.320229,8.04,1696553862000,NORMAL
24.3,0,36.388136,127.320417,8.60,1696553864000,NORMAL
24.3,0,36.388145,127.320521,9.01,1696553865000,NORMAL
24.3,0,36.388150,127.320716,8.57,1696553867000,NORMAL
24.3,0,36.388144,127.320818,8.90,1696553868000,NORMAL
24.3,0,36.388109,127.321047,10.15,1696553870000,NORMAL
24.3,0,36.388059,127.321234,8.04,1696553872000,NORMAL
24.3,0,36.388019,127.321345,5.26,1696553874000,NORMAL
24.3,0,36.388002,127.321392,4.55,1696553875000,NORMAL
24.3,0,36.387991,127.321425,3.36,1696553876000,NORMAL
24.3,0,36.387961,127.321486,3.21,1696553878000,NORMAL
24.3,0,36.387911,127.321560,4.36,1696553880000,NORMAL
24.3,0,36.387897,127.321597,3.31,1696553881000,NORMAL
24.3,0,36.387897,127.321602,0.03,1696553883000,STOP
24.3,0,36.387884,127.321594,1.62,1696553948000,NORMAL
24.3,0,36.387857,127.321680,4.64,1696553950000,NORMAL
24.3,0,36.387817,127.321778,5.44,1696553952000,NORMAL
24.3,0,36.387792,127.321844,6.40,1696553953000,NORMAL
24.3,0,36.387738,127.322005,7.95,1696553955000,NORMAL
24.3,0,36.387727,127.322094,8.09,1696553956000,NORMAL
24.3,0,36.387691,127.322235,8.51,1696553958000,NORMAL
24.3,0,36.387813,127.322352,8.94,1696553959000,NORMAL
24.3,0,36.387973,127.322449,10.20,1696553961000,NORMAL
24.3,0,36.388056,127.322500,10.56,1696553962000,NORMAL
24.3,0,36.388146,127.322560,11.08,1696553963000,NORMAL
24.3,0,36.388238,127.322629,11.85,1696553964000,NORMAL
24.3,0,36.388338,127.322691,12.37,1696553965000,NORMAL
24.3,0,36.388554,127.322811,13.34,1696553967000,NORMAL
24.3,0,36.388782,127.322948,14.22,1696553969000,NORMAL
24.3,0,36.389016,127.323076,13.96,1696553971000,NORMAL
24.3,0,36.389230,127.323195,12.61,1696553973000,NORMAL
24.3,0,36.389329,127.323250,12.07,1696553974000,NORMAL
24.3,0,36.389424,127.323301,11.47,1696553975000,NORMAL
24.3,0,36.389597,127.323398,10.30,1696553977000,NORMAL
24.3,0,36.389678,127.323442,9.80,1696553978000,NORMAL
24.3,0,36.389821,127.323522,8.33,1696553980000,NORMAL
24.3,0,36.389882,127.323557,7.46,1696553981000,NORMAL
24.3,0,36.389978,127.323611,5.27,1696553983000,NORMAL
24.3,0,36.390004,127.323626,3.25,1696553984000,NORMAL
24.3,0,36.390025,127.323637,0.95,1696553986000,STOP
24.3,0,36.390067,127.323646,3.28,1696554025000,NORMAL
24.3,0,36.390145,127.323698,5.25,1696554027000,NORMAL
24.3,0,36.390251,127.323778,7.10,1696554029000,NORMAL
24.3,0,36.390383,127.323888,8.92,1696554031000,NORMAL
24.3,0,36.390455,127.323954,9.61,1696554032000,NORMAL
24.3,0,36.390601,127.324101,10.50,1696554034000,NORMAL
24.3,0,36.390686,127.324164,10.77,1696554035000,NORMAL
24.3,0,36.390818,127.324365,11.53,1696554037000,NORMAL
24.3,0,36.390956,127.324572,12.10,1696554039000,NORMAL
24.3,0,36.391086,127.324799,12.52,1696554041000,NORMAL
24.3,0,36.391146,127.324922,12.75,1696554042000,NORMAL
24.3,0,36.391253,127.325190,13.52,1696554044000,NORMAL
24.3,0,36.391360,127.325473,14.14,1696554046000,NORMAL
24.3,0,36.391405,127.325623,14.46,1696554047000,NORMAL
24.3,0,36.391472,127.325948,15.17,1696554049000,NORMAL
24.3,0,36.391494,127.326121,15.55,1696554050000,NORMAL
24.3,0,36.391512,127.326298,15.83,1696554051000,NORMAL
24.3,0,36.391520,127.326479,16.15,1696554052000,NORMAL
24.3,0,36.391519,127.326662,16.39,1696554053000,NORMAL
24.3,0,36.391491,127.327036,16.95,1696554055000,NORMAL
24.3,0,36.391439,127.327419,17.54,1696554057000,NORMAL
24.3,0,36.391384,127.327813,18.09,1696554059000,NORMAL
24.3,0,36.391355,127.328020,18.63,1696554060000,NORMAL
24.3,0,36.391326,127.328229,19.03,1696554061000,NORMAL
24.3,0,36.391268,127.328652,19.09,1696554063000,NORMAL
24.3,0,36.391240,127.328859,18.83,1696554064000,NORMAL
24.3,0,36.391183,127.329268,18.52,1696554066000,NORMAL
24.3,0,36.391155,127.329471,18.40,1696554067000,NORMAL
24.3,0,36.391098,127.329872,18.24,1696554069000,NORMAL
24.3,0,36.391071,127.330073,18.29,1696554070000,NORMAL
24.3,0,36.391042,127.330274,18.32,1696554071000,NORMAL
24.3,0,36.390987,127.330673,18.30,1696554073000,NORMAL
24.3,0,36.390957,127.330877,18.54,1696554074000,NORMAL
24.3,0,36.390898,127.331278,18.32,1696554076000,NORMAL
24.3,0,36.390843,127.331674,17.87,1696554078000,NORMAL
24.3,0,36.390796,127.332033,15.77,1696554080000,NORMAL
24.3,0,36.390771,127.332192,14.63,1696554081000,NORMAL
24.3,0,36.390750,127.332341,13.58,1696554082000,NORMAL
24.3,0,36.390709,127.332629,13.28,1696554084000,NORMAL
24.3,0,36.390668,127.332930,13.81,1696554086000,NORMAL
24.3,0,36.390620,127.333242,14.59,1696554088000,NORMAL
24.3,0,36.390593,127.333413,15.49,1696554089000,NORMAL
24.3,0,36.390563,127.333592,16.30,1696554090000,NORMAL
24.3,0,36.390529,127.333777,17.03,1696554091000,NORMAL
24.3,0,36.390455,127.334171,18.43,1696554093000,NORMAL
24.3,0,36.390415,127.334380,19.12,1696554094000,NORMAL
24.3,0,36.390331,127.334816,20.36,1696554096000,NORMAL
24.3,0,36.390242,127.335274,21.33,1696554098000,NORMAL
24.3,0,36.390140,127.335734,21.31,1696554100000,NORMAL
24.3,0,36.389991,127.336167,21.06,1696554102000,NORMAL
24.3,0,36.389897,127.336369,20.86,1696554103000,NORMAL
24.3,0,36.389671,127.336741,20.83,1696554105000,NORMAL
24.3,0,36.389408,127.337070,20.65,1696554107000,NORMAL
24.3,0,36.389265,127.337212,20.39,1696554108000,NORMAL
24.3,0,36.388959,127.337456,20.15,1696554110000,NORMAL
24.3,0,36.388799,127.337559,20.02,1696554111000,NORMAL
24.3,0,36.388631,127.337653,20.30,1696554112000,NORMAL
24.3,0,36.388284,127.337830,20.80,1696554114000,NORMAL
24.3,0,36.388113,127.337918,20.61,1696554115000,NORMAL
24.3,0,36.387937,127.338009,21.13,1696554116000,NORMAL
24.3,0,36.387579,127.338201,21.59,1696554118000,NORMAL
24.3,0,36.387396,127.338295,22.05,1696554119000,NORMAL
24.3,0,36.387016,127.338489,22.98,1696554121000,NORMAL
24.3,0,36.386623,127.338689,23.71,1696554123000,NORMAL
24.3,0,36.386424,127.338793,23.91,1696554124000,NORMAL
24.3,0,36.386017,127.339003,24.44,1696554126000,NORMAL
24.3,0,36.385614,127.339215,24.30,1696554128000,NORMAL
24.3,0,36.385418,127.339319,23.60,1696554129000,NORMAL
24.3,0,36.385049,127.339525,22.08,1696554131000,NORMAL
24.3,0,36.384716,127.339781,21.69,1696554133000,NORMAL
24.3,0,36.384427,127.340109,21.79,1696554135000,NORMAL
24.3,0,36.384168,127.340485,22.21,1696554137000,NORMAL
24.3,0,36.384049,127.340688,22.51,1696554138000,NORMAL
24.3,0,36.383850,127.341137,23.01,1696554140000,NORMAL
24.3,0,36.383718,127.341613,22.32,1696554142000,NORMAL
24.3,0,36.383677,127.341847,21.55,1696554143000,NORMAL
24.3,0,36.383640,127.342281,18.79,1696554145000,NORMAL
24.3,0,36.383649,127.342611,13.73,1696554147000,NORMAL
24.3,0,36.383656,127.342735,11.19,1696554148000,NORMAL
24.3,0,36.383683,127.342977,11.19,1696554150000,NORMAL
24.3,0,36.383724,127.343250,12.74,1696554152000,NORMAL
24.3,0,36.383766,127.343554,14.15,1696554154000,NORMAL
24.3,0,36.383817,127.343890,15.60,1696554156000,NORMAL
24.3,0,36.383843,127.344068,16.33,1696554157000,NORMAL
24.3,0,36.383899,127.344449,17.78,1696554159000,NORMAL
24.3,0,36.383962,127.344865,19.34,1696554161000,NORMAL
24.3,0,36.384029,127.345316,20.91,1696554163000,NORMAL
24.3,0,36.384062,127.345553,21.66,1696554164000,NORMAL
24.3,0,36.384098,127.345795,22.25,1696554165000,NORMAL
24.3,0,36.384176,127.346301,23.33,1696554167000,NORMAL
24.3,0,36.384257,127.346822,23.82,1696554169000,NORMAL
24.3,0,36.384331,127.347333,23.08,1696554171000,NORMAL
24.3,0,36.384406,127.347828,22.43,1696554173000,NORMAL
24.3,0,36.384441,127.348070,22.09,1696554174000,NORMAL
24.3,0,36.384515,127.348543,21.41,1696554176000,NORMAL
24.3,0,36.384581,127.349004,20.84,1696554178000,NORMAL
24.3,0,36.384612,127.349226,20.28,1696554179000,NORMAL
24.3,0,36.384644,127.349441,19.68,1696554180000,NORMAL
24.3,0,36.384675,127.349645,18.59,1696554181000,NORMAL
24.3,0,36.384727,127.349995,15.15,1696554183000,NORMAL
24.3,0,36.384749,127.350145,13.82,1696554184000,NORMAL
24.3,0,36.384773,127.350295,13.63,1696554185000,NORMAL
24.3,0,36.384820,127.350599,13.96,1696554187000,NORMAL
24.3,0,36.384867,127.350916,14.74,1696554189000,NORMAL
24.3,0,36.384918,127.351259,15.83,1696554191000,NORMAL
24.3,0,36.384976,127.351621,16.75,1696554193000,NORMAL
24.3,0,36.385006,127.351811,17.33,1696554194000,NORMAL
24.3,0,36.385035,127.352007,17.79,1696554195000,NORMAL
24.3,0,36.385096,127.352414,18.79,1696554197000,NORMAL
24.3,0,36.385129,127.352626,19.28,1696554198000,NORMAL
24.3,0,36.385199,127.353064,20.27,1696554200000,NORMAL
24.3,0,36.385273,127.353522,21.20,1696554202000,NORMAL
24.3,0,36.385310,127.353760,21.70,1696554203000,NORMAL
24.3,0,36.385383,127.354237,21.73,1696554205000,NORMAL
24.3,0,36.385414,127.354469,21.05,1696554206000,NORMAL
24.3,0,36.385441,127.354680,19.37,1696554207000,NORMAL
24.3,0,36.385456,127.355061,16.37,1696554209000,NORMAL
24.3,0,36.385462,127.355238,15.94,1696554210000,NORMAL
24.3,0,36.385487,127.355419,16.47,1696554211000,NORMAL
24.3,0,36.385515,127.355808,17.45,1696554213000,NORMAL
24.3,0,36.385514,127.356008,17.89,1696554214000,NORMAL
24.3,0,36.385513,127.356210,18.01,1696554215000,NORMAL
24.3,0,36.385495,127.356602,17.22,1696554217000,NORMAL
24.3,0,36.385472,127.356954,15.29,1696554219000,NORMAL
24.3,0,36.385444,127.357119,14.64,1696554220000,NORMAL
24.3,0,36.385419,127.357273,14.10,1696554221000,NORMAL
24.3,0,36.385371,127.357564,13.17,1696554223000,NORMAL
24.3,0,36.385325,127.357843,12.78,1696554225000,NORMAL
24.3,0,36.385301,127.357992,13.44,1696554226000,NORMAL
24.3,0,36.385275,127.358145,13.96,1696554227000,NORMAL
24.3,0,36.385224,127.358455,14.30,1696554229000,NORMAL
24.3,0,36.385172,127.358772,14.55,1696554231000,NORMAL
24.3,0,36.385146,127.358933,14.67,1696554232000,NORMAL
24.3,0,36.385119,127.359095,14.85,1696554233000,NORMAL
24.3,0,36.385091,127.359256,14.76,1696554234000,NORMAL
24.3,0,36.385038,127.359562,13.86,1696554236000,NORMAL
24.3,0,36.384989,127.359848,12.73,1696554238000,NORMAL
24.3,0,36.384968,127.359970,11.26,1696554239000,NORMAL
24.3,0,36.384937,127.360143,6.93,1696554241000,NORMAL
24.3,0,36.384795,127.360140,4.77,1696554243000,NORMAL
24.3,0,36.384705,127.360140,4.69,1696554245000,NORMAL
24.3,0,36.384656,127.360140,2.24,1696554247000,NORMAL
24.3,0,36.384595,127.360140,3.95,1696554249000,NORMAL
24.3,0,36.384488,127.360140,6.35,1696554251000,NORMAL
24.3,0,36.384425,127.360140,7.07,1696554252000,NORMAL
24.3,0,36.384282,127.360139,8.21,1696554254000,NORMAL
24.3,0,36.384204,127.360139,8.77,1696554255000,NORMAL
24.3,0,36.384030,127.360158,9.92,1696554257000,NORMAL
24.3,0,36.383937,127.360158,10.20,1696554258000,NORMAL
24.3,0,36.383848,127.360158,9.84,1696554259000,NORMAL
24.3,0,36.383678,127.360157,9.28,1696554261000,NORMAL
24.3,0,36.383598,127.360157,8.90,1696554262000,NORMAL
24.3,0,36.383445,127.360157,8.40,1696554264000,NORMAL
24.3,0,36.383372,127.360157,8.12,1696554265000,NORMAL
24.3,0,36.383250,127.360157,6.19,1696554267000,NORMAL
24.3,0,36.383181,127.360156,3.11,1696554269000,NORMAL
24.3,0,36.383150,127.360154,1.64,1696554271000,NORMAL
24.3,0,36.383126,127.360125,1.40,1696554273000,NORMAL
24.3,0,36.383121,127.360127,4.06,1696554275000,NORMAL
24.3,0,36.383125,127.359939,6.49,1696554276000,NORMAL
24.3,0,36.383128,127.359761,8.02,1696554278000,NORMAL
24.3,0,36.383128,127.359672,8.01,1696554279000,NORMAL
24.3,0,36.383129,127.359483,8.50,1696554281000,NORMAL
24.3,0,36.383150,127.359301,8.00,1696554283000,NORMAL
24.3,0,36.383149,127.359224,6.99,1696554284000,NORMAL
24.3,0,36.383146,127.359117,4.14,1696554286000,NORMAL
24.3,0,36.383146,127.359081,3.33,1696554287000,NORMAL
24.3,0,36.383144,127.359019,2.61,1696554289000,NORMAL
24.3,0,36.383144,127.358993,2.33,1696554290000,NORMAL
24.3,0,36.383143,127.358968,0.97,1696554292000,STOP
24.3,0,36.383143,127.358951,1.50,1696554293000,NORMAL
24.3,0,36.383143,127.358914,3.07,1696554294000,NORMAL
24.3,0,36.383142,127.358865,4.27,1696554295000,NORMAL
24.3,0,36.383139,127.358739,5.65,1696554297000,NORMAL
24.3,0,36.383124,127.358683,5.05,1696554298000,NORMAL
24.3,0,36.383123,127.358592,3.82,1696554300000,NORMAL
24.3,0,36.383074,127.358564,3.54,1696554301000,NORMAL
24.3,0,36.382973,127.358571,5.10,1696554303000,NORMAL
24.3,0,36.382919,127.358571,5.88,1696554304000,NORMAL
24.3,0,36.382799,127.358586,6.60,1696554306000,NORMAL
24.3,0,36.382741,127.358586,6.78,1696554307000,NORMAL
24.3,0,36.382680,127.358585,6.83,1696554308000,NORMAL
24.3,0,36.382623,127.358585,6.59,1696554309000,NORMAL
24.3,0,36.382511,127.358587,6.18,1696554311000,NORMAL
24.3,0,36.382408,127.358586,5.59,1696554313000,NORMAL
24.3,0,36.382333,127.358584,3.45,1696554315000,NORMAL
24.3,0,36.382305,127.358581,3.10,1696554316000,NORMAL
24.3,0,36.382281,127.358566,0.95,1696554318000,STOP
24.3,0,36.382284,127.358566,1.57,1696554319000,NORMAL
24.3,0,36.382288,127.358566,0.50,1696554320000,STOP
24.3,0,36.382370,127.358563,1.04,1696554359000,NORMAL
24.3,0,36.382395,127.358562,0.93,1696554361000,STOP
24.3,0,36.382395,127.358562,0.93,1696554361458,END
