accuracy,id,lat,lng,speed,time,type
3.79,395,36.4534198,127.1645964,20.272387,1698310586515,NORMAL
3.79,396,36.4532588,127.1649946,20.143923,1698310588515,NORMAL
3.79,397,36.4531804,127.1651919,19.993443,1698310589515,NORMAL
3.946,398,36.453032,127.1655827,19.436823,1698310591514,NORMAL
3.964,399,36.4529557,127.1657784,19.248394,1698310592515,NORMAL
3.966,400,36.4528005,127.1661685,19.99924,1698310594515,NORMAL
4.991,401,36.4527248,127.1663699,19.603523,1698310595515,NORMAL
6.895,402,36.45257,127.1667788,20.060612,1698310597515,NORMAL
7.962,403,36.4524935,127.1669849,20.051567,1698310598515,NORMAL
10.09,404,36.4523279,127.1673941,20.406414,1698310600515,NORMAL
10.144,405,36.4522446,127.1675991,20.475672,1698310601514,NORMAL
10.196,406,36.4520878,127.1680256,21.275194,1698310603515,NORMAL
10.141,407,36.4520117,127.1682437,21.230486,1698310604515,NORMAL
10.025,408,36.451861,127.1686828,20.542545,1698310606515,NORMAL
9.988,409,36.4517914,127.1688936,21.783,1698310607515,NORMAL
9.946,410,36.4516464,127.1693427,21.81992,1698310609514,NORMAL
9.935,411,36.4515723,127.1695692,21.5008,1698310610514,NORMAL
9.948,412,36.4514319,127.1700143,20.680971,1698310612514,NORMAL
9.948,413,36.4513651,127.1702283,20.480478,1698310613514,NORMAL
9.963,414,36.4512295,127.1706505,20.471022,1698310615515,NORMAL
10.005,415,36.4511626,127.1708627,20.077822,1698310616515,NORMAL
10.095,416,36.4510289,127.1712806,20.016201,1698310618515,NORMAL
10.083,417,36.4509604,127.1714976,20.747225,1698310619514,NORMAL
10.151,418,36.4508261,127.1719156,19.87386,1698310621515,NORMAL
10.196,419,36.4507644,127.172129,20.379833,1698310622515,NORMAL
10.136,420,36.4506354,127.1725629,20.38013,1698310624515,NORMAL
10.1,421,36.4505729,127.1727799,20.868437,1698310625515,NORMAL
10.024,422,36.4504494,127.1732153,20.87857,1698310627515,NORMAL
9.949,423,36.450392,127.1734393,21.402296,1698310628514,NORMAL
9.935,424,36.4502881,127.1738978,21.559566,1698310630515,NORMAL
9.935,425,36.4502338,127.1741289,21.799301,1698310631515,NORMAL
9.935,426,36.4501313,127.1745976,22.109858,1698310633514,NORMAL
9.935,427,36.4500822,127.1748375,22.285942,1698310634515,NORMAL
9.935,428,36.4499797,127.1753159,22.749802,1698310636515,NORMAL
9.935,429,36.4499266,127.1755596,22.580088,1698310637515,NORMAL
9.935,430,36.449825,127.1760401,21.8502,1698310639515,NORMAL
9.935,431,36.4497754,127.1762779,22.093182,1698310640515,NORMAL
9.935,432,36.4496764,127.176753,21.639582,1698310642515,NORMAL
9.935,433,36.4496276,127.1769896,21.73923,1698310643514,NORMAL
9.935,434,36.4495225,127.177455,21.80967,1698310645515,NORMAL
9.935,435,36.4494731,127.1776884,21.290745,1698310646515,NORMAL
9.935,436,36.4493647,127.1781324,20.824675,1698310648515,NORMAL
9.935,437,36.4493146,127.1783564,20.645424,1698310649515,NORMAL
9.935,438,36.4492045,127.1787825,19.890537,1698310651515,NORMAL
9.935,439,36.4491525,127.1789925,19.49202,1698310652515,NORMAL
9.935,440,36.4490482,127.1794045,19.110739,1698310654515,NORMAL
9.935,441,36.4489972,127.1796079,18.82707,1698310655515,NORMAL
9.935,442,36.4488903,127.1800118,18.850452,1698310657515,NORMAL
8.725,443,36.4488096,127.1803023,19.270966,1698310658928,NORMAL
6.035,444,36.4486561,127.1808295,19.633303,1698310661515,NORMAL
4.036,445,36.4485465,127.1812487,19.272337,1698310663514,NORMAL
4.005,446,36.4484597,127.1816605,19.379854,1698310665515,NORMAL
4.053,447,36.4483976,127.1820786,19.002323,1698310667515,NORMAL
4.096,448,36.4483661,127.1825018,18.831652,1698310669515,NORMAL
4.16,449,36.4483502,127.1829272,18.39384,1698310671514,NORMAL
3.951,450,36.4483375,127.1833347,17.400324,1698310673515,NORMAL
3.858,451,36.4483326,127.183706,16.622913,1698310675514,NORMAL
3.794,452,36.4483235,127.1840647,16.203554,1698310677515,NORMAL
3.79,453,36.448311,127.1844401,17.005125,1698310679514,NORMAL
3.79,454,36.4482985,127.1848263,17.608923,1698310681515,NORMAL
3.79,455,36.4482901,127.1852324,18.076735,1698310683515,NORMAL
3.868,456,36.4482793,127.1856445,18.253748,1698310685515,NORMAL
3.924,457,36.4482676,127.1860689,19.794336,1698310687515,NORMAL
3.924,458,36.448249,127.1865058,20.334572,1698310689515,NORMAL
3.845,459,36.4482277,127.1869533,20.557678,1698310691515,NORMAL
3.79,460,36.448214,127.1874134,21.286224,1698310693514,NORMAL
3.792,461,36.448199,127.1878909,21.868137,1698310695515,NORMAL
3.792,462,36.4481775,127.1883863,22.187925,1698310697515,NORMAL
3.792,463,36.4481608,127.1888774,22.329653,1698310699514,NORMAL
3.79,464,36.4481196,127.1893802,22.50989,1698310701515,NORMAL
3.79,465,36.4480437,127.1898607,22.170822,1698310703515,NORMAL
3.79,466,36.447935,127.1903493,22.548988,1698310705515,NORMAL
3.79,467,36.4477982,127.1908328,23.02331,1698310707515,NORMAL
3.79,468,36.4476059,127.1912929,23.908386,1698310709515,NORMAL
3.79,469,36.4473669,127.1917337,23.691189,1698310711515,NORMAL
3.79,470,36.4471048,127.1921547,23.170328,1698310713515,NORMAL
3.79,471,36.4468338,127.1925424,22.560722,1698310715514,NORMAL
3.79,472,36.4465705,127.1928943,20.170994,1698310717514,NORMAL
3.79,473,36.4463303,127.1931941,19.490479,1698310719515,NORMAL
5.838,474,36.4460866,127.1935076,20.009905,1698310721515,NORMAL
7.886,475,36.4458432,127.193824,19.640083,1698310723515,NORMAL
9.935,476,36.4456045,127.1941348,19.240358,1698310725515,NORMAL
9.935,477,36.4453677,127.1944389,18.730402,1698310727515,NORMAL
9.935,478,36.4451343,127.1947355,18.533815,1698310729515,NORMAL
9.935,479,36.4449063,127.1950417,18.638601,1698310731514,NORMAL
9.935,480,36.4446738,127.1953508,18.949932,1698310733515,NORMAL
9.935,481,36.4444455,127.1956656,19.24872,1698310735515,NORMAL
9.935,482,36.4442232,127.1959981,19.567379,1698310737515,NORMAL
9.935,483,36.4440018,127.1963461,19.939672,1698310739515,NORMAL
9.935,484,36.4437863,127.1967149,20.2389,1698310741515,NORMAL
9.935,485,36.4435737,127.1970973,21.07985,1698310743514,NORMAL
9.935,486,36.4433662,127.197501,22.066452,1698310745514,NORMAL
9.935,487,36.443155,127.1979333,23.354874,1698310747515,NORMAL
9.935,488,36.4429287,127.1983829,24.613005,1698310749515,NORMAL
9.935,489,36.4426809,127.1988495,24.839886,1698310751515,NORMAL
9.99,490,36.4424378,127.1993193,24.839994,1698310753515,NORMAL
10.0,491,36.4421638,127.1997747,25.304022,1698310755516,NORMAL
10.0,492,36.4418534,127.2002043,25.369923,1698310757515,NORMAL
9.945,493,36.4415361,127.2006074,23.521826,1698310759515,NORMAL
9.935,494,36.4412824,127.2010197,22.459967,1698310761515,NORMAL
9.935,495,36.4411174,127.2014752,22.178682,1698310763515,NORMAL
9.935,496,36.441044,127.2019613,21.450132,1698310765515,NORMAL
9.935,497,36.4410639,127.2024521,21.918926,1698310767515,NORMAL
9.935,498,36.4411532,127.2029325,21.750092,1698310769514,NORMAL
9.935,499,36.4412612,127.2033998,22.069883,1698310771515,NORMAL
9.935,500,36.4413528,127.203884,22.537617,1698310773514,NORMAL
10.032,501,36.4414199,127.2043811,22.60984,1698310775515,NORMAL
10.141,502,36.4414075,127.2048926,23.331625,1698310777516,NORMAL
10.166,503,36.4412894,127.205408,23.039019,1698310779514,NORMAL
10.104,504,36.4410994,127.2058794,23.145582,1698310781515,NORMAL
9.995,505,36.4408539,127.206318,23.956163,1698310783515,NORMAL
9.969,506,36.4405423,127.206719,24.616825,1698310785515,NORMAL
9.935,507,36.4402348,127.2071156,24.320318,1698310787515,NORMAL
9.935,508,36.4399384,127.2075202,24.619562,1698310789515,NORMAL
9.935,509,36.4396391,127.2079316,25.159729,1698310791515,NORMAL
9.935,510,36.4393374,127.2083483,25.169987,1698310793515,NORMAL
9.935,511,36.4390384,127.208766,24.620375,1698310795514,NORMAL
9.935,512,36.4387505,127.2091778,24.579939,1698310797514,NORMAL
9.935,513,36.438485,127.2096093,24.221514,1698310799515,NORMAL
9.935,514,36.4382485,127.2100701,24.649206,1698310801515,NORMAL
9.935,515,36.4380594,127.2105683,24.519793,1698310803514,NORMAL
9.935,516,36.4379249,127.2110857,23.92018,1698310805515,NORMAL
9.935,517,36.4378318,127.211598,22.999006,1698310807515,NORMAL
9.935,518,36.4377856,127.2121104,22.760067,1698310809515,NORMAL
9.935,519,36.4377719,127.2126209,22.583662,1698310811515,NORMAL
9.935,520,36.4377769,127.2131363,23.546972,1698310813515,NORMAL
9.935,521,36.437794,127.2136595,22.74521,1698310815515,NORMAL
9.935,522,36.4377926,127.2141611,22.186684,1698310817514,NORMAL
9.935,523,36.4377872,127.2146525,21.400112,1698310819514,NORMAL
9.935,524,36.4377835,127.2151203,20.974194,1698310821514,NORMAL
9.935,525,36.437773,127.215584,20.673466,1698310823515,NORMAL
9.935,526,36.437761,127.2160542,20.699692,1698310825514,NORMAL
9.935,527,36.4377441,127.2165096,20.40011,1698310827515,NORMAL
9.935,528,36.437727,127.2169677,20.100138,1698310829515,NORMAL
9.935,529,36.4377214,127.2174212,20.08013,1698310831515,NORMAL
9.935,530,36.4377186,127.2178744,20.050526,1698310833515,NORMAL
9.935,531,36.4377056,127.2183209,19.525341,1698310835515,NORMAL
9.935,532,36.4377028,127.2187585,19.361185,1698310837514,NORMAL
9.935,533,36.4377149,127.2191914,19.776497,1698310839515,NORMAL
9.935,534,36.4377368,127.2196307,19.999643,1698310841515,NORMAL
9.935,535,36.4377779,127.220083,20.329561,1698310843515,NORMAL
9.935,536,36.4378523,127.2205278,20.38975,1698310845515,NORMAL
9.935,537,36.4379625,127.220967,20.153082,1698310847515,NORMAL
9.935,538,36.438112,127.2213783,20.121367,1698310849515,NORMAL
9.935,539,36.4382947,127.2217674,20.358076,1698310851515,NORMAL
9.935,540,36.4385063,127.2221463,20.754383,1698310853515,NORMAL
9.935,541,36.4387491,127.2224948,21.115057,1698310855514,NORMAL
9.935,542,36.4390318,127.2228178,21.38949,1698310857515,NORMAL
9.935,543,36.4393352,127.2231158,21.789148,1698310859515,NORMAL
9.935,544,36.4396713,127.2233839,22.35965,1698310861515,NORMAL
9.935,545,36.4400278,127.2236409,22.90902,1698310863514,NORMAL
9.935,546,36.4403921,127.2238994,23.319788,1698310865515,NORMAL
9.935,547,36.4407581,127.2241464,23.110018,1698310867515,NORMAL
9.935,548,36.4411408,127.2243562,23.843576,1698310869515,NORMAL
9.935,549,36.4415562,127.2245271,24.19984,1698310871515,NORMAL
9.935,550,36.4419815,127.2246809,24.639416,1698310873514,NORMAL
9.935,551,36.4424214,127.2247897,24.677034,1698310875515,NORMAL
9.968,552,36.4428391,127.2248731,24.200605,1698310877515,NORMAL
9.968,553,36.4432825,127.2248775,25.799915,1698310879516,NORMAL
9.968,554,36.443746,127.2248365,25.420256,1698310881515,NORMAL
9.935,555,36.4442027,127.2248112,25.410011,1698310883515,NORMAL
9.935,556,36.4446576,127.2247933,25.380005,1698310885514,NORMAL
9.935,557,36.4451143,127.2247795,25.49996,1698310887515,NORMAL
9.935,558,36.445578,127.2247727,25.499998,1698310889515,NORMAL
9.935,559,36.4460366,127.2247874,24.980125,1698310891515,NORMAL
10.09,560,36.4464883,127.2248074,25.137524,1698310893515,NORMAL
10.489,561,36.4469457,127.224853,24.66857,1698310895516,NORMAL
10.823,562,36.4473826,127.2249238,23.898994,1698310897515,NORMAL
10.779,563,36.4478263,127.2249989,23.989973,1698310899515,NORMAL
10.38,564,36.4482636,127.2250897,24.119984,1698310901514,NORMAL
10.047,565,36.4486913,127.2252026,24.539558,1698310903515,NORMAL
9.935,566,36.4491146,127.2253427,24.540373,1698310905514,NORMAL
9.935,567,36.44954,127.2255066,24.849716,1698310907515,NORMAL
10.027,568,36.4499703,127.2256844,25.353235,1698310909515,NORMAL
10.102,569,36.4504024,127.2258828,25.796219,1698310911515,NORMAL
10.102,570,36.4508416,127.226108,26.979433,1698310913515,NORMAL
10.01,571,36.4512927,127.2263636,27.859411,1698310915515,NORMAL
9.935,572,36.4517364,127.2266439,27.16062,1698310917515,NORMAL
9.935,573,36.4521605,127.2269378,26.640635,1698310919515,NORMAL
10.007,574,36.4525778,127.2272283,26.530054,1698310921515,NORMAL
10.432,575,36.4529901,127.2275231,26.522774,1698310923515,NORMAL
10.665,576,36.4533995,127.2278394,26.796408,1698310925516,NORMAL
10.636,577,36.4537953,127.2281642,26.471464,1698310927513,NORMAL
10.211,578,36.4541826,127.2285055,26.340046,1698310929514,NORMAL
9.979,579,36.4545674,127.2288429,25.711926,1698310931513,NORMAL
9.935,580,36.4549398,127.2291781,25.421146,1698310933514,NORMAL
9.935,581,36.455305,127.2295176,25.181015,1698310935514,NORMAL
9.935,582,36.4556574,127.2298737,25.19011,1698310937514,NORMAL
9.935,583,36.4559943,127.2302425,24.943134,1698310939514,NORMAL
9.935,584,36.4563128,127.2306295,24.740156,1698310941514,NORMAL
9.935,585,36.4566265,127.2310174,24.700033,1698310943514,NORMAL
9.935,586,36.4569426,127.2314026,24.430101,1698310945514,NORMAL
9.935,587,36.4572623,127.2317789,24.489977,1698310947514,NORMAL
9.935,588,36.4575791,127.2321653,24.619942,1698310949514,NORMAL
9.935,589,36.4578991,127.2325503,24.87922,1698310951514,NORMAL
9.935,590,36.4582184,127.2329424,24.929836,1698310953514,NORMAL
9.935,591,36.4585385,127.2333324,24.82736,1698310955514,NORMAL
10.009,592,36.4588545,127.2336978,24.642084,1698310957516,NORMAL
10.184,593,36.4591712,127.234074,24.580206,1698310959515,NORMAL
10.249,594,36.4594616,127.2344783,25.275745,1698310961514,NORMAL
10.254,595,36.4597585,127.2349092,25.49355,1698310963514,NORMAL
10.08,596,36.4600429,127.2353448,24.590439,1698310965514,NORMAL
10.015,597,36.460294,127.2357932,24.28737,1698310967514,NORMAL
9.935,598,36.4605292,127.2362378,23.601608,1698310969514,NORMAL
9.935,599,36.4607611,127.2366697,22.802444,1698310971514,NORMAL
9.935,600,36.4609694,127.2371035,22.009298,1698310973514,NORMAL
9.935,601,36.4611568,127.237536,21.17474,1698310975513,NORMAL
9.935,602,36.4613317,127.2379447,21.539103,1698310977514,NORMAL
9.935,603,36.4615133,127.2383475,20.641222,1698310979514,NORMAL
9.935,604,36.4616867,127.2387436,20.430387,1698310981514,NORMAL
9.935,605,36.461854,127.2391378,19.723085,1698310983514,NORMAL
9.935,606,36.4620206,127.2395228,19.440863,1698310985513,NORMAL
9.935,607,36.4621836,127.2399059,19.311617,1698310987514,NORMAL
9.935,608,36.4623443,127.2402869,18.932096,1698310989514,NORMAL
9.935,609,36.4625057,127.2406647,18.631779,1698310991514,NORMAL
9.935,610,36.4626641,127.2410339,18.619934,1698310993514,NORMAL
9.935,611,36.4628216,127.2414017,18.649307,1698310995514,NORMAL
9.935,612,36.4629783,127.2417682,17.800491,1698310997514,NORMAL
9.935,613,36.4631233,127.2421238,17.055622,1698310999514,NORMAL
9.935,614,36.4632583,127.2424612,16.460634,1698311001513,NORMAL
9.935,615,36.4633963,127.2427789,15.660385,1698311003514,NORMAL
9.935,616,36.4635295,127.2430764,15.160413,1698311005513,NORMAL
9.935,617,36.4636623,127.2433603,14.3436575,1698311007514,NORMAL
9.935,618,36.4637903,127.2436345,13.930213,1698311009514,NORMAL
9.935,619,36.4639215,127.2439015,13.284332,1698311011513,NORMAL
9.935,620,36.4640433,127.2441547,12.9116745,1698311013514,NORMAL
9.935,621,36.4641622,127.2443901,11.647276,1698311015514,NORMAL
9.935,622,36.4642674,127.2446105,11.452361,1698311017514,NORMAL
10.041,623,36.4643628,127.2448213,10.06292,1698311019514,NORMAL
10.041,624,36.4644472,127.2450034,8.021344,1698311021514,NORMAL
10.041,625,36.4645183,127.2451361,5.826705,1698311023514,NORMAL
9.935,626,36.4645672,127.2452187,3.050239,1698311025514,NORMAL
9.935,627,36.464594,127.2452549,2.4584308,1698311027514,NORMAL
9.958,628,36.4646055,127.2452691,0.88565546,1698311029514,NORMAL
9.958,629,36.4646054,127.2452636,0.7609306,1698311031514,NORMAL
9.958,630,36.4646072,127.2452551,0.4807979,1698311033513,NORMAL
9.935,631,36.464617,127.2452494,0.43373278,1698311035513,NORMAL
9.935,632,36.4646233,127.2452448,0.39222533,1698311037514,NORMAL
9.935,633,36.4646278,127.2452408,0.3556498,1698311039513,NORMAL
9.935,634,36.4646285,127.2452394,0.13669896,1698311041514,NORMAL
9.935,635,36.4646291,127.2452428,0.11057604,1698311043514,NORMAL
9.935,636,36.464698,127.2453823,5.765746,1698311045514,NORMAL
9.935,637,36.4647863,127.2455201,8.335435,1698311047514,NORMAL
9.935,638,36.4648903,127.2456936,9.338192,1698311049514,NORMAL
9.935,639,36.4650046,127.2458885,10.413185,1698311051514,OVER_ACCEL
9.935,640,36.4651318,127.246099,11.538779,1698311053513,NORMAL
9.935,641,36.4652655,127.246321,11.774983,1698311055513,NORMAL
9.935,642,36.4653934,127.2465473,11.825595,1698311057514,NORMAL
9.935,643,36.4655252,127.2467635,11.474599,1698311059514,NORMAL
9.935,644,36.4656517,127.2469656,10.699086,1698311061514,NORMAL
9.935,645,36.4657666,127.2471407,9.958477,1698311063513,NORMAL
9.935,646,36.4658758,127.2472998,9.791283,1698311065513,NORMAL
9.992,647,36.4659831,127.2474695,9.835731,1698311067514,NORMAL
10.078,648,36.4660907,127.2476291,10.226514,1698311069515,NORMAL
10.259,649,36.4662045,127.2478206,10.96255,1698311071515,NORMAL
10.349,650,36.4663398,127.2479656,10.850901,1698311073513,NORMAL
10.318,651,36.4664801,127.2481418,11.570496,1698311075514,NORMAL
10.136,652,36.4666255,127.2483373,12.034645,1698311077514,NORMAL
9.989,653,36.4667767,127.2485336,11.783926,1698311079514,NORMAL
9.981,654,36.4669344,127.2487267,12.214094,1698311081514,NORMAL
10.006,655,36.4670983,127.2489225,11.924321,1698311083514,NORMAL
10.006,656,36.4672585,127.249109,11.475777,1698311085514,NORMAL
10.025,657,36.4674105,127.2492836,11.096791,1698311087514,NORMAL
10.205,658,36.4675508,127.2494408,10.245448,1698311089514,NORMAL
10.226,659,36.4676786,127.2495876,9.428831,1698311091514,NORMAL
10.161,660,36.4677984,127.2497331,8.797678,1698311093513,NORMAL
9.955,661,36.4679161,127.2498625,8.661315,1698311095513,NORMAL
9.935,662,36.4680325,127.2499795,7.3834844,1698311097514,NORMAL
9.935,663,36.4681284,127.2500743,6.6381865,1698311099514,NORMAL
9.935,664,36.4682219,127.2501645,7.6778727,1698311101514,NORMAL
9.935,665,36.4683389,127.2502789,8.797466,1698311103514,NORMAL
9.935,666,36.4684667,127.2504014,8.443765,1698311105513,NORMAL
9.935,667,36.4685928,127.2505147,8.80543,1698311107513,NORMAL
9.935,668,36.4687302,127.2506317,9.312184,1698311109514,NORMAL
9.935,669,36.4688664,127.2507364,8.616255,1698311111513,NORMAL
10.131,670,36.4689944,127.2508387,8.600339,1698311113515,NORMAL
10.713,671,36.4691157,127.2509257,7.747114,1698311115515,NORMAL
11.233,672,36.4692077,127.2509958,5.3084393,1698311117514,NORMAL
11.746,673,36.4692774,127.2510499,5.2701826,1698311119515,NORMAL
11.626,674,36.4693163,127.251081,1.5349004,1698311121515,NORMAL
12.016,675,36.4693243,127.2510851,1.4709392,1698311123514,NORMAL
12.33,676,36.4693162,127.2510841,0.5469048,1698311125514,NORMAL
12.926,677,36.46931,127.2510827,0.435532,1698311127514,NORMAL
12.818,678,36.4692939,127.2510798,0.529961,1698311129514,NORMAL
12.387,679,36.4692776,127.2510757,0.8016603,1698311131514,NORMAL
11.574,680,36.4692672,127.2510775,0.6427718,1698311133513,NORMAL
11.023,681,36.469264,127.2510821,0.34747383,1698311135514,NORMAL
10.705,682,36.4692635,127.2510808,0.108697996,1698311137514,NORMAL
10.673,683,36.4692655,127.2510783,0.09043171,1698311139513,NORMAL
10.598,684,36.4692661,127.2510777,0.058103394,1698311141514,NORMAL
10.324,685,36.4692663,127.2510777,0.020224454,1698311143514,NORMAL
10.11,686,36.4692662,127.2510778,0.0035713385,1698311145514,NORMAL
9.935,687,36.469264,127.2510866,0.30044794,1698311147514,NORMAL
9.935,688,36.469264,127.2510877,0.117884815,1698311149513,NORMAL
9.935,689,36.4692647,127.2510865,0.022280745,1698311151514,NORMAL
9.935,690,36.4692651,127.2510867,0.022942567,1698311153514,NORMAL
9.935,691,36.4692638,127.2510891,0.09244761,1698311155514,NORMAL
9.935,692,36.4693472,127.2511686,5.2739263,1698311157514,NORMAL
9.942,693,36.4694413,127.2512612,7.7745275,1698311159514,NORMAL
10.141,694,36.4695601,127.2513516,6.8590536,1698311161514,NORMAL
10.205,695,36.4697098,127.2514408,7.9290047,1698311163514,NORMAL
10.198,696,36.469854,127.2515269,7.790293,1698311165514,NORMAL
9.998,697,36.469994,127.2516141,8.848784,1698311167514,NORMAL
9.935,698,36.4701383,127.2517105,8.906414,1698311169514,NORMAL
9.935,699,36.4702819,127.2518089,9.164534,1698311171513,NORMAL
9.935,700,36.470436,127.2519245,9.903866,1698311173513,NORMAL
9.935,701,36.4705991,127.25206,10.645622,1698311175514,NORMAL
10.09,702,36.4707712,127.2521911,10.603605,1698311177514,NORMAL
10.6,703,36.4709424,127.2523127,10.609738,1698311179515,NORMAL
10.8,704,36.4710976,127.2524172,9.451736,1698311181514,NORMAL
10.814,705,36.4712376,127.2525178,8.7878,1698311183514,NORMAL
10.303,706,36.4713467,127.2526284,7.5434294,1698311185514,NORMAL
10.104,707,36.4713963,127.2527849,8.192979,1698311187514,NORMAL
9.935,708,36.471369,127.2529942,8.856225,1698311189514,NORMAL
9.935,709,36.4713078,127.2532199,10.538277,1698311191514,NORMAL
9.935,710,36.4712209,127.2534606,11.48749,1698311193513,NORMAL
9.935,711,36.4711253,127.2537044,11.866408,1698311195513,NORMAL
9.935,712,36.4710273,127.253953,12.263242,1698311197514,NORMAL
9.935,713,36.4709317,127.2542088,12.536053,1698311199513,NORMAL
9.935,714,36.470838,127.2544709,12.8641205,1698311201514,NORMAL
9.935,715,36.4707469,127.2547349,12.589384,1698311203514,NORMAL
9.967,716,36.4706547,127.2550074,14.076141,1698311205513,NORMAL
10.171,717,36.4705586,127.2553072,14.093199,1698311207514,NORMAL
10.254,718,36.4704673,127.2556225,14.552963,1698311209514,NORMAL
10.36,719,36.4703632,127.2559313,14.538448,1698311211514,NORMAL
10.318,720,36.4702644,127.2562158,13.543849,1698311213514,NORMAL
10.235,721,36.4701633,127.256474,12.967538,1698311215514,NORMAL
10.096,722,36.4700686,127.2567298,12.378443,1698311217513,NORMAL
9.935,723,36.4699733,127.2569794,12.655731,1698311219514,NORMAL
9.935,724,36.4698783,127.2572374,13.024018,1698311221514,NORMAL
9.935,725,36.4697806,127.2575005,12.832714,1698311223513,NORMAL
9.935,726,36.4696866,127.2577638,13.027157,1698311225514,NORMAL
9.935,727,36.4695928,127.2580347,12.74433,1698311227514,NORMAL
9.935,728,36.469498,127.2582938,12.542977,1698311229514,NORMAL
9.935,729,36.4694028,127.2585529,13.022986,1698311231514,NORMAL
9.935,730,36.4693051,127.2588277,13.887467,1698311233514,NORMAL
9.935,731,36.4692018,127.2591209,14.1267,1698311235514,NORMAL
9.935,732,36.4690942,127.2594151,14.1794,1698311237514,NORMAL
9.935,733,36.4689875,127.2597087,14.523424,1698311239514,NORMAL
10.169,734,36.4688796,127.2600067,14.529853,1698311241515,NORMAL
10.475,735,36.4687674,127.2603039,14.510844,1698311243513,NORMAL
10.761,736,36.4686565,127.2606008,14.587843,1698311245514,NORMAL
11.237,737,36.4685474,127.2608983,14.580204,1698311247513,NORMAL
11.054,738,36.4684455,127.2611628,14.518278,1698311249515,NORMAL
10.861,739,36.4683407,127.2614523,14.71678,1698311251514,NORMAL
10.151,740,36.4682343,127.2617489,14.404484,1698311253514,NORMAL
10.027,741,36.4681253,127.2620503,14.548112,1698311255514,NORMAL
9.935,742,36.4680167,127.2623547,14.234875,1698311257513,NORMAL
6.862,743,36.4679652,127.2624989,14.184074,1698311258515,NORMAL
5.838,744,36.4678611,127.2627808,14.080146,1698311260514,NORMAL
4.814,745,36.4678069,127.2629221,13.9923725,1698311261514,NORMAL
3.79,746,36.467704,127.2632111,14.419694,1698311263514,NORMAL
3.79,747,36.4676495,127.2633626,14.752814,1698311264514,NORMAL
3.79,748,36.4675329,127.263677,15.479298,1698311266514,NORMAL
3.79,749,36.4674743,127.2638387,15.849102,1698311267514,NORMAL
3.79,750,36.4673484,127.2641723,16.558598,1698311269514,NORMAL
3.79,751,36.467288,127.2643463,16.899887,1698311270513,NORMAL
3.79,752,36.4671635,127.2647034,17.199623,1698311272514,NORMAL
3.79,753,36.4671039,127.2648751,17.041353,1698311273514,NORMAL
3.881,754,36.4669839,127.2652274,16.944183,1698311275512,NORMAL
3.899,755,36.4669222,127.2654045,17.338905,1698311276514,NORMAL
3.947,756,36.4668152,127.2657816,17.760263,1698311278513,NORMAL
3.995,757,36.4667669,127.2659714,17.869045,1698311279514,NORMAL
4.025,758,36.4666851,127.2663122,16.400948,1698311281513,NORMAL
4.176,759,36.4666434,127.2664715,15.197645,1698311282514,NORMAL
4.475,760,36.4665552,127.2667676,14.478721,1698311284514,NORMAL
4.605,761,36.4665203,127.266924,14.770766,1698311285515,NORMAL
4.717,762,36.4664415,127.2672537,15.170848,1698311287513,NORMAL
4.667,763,36.4663993,127.2674248,15.7572565,1698311288515,NORMAL
4.697,764,36.4663127,127.2677597,16.164192,1698311290514,NORMAL
4.647,765,36.4662701,127.2679187,16.158587,1698311291514,NORMAL
4.687,766,36.4661695,127.2682735,16.534714,1698311293515,NORMAL
4.601,767,36.4661134,127.2684573,16.898382,1698311294514,NORMAL
4.461,768,36.4660023,127.2688455,17.920338,1698311296515,NORMAL
4.419,769,36.4659488,127.2690462,18.137005,1698311297513,NORMAL
4.318,770,36.4658732,127.2694506,18.389908,1698311299513,NORMAL
4.227,771,36.4658495,127.2696778,18.711096,1698311300514,NORMAL
4.116,772,36.4658336,127.2701131,19.021814,1698311302514,NORMAL
4.016,773,36.4658411,127.2703293,19.531174,1698311303514,NORMAL
3.898,774,36.4659007,127.2707802,20.226212,1698311305514,NORMAL
3.863,775,36.465946,127.2710039,20.597078,1698311306514,NORMAL
3.88,776,36.4660732,127.2714351,20.621122,1698311308514,NORMAL
3.898,777,36.4661529,127.2716493,20.684887,1698311309514,NORMAL
3.88,778,36.4663121,127.2720643,20.42509,1698311311514,NORMAL
3.866,779,36.4663874,127.2722661,20.147663,1698311312513,NORMAL
3.79,780,36.4665328,127.2726682,19.510073,1698311314514,NORMAL
3.79,781,36.466603,127.2728695,19.394094,1698311315514,NORMAL
3.79,782,36.4667431,127.2732641,19.389507,1698311317514,NORMAL
4.814,783,36.4668136,127.2734611,19.412882,1698311318514,NORMAL
6.862,784,36.4669571,127.2738489,19.739027,1698311320514,NORMAL
7.886,785,36.4670333,127.2740544,20.522274,1698311321514,NORMAL
10.09,786,36.4671892,127.2744726,20.393686,1698311323515,NORMAL
12.201,787,36.46796,127.2765487,21.254974,1698311333514,NORMAL
10.073,788,36.4681273,127.2769934,20.717937,1698311335514,NORMAL
9.6,789,36.4682062,127.277203,20.44375,1698311336513,NORMAL
8.161,790,36.4683426,127.2775998,18.577295,1698311338514,NORMAL
7.508,791,36.4684051,127.2777847,18.819323,1698311339514,NORMAL
6.739,792,36.4685488,127.2781587,18.894472,1698311341514,NORMAL
6.533,793,36.4686127,127.2783585,18.655895,1698311342513,NORMAL
6.028,794,36.4687299,127.2786953,16.916447,1698311344514,NORMAL
