accuracy,id,lat,lng,speed,time,type
3.818,791,36.4570287,127.1361098,3.5667708,1698275644569,NORMAL
3.817,792,36.4569621,127.1360415,5.7969174,1698275646569,NORMAL
3.831,793,36.456919,127.1359954,6.2362523,1698275647569,NORMAL
6.304,794,36.4568268,127.1358988,6.7500587,1698275649569,NORMAL
7.542,795,36.4567793,127.135849,6.9147224,1698275650569,NORMAL
8.989,796,36.4566822,127.1357436,7.0419455,1698275652569,NORMAL
10.008,797,36.4566356,127.1356916,6.488223,1698275653569,NORMAL
10.031,798,36.4565648,127.1355995,4.893855,1698275655569,NORMAL
10.055,799,36.4565435,127.135566,3.5329423,1698275656569,NORMAL
10.044,800,36.4565294,127.1355431,0.38833824,1698275658569,NORMAL
10.038,801,36.4565307,127.1355449,0.38505936,1698275659568,NORMAL
9.972,802,36.4565329,127.1355488,0.2295908,1698275661569,NORMAL
9.969,803,36.4565338,127.1355509,0.3062966,1698275662569,NORMAL
9.959,804,36.4565352,127.1355537,0.25961244,1698275664568,NORMAL
9.959,805,36.4565356,127.1355548,0.25922084,1698275665568,NORMAL
9.962,806,36.4565366,127.1355567,0.20005365,1698275667569,NORMAL
9.96,807,36.4565373,127.1355581,0.14037316,1698275668569,NORMAL
9.968,808,36.4565389,127.1355612,0.025846025,1698275670569,NORMAL
9.966,809,36.4565396,127.1355625,0.010260766,1698275671569,NORMAL
9.969,810,36.4565404,127.135564,0.037698276,1698275673568,NORMAL
9.974,811,36.4565407,127.1355644,0.038415123,1698275674570,NORMAL
9.968,812,36.4565408,127.1355646,0.030297967,1698275676569,NORMAL
9.971,813,36.4565408,127.1355646,0.016753554,1698275677569,NORMAL
9.976,814,36.4565407,127.1355644,0.001512622,1698275679569,NORMAL
9.971,815,36.4565407,127.1355644,0.0024620374,1698275680568,NORMAL
9.966,816,36.4565407,127.1355644,0.0010243437,1698275682569,NORMAL
9.968,817,36.4565407,127.1355644,4.4674464E-4,1698275683568,NORMAL
9.963,818,36.4565407,127.1355644,6.6375906E-6,1698275685569,NORMAL
9.965,819,36.4565407,127.1355644,3.0492605E-5,1698275686569,NORMAL
9.967,820,36.4565407,127.1355644,1.8546052E-5,1698275688569,NORMAL
9.967,821,36.4565407,127.1355644,9.157534E-6,1698275689569,NORMAL
9.967,822,36.4565407,127.1355644,7.147265E-7,1698275691569,NORMAL
9.968,823,36.4565407,127.1355644,2.590462E-7,1698275692569,NORMAL
9.968,824,36.4565407,127.1355644,3.155222E-7,1698275694569,NORMAL
9.968,825,36.4565407,127.1355644,1.7569124E-7,1698275695569,NORMAL
9.965,826,36.4565407,127.1355644,2.3362084E-8,1698275697569,NORMAL
9.966,827,36.4565407,127.1355644,1.1924883E-9,1698275698569,NORMAL
9.965,828,36.4565407,127.1355644,4.9979345E-9,1698275700569,NORMAL
9.967,829,36.4565407,127.1355644,3.1747107E-9,1698275701569,NORMAL
9.968,830,36.4565407,127.1355644,5.902221E-10,1698275703569,NORMAL
9.969,831,36.4565407,127.1355644,1.2358312E-10,1698275704569,NORMAL
9.97,832,36.4565407,127.1355644,7.206679E-11,1698275706568,NORMAL
9.969,833,36.4565407,127.1355644,5.399752E-11,1698275707569,NORMAL
9.97,834,36.4565407,127.1355644,3.0124597E-11,1698275708569,NORMAL
8.733,835,36.4565437,127.135571,0.28164926,1698275709987,NORMAL
6.887,836,36.4565334,127.1355567,0.5029771,1698275712569,NORMAL
3.822,837,36.4565172,127.1355279,2.6521,1698275714569,NORMAL
3.847,838,36.4564747,127.1354501,5.8206596,1698275716569,NORMAL
3.853,839,36.4564094,127.1353183,8.101204,1698275718569,NORMAL
3.849,840,36.4563305,127.1351555,8.916372,1698275720569,NORMAL
3.868,841,36.4562663,127.1350015,6.022722,1698275722569,NORMAL
3.917,842,36.4562178,127.1348793,5.998107,1698275724569,NORMAL
3.922,843,36.456179,127.1347686,6.2151,1698275726569,NORMAL
3.89,844,36.456162,127.1346528,5.5509744,1698275728569,NORMAL
3.857,845,36.4561583,127.1345528,4.139477,1698275730569,NORMAL
3.842,846,36.4561614,127.1344826,2.8753705,1698275732569,NORMAL
3.843,847,36.456163,127.1344395,1.2381244,1698275734569,NORMAL
3.819,848,36.4561625,127.1344261,1.2250615,1698275736569,NORMAL
3.815,849,36.4561605,127.1344268,0.2306723,1698275738569,NORMAL
3.807,850,36.4561603,127.1344281,0.025458345,1698275740568,NORMAL
3.801,851,36.4561604,127.1344283,0.01007643,1698275742569,NORMAL
3.808,852,36.4561604,127.1344283,0.002361907,1698275744569,NORMAL
3.808,853,36.4561604,127.1344283,2.9298518E-4,1698275746569,NORMAL
3.809,854,36.4561604,127.1344283,4.9307066E-5,1698275748569,NORMAL
3.806,855,36.4561604,127.1344283,1.799064E-5,1698275750569,NORMAL
3.807,856,36.4561604,127.1344283,3.469594E-6,1698275752569,NORMAL
3.805,857,36.4561604,127.1344283,3.5891497E-7,1698275754569,NORMAL
3.807,858,36.4561604,127.1344283,1.01020035E-7,1698275756569,NORMAL
3.805,859,36.4561604,127.1344283,3.0143553E-8,1698275758569,NORMAL
3.805,860,36.4561604,127.1344283,4.7745794E-9,1698275760569,NORMAL
3.804,861,36.4561604,127.1344283,5.039436E-10,1698275762568,NORMAL
3.805,862,36.4561604,127.1344283,1.957036E-10,1698275764569,NORMAL
3.805,863,36.4561604,127.1344283,4.7556303E-11,1698275766569,NORMAL
3.807,864,36.4561604,127.1344283,6.147554E-12,1698275768569,NORMAL
3.805,865,36.4561604,127.1344283,9.133681E-13,1698275770569,NORMAL
5.854,866,36.4561604,127.1344283,3.6478115E-13,1698275772569,NORMAL
7.901,867,36.4561604,127.1344283,9.1183774E-14,1698275774569,NORMAL
9.951,868,36.4561604,127.1344283,3.0605144E-14,1698275776569,NORMAL
9.958,869,36.4561604,127.1344283,2.1576735E-14,1698275778569,NORMAL
9.959,870,36.4561604,127.1344283,2.1576735E-14,1698275780569,NORMAL
9.958,871,36.4561604,127.1344283,2.1576735E-14,1698275782569,NORMAL
9.952,872,36.4561604,127.1344283,2.1576735E-14,1698275784569,NORMAL
9.951,873,36.4561604,127.1344283,2.1576735E-14,1698275786569,NORMAL
9.96,874,36.4561604,127.1344283,2.1576735E-14,1698275788569,NORMAL
9.959,875,36.4561604,127.1344283,2.1576735E-14,1698275790569,NORMAL
9.959,876,36.4561604,127.1344283,2.1576735E-14,1698275792569,NORMAL
9.95,877,36.4561604,127.1344283,2.1576735E-14,1698275794568,NORMAL
9.951,878,36.4561604,127.1344283,2.1576735E-14,1698275796569,NORMAL
9.952,879,36.4561604,127.1344283,2.1576735E-14,1698275798569,NORMAL
9.951,880,36.4561604,127.1344283,2.1576735E-14,1698275800569,NORMAL
9.949,881,36.4561604,127.1344283,2.1576735E-14,1698275802569,NORMAL
9.95,882,36.4561604,127.1344283,2.1576735E-14,1698275804569,NORMAL
9.951,883,36.4561604,127.1344283,2.1576735E-14,1698275806569,NORMAL
9.952,884,36.4561604,127.1344283,2.1576735E-14,1698275808569,NORMAL
9.951,885,36.4561604,127.1344283,2.1576735E-14,1698275810569,NORMAL
9.951,886,36.4561604,127.1344283,2.1576735E-14,1698275812568,NORMAL
9.949,887,36.4561604,127.1344283,2.1576735E-14,1698275814569,NORMAL
9.948,888,36.4561604,127.1344283,2.1576735E-14,1698275816569,NORMAL
9.962,889,36.4561604,127.1344283,2.1576735E-14,1698275818569,NORMAL
9.962,890,36.4561604,127.1344283,2.1576735E-14,1698275820569,NORMAL
9.965,891,36.4561604,127.1344283,2.1576735E-14,1698275822569,NORMAL
9.952,892,36.4561604,127.1344283,2.1576735E-14,1698275824569,NORMAL
9.953,893,36.4561604,127.1344283,2.1576735E-14,1698275826569,NORMAL
9.953,894,36.4561604,127.1344283,2.1576735E-14,1698275828569,NORMAL
9.952,895,36.4561604,127.1344283,2.1576735E-14,1698275830568,NORMAL
9.952,896,36.4561604,127.1344283,2.1576735E-14,1698275832569,NORMAL
9.95,897,36.4561604,127.1344283,2.1576735E-14,1698275834568,NORMAL
9.951,898,36.4561604,127.1344283,2.1576735E-14,1698275836569,NORMAL
9.951,899,36.4561604,127.1344283,2.1576735E-14,1698275838569,NORMAL
9.951,900,36.4561604,127.1344283,2.1576735E-14,1698275840569,NORMAL
9.95,901,36.4561604,127.1344283,2.1576735E-14,1698275842568,NORMAL
9.96,902,36.4561555,127.1344003,3.1009562,1698275844569,NORMAL
9.993,903,36.4561519,127.1342996,5.618699,1698275846569,NORMAL
10.001,904,36.4561477,127.1341457,7.1390176,1698275848568,NORMAL
10.013,905,36.4561471,127.134,3.727961,1698275850569,NORMAL
9.995,906,36.4561413,127.1339379,2.1315546,1698275852569,NORMAL
9.991,907,36.4561135,127.1338923,3.5673387,1698275854569,NORMAL
10.013,908,36.4560335,127.1338093,5.9430814,1698275856569,NORMAL
10.011,909,36.455892,127.1337409,7.9112663,1698275858569,NORMAL
10.028,910,36.4557035,127.1337124,10.018317,1698275860568,NORMAL
10.0,911,36.4554966,127.1336901,11.467042,1698275862569,NORMAL
10.006,912,36.4552732,127.1336716,12.646324,1698275864569,NORMAL
10.0,913,36.4550384,127.1336542,13.075936,1698275866569,NORMAL
10.005,914,36.4547969,127.1336413,13.238377,1698275868569,NORMAL
10.009,915,36.4545694,127.1336293,12.423155,1698275870569,NORMAL
10.02,916,36.4543622,127.1336154,11.16295,1698275872569,NORMAL
10.023,917,36.4541759,127.1335989,9.588737,1698275874569,NORMAL
10.013,918,36.4540062,127.1335826,10.017665,1698275876569,NORMAL
10.014,919,36.453823,127.1335726,10.991914,1698275878569,NORMAL
10.0,920,36.4536147,127.1335563,11.965017,1698275880569,NORMAL
9.997,921,36.4533814,127.1335435,13.173539,1698275882569,NORMAL
9.979,922,36.4531274,127.1335278,14.075758,1698275884568,NORMAL
9.976,923,36.4528604,127.1335114,14.647893,1698275886568,NORMAL
9.977,924,36.4525875,127.1335006,14.6798,1698275888569,NORMAL
9.986,925,36.4523197,127.1335393,14.585343,1698275890569,NORMAL
10.004,926,36.4520619,127.1336481,14.851651,1698275892569,NORMAL
10.028,927,36.4518048,127.1337781,15.085863,1698275894568,NORMAL
10.044,928,36.4515445,127.1339015,15.021298,1698275896569,NORMAL
10.04,929,36.4512892,127.1340207,15.138539,1698275898569,NORMAL
10.059,930,36.451029,127.1341416,14.830445,1698275900568,NORMAL
10.056,931,36.4507852,127.1342572,14.287844,1698275902569,NORMAL
10.079,932,36.4505508,127.1343658,13.485898,1698275904569,NORMAL
10.155,933,36.4503245,127.1344704,13.459267,1698275906568,NORMAL
10.345,934,36.4500923,127.1345723,13.644027,1698275908569,NORMAL
10.576,935,36.4498568,127.1346787,13.949966,1698275910569,NORMAL
10.569,936,36.4496159,127.1347886,14.276001,1698275912569,NORMAL
10.462,937,36.4493723,127.1349023,14.584062,1698275914569,NORMAL
10.37,938,36.4491208,127.135017,14.097207,1698275916569,NORMAL
10.377,939,36.4488875,127.1351214,13.00446,1698275918569,NORMAL
10.439,940,36.4486683,127.1352155,12.490208,1698275920569,NORMAL
10.612,941,36.448463,127.1353145,12.282184,1698275922567,NORMAL
10.72,942,36.4482549,127.1354134,12.552542,1698275924568,NORMAL
10.708,943,36.4480354,127.1354936,13.178032,1698275926568,NORMAL
10.496,944,36.4477958,127.1355382,13.810797,1698275928568,NORMAL
10.386,945,36.4475441,127.1355518,14.320902,1698275930568,NORMAL
10.347,946,36.4472824,127.135543,14.657359,1698275932568,NORMAL
10.217,947,36.4470112,127.1355075,15.21572,1698275934568,NORMAL
10.095,948,36.4467388,127.1354322,15.559893,1698275936568,NORMAL
9.996,949,36.4464715,127.1353136,15.841262,1698275938568,NORMAL
10.013,950,36.4462059,127.135161,16.202122,1698275940568,NORMAL
10.031,951,36.4459602,127.1349713,15.260932,1698275942567,NORMAL
10.168,952,36.4457446,127.1347602,15.039672,1698275944568,NORMAL
10.278,953,36.4455442,127.1345323,15.077282,1698275946568,NORMAL
10.687,954,36.4453618,127.1342788,15.0849085,1698275948568,NORMAL
10.936,955,36.4452031,127.1340102,14.792879,1698275950567,NORMAL
16.019,956,36.4450495,127.1337417,14.472728,1698275952568,NORMAL
18.974,957,36.4430959,127.129341,13.0956,1698275983568,NORMAL
10.33,958,36.4431222,127.1290293,12.069425,1698275985568,NORMAL
7.35,959,36.4431443,127.1287472,11.085842,1698275987568,NORMAL
6.048,960,36.4431504,127.128492,10.305095,1698275989568,NORMAL
5.188,961,36.4431523,127.1282599,10.129193,1698275991568,NORMAL
4.932,962,36.4431596,127.1280285,10.719592,1698275993568,NORMAL
4.908,963,36.4431727,127.1277723,11.616184,1698275995568,NORMAL
4.981,964,36.4431744,127.127493,12.733967,1698275997568,NORMAL
5.024,965,36.4431856,127.127196,13.5889635,1698275999568,NORMAL
4.878,966,36.4431967,127.1268939,13.778265,1698276001568,NORMAL
4.656,967,36.4432008,127.1265778,13.867791,1698276003568,NORMAL
4.557,968,36.4432036,127.1262625,13.986668,1698276005568,NORMAL
4.821,969,36.4432111,127.1259461,14.294288,1698276007568,NORMAL
4.884,970,36.4432202,127.1256453,13.933761,1698276009568,NORMAL
4.84,971,36.4432287,127.125333,13.949814,1698276011567,NORMAL
4.6,972,36.4432271,127.1250188,14.028252,1698276013568,NORMAL
4.56,973,36.4432313,127.1247003,14.088658,1698276015568,NORMAL
4.534,974,36.4432404,127.1243896,13.857651,1698276017568,NORMAL
4.494,975,36.4432423,127.1240981,12.221738,1698276019567,NORMAL
4.326,976,36.4432215,127.1238483,10.215952,1698276021568,NORMAL
4.099,977,36.4431945,127.123644,8.295619,1698276023567,NORMAL
3.935,978,36.4431659,127.1234835,6.192094,1698276025568,NORMAL
3.84,979,36.4431443,127.1233816,3.4426312,1698276027568,NORMAL
3.83,980,36.4431296,127.1233255,2.7883117,1698276029568,NORMAL
3.849,981,36.4431138,127.1232722,3.0185962,1698276031567,NORMAL
3.895,982,36.4430921,127.1231937,4.6645555,1698276033567,NORMAL
4.275,983,36.4430584,127.1230747,6.021609,1698276035568,NORMAL
4.661,984,36.4430173,127.1229433,6.2361407,1698276037568,NORMAL
4.889,985,36.4429729,127.1228121,6.58256,1698276039568,NORMAL
4.548,986,36.4429254,127.1226737,7.753369,1698276041568,NORMAL
6.221,987,36.4428724,127.1225058,8.77314,1698276043568,NORMAL
8.037,988,36.4428168,127.1223214,8.594657,1698276045568,NORMAL
10.113,989,36.4427645,127.1221398,8.411404,1698276047568,NORMAL
10.098,990,36.4427196,127.1219626,8.123714,1698276049568,NORMAL
10.08,991,36.4426665,127.1217827,8.7505045,1698276051568,NORMAL
10.023,992,36.4426122,127.1215986,8.561512,1698276053568,NORMAL
10.033,993,36.4425592,127.1214262,7.321919,1698276055567,NORMAL
10.01,994,36.4425158,127.1212823,6.1155605,1698276057568,NORMAL
10.022,995,36.4424773,127.1211601,6.031074,1698276059568,NORMAL
10.009,996,36.4424361,127.1210306,6.692584,1698276061568,NORMAL
10.016,997,36.4423908,127.1208799,7.1556587,1698276063568,NORMAL
10.006,998,36.4423445,127.1207299,6.238792,1698276065568,NORMAL
10.015,999,36.4423073,127.1206038,5.105063,1698276067567,NORMAL
10.013,1000,36.4422741,127.1205018,4.642998,1698276069568,NORMAL
10.026,1001,36.4422468,127.120411,4.0496945,1698276071568,NORMAL
10.013,1002,36.4422205,127.1203287,3.9506297,1698276073568,NORMAL
10.018,1003,36.4421949,127.1202438,4.5060883,1698276075568,NORMAL
10.005,1004,36.4421658,127.1201493,4.4107537,1698276077568,NORMAL
9.994,1005,36.4421392,127.1200563,4.340107,1698276079568,NORMAL
10.0,1006,36.4421159,127.1199587,4.985869,1698276081568,NORMAL
10.015,1007,36.442112,127.1198386,6.2064533,1698276083568,NORMAL
10.027,1008,36.4421606,127.119713,6.6201706,1698276085568,NORMAL
10.022,1009,36.4422163,127.1196707,6.795424,1698276086568,NORMAL
10.003,1010,36.4423899,127.1196106,6.149328,1698276089568,NORMAL
10.031,1011,36.4424912,127.1196329,4.3264494,1698276091567,NORMAL
10.041,1012,36.4425533,127.1196672,2.4371498,1698276093568,NORMAL
10.048,1013,36.4425817,127.1196853,1.6327599,1698276095568,NORMAL
10.012,1014,36.4426085,127.1196978,2.316264,1698276097568,NORMAL
10.017,1015,36.4426551,127.1197149,3.2249615,1698276099568,NORMAL
10.016,1016,36.4427213,127.1197419,4.195524,1698276101568,NORMAL
10.04,1017,36.4427979,127.1197718,4.1707892,1698276103568,NORMAL
10.046,1018,36.4428716,127.1197943,4.2276897,1698276105567,NORMAL
10.03,1019,36.4429483,127.1198156,4.3396897,1698276107568,NORMAL
9.994,1020,36.4430346,127.1198422,6.248825,1698276109568,NORMAL
9.956,1021,36.4431523,127.1198804,7.079335,1698276111568,NORMAL
9.965,1022,36.4432801,127.1199225,7.407145,1698276113568,NORMAL
9.977,1023,36.4434155,127.1199688,8.377429,1698276115568,NORMAL
10.011,1024,36.4435611,127.1200235,8.252722,1698276117568,NORMAL
10.012,1025,36.4437017,127.1200745,7.84411,1698276119568,NORMAL
10.005,1026,36.4438301,127.1201187,7.2609763,1698276121568,NORMAL
9.973,1027,36.4439491,127.1201617,6.4108987,1698276123568,NORMAL
9.96,1028,36.4440445,127.1201973,4.4141674,1698276125568,NORMAL
9.955,1029,36.4441047,127.120219,2.7070403,1698276127568,NORMAL
9.958,1030,36.4441343,127.120229,0.62720656,1698276129568,NORMAL
9.963,1031,36.4441323,127.1202262,0.2812324,1698276131568,NORMAL
9.965,1032,36.4441286,127.1202253,0.27595967,1698276133568,NORMAL
9.965,1033,36.4441239,127.1202238,0.13165462,1698276135568,NORMAL
9.956,1034,36.444122,127.1202232,0.115179464,1698276137568,NORMAL
9.958,1035,36.4441219,127.1202231,0.039111637,1698276139568,NORMAL
9.951,1036,36.444122,127.1202232,0.005575417,1698276141568,NORMAL
9.951,1037,36.4441221,127.1202232,0.0016752494,1698276143568,NORMAL
9.954,1038,36.4441221,127.1202232,0.0013824394,1698276145568,NORMAL
9.96,1039,36.4441221,127.1202232,4.5892128E-4,1698276147568,NORMAL
9.962,1040,36.4441221,127.1202232,6.2110754E-5,1698276149567,NORMAL
9.957,1041,36.4441221,127.1202232,2.1187501E-5,1698276151568,NORMAL
9.953,1042,36.444124,127.1202268,0.34977517,1698276153568,NORMAL
9.955,1043,36.4441276,127.1202287,0.34937438,1698276155568,NORMAL
9.96,1044,36.4441273,127.1202289,0.08011605,1698276157568,NORMAL
9.958,1045,36.4441303,127.1202306,0.29962814,1698276159568,NORMAL
9.954,1046,36.4441372,127.1202327,1.4732867,1698276161568,NORMAL
9.952,1047,36.444178,127.1202481,4.3461366,1698276163567,NORMAL
9.963,1048,36.4442624,127.1202723,4.4671545,1698276165567,NORMAL
9.982,1049,36.4443405,127.1202509,3.968638,1698276167568,NORMAL
10.001,1050,36.4443845,127.1201685,3.369998,1698276169568,NORMAL
10.03,1051,36.4444013,127.1200743,3.4952319,1698276171567,NORMAL
10.042,1052,36.4444102,127.1199779,2.8798835,1698276173568,NORMAL
10.041,1053,36.4443793,127.1198839,3.3582306,1698276175568,NORMAL
10.033,1054,36.4443066,127.1198229,4.1475496,1698276177568,NORMAL
10.031,1055,36.4441997,127.1197739,5.788174,1698276179567,NORMAL
10.052,1056,36.4440744,127.119725,6.270209,1698276181568,NORMAL
10.094,1057,36.4439452,127.1196778,6.504044,1698276183568,NORMAL
10.137,1058,36.4438172,127.1196324,6.629731,1698276185568,NORMAL
10.185,1059,36.4437053,127.1195771,6.2852,1698276187568,NORMAL
10.263,1060,36.44363,127.1194872,4.952662,1698276189568,NORMAL
10.359,1061,36.4436187,127.11936,5.401173,1698276191568,NORMAL
10.317,1062,36.4436243,127.1192321,5.1796675,1698276193568,NORMAL
10.228,1063,36.4436025,127.1191124,5.431071,1698276195568,NORMAL
10.114,1064,36.4435981,127.118978,6.3247213,1698276197568,NORMAL
10.106,1065,36.4436301,127.118829,7.1296062,1698276199568,NORMAL
10.076,1066,36.4436712,127.1186731,7.048264,1698276201567,NORMAL
10.095,1067,36.4437107,127.1185191,6.7750406,1698276203567,NORMAL
10.086,1068,36.4437302,127.1183784,5.6804566,1698276205566,NORMAL
10.07,1069,36.4436964,127.118262,5.106241,1698276207566,NORMAL
10.041,1070,36.4436167,127.118166,5.761966,1698276209566,NORMAL
10.068,1071,36.44352,127.118055,6.4788074,1698276211567,NORMAL
10.209,1072,36.4434313,127.1179408,5.9597025,1698276213567,NORMAL
10.208,1073,36.4433687,127.1178173,5.721123,1698276215567,NORMAL
10.281,1074,36.4433507,127.1176867,5.6989985,1698276217566,NORMAL
6.741,1075,36.4433342,127.1175728,4.848466,1698276219569,NORMAL
6.294,1076,36.4433238,127.1175164,4.7928467,1698276220567,NORMAL
4.223,1077,36.4432802,127.1174192,4.3301234,1698276222567,NORMAL
4.147,1078,36.4432539,127.1173802,4.1144214,1698276223567,NORMAL
3.966,1079,36.4431908,127.117322,3.679232,1698276225566,NORMAL
3.946,1080,36.4431541,127.1173032,3.5667806,1698276226566,NORMAL
3.939,1081,36.4430926,127.117283,2.4368606,1698276228567,NORMAL
3.945,1082,36.4430073,127.1172529,1.9386536,1698276229987,NORMAL
3.991,1083,36.443028,127.1172744,1.6594497,1698276232566,NORMAL
4.057,1084,36.4430405,127.1172759,0.21498352,1698276234566,NORMAL
4.245,1085,36.4430447,127.1172776,0.1607734,1698276236567,NORMAL
4.395,1086,36.4430464,127.1172781,0.045547903,1698276238567,NORMAL
4.471,1087,36.4430466,127.1172781,0.020040661,1698276240567,NORMAL
4.467,1088,36.4430466,127.1172781,0.0034764768,1698276242567,NORMAL
4.404,1089,36.4430466,127.1172781,1.3052055E-4,1698276244567,NORMAL
4.515,1090,36.4430631,127.1172862,1.307224,1698276246567,NORMAL
4.523,1091,36.4430541,127.117306,1.0523039,1698276248567,NORMAL
4.515,1092,36.4430527,127.1173073,0.9816628,1698276250566,NORMAL
4.266,1093,36.4430534,127.1173032,0.04169314,1698276252567,NORMAL
4.034,1094,36.4430537,127.117302,0.03849205,1698276254567,NORMAL
3.878,1095,36.4430537,127.1173019,0.011683431,1698276256567,NORMAL
3.828,1096,36.4430537,127.1173019,0.0015403011,1698276258567,NORMAL
3.821,1097,36.4430537,127.1173019,6.442352E-5,1698276260566,NORMAL
3.814,1098,36.4430537,127.1173019,7.7390694E-5,1698276262566,NORMAL
3.816,1099,36.4430605,127.1172586,0.23897295,1698276264567,NORMAL
3.814,1100,36.4430608,127.1172572,0.23813601,1698276266567,NORMAL
3.813,1101,36.443061,127.1172559,0.0049758237,1698276268567,NORMAL
3.811,1102,36.4430611,127.1172555,0.013534211,1698276270567,NORMAL
3.813,1103,36.4430611,127.1172555,0.0033624377,1698276272567,NORMAL
3.813,1104,36.4430611,127.1172555,3.4444252E-4,1698276274566,NORMAL
3.815,1105,36.4430611,127.1172555,4.3489155E-5,1698276276567,NORMAL
3.813,1106,36.4430611,127.1172555,2.5129879E-5,1698276278567,NORMAL
3.813,1107,36.4430611,127.1172555,2.9946084E-6,1698276280567,NORMAL
3.813,1108,36.4430611,127.1172555,9.12772E-7,1698276282567,NORMAL
3.815,1109,36.4430611,127.1172555,3.2444154E-7,1698276284567,NORMAL
3.813,1110,36.4430611,127.1172555,9.905064E-8,1698276286567,NORMAL
3.813,1111,36.4430611,127.1172555,1.5392374E-8,1698276288567,NORMAL
3.811,1112,36.4430611,127.1172555,8.875278E-9,1698276290567,NORMAL
5.869,1113,36.4430611,127.1172555,1.0160458E-8,1698276292567,NORMAL
7.929,1114,36.4430661,127.1172335,1.3676759,1698276294567,NORMAL
9.971,1115,36.4430542,127.117226,1.2822894,1698276296566,NORMAL
9.955,1116,36.4430441,127.1172253,0.93175006,1698276298567,NORMAL
9.935,1117,36.4430331,127.1172323,0.4644014,1698276300567,NORMAL
9.935,1118,36.4430245,127.1172423,0.2310815,1698276302567,NORMAL
9.935,1119,36.4430201,127.117249,0.2213192,1698276304567,NORMAL
9.935,1120,36.4430182,127.117253,0.1970403,1698276306566,NORMAL
9.935,1121,36.4430178,127.1172552,0.15087044,1698276308567,NORMAL
9.935,1122,36.4430181,127.1172558,0.0963642,1698276310567,NORMAL
7.886,1123,36.4430192,127.1172553,0.04088778,1698276312567,NORMAL
5.838,1124,36.4430193,127.1172552,0.018118368,1698276314567,NORMAL
3.79,1125,36.4430193,127.1172552,0.010244646,1698276316567,NORMAL
3.79,1126,36.4430193,127.1172552,0.0063112434,1698276318566,NORMAL
3.79,1127,36.4430193,127.1172544,0.014639576,1698276320567,NORMAL
3.79,1128,36.4430194,127.117254,0.015643375,1698276322567,NORMAL
3.79,1129,36.4430193,127.117254,0.008560631,1698276324567,NORMAL
3.79,1130,36.4430189,127.1172538,0.013759953,1698276326566,NORMAL
3.79,1131,36.4430186,127.1172537,0.014982476,1698276328567,NORMAL
3.79,1132,36.4430186,127.1172537,0.008185512,1698276330567,NORMAL
3.79,1133,36.4430186,127.1172538,0.0051997043,1698276332567,NORMAL
3.79,1134,36.4430174,127.1172581,0.187144,1698276334567,NORMAL
3.79,1135,36.4430164,127.1172584,0.17382668,1698276336567,NORMAL
3.826,1136,36.4430138,127.1172541,0.13407663,1698276338567,NORMAL
3.826,1137,36.4430083,127.1172567,0.31728768,1698276340567,NORMAL
3.826,1138,36.4429991,127.1172592,0.2307927,1698276342567,NORMAL
3.79,1139,36.4429943,127.1172639,0.30729493,1698276344566,NORMAL
3.79,1140,36.4429861,127.1172659,0.31141615,1698276346567,NORMAL
3.79,1141,36.4429814,127.1172644,0.26197037,1698276348567,NORMAL
3.79,1142,36.4429802,127.1172635,0.41045696,1698276350567,NORMAL
3.79,1143,36.4429777,127.1172593,0.33365452,1698276352566,NORMAL
3.79,1144,36.4429743,127.1172686,0.6450702,1698276354567,NORMAL
3.79,1145,36.4429746,127.1172879,1.3535215,1698276356567,NORMAL
4.251,1146,36.4429847,127.1173148,1.3796301,1698276358567,NORMAL
12.046,1147,36.4429682,127.1174075,0.777211,1698276369077,NORMAL
12.831,1148,36.4429572,127.1174131,0.7000152,1698276371184,NORMAL
12.455,1149,36.4429398,127.1174132,0.71822554,1698276372325,NORMAL
12.675,1150,36.4429317,127.1174123,0.695023,1698276373469,NORMAL
13.03,1151,36.4429269,127.1174106,0.65013504,1698276374613,NORMAL
13.609,1152,36.4429239,127.1174082,0.60194534,1698276375757,NORMAL
14.472,1153,36.4429084,127.1173999,0.56898427,1698276378617,NORMAL
14.892,1154,36.4429042,127.1173971,0.55312026,1698276379762,NORMAL
15.178,1155,36.4429009,127.1173959,0.5342326,1698276380906,NORMAL
14.366,1156,36.4428833,127.1174033,0.5887582,1698276383206,NORMAL
14.223,1157,36.4428805,127.1174077,0.57426554,1698276386054,NORMAL
13.112,1158,36.4428737,127.1174186,0.536318,1698276387198,NORMAL
12.397,1159,36.4428746,127.117425,0.5044289,1698276388361,NORMAL
11.24,1160,36.4428812,127.1174314,0.36525068,1698276389505,NORMAL
11.348,1161,36.4428859,127.1174328,0.31862837,1698276390649,NORMAL
10.622,1162,36.4428835,127.1174397,0.36700776,1698276393509,NORMAL
9.431,1163,36.4428842,127.1174413,0.8329548,1698276395225,END
