accuracy,id,lat,lng,speed,time,type
4.407,401,36.4720802,127.2854656,17.451813,1696974886833,NORMAL
4.35,402,36.4718206,127.2852175,16.969526,1696974888832,NORMAL
4.231,403,36.4715798,127.2849737,16.165712,1696974890832,NORMAL
4.112,404,36.4713594,127.2847206,16.58364,1696974892833,NORMAL
3.99,405,36.471157,127.284451,15.898015,1696974894832,NORMAL
3.953,406,36.4709696,127.2841842,15.212186,1696974896832,NORMAL
4.038,407,36.470779,127.2838869,16.789291,1696974898832,NORMAL
4.109,408,36.4705909,127.283541,17.61121,1696974900833,NORMAL
4.157,409,36.4704065,127.2831604,17.957438,1696974902833,NORMAL
4.111,410,36.470251,127.2827626,18.413612,1696974904834,NORMAL
6.33,411,36.4701181,127.2823772,18.481735,1696974906832,NORMAL
9.786,412,36.4696156,127.2809064,20.119328,1696974913832,NORMAL
8.546,413,36.4695259,127.2806803,19.101896,1696974914833,NORMAL
7.481,414,36.4693797,127.2802685,18.539896,1696974916833,NORMAL
5.969,415,36.469258,127.2798906,18.459948,1696974918832,NORMAL
5.152,416,36.4691292,127.279522,17.875916,1696974920832,NORMAL
4.188,417,36.4690035,127.2791957,16.359053,1696974922833,NORMAL
3.976,418,36.4688892,127.2788815,15.478147,1696974924834,NORMAL
3.894,419,36.4687857,127.2785552,15.439619,1696974926833,NORMAL
3.863,420,36.4686705,127.2782341,15.925889,1696974928832,NORMAL
3.863,421,36.4684557,127.2776204,14.324409,1696974932833,NORMAL
3.863,422,36.4683616,127.2773364,13.322805,1696974934834,NORMAL
3.863,423,36.4682701,127.277093,11.02723,1696974936832,NORMAL
3.9,424,36.4682016,127.2768734,10.435827,1696974938832,NORMAL
3.9,425,36.4681303,127.2766764,9.277334,1696974940832,NORMAL
3.9,426,36.4680699,127.2764933,8.509131,1696974942833,NORMAL
3.9,427,36.4680089,127.2763202,7.9293337,1696974944833,NORMAL
3.9,428,36.4679533,127.2761832,6.728708,1696974946832,NORMAL
3.9,429,36.4679181,127.276084,4.6409273,1696974948833,NORMAL
3.9,430,36.4679031,127.2760303,1.9866394,1696974950833,NORMAL
3.863,431,36.4678927,127.2760122,0.37564087,1696974952832,NORMAL
3.826,432,36.4678905,127.276005,0.3746426,1696974954832,NORMAL
9.245,433,36.4678891,127.2759959,0.42359534,1696974956832,NORMAL
9.273,434,36.4678848,127.2759909,0.3348582,1696974958833,NORMAL
9.3,435,36.4678828,127.2759882,0.19713579,1696974960832,NORMAL
4.418,436,36.4678823,127.2759915,0.11024049,1696974962833,NORMAL
4.418,437,36.467882,127.2759896,0.055008046,1696974964832,NORMAL
3.863,438,36.4678635,127.2759352,3.9540339,1696974966832,NORMAL
3.863,439,36.4678063,127.275773,6.9482093,1696974968833,NORMAL
3.863,440,36.4677347,127.2755821,8.567777,1696974970832,NORMAL
4.616,441,36.4676451,127.2753835,9.145712,1696974972832,NORMAL
4.616,442,36.467551,127.2752011,9.596721,1696974974833,NORMAL
5.919,443,36.4674217,127.2750523,9.909897,1696974976832,NORMAL
7.949,444,36.4672554,127.2749625,9.999008,1696974978834,NORMAL
9.972,445,36.4670645,127.2749533,11.038832,1696974980832,NORMAL
9.972,446,36.4668535,127.2749886,12.479404,1696974982832,NORMAL
9.962,447,36.4666163,127.2750143,13.669564,1696974984832,NORMAL
9.959,448,36.4663621,127.2750393,14.319762,1696974986833,NORMAL
9.959,449,36.4660948,127.2750658,15.309576,1696974988834,NORMAL
9.959,450,36.4658124,127.2750913,16.109703,1696974990833,NORMAL
9.957,451,36.4655142,127.2751206,16.61983,1696974992832,NORMAL
9.956,452,36.4652124,127.2751629,16.919853,1696974994832,NORMAL
9.961,453,36.4649073,127.2752224,16.969992,1696974996832,NORMAL
9.976,454,36.4646043,127.2753044,17.399363,1696974998833,NORMAL
9.977,455,36.4642926,127.2754113,18.049665,1696975000832,NORMAL
9.971,456,36.4639765,127.2755353,18.599735,1696975002833,NORMAL
9.958,457,36.4636576,127.2756852,18.999767,1696975004833,NORMAL
9.957,458,36.463342,127.2758565,19.289852,1696975006832,NORMAL
9.955,459,36.4630272,127.2760493,19.329926,1696975008832,NORMAL
9.952,460,36.4627263,127.2762656,18.920101,1696975010833,NORMAL
9.953,461,36.4624417,127.2764969,18.790096,1696975012833,NORMAL
9.953,462,36.4621684,127.2767462,19.189844,1696975014832,NORMAL
9.953,463,36.4618955,127.2770174,19.51987,1696975016832,NORMAL
9.949,464,36.4616274,127.2772981,19.569984,1696975018832,NORMAL
9.951,465,36.4613533,127.2775832,20.069809,1696975020832,NORMAL
9.952,466,36.461075,127.2778708,20.189955,1696975022832,NORMAL
9.957,467,36.4607948,127.2781616,20.080072,1696975024833,NORMAL
9.955,468,36.4605178,127.2784522,20.529875,1696975026834,NORMAL
9.959,469,36.4602289,127.2787482,21.049633,1696975028833,NORMAL
9.954,470,36.4599354,127.2790513,21.489832,1696975030832,NORMAL
9.955,471,36.4596347,127.2793633,21.979822,1696975032832,NORMAL
9.951,472,36.4593252,127.2796816,22.909544,1696975034833,NORMAL
9.956,473,36.4589948,127.2800062,23.799295,1696975036833,NORMAL
9.957,474,36.4586523,127.2803378,24.439735,1696975038832,NORMAL
9.958,475,36.4583051,127.2806893,24.629904,1696975040833,NORMAL
9.959,476,36.4579648,127.2810418,24.40018,1696975042833,NORMAL
6.289,477,36.4576217,127.2813899,24.250032,1696975044833,NORMAL
5.058,478,36.4574501,127.2815567,24.080103,1696975045833,NORMAL
3.837,479,36.4571059,127.2818814,23.91005,1696975047834,NORMAL
3.856,480,36.4569316,127.28204,23.820375,1696975048833,NORMAL
3.851,481,36.4565832,127.2823451,23.750048,1696975050833,NORMAL
3.85,482,36.4564049,127.2824929,23.640062,1696975051832,NORMAL
3.85,483,36.4560466,127.2827753,23.440065,1696975053832,NORMAL
3.838,484,36.455868,127.2829097,23.320063,1696975054833,NORMAL
3.839,485,36.4555063,127.2831709,23.000053,1696975056833,NORMAL
3.833,486,36.4553271,127.2832953,22.680212,1696975057832,NORMAL
3.833,487,36.4549691,127.2835346,22.519936,1696975059832,NORMAL
3.841,488,36.4547874,127.2836489,22.519943,1696975060833,NORMAL
3.841,489,36.4544217,127.2838671,22.480053,1696975062834,NORMAL
3.822,490,36.4542376,127.2839741,22.449951,1696975063832,NORMAL
3.837,491,36.4538658,127.2841734,22.12049,1696975065833,NORMAL
3.853,492,36.4536835,127.2842665,21.890104,1696975066833,NORMAL
3.861,493,36.4533174,127.28445,21.859863,1696975068833,NORMAL
3.851,494,36.4531346,127.2845342,21.920013,1696975069832,NORMAL
3.838,495,36.452761,127.2846929,22.09998,1696975071832,NORMAL
3.858,496,36.4525713,127.2847701,21.920048,1696975072833,NORMAL
3.848,497,36.4522007,127.2849158,21.210129,1696975074833,NORMAL
3.839,498,36.4520185,127.2849821,20.920197,1696975075832,NORMAL
3.84,499,36.4516605,127.2851058,20.402458,1696975077833,NORMAL
3.86,500,36.4514839,127.2851619,20.360474,1696975078832,NORMAL
3.849,501,36.4511242,127.2852711,20.6786,1696975080833,NORMAL
3.838,502,36.4509432,127.2853226,20.799387,1696975081832,NORMAL
3.848,503,36.4505748,127.2854149,20.860561,1696975083832,NORMAL
3.859,504,36.4503887,127.2854563,20.8302,1696975084833,NORMAL
3.859,505,36.4500207,127.2855338,20.65132,1696975086834,NORMAL
3.838,506,36.4498362,127.2855679,20.669895,1696975087834,NORMAL
3.838,507,36.4494643,127.2856296,20.899565,1696975089832,NORMAL
3.848,508,36.4492773,127.2856547,21.039618,1696975090832,NORMAL
3.848,509,36.4488958,127.2856989,21.349503,1696975092832,NORMAL
3.837,510,36.4487035,127.285717,21.38995,1696975093832,NORMAL
3.848,511,36.4483163,127.2857444,21.570261,1696975095833,NORMAL
3.858,512,36.4481198,127.2857534,21.688837,1696975096832,NORMAL
3.848,513,36.4477307,127.2857606,21.640263,1696975098832,NORMAL
3.849,514,36.4475357,127.285763,21.640003,1696975099833,NORMAL
3.839,515,36.4471422,127.2857685,21.956934,1696975101834,NORMAL
3.849,516,36.4469457,127.2857712,21.900639,1696975102832,NORMAL
4.855,517,36.4465522,127.2857772,21.610743,1696975104832,NORMAL
6.274,518,36.4463578,127.2857803,21.669716,1696975105832,NORMAL
7.908,519,36.4459665,127.2857863,21.928638,1696975107832,NORMAL
8.915,520,36.4457679,127.2857894,22.08899,1696975108832,NORMAL
9.94,521,36.445368,127.2857943,22.24998,1696975110833,NORMAL
9.94,522,36.4451671,127.2857967,22.399918,1696975111832,NORMAL
9.941,523,36.4447644,127.2858016,22.150036,1696975113833,NORMAL
9.94,524,36.4445658,127.2858044,22.080032,1696975114832,NORMAL
9.94,525,36.444175,127.2858099,21.190151,1696975116832,NORMAL
9.94,526,36.4439851,127.2858121,21.090023,1696975117833,NORMAL
9.94,527,36.4436055,127.2858172,21.119955,1696975119833,NORMAL
9.94,528,36.4434148,127.2858202,21.129997,1696975120833,NORMAL
9.939,529,36.4430343,127.2858261,21.279945,1696975122833,NORMAL
9.94,530,36.4428426,127.2858291,21.329973,1696975123833,NORMAL
9.94,531,36.4424574,127.2858338,21.250011,1696975125832,NORMAL
9.94,532,36.4422679,127.2858356,21.170036,1696975126832,NORMAL
9.94,533,36.4418867,127.28584,20.820133,1696975128833,NORMAL
9.945,534,36.4417006,127.2858424,20.660162,1696975129833,NORMAL
9.956,535,36.4413316,127.2858476,20.420124,1696975131832,NORMAL
9.962,536,36.4411483,127.2858492,20.330105,1696975132832,NORMAL
9.973,537,36.4407844,127.2858524,20.319971,1696975134833,NORMAL
9.971,538,36.4406017,127.2858541,20.329992,1696975135833,NORMAL
9.968,539,36.4402354,127.2858574,20.070194,1696975137832,NORMAL
9.966,540,36.4400571,127.2858594,19.87021,1696975138833,NORMAL
9.974,541,36.4396982,127.2858599,19.99993,1696975140832,NORMAL
9.974,542,36.4395189,127.2858544,19.990004,1696975141833,NORMAL
9.976,543,36.4391598,127.2858388,20.12989,1696975143833,NORMAL
9.975,544,36.4389782,127.2858323,20.209908,1696975144833,NORMAL
9.968,545,36.4386148,127.2858179,20.269995,1696975146833,NORMAL
9.973,546,36.4384324,127.2858047,20.319895,1696975147833,NORMAL
9.972,547,36.438071,127.2857573,19.970139,1696975149832,NORMAL
9.971,548,36.4378951,127.285725,19.920046,1696975150832,NORMAL
9.971,549,36.4375398,127.285648,20.059826,1696975152833,NORMAL
9.966,550,36.4373625,127.2856013,20.19976,1696975153833,NORMAL
9.972,551,36.437013,127.2854697,20.499748,1696975155833,NORMAL
9.977,552,36.4368413,127.2853812,20.669792,1696975156834,NORMAL
9.979,553,36.4365121,127.2851565,21.049616,1696975158833,NORMAL
9.981,554,36.4363548,127.2850219,21.239666,1696975159832,NORMAL
9.981,555,36.4360557,127.2847136,21.649586,1696975161833,NORMAL
9.978,556,36.4359165,127.2845423,21.809713,1696975162833,NORMAL
9.983,557,36.4356565,127.2841718,21.690277,1696975164833,NORMAL
8.763,558,36.4354995,127.2838914,21.15775,1696975166243,NORMAL
5.929,559,36.4352074,127.2834132,19.94093,1696975168832,NORMAL
3.9,560,36.4350274,127.2830637,17.542118,1696975170833,NORMAL
3.9,561,36.4348822,127.2827472,15.523319,1696975172833,NORMAL
3.9,562,36.4347676,127.2824557,14.0925,1696975174834,NORMAL
3.9,563,36.4346644,127.2821819,12.870742,1696975176833,NORMAL
3.9,564,36.4345731,127.2819432,11.251996,1696975178832,NORMAL
3.9,565,36.4344872,127.2817503,8.432372,1696975180832,NORMAL
3.9,566,36.4344152,127.281636,4.902246,1696975182833,NORMAL
3.9,567,36.43437,127.281578,3.5607264,1696975184833,NORMAL
3.9,568,36.4343354,127.2815195,3.7698278,1696975186832,NORMAL
3.9,569,36.4343021,127.2814377,4.3795652,1696975188832,NORMAL
9.342,570,36.4342593,127.2813327,5.88969,1696975190833,NORMAL
9.335,571,36.4342004,127.2812045,6.8387136,1696975192832,NORMAL
9.335,572,36.4341329,127.2810659,7.589037,1696975194832,NORMAL
4.409,573,36.4340585,127.2809162,8.189538,1696975196832,NORMAL
4.394,574,36.4339798,127.2807555,8.669793,1696975198831,NORMAL
3.871,575,36.4338939,127.2805848,9.189741,1696975200831,NORMAL
3.871,576,36.4338052,127.2804095,9.000113,1696975202832,NORMAL
3.9,577,36.4337142,127.280242,8.990003,1696975204833,NORMAL
3.9,578,36.4336229,127.2800814,8.640185,1696975206832,NORMAL
3.874,579,36.4335309,127.2799283,8.460097,1696975208832,NORMAL
3.874,580,36.4334386,127.2797812,8.350047,1696975210832,NORMAL
3.874,581,36.4333452,127.279643,7.640298,1696975212832,NORMAL
3.874,582,36.4332567,127.2795225,7.2301936,1696975214832,NORMAL
3.874,583,36.4331628,127.2794007,7.8096495,1696975216832,NORMAL
3.874,584,36.433066,127.2792725,8.059901,1696975218833,NORMAL
3.9,585,36.4329637,127.2791413,8.249917,1696975220832,NORMAL
3.9,586,36.4328586,127.279011,8.2599945,1696975222831,NORMAL
3.874,587,36.4326493,127.2787659,7.7301636,1696975226831,NORMAL
5.926,588,36.4325486,127.278655,6.693276,1696975228832,NORMAL
10.101,589,36.4324491,127.2784662,4.9295835,1696975232832,NORMAL
10.076,590,36.4324854,127.2783637,5.1598096,1696975234831,NORMAL
10.064,591,36.4325458,127.2782529,6.698334,1696975236831,NORMAL
9.985,592,36.4326191,127.2781103,8.078342,1696975238833,NORMAL
9.986,593,36.4327084,127.2779459,8.93913,1696975240832,NORMAL
9.977,594,36.4328048,127.2777719,9.38978,1696975242831,NORMAL
9.977,595,36.432904,127.2775911,9.659715,1696975244831,NORMAL
10.014,596,36.4330042,127.2774135,9.543003,1696975246831,NORMAL
10.049,597,36.4332007,127.2770829,7.5699034,1696975250831,NORMAL
10.028,598,36.4332706,127.2769598,5.6623583,1696975252832,NORMAL
9.998,599,36.4332889,127.2767224,5.100713,1696975256832,NORMAL
10.015,600,36.4332816,127.276614,4.3633833,1696975258832,NORMAL
10.006,601,36.4331982,127.2764923,3.9395902,1696975262831,NORMAL
11.568,602,36.4331244,127.2764524,4.6106787,1696975264832,NORMAL
13.393,603,36.4330617,127.2763947,4.8088727,1696975266963,NORMAL
15.664,604,36.4330326,127.2763446,4.861046,1696975268047,NORMAL
16.089,605,36.4330215,127.2763075,4.9460073,1696975270345,NORMAL
17.307,606,36.4329509,127.276122,4.8687882,1696975272973,NORMAL
17.227,607,36.4328894,127.2759569,4.6579943,1696975275871,NORMAL
17.292,608,36.4328385,127.2758707,4.415145,1696975278686,NORMAL
17.153,609,36.4328037,127.2758169,4.52957,1696975279836,NORMAL
17.138,610,36.4327419,127.2757125,4.5998693,1696975282709,NORMAL
15.296,611,36.4326672,127.2755735,5.43859,1696975284831,NORMAL
12.479,612,36.4326026,127.2754636,5.1823807,1696975286832,NORMAL
12.353,613,36.4325422,127.2753735,5.170815,1696975288832,NORMAL
15.001,614,36.4324923,127.2753258,2.990295,1696975290965,NORMAL
17.207,615,36.4324496,127.275282,3.449544,1696975292735,NORMAL
17.188,616,36.4323979,127.2751831,4.2873898,1696975294959,NORMAL
17.042,617,36.4323622,127.2751194,4.2569366,1696975296049,NORMAL
17.198,618,36.4323136,127.2750386,4.1905494,1696975298346,NORMAL
17.123,619,36.4322751,127.2749773,4.3218737,1696975300080,NORMAL
15.346,620,36.4321932,127.2748418,5.148636,1696975302831,NORMAL
13.366,621,36.4321287,127.2747348,5.38734,1696975304833,NORMAL
9.965,622,36.4320648,127.2746333,5.0450983,1696975306833,NORMAL
9.994,623,36.4319998,127.2745465,5.1251054,1696975308832,NORMAL
10.012,624,36.4319318,127.2744641,5.0121274,1696975310832,NORMAL
10.006,625,36.4318637,127.2743906,4.551952,1696975312832,NORMAL
10.035,626,36.4318019,127.274325,4.3918757,1696975314831,NORMAL
10.018,627,36.4317462,127.2742577,4.4799633,1696975316831,NORMAL
13.562,628,36.4317053,127.2742111,4.478941,1696975318604,NORMAL
16.123,629,36.4316739,127.2742435,4.0715523,1696975320526,NORMAL
18.109,630,36.4316323,127.2742176,2.814976,1696975322834,NORMAL
17.577,631,36.4316004,127.2741762,1.8916446,1696975323983,NORMAL
17.417,632,36.4315885,127.2741843,0.9320156,1696975326831,NORMAL
17.079,633,36.431587,127.2741737,0.028393446,1696975328580,NORMAL
14.917,634,36.4316005,127.2741689,0.8343547,1696975330763,NORMAL
12.629,635,36.4316096,127.2741638,0.021190008,1696975332487,NORMAL
9.841,636,36.4316099,127.2741659,2.2710252,1696975334786,NORMAL
8.285,637,36.4316136,127.2741633,0.23339015,1696975336509,NORMAL
8.442,638,36.4316288,127.2741707,1.3379644,1696975338831,NORMAL
19.61,639,36.4316472,127.2741759,1.338554,1696975340378,NORMAL
15.751,640,36.4316485,127.2741374,1.1144371,1696975342832,NORMAL
14.235,641,36.4316646,127.2742122,0.59704804,1696975344831,NORMAL
7.877,642,36.4316716,127.2742468,0.773492,1696975346831,NORMAL
6.788,643,36.4316853,127.2742692,1.5594153,1696975348832,NORMAL
14.478,644,36.4317,127.2742881,1.5592397,1696975350419,NORMAL
11.806,645,36.4317311,127.274311,1.4544837,1696975352832,NORMAL
11.806,646,36.4317524,127.2743288,1.1502196,1696975354832,NORMAL
6.303,647,36.4317759,127.2743515,0.6521808,1696975357833,NORMAL
8.711,648,36.4317888,127.2743722,0.5625772,1696975360244,NORMAL
7.302,649,36.4317981,127.2743858,1.2507862,1696975361831,NORMAL
16.249,650,36.4318084,127.274408,1.2502277,1696975363684,NORMAL
13.134,651,36.4318185,127.2744578,1.1704639,1696975365831,NORMAL
8.363,652,36.4318403,127.2744967,1.2699391,1696975368742,NORMAL
8.363,653,36.4318521,127.2745129,1.2762079,1696975369832,NORMAL
8.363,654,36.431869,127.2745402,1.3095248,1696975371831,NORMAL
6.287,655,36.4318886,127.2745654,1.37331,1696975373832,NORMAL
6.314,656,36.4319093,127.2745902,1.246549,1696975375831,NORMAL
3.921,657,36.4319318,127.2746117,1.2195209,1696975377831,NORMAL
4.001,658,36.4319533,127.2746317,1.2109251,1696975379831,NORMAL
4.14,659,36.4319746,127.2746478,1.180261,1696975381831,NORMAL
6.066,660,36.4319809,127.2746653,0.9036138,1696975383224,NORMAL
6.424,661,36.4319811,127.2746737,0.73984134,1696975384373,NORMAL
6.413,662,36.4319786,127.2746878,0.7512158,1696975386571,NORMAL
6.553,663,36.431977,127.2746997,0.80550194,1696975387603,NORMAL
5.775,664,36.4319829,127.2747123,0.8401411,1696975388626,NORMAL
5.794,665,36.4319837,127.2747236,0.84051204,1696975389774,NORMAL
5.811,666,36.4319934,127.2747326,0.77155215,1696975391498,NORMAL
5.811,667,36.4320003,127.2747317,0.6860799,1696975393796,NORMAL
5.618,668,36.4320022,127.2747298,0.6231101,1696975395520,NORMAL
5.262,669,36.4320021,127.2747298,0.56189847,1696975397818,NORMAL
4.808,670,36.432,127.2747298,0.46173275,1696975399543,NORMAL
4.641,671,36.4319995,127.2747314,0.41495463,1696975401840,NORMAL
4.588,672,36.4319979,127.2747317,0.36985183,1696975403564,NORMAL
4.369,673,36.4319959,127.2747299,0.25794834,1696975405831,NORMAL
4.344,674,36.4319947,127.2747333,0.23201932,1696975408622,NORMAL
4.239,675,36.4319818,127.2747353,0.2245885,1696975409833,NORMAL
4.141,676,36.4319719,127.2747384,0.2219105,1696975411831,END
