accuracy,id,lat,lng,speed,time,type
3.9,398,36.4326055,127.2782671,3.6319492,1697006640758,NORMAL
4.302,399,36.432666,127.2781319,8.098773,1697006642757,NORMAL
4.302,400,36.4327608,127.2779617,8.826915,1697006644758,NORMAL
3.9,401,36.4328558,127.2777904,8.647035,1697006646758,NORMAL
3.9,402,36.4329456,127.2776221,9.03225,1697006648757,NORMAL
3.9,403,36.4330465,127.2774501,9.438031,1697006650757,NORMAL
3.9,404,36.4331488,127.2772761,9.669312,1697006652757,NORMAL
3.9,405,36.4332407,127.277109,8.45122,1697006654757,NORMAL
3.9,406,36.4333,127.276975,6.425251,1697006656757,NORMAL
3.9,407,36.4333128,127.2768524,5.7393165,1697006658758,NORMAL
3.9,408,36.4333127,127.2767382,5.4624057,1697006660757,NORMAL
3.9,409,36.4333192,127.276625,5.135265,1697006662758,NORMAL
3.9,410,36.4333314,127.2765147,4.9985595,1697006664757,NORMAL
3.863,411,36.4333607,127.2764057,5.100609,1697006666758,NORMAL
3.863,412,36.4333998,127.2763012,4.9032,1697006668757,NORMAL
3.863,413,36.4334213,127.2761995,4.575077,1697006670757,NORMAL
3.9,414,36.4334189,127.2761,4.4218483,1697006672757,NORMAL
9.315,415,36.4334062,127.2759968,4.2877345,1697006674757,NORMAL
9.315,416,36.4334216,127.2759062,3.6083817,1697006676758,NORMAL
9.315,417,36.4334691,127.2758599,2.7177966,1697006678758,NORMAL
14.285,418,36.4335003,127.2758378,2.711948,1697006680315,NORMAL
11.688,419,36.4335358,127.2758395,0.28339598,1697006682758,NORMAL
11.688,420,36.4335465,127.275834,0.3074711,1697006684757,NORMAL
3.9,421,36.4335505,127.2758316,0.2566727,1697006686757,NORMAL
3.902,422,36.4335468,127.2758425,0.39469573,1697006688757,NORMAL
3.866,423,36.4335449,127.2758472,0.25069,1697006690757,NORMAL
3.829,424,36.4335456,127.2758494,0.1526268,1697006692758,NORMAL
3.826,425,36.4335456,127.2758468,0.024120934,1697006694758,NORMAL
3.863,426,36.4335456,127.2758431,0.06745256,1697006696757,NORMAL
4.302,427,36.4335469,127.2758419,0.06498319,1697006698758,NORMAL
4.302,428,36.4335487,127.275846,0.054440685,1697006700756,NORMAL
3.872,429,36.4335427,127.2758531,0.3540515,1697006703177,NORMAL
3.826,430,36.4335373,127.2758572,0.14671046,1697006705757,NORMAL
3.863,431,36.4335406,127.2758512,0.14851448,1697006707757,NORMAL
3.863,432,36.4335371,127.2758478,0.17647633,1697006709758,NORMAL
5.379,433,36.433534,127.2758467,0.17674534,1697006711758,NORMAL
5.379,434,36.4335397,127.2758469,0.29308608,1697006713757,NORMAL
3.863,435,36.4335461,127.2758424,0.31053483,1697006715758,NORMAL
14.484,436,36.4335502,127.2758404,0.31013402,1697006717345,NORMAL
11.838,437,36.4335657,127.2758294,0.50305927,1697006719757,NORMAL
13.002,438,36.4335931,127.2758198,0.71886456,1697006723757,NORMAL
13.641,439,36.433595,127.2758102,0.63209546,1697006725512,NORMAL
5.0,440,36.4336053,127.2758018,0.67537016,1697006726673,NORMAL
5.344,441,36.4336131,127.2758023,0.69641876,1697006727757,NORMAL
5.597,442,36.4336224,127.2758056,0.6133439,1697006728846,NORMAL
5.767,443,36.4336388,127.2758121,0.5764532,1697006731693,NORMAL
5.932,444,36.4336506,127.2758246,0.63382834,1697006732854,NORMAL
6.169,445,36.4336637,127.275846,0.6249957,1697006734504,NORMAL
6.318,446,36.4336712,127.2758598,0.5132596,1697006735630,NORMAL
6.055,447,36.4336781,127.2758916,0.54508597,1697006736779,NORMAL
5.821,448,36.433681,127.2759217,0.41757903,1697006739077,NORMAL
5.811,449,36.4336828,127.2759278,0.32386562,1697006740153,NORMAL
5.649,450,36.4336865,127.2759301,0.29324636,1697006741262,NORMAL
5.475,451,36.4336864,127.2759303,0.24929596,1697006743561,NORMAL
4.855,452,36.433681,127.2759308,0.011881592,1697006746436,NORMAL
4.841,453,36.4336793,127.2759299,0.0016294745,1697006747584,NORMAL
4.627,454,36.433677,127.2759284,0.0083142305,1697006749309,NORMAL
4.528,455,36.4336739,127.2759271,9.6172467E-4,1697006750458,NORMAL
4.436,456,36.4336714,127.2759253,6.806518E-4,1697006751608,NORMAL
4.295,457,36.4336659,127.2759175,0.49560332,1697006753907,END
