accuracy,id,lat,lng,speed,time,type
4.0,343106,36.5558052,127.2771924,5.4807806,1665951885999,NORMAL
4.0,343107,36.5557187,127.2771822,4.7437277,1665951887999,NORMAL
4.0,343108,36.5556722,127.2772183,5.591673,1665951888999,NORMAL
4.666,343109,36.5555657,127.2772921,7.746496,1665951890999,NORMAL
5.2,343110,36.5554937,127.2773094,8.354029,1665951891999,NORMAL
6.0,343111,36.5553367,127.2773073,9.168383,1665951893999,NORMAL
6.0,343112,36.5552522,127.2772991,9.642746,1665951894999,NORMAL
6.0,343113,36.5550759,127.277277,9.163815,1665951896999,NORMAL
5.666,343114,36.5549959,127.2772676,8.907551,1665951897999,NORMAL
5.0,343115,36.5548357,127.2772605,9.098337,1665951899999,NORMAL
5.0,343116,36.5547524,127.277263,9.364474,1665951900999,NORMAL
5.2,343117,36.5545734,127.2772749,10.251989,1665951902999,NORMAL
5.333,343118,36.5544795,127.2772788,10.333958,1665951903999,NORMAL
6.0,343119,36.5542868,127.2772839,10.603663,1665951905999,NORMAL
6.0,343120,36.5541884,127.2772902,10.873123,1665951906999,NORMAL
6.0,343121,36.5539841,127.2773046,11.049979,1665951908999,NORMAL
6.0,343122,36.5537823,127.27735,11.313075,1665951910999,NORMAL
6.0,343123,36.5536788,127.2773839,11.281915,1665951911999,NORMAL
5.333,343124,36.5534822,127.2774539,10.747898,1665951913999,NORMAL
5.0,343125,36.5533884,127.2774864,10.629986,1665951914999,NORMAL
5.0,343126,36.5532052,127.2775503,10.188186,1665951916999,NORMAL
5.0,343127,36.5531161,127.2775769,10.030051,1665951917999,NORMAL
6.0,343128,36.552944,127.2776299,9.562585,1665951919999,NORMAL
6.0,343129,36.5528635,127.2776523,9.445147,1665951920999,NORMAL
6.0,343130,36.5526957,127.2776752,9.828175,1665951922999,NORMAL
6.0,343131,36.5526091,127.277669,9.743456,1665951923999,NORMAL
6.0,343132,36.5525256,127.2776391,9.438712,1665951924999,NORMAL
6.0,343133,36.5523608,127.2775473,10.193532,1665951926999,NORMAL
6.0,343134,36.5522743,127.2774915,10.682998,1665951927999,NORMAL
6.0,343135,36.5520808,127.2773774,11.948358,1665951929999,NORMAL
6.0,343136,36.5519782,127.2773196,12.232539,1665951930999,NORMAL
6.0,343137,36.5517713,127.2772015,12.300444,1665951932999,NORMAL
6.0,343138,36.5516682,127.2771378,12.439423,1665951933999,NORMAL
5.666,343139,36.5514591,127.2770024,12.951922,1665951935999,NORMAL
5.333,343140,36.5513511,127.276931,13.287033,1665951936999,NORMAL
4.666,343141,36.5511319,127.2767795,13.907541,1665951938999,NORMAL
4.0,343142,36.5509017,127.2766171,14.52596,1665951940999,NORMAL
4.0,343143,36.5507825,127.2765315,14.784459,1665951941999,NORMAL
4.0,343144,36.550663,127.276444,15.354537,1665951942999,NORMAL
4.0,343145,36.5504202,127.2762677,15.88318,1665951944999,NORMAL
4.0,343146,36.5502956,127.2761763,16.12937,1665951945999,NORMAL
4.0,343147,36.5500395,127.2759878,16.345257,1665951947999,NORMAL
4.0,343148,36.5497804,127.2757977,16.83295,1665951949999,NORMAL
4.0,343149,36.5496468,127.2756987,16.974026,1665951950999,NORMAL
4.0,343150,36.5495134,127.275599,16.992498,1665951951999,NORMAL
4.0,343151,36.5492535,127.2754078,16.734385,1665951953999,NORMAL
4.0,343152,36.5490005,127.2752248,16.470629,1665951955999,NORMAL
4.0,343153,36.5488745,127.2751322,16.41898,1665951956999,NORMAL
4.0,343154,36.5487469,127.2750383,16.472418,1665951957999,NORMAL
4.0,343155,36.5484903,127.2748488,16.88191,1665951959999,NORMAL
4.0,343156,36.5483558,127.27475,17.186747,1665951960999,NORMAL
4.0,343157,36.5480786,127.2745464,17.843351,1665951962999,NORMAL
4.333,343158,36.5479356,127.2744421,18.104406,1665951963999,NORMAL
5.0,343159,36.5476447,127.2742298,18.633715,1665951965999,NORMAL
5.333,343160,36.5473475,127.2740121,18.93043,1665951967999,NORMAL
5.333,343161,36.5471925,127.2739049,19.137459,1665951968999,NORMAL
5.2,343162,36.5468808,127.2736931,19.460443,1665951970999,NORMAL
5.2,343163,36.5467221,127.2735889,19.530617,1665951971999,NORMAL
5.666,343164,36.5464071,127.2733857,19.656803,1665951973999,NORMAL
6.0,343165,36.5462483,127.2732883,19.648726,1665951974999,NORMAL
6.0,343166,36.5460888,127.2731924,19.654024,1665951975999,NORMAL
5.6,343167,36.5457713,127.2730039,19.660374,1665951977999,NORMAL
5.2,343168,36.5456116,127.2729096,19.709625,1665951978999,NORMAL
4.4,343169,36.5452947,127.2727196,19.668512,1665951980999,NORMAL
4.333,343170,36.5451362,127.2726256,19.667948,1665951981999,NORMAL
4.0,343171,36.5448196,127.2724371,19.512371,1665951983999,NORMAL
4.0,343172,36.5446617,127.2723434,19.48155,1665951984999,NORMAL
4.0,343173,36.5443459,127.2721544,19.58049,1665951986999,NORMAL
5.333,343174,36.5440277,127.2719676,19.692062,1665951988999,NORMAL
6.0,343175,36.5438657,127.2718711,19.714277,1665951989999,NORMAL
6.333,343176,36.5435462,127.271683,19.685211,1665951991999,NORMAL
6.666,343177,36.5433835,127.2715878,19.690538,1665951992999,NORMAL
6.4,343178,36.5432211,127.271494,19.497494,1665951993999,NORMAL
7.2,343179,36.5429049,127.2713087,19.1503,1665951995999,NORMAL
7.0,343180,36.5426033,127.2711236,18.77706,1665951997999,NORMAL
7.0,343181,36.5424535,127.2710309,18.668095,1665951998999,NORMAL
6.666,343182,36.5421547,127.2708549,18.472214,1665952000999,NORMAL
6.666,343183,36.5420052,127.2707674,18.476288,1665952001999,NORMAL
6.8,343184,36.5418553,127.2706792,18.386608,1665952002999,NORMAL
6.8,343185,36.5415611,127.2705008,18.424868,1665952004999,NORMAL
6.0,343186,36.5412586,127.2703186,18.649778,1665952006999,NORMAL
6.0,343187,36.5411031,127.2702242,18.774607,1665952007999,NORMAL
6.0,343188,36.5407965,127.2700399,18.96426,1665952009999,NORMAL
5.6,343189,36.5406399,127.2699459,19.019323,1665952010999,NORMAL
5.333,343190,36.5403307,127.2697603,19.10855,1665952012999,NORMAL
5.2,343191,36.5401751,127.269666,19.173868,1665952013999,NORMAL
5.333,343192,36.5398675,127.269473,19.195677,1665952015999,NORMAL
6.0,343193,36.5397096,127.2693723,19.361258,1665952016999,NORMAL
6.0,343194,36.5394032,127.2691567,19.354162,1665952018999,NORMAL
6.0,343195,36.5392521,127.2690426,19.364843,1665952019999,NORMAL
6.0,343196,36.5391044,127.2689209,19.408222,1665952020999,NORMAL
6.0,343197,36.5388206,127.2686597,19.367867,1665952022999,NORMAL
6.0,343198,36.5385508,127.2683845,19.27988,1665952024999,NORMAL
6.0,343199,36.5384222,127.2682408,19.252306,1665952025999,NORMAL
6.0,343200,36.5381724,127.267937,19.349516,1665952027999,NORMAL
6.0,343201,36.5380489,127.2677763,19.43717,1665952028999,NORMAL
6.0,343202,36.5378133,127.2674455,19.7586,1665952030999,NORMAL
6.0,343203,36.5376979,127.2672716,19.90425,1665952031999,NORMAL
6.0,343204,36.5374804,127.2669131,19.939629,1665952033999,NORMAL
6.0,343205,36.5373793,127.2667308,19.826284,1665952034999,NORMAL
6.0,343206,36.5372823,127.2665478,19.593174,1665952035999,NORMAL
6.0,343207,36.5371045,127.2661862,19.266502,1665952037999,NORMAL
6.0,343208,36.5369474,127.2658026,19.312674,1665952039999,NORMAL
6.0,343209,36.5368776,127.2656058,19.338942,1665952040999,NORMAL
6.0,343210,36.5367467,127.2652041,19.61228,1665952042999,NORMAL
6.0,343211,36.5366836,127.2649953,19.836859,1665952043999,NORMAL
6.0,343212,36.5365655,127.2645706,20.322039,1665952045999,NORMAL
6.0,343213,36.5365072,127.2643484,20.758091,1665952046999,NORMAL
6.0,343214,36.536448,127.264119,21.024456,1665952047999,NORMAL
6.0,343215,36.5363321,127.2636591,21.318369,1665952049999,NORMAL
6.0,343216,36.5362144,127.2632018,21.687332,1665952051999,NORMAL
5.6,343217,36.5361544,127.2629674,21.832664,1665952052999,NORMAL
5.0,343218,36.5360314,127.2624963,22.08004,1665952054999,NORMAL
4.4,343219,36.5359687,127.2622589,22.167196,1665952055999,NORMAL
4.0,343220,36.5358425,127.2617827,22.270817,1665952057999,NORMAL
4.0,343221,36.5357795,127.2615436,22.292835,1665952058999,NORMAL
4.333,343222,36.535654,127.2610719,22.246872,1665952060999,NORMAL
4.666,343223,36.5355912,127.2608331,22.040527,1665952061999,NORMAL
5.333,343224,36.5354741,127.2603706,21.64447,1665952063999,NORMAL
6.0,343225,36.5354161,127.2601426,21.460878,1665952064999,NORMAL
8.0,343226,36.5352916,127.2596898,21.591135,1665952066999,NORMAL
20.0,343227,36.5340539,127.255704,20.11038,1665952085999,NORMAL
17.6,343228,36.534004,127.2554941,20.11639,1665952086999,NORMAL
12.0,343229,36.533894,127.2550906,19.962479,1665952088999,NORMAL
9.6,343230,36.5337553,127.2546939,20.048073,1665952090999,NORMAL
8.8,343231,36.5336678,127.2544904,20.267868,1665952091999,NORMAL
7.333,343232,36.533467,127.2540841,20.971937,1665952093999,NORMAL
7.0,343233,36.5333609,127.2538774,21.320644,1665952094999,NORMAL
6.4,343234,36.5332523,127.2536701,21.56579,1665952095999,NORMAL
6.8,343235,36.5330326,127.2532652,21.875845,1665952097999,NORMAL
7.6,343236,36.5327903,127.2528642,22.073584,1665952099999,NORMAL
7.666,343237,36.532662,127.2526703,22.127424,1665952100999,NORMAL
8.0,343238,36.5325303,127.2524811,22.167652,1665952101999,NORMAL
7.666,343239,36.5322591,127.2521143,22.158045,1665952103999,NORMAL
7.2,343240,36.5321198,127.2519336,22.16092,1665952104999,NORMAL
6.4,343241,36.5318351,127.2515846,22.29216,1665952106999,NORMAL
6.0,343242,36.5315275,127.2512491,22.740301,1665952108999,NORMAL
6.0,343243,36.5313698,127.2510829,22.885822,1665952109999,NORMAL
6.0,343244,36.5312091,127.2509199,22.910194,1665952110999,NORMAL
6.0,343245,36.5308773,127.2506024,23.123415,1665952112999,NORMAL
6.0,343246,36.5305281,127.2503027,23.48291,1665952114999,NORMAL
6.0,343247,36.5303466,127.2501584,23.627777,1665952115999,NORMAL
6.0,343248,36.5299775,127.2498839,23.90512,1665952117999,NORMAL
6.0,343249,36.5297884,127.2497521,24.036093,1665952118999,NORMAL
6.4,343250,36.5295957,127.2496221,24.191355,1665952119999,NORMAL
6.4,343251,36.5291987,127.2493889,24.477558,1665952121999,NORMAL
6.4,343252,36.5289961,127.2492774,24.56225,1665952122999,NORMAL
5.6,343253,36.5285806,127.2490714,24.827991,1665952124999,NORMAL
5.333,343254,36.5283693,127.2489761,24.97641,1665952125999,NORMAL
4.4,343255,36.5279417,127.2488016,25.07487,1665952127999,NORMAL
4.666,343256,36.5275097,127.2486491,25.14275,1665952129999,NORMAL
4.666,343257,36.527291,127.2485859,25.080786,1665952130999,NORMAL
5.0,343258,36.5270694,127.2485204,25.116209,1665952131999,NORMAL
6.4,343259,36.5266324,127.2484099,24.852459,1665952133999,NORMAL
6.8,343260,36.5264072,127.2483651,24.663765,1665952134999,NORMAL
7.333,343261,36.5259805,127.2482891,23.840595,1665952136999,NORMAL
6.8,343262,36.5255722,127.2482024,23.04982,1665952138999,NORMAL
6.666,343263,36.5253716,127.2481482,22.49552,1665952139999,NORMAL
6.666,343264,36.5251833,127.2480934,21.616333,1665952140999,NORMAL
7.0,343265,36.5248337,127.2479561,20.32827,1665952142999,NORMAL
7.6,343266,36.5246706,127.2478781,19.710894,1665952143999,NORMAL
9.6,343267,36.5243612,127.247723,18.176483,1665952145999,NORMAL
10.0,343268,36.524096,127.2475694,17.013054,1665952148000,NORMAL
10.4,343269,36.5239617,127.2474861,16.733757,1665952149000,NORMAL
9.6,343270,36.5238317,127.2474004,16.470747,1665952150000,NORMAL
7.6,343271,36.5235858,127.2472112,16.006226,1665952152000,NORMAL
7.2,343272,36.5234686,127.247115,15.8179035,1665952153000,NORMAL
6.8,343273,36.5232404,127.2469176,15.582951,1665952155000,NORMAL
7.0,343274,36.5231287,127.2468189,15.522153,1665952156000,NORMAL
7.0,343275,36.5229059,127.2466109,15.302927,1665952158000,NORMAL
7.666,343276,36.522693,127.2464,15.08184,1665952160000,NORMAL
7.6,343277,36.5225907,127.2462901,15.047051,1665952161000,NORMAL
7.6,343278,36.5223928,127.2460619,15.043906,1665952163000,NORMAL
7.333,343279,36.5222965,127.2459434,15.075223,1665952164000,NORMAL
6.4,343280,36.5221048,127.2456944,15.355174,1665952166000,NORMAL
6.333,343281,36.5220037,127.2455668,15.650883,1665952167000,NORMAL
6.0,343282,36.5218977,127.245437,16.080889,1665952168000,NORMAL
6.0,343283,36.5216811,127.2451521,17.161907,1665952170000,NORMAL
6.0,343284,36.5214699,127.2448313,18.222235,1665952172000,NORMAL
6.0,343285,36.5213624,127.2446585,18.671091,1665952173000,NORMAL
6.0,343286,36.5212491,127.2444816,19.089792,1665952174000,NORMAL
7.2,343287,36.5210141,127.24414,19.667131,1665952176000,NORMAL
7.6,343288,36.5208898,127.2439721,19.969334,1665952177000,NORMAL
7.666,343289,36.520617,127.2436391,20.627861,1665952179000,NORMAL
7.666,343290,36.5203229,127.2433207,21.350176,1665952181000,NORMAL
6.4,343291,36.5201659,127.2431641,21.686945,1665952182000,NORMAL
13.333,343292,36.5198621,127.2428563,21.850275,1665952184000,NORMAL
19.428,343293,36.3891518,127.3168574,0.23462684,1665953141999,NORMAL
18.5,343294,36.3891496,127.3168695,0.2876844,1665953142999,NORMAL
13.591,343295,36.389156,127.3168931,0.5268005,1665953146188,NORMAL
12.698,343296,36.3891688,127.3169157,0.83693653,1665953146999,NORMAL
12.628,343297,36.3891761,127.3169305,1.0063621,1665953147999,NORMAL
12.571,343298,36.3891806,127.3169467,1.129239,1665953148999,NORMAL
12.417,343299,36.3891851,127.3169821,1.3215171,1665953150999,NORMAL
11.049,343300,36.3891885,127.3170088,1.2619894,1665953152999,NORMAL
10.383,343301,36.3891885,127.3170117,1.0047139,1665953153999,NORMAL
9.716,343302,36.3891883,127.3170119,0.75021803,1665953154999,NORMAL
8.131,343303,36.3891965,127.3170345,0.8836964,1665953156999,NORMAL
8.144,343304,36.3891984,127.317039,0.5871946,1665953158999,NORMAL
3.9,343305,36.3891909,127.3170042,8.862756,1665953376039,NORMAL
4.925,343306,36.3892121,127.3170393,6.40338,1665953377039,NORMAL
5.283,343307,36.3892109,127.3170271,1.9022182,1665953379000,NORMAL
6.178,343308,36.389209,127.3170127,0.7162158,1665953381000,NORMAL
7.415,343309,36.3892121,127.3170097,0.5738096,1665953382000,NORMAL
7.821,343310,36.3892187,127.3170016,0.46138677,1665953384000,NORMAL
7.808,343311,36.389221,127.3169965,0.43179047,1665953385000,NORMAL
8.082,343312,36.3892248,127.3169877,0.4036378,1665953387000,NORMAL
8.082,343313,36.389226,127.3169848,0.36975232,1665953388000,NORMAL
8.16,343314,36.3892259,127.3169758,0.34821868,1665953390000,NORMAL
8.186,343315,36.3892257,127.3169755,0.26888692,1665953391000,NORMAL
8.186,343316,36.3892263,127.3169778,0.12410998,1665953393000,NORMAL
8.0,343317,36.3892264,127.3169805,0.0627256,1665953394000,NORMAL
8.0,343318,36.3892252,127.3169878,0.10677755,1665953396000,NORMAL
8.0,343319,36.3892248,127.316989,0.10735587,1665953397000,NORMAL
8.0,343320,36.3892246,127.3169896,0.09510985,1665953398000,NORMAL
9.08,343321,36.3892243,127.3169898,0.058125876,1665953400000,NORMAL
9.08,343322,36.3892243,127.3169897,0.043193318,1665953401000,NORMAL
9.08,343323,36.3892243,127.3169895,0.020169057,1665953403000,NORMAL
8.0,343324,36.3892243,127.3169892,0.0076611214,1665953405000,NORMAL
8.0,343325,36.3892244,127.3169892,0.004128372,1665953406000,NORMAL
8.0,343326,36.3892244,127.3169891,0.0019217099,1665953407000,NORMAL
8.398,343327,36.3892244,127.316989,4.7335846E-4,1665953409000,NORMAL
8.341,343328,36.3892244,127.316989,6.8453833E-4,1665953411000,NORMAL
8.398,343329,36.3892244,127.316989,6.235769E-4,1665953412000,NORMAL
8.381,343330,36.3892244,127.316989,4.0240528E-4,1665953414000,NORMAL
8.381,343331,36.3892244,127.316989,3.0376183E-4,1665953415000,NORMAL
8.445,343332,36.3892244,127.316989,2.1562526E-4,1665953416000,NORMAL
8.445,343333,36.3892244,127.316989,9.299661E-5,1665953418000,NORMAL
8.534,343334,36.3892244,127.316989,5.1580984E-5,1665953419000,NORMAL
8.534,343335,36.3892244,127.316989,1.4729771E-5,1665953421000,NORMAL
8.534,343336,36.3892244,127.316989,5.657139E-6,1665953422000,NORMAL
8.543,343337,36.3892244,127.316989,3.6059018E-6,1665953424000,NORMAL
8.543,343338,36.3892244,127.316989,4.1032754E-6,1665953425000,NORMAL
8.543,343339,36.3892244,127.316989,3.363057E-6,1665953427000,NORMAL
9.04,343340,36.3892244,127.316989,2.4900671E-6,1665953429214,NORMAL
8.497,343341,36.3892244,127.316989,1.4600638E-6,1665953430000,NORMAL
8.58,343342,36.3892244,127.316989,6.6231377E-7,1665953432000,NORMAL
8.497,343343,36.3892244,127.316989,4.1179777E-7,1665953433000,NORMAL
8.693,343344,36.3892244,127.316989,2.1457102E-7,1665953434000,NORMAL
8.594,343345,36.3892244,127.316989,2.8779517E-8,1665953436000,NORMAL
8.52,343346,36.3892244,127.316989,4.1583295E-8,1665953438000,NORMAL
8.0,343347,36.3892244,127.316989,2.4272248E-8,1665953439000,NORMAL
8.034,343348,36.3892244,127.316989,3.384614E-9,1665953441000,NORMAL
8.039,343349,36.3892244,127.316989,4.3863865E-10,1665953442000,NORMAL
8.039,343350,36.3892244,127.316989,3.3355516E-10,1665953443000,NORMAL
8.0,343351,36.3892244,127.316989,1.5082136E-10,1665953445000,NORMAL
8.0,343352,36.3892244,127.316989,6.413388E-11,1665953446000,NORMAL
8.0,343353,36.3892244,127.316989,2.2102318E-12,1665953448000,NORMAL
8.0,343354,36.3892244,127.316989,1.846245E-12,1665953450000,NORMAL
8.0,343355,36.3892244,127.316989,7.2120207E-13,1665953451000,NORMAL
8.0,343356,36.3892244,127.316989,1.0605627E-13,1665953453000,NORMAL
8.517,343357,36.3892244,127.316989,6.455128E-14,1665953454000,NORMAL
8.517,343358,36.3892244,127.316989,3.869042E-14,1665953455000,NORMAL
8.575,343359,36.3892244,127.316989,1.4552063E-14,1665953457000,NORMAL
8.84,343360,36.3892244,127.316989,5.2521743E-15,1665953459000,NORMAL
8.735,343361,36.3892244,127.316989,4.3424813E-15,1665953460000,NORMAL
8.735,343362,36.3892244,127.316989,3.885153E-15,1665953462000,NORMAL
8.735,343363,36.3892244,127.316989,3.885153E-15,1665953463000,NORMAL
9.073,343364,36.3892244,127.316989,3.885153E-15,1665953465000,NORMAL
8.634,343365,36.3892244,127.316989,3.885153E-15,1665953466000,NORMAL
8.073,343366,36.3892244,127.316989,3.885153E-15,1665953468000,NORMAL
7.347,343367,36.3892244,127.316989,3.885153E-15,1665953469000,NORMAL
7.155,343368,36.3892244,127.316989,3.885153E-15,1665953470000,NORMAL
6.869,343369,36.3892244,127.316989,3.885153E-15,1665953472000,NORMAL
7.167,343370,36.3892244,127.316989,3.885153E-15,1665953474478,NORMAL
7.167,343371,36.3892244,127.316989,3.885153E-15,1665953475000,NORMAL
7.167,343372,36.3892244,127.316989,3.885153E-15,1665953477000,NORMAL
7.0,343373,36.3892244,127.316989,3.885153E-15,1665953478000,NORMAL
6.0,343374,36.3892244,127.316989,3.885153E-15,1665953479000,NORMAL
6.0,343375,36.3892244,127.316989,3.885153E-15,1665953481000,NORMAL
6.0,343376,36.3892244,127.316989,3.885153E-15,1665953483000,NORMAL
7.213,343377,36.3892244,127.316989,3.885153E-15,1665953484000,NORMAL
7.213,343378,36.3892244,127.316989,3.885153E-15,1665953486000,NORMAL
7.04,343379,36.3892244,127.316989,3.885153E-15,1665953487000,NORMAL
7.081,343380,36.3892244,127.316989,3.885153E-15,1665953489000,NORMAL
7.261,343381,36.3892244,127.316989,3.885153E-15,1665953490000,NORMAL
7.261,343382,36.3892244,127.316989,3.885153E-15,1665953492000,NORMAL
7.081,343383,36.3892244,127.316989,3.885153E-15,1665953493000,NORMAL
7.404,343384,36.3892244,127.316989,3.885153E-15,1665953494000,NORMAL
7.203,343385,36.3892244,127.316989,3.885153E-15,1665953496000,NORMAL
7.203,343386,36.3892244,127.316989,3.885153E-15,1665953497000,NORMAL
8.423,343387,36.3892244,127.316989,3.885153E-15,1665953499000,NORMAL
9.09,343388,36.3892244,127.316989,3.885153E-15,1665953501000,NORMAL
8.648,343389,36.3892244,127.316989,3.885153E-15,1665953502000,NORMAL
8.602,343390,36.3892244,127.316989,3.885153E-15,1665953504663,NORMAL
7.936,343391,36.3892244,127.316989,3.885153E-15,1665953505000,NORMAL
7.602,343392,36.3892244,127.316989,3.885153E-15,1665953507000,NORMAL
7.373,343393,36.3892244,127.316989,3.885153E-15,1665953508000,NORMAL
6.0,343394,36.3892244,127.316989,3.885153E-15,1665953510000,NORMAL
6.0,343395,36.3892244,127.316989,3.885153E-15,1665953511000,NORMAL
6.0,343396,36.3892244,127.316989,3.885153E-15,1665953512000,NORMAL
6.348,343397,36.3892244,127.316989,3.885153E-15,1665953515094,NORMAL
6.348,343398,36.3892244,127.316989,3.885153E-15,1665953516000,NORMAL
6.348,343399,36.3892244,127.316989,3.885153E-15,1665953517000,NORMAL
6.298,343400,36.3892244,127.316989,3.885153E-15,1665953519000,NORMAL
6.395,343401,36.3892244,127.316989,3.885153E-15,1665953520000,NORMAL
6.461,343402,36.3892244,127.316989,3.885153E-15,1665953521000,NORMAL
6.461,343403,36.3892244,127.316989,3.885153E-15,1665953523000,NORMAL
6.515,343404,36.3892244,127.316989,3.885153E-15,1665953525184,NORMAL
6.442,343405,36.3892244,127.316989,3.885153E-15,1665953526000,NORMAL
6.442,343406,36.3892244,127.316989,3.885153E-15,1665953527000,NORMAL
6.621,343407,36.3892244,127.316989,3.885153E-15,1665953530218,NORMAL
6.621,343408,36.3892244,127.316989,3.885153E-15,1665953531000,NORMAL
6.621,343409,36.3892244,127.316989,3.885153E-15,1665953532000,NORMAL
6.478,343410,36.3892244,127.316989,3.885153E-15,1665953533000,NORMAL
6.014,343411,36.3892244,127.316989,3.885153E-15,1665953535000,NORMAL
6.013,343412,36.3892244,127.316989,3.885153E-15,1665953537000,NORMAL
6.0,343413,36.3892244,127.316989,3.885153E-15,1665953538000,NORMAL
6.0,343414,36.3892244,127.316989,3.885153E-15,1665953540000,NORMAL
6.0,343415,36.3892244,127.316989,3.885153E-15,1665953541000,NORMAL
6.25,343416,36.3892244,127.316989,3.885153E-15,1665953542000,NORMAL
6.857,343417,36.3892244,127.316989,3.885153E-15,1665953544000,NORMAL
7.59,343418,36.3892244,127.316989,3.885153E-15,1665953545000,NORMAL
8.188,343419,36.3892244,127.316989,3.885153E-15,1665953547000,NORMAL
8.161,343420,36.3892244,127.316989,3.885153E-15,1665953548000,NORMAL
8.03,343421,36.3892244,127.316989,3.885153E-15,1665953550000,NORMAL
8.026,343422,36.3892244,127.316989,3.885153E-15,1665953552000,NORMAL
8.026,343423,36.3892244,127.316989,3.885153E-15,1665953553000,NORMAL
9.13,343424,36.3892244,127.316989,3.885153E-15,1665953554000,NORMAL
9.104,343425,36.3892244,127.316989,3.885153E-15,1665953556000,NORMAL
9.82,343426,36.3892244,127.316989,3.885153E-15,1665953558321,NORMAL
8.716,343427,36.3892244,127.316989,3.885153E-15,1665953559000,NORMAL
8.716,343428,36.3892244,127.316989,3.885153E-15,1665953561000,NORMAL
8.43,343429,36.3892244,127.316989,3.885153E-15,1665953562000,NORMAL
7.333,343430,36.3892244,127.316989,3.885153E-15,1665953563000,NORMAL
6.571,343431,36.3892244,127.316989,3.885153E-15,1665953565000,NORMAL
6.571,343432,36.3892244,127.316989,3.885153E-15,1665953567000,NORMAL
7.842,343433,36.3892244,127.316989,3.885153E-15,1665953568000,NORMAL
8.127,343434,36.3892244,127.316989,3.885153E-15,1665953570000,NORMAL
8.482,343435,36.3892244,127.316989,3.885153E-15,1665953571000,NORMAL
8.577,343436,36.3892244,127.316989,3.885153E-15,1665953573352,NORMAL
8.495,343437,36.3892244,127.316989,3.885153E-15,1665953574000,NORMAL
8.244,343438,36.3892244,127.316989,3.885153E-15,1665953576000,NORMAL
7.374,343440,36.3892244,127.316989,3.885153E-15,1665953578000,NORMAL
7.603,343439,36.3892244,127.316989,3.885153E-15,1665953578365,NORMAL
6.802,343441,36.3892244,127.316989,3.885153E-15,1665953580000,NORMAL
6.802,343442,36.3892244,127.316989,3.885153E-15,1665953581000,NORMAL
7.227,343443,36.3892244,127.316989,3.885153E-15,1665953583000,NORMAL
7.227,343444,36.3892244,127.316989,3.885153E-15,1665953585000,NORMAL
7.227,343445,36.3892244,127.316989,3.885153E-15,1665953586000,NORMAL
8.01,343446,36.3892244,127.316989,3.885153E-15,1665953588454,NORMAL
6.958,343447,36.3892244,127.316989,3.885153E-15,1665953589000,NORMAL
6.958,343448,36.3892244,127.316989,3.885153E-15,1665953590000,NORMAL
6.958,343449,36.3892244,127.316989,3.885153E-15,1665953592000,NORMAL
7.214,343450,36.3892244,127.316989,3.885153E-15,1665953594000,NORMAL
7.041,343451,36.3892244,127.316989,3.885153E-15,1665953595000,NORMAL
7.041,343452,36.3892244,127.316989,3.885153E-15,1665953597000,NORMAL
7.094,343453,36.3892244,127.316989,3.885153E-15,1665953598000,NORMAL
7.276,343454,36.3892244,127.316989,3.885153E-15,1665953600000,NORMAL
7.276,343455,36.3892244,127.316989,3.885153E-15,1665953601000,NORMAL
7.32,343456,36.3892244,127.316989,3.885153E-15,1665953603000,NORMAL
7.32,343457,36.3892244,127.316989,3.885153E-15,1665953604000,NORMAL
7.132,343458,36.3892244,127.316989,3.885153E-15,1665953606000,NORMAL
7.32,343459,36.3892244,127.316989,3.885153E-15,1665953607000,NORMAL
6.333,343460,36.3892244,127.316989,3.885153E-15,1665953609000,NORMAL
6.666,343461,36.3892244,127.316989,3.885153E-15,1665953610000,NORMAL
7.0,343462,36.3892244,127.316989,3.885153E-15,1665953611000,NORMAL
8.945,343463,36.3892244,127.316989,3.885153E-15,1665953613000,NORMAL
8.239,343464,36.3892244,127.316989,3.885153E-15,1665953615000,NORMAL
7.945,343465,36.3892244,127.316989,3.885153E-15,1665953616000,NORMAL
6.0,343466,36.3892244,127.316989,3.885153E-15,1665953618000,NORMAL
6.0,343467,36.3892244,127.316989,3.885153E-15,1665953619000,NORMAL
6.0,343468,36.3892244,127.316989,3.885153E-15,1665953621000,NORMAL
6.0,343469,36.3892244,127.316989,3.885153E-15,1665953622000,NORMAL
7.242,343470,36.3892244,127.316989,3.885153E-15,1665953624000,NORMAL
7.242,343471,36.3892244,127.316989,3.885153E-15,1665953625000,NORMAL
7.242,343472,36.3892244,127.316989,3.885153E-15,1665953627000,NORMAL
7.512,343473,36.3892244,127.316989,3.885153E-15,1665953628000,NORMAL
7.512,343474,36.3892244,127.316989,3.885153E-15,1665953630000,NORMAL
7.512,343475,36.3892244,127.316989,3.885153E-15,1665953631000,NORMAL
7.62,343476,36.3892244,127.316989,3.885153E-15,1665953633683,NORMAL
7.388,343477,36.3892244,127.316989,3.885153E-15,1665953634000,NORMAL
7.62,343478,36.3892244,127.316989,3.885153E-15,1665953635000,NORMAL
7.62,343479,36.3892244,127.316989,3.885153E-15,1665953637000,NORMAL
7.417,343480,36.3892244,127.316989,3.885153E-15,1665953638000,NORMAL
7.417,343481,36.3892244,127.316989,3.885153E-15,1665953640000,NORMAL
7.417,343482,36.3892244,127.316989,3.885153E-15,1665953641999,NORMAL
7.716,343483,36.3892244,127.316989,3.885153E-15,1665953642999,NORMAL
