accuracy,id,lat,lng,speed,time,type
6.0,348007,36.4804402,127.2621729,9.197798,1665977195999,NORMAL
6.0,348008,36.4803667,127.2622274,9.7225,1665977196999,NORMAL
6.0,348009,36.4802097,127.2623412,10.076175,1665977198999,NORMAL
6.0,348010,36.4801305,127.2623965,10.151055,1665977199999,NORMAL
6.0,348011,36.4799793,127.2625013,9.372803,1665977201999,NORMAL
6.0,348012,36.4799106,127.2625497,8.650781,1665977202999,NORMAL
6.0,348013,36.4797903,127.2626307,7.011692,1665977204999,NORMAL
6.0,348014,36.4797394,127.2626665,5.7701397,1665977205999,NORMAL
6.0,348015,36.4796669,127.2627091,3.5749664,1665977207999,NORMAL
6.0,348016,36.479642,127.2627239,2.8749936,1665977208999,NORMAL
6.0,348017,36.4796128,127.2627401,0.006767321,1665977210999,NORMAL
6.0,348018,36.4796154,127.2627377,8.999857E-6,1665977211999,NORMAL
6.712,348019,36.4796168,127.2627365,4.6164863E-7,1665977213999,NORMAL
6.61,348020,36.479617,127.2627363,1.0687832E-9,1665977214999,NORMAL
6.534,348021,36.479617,127.2627363,1.8726645E-7,1665977216999,NORMAL
6.677,348022,36.479617,127.2627363,3.1451087E-8,1665977219321,NORMAL
6.677,348023,36.479617,127.2627363,5.3300755E-9,1665977219999,NORMAL
6.677,348024,36.479617,127.2627363,2.9639327E-10,1665977220999,NORMAL
6.79,348025,36.479617,127.2627363,8.4583375E-11,1665977222999,NORMAL
7.027,348026,36.479617,127.2627363,2.4351985E-8,1665977223999,NORMAL
7.027,348027,36.479617,127.2627363,4.2238758E-11,1665977225999,NORMAL
7.027,348028,36.479617,127.2627363,6.4410324E-11,1665977226999,NORMAL
7.363,348029,36.479617,127.2627363,3.323428E-9,1665977228999,NORMAL
7.363,348030,36.479617,127.2627363,4.711581E-10,1665977229999,NORMAL
7.935,348031,36.479617,127.2627363,8.0068564E-13,1665977231999,NORMAL
8.831,348032,36.479617,127.2627363,1.4253485E-11,1665977234287,NORMAL
8.045,348033,36.479617,127.2627363,7.350473E-12,1665977234999,NORMAL
7.363,348034,36.479617,127.2627363,2.147261E-11,1665977235999,NORMAL
6.827,348035,36.479617,127.2627363,7.5999065E-13,1665977237999,NORMAL
6.865,348036,36.479617,127.2627363,2.968771E-13,1665977238999,NORMAL
7.683,348037,36.479617,127.2627363,8.113861E-16,1665977240999,NORMAL
7.969,348038,36.479617,127.2627363,1.4472044E-14,1665977241999,NORMAL
8.69,348039,36.479617,127.2627363,4.2179398E-14,1665977243999,NORMAL
8.806,348040,36.479617,127.2627363,3.8727265E-16,1665977244999,NORMAL
8.806,348041,36.479617,127.2627363,1.1344316E-16,1665977246999,NORMAL
9.121,348042,36.479617,127.2627363,4.3470116E-15,1665977249507,NORMAL
8.961,348043,36.479617,127.2627363,8.178533E-16,1665977249999,NORMAL
8.961,348044,36.479617,127.2627363,5.129652E-19,1665977250999,NORMAL
8.961,348045,36.479617,127.2627363,1.0134782E-19,1665977252999,NORMAL
9.109,348046,36.479617,127.2627363,4.843658E-15,1665977253999,NORMAL
9.294,348047,36.479617,127.2627363,1.1341423E-20,1665977255999,NORMAL
9.109,348048,36.479617,127.2627363,5.5663217E-21,1665977256999,NORMAL
9.287,348049,36.479617,127.2627363,4.05475E-18,1665977258999,NORMAL
9.501,348050,36.479617,127.2627363,9.862836E-22,1665977259999,NORMAL
9.501,348051,36.479617,127.2627363,1.373829E-22,1665977261999,NORMAL
8.823,348052,36.479617,127.2627363,7.7834425E-27,1665977264656,NORMAL
8.134,348053,36.479617,127.2627363,2.8681767E-35,1665977264999,NORMAL
7.823,348054,36.479617,127.2627363,1.671256E-39,1665977265999,NORMAL
7.49,348055,36.479617,127.2627363,0.0,1665977267999,NORMAL
7.377,348056,36.479617,127.2627363,0.0,1665977268999,NORMAL
7.18,348057,36.479617,127.2627363,0.0,1665977270999,NORMAL
7.377,348058,36.479617,127.2627363,0.0,1665977271999,NORMAL
7.372,348059,36.4796185,127.2627254,1.0100402,1665977273999,NORMAL
7.372,348060,36.4796075,127.2627293,1.9703238,1665977274999,NORMAL
7.6,348061,36.4795596,127.2627619,3.2115538,1665977276999,NORMAL
7.372,348062,36.4795331,127.2627805,3.2615845,1665977277999,NORMAL
7.693,348063,36.4794713,127.2628251,4.8402896,1665977279999,NORMAL
7.693,348064,36.4794286,127.2628557,5.755235,1665977280999,NORMAL
7.693,348065,36.4793191,127.2629373,7.8701615,1665977282999,NORMAL
6.0,348066,36.479254,127.262987,8.396451,1665977283999,NORMAL
6.0,348067,36.4791225,127.2630876,8.1949625,1665977285999,NORMAL
6.0,348068,36.4790571,127.2631368,8.347316,1665977286999,NORMAL
6.0,348069,36.4789229,127.2632351,9.225083,1665977288999,NORMAL
6.0,348070,36.4788479,127.2632903,9.568027,1665977289999,NORMAL
6.0,348071,36.4786863,127.2634068,11.035617,1665977291999,NORMAL
6.0,348072,36.4785954,127.2634759,11.619804,1665977292999,NORMAL
5.333,348073,36.4783983,127.2636216,13.076519,1665977294999,NORMAL
5.0,348074,36.4782909,127.2637015,13.77018,1665977295999,NORMAL
4.333,348075,36.4780702,127.2638713,13.942211,1665977297999,NORMAL
4.0,348076,36.4779615,127.2639511,13.709894,1665977298999,NORMAL
4.0,348077,36.477744,127.2641063,14.111723,1665977300999,NORMAL
4.0,348078,36.4776308,127.264189,14.41703,1665977301999,NORMAL
4.0,348079,36.477399,127.2643589,14.9707775,1665977303999,NORMAL
4.0,348080,36.4772808,127.2644435,15.388233,1665977304999,NORMAL
4.0,348081,36.47703,127.2646226,16.035015,1665977306999,NORMAL
4.0,348082,36.4769047,127.2647145,16.312206,1665977307999,NORMAL
4.0,348083,36.4766431,127.2649024,17.126362,1665977309999,NORMAL
4.0,348084,36.4765052,127.2650047,17.326487,1665977310999,NORMAL
4.0,348085,36.4762263,127.265206,17.99361,1665977312999,NORMAL
4.333,348086,36.4760835,127.2653098,18.570793,1665977313999,NORMAL
5.0,348087,36.4757852,127.2655251,18.888895,1665977315999,NORMAL
5.333,348088,36.4756341,127.2656327,18.92414,1665977316999,NORMAL
6.0,348089,36.4753363,127.265848,18.8571,1665977318999,NORMAL
6.0,348090,36.4751867,127.2659546,18.916473,1665977319999,NORMAL
6.0,348091,36.4748887,127.2661618,19.021027,1665977321999,NORMAL
6.4,348092,36.4747405,127.2662666,19.102856,1665977322999,NORMAL
7.2,348093,36.4744406,127.2664844,19.418304,1665977324999,NORMAL
7.6,348094,36.4742878,127.266592,19.556744,1665977325999,NORMAL
7.6,348095,36.473974,127.2668194,19.881176,1665977327999,NORMAL
7.666,348096,36.4738168,127.2669338,20.130033,1665977328999,NORMAL
7.0,348097,36.4734956,127.2671662,20.183739,1665977330999,NORMAL
6.8,348098,36.4733371,127.2672779,20.078487,1665977331999,NORMAL
6.0,348099,36.4730239,127.267503,20.082785,1665977333999,NORMAL
6.0,348100,36.4728682,127.2676133,20.017454,1665977334999,NORMAL
6.0,348101,36.4725581,127.2678385,19.910173,1665977336999,NORMAL
6.0,348102,36.4724033,127.2679528,19.871456,1665977337999,NORMAL
6.0,348103,36.4721018,127.268194,19.672129,1665977339999,NORMAL
6.0,348104,36.4719595,127.2683282,19.519884,1665977340999,NORMAL
6.4,348105,36.4716957,127.2686196,19.110754,1665977342999,NORMAL
6.666,348106,36.4715805,127.2687795,19.244549,1665977343999,NORMAL
7.0,348107,36.4713736,127.2691323,19.288074,1665977345999,NORMAL
7.333,348108,36.4712821,127.2693161,18.861153,1665977346999,NORMAL
7.666,348109,36.4711431,127.269704,18.88146,1665977348999,NORMAL
7.333,348110,36.471091,127.2699054,18.691643,1665977349999,NORMAL
6.8,348111,36.4709987,127.2703036,18.259338,1665977351999,NORMAL
6.666,348112,36.4709554,127.2704955,18.045858,1665977352999,NORMAL
5.2,348113,36.4708769,127.270863,16.754385,1665977354999,NORMAL
4.8,348114,36.4708454,127.2710339,15.58567,1665977355999,NORMAL
4.0,348115,36.4707939,127.271321,11.935351,1665977357999,NORMAL
4.0,348116,36.4707736,127.271431,10.314965,1665977358999,NORMAL
4.333,348117,36.4707192,127.2716057,7.8083186,1665977360999,NORMAL
4.666,348118,36.4706708,127.271661,7.52419,1665977361999,NORMAL
5.333,348119,36.4705266,127.271717,8.2703905,1665977363999,NORMAL
6.0,348120,36.4704414,127.2717106,8.519958,1665977364999,NORMAL
6.0,348121,36.4702728,127.2716778,10.114571,1665977366999,NORMAL
6.0,348122,36.4701782,127.271658,10.547792,1665977367999,NORMAL
6.0,348123,36.469974,127.271609,11.650257,1665977369999,NORMAL
6.0,348124,36.469868,127.2715789,12.120154,1665977370999,NORMAL
6.0,348125,36.4696519,127.271507,12.634134,1665977372999,NORMAL
6.0,348126,36.469538,127.2714742,12.787299,1665977373999,NORMAL
5.333,348127,36.4693186,127.2714133,12.138686,1665977375999,NORMAL
5.0,348128,36.4692157,127.2713847,11.452437,1665977376999,NORMAL
4.333,348129,36.4690565,127.2713391,7.7616224,1665977378999,NORMAL
4.0,348130,36.469005,127.2713253,5.785276,1665977379999,NORMAL
4.0,348131,36.4689514,127.2713109,2.5727007,1665977381999,NORMAL
4.0,348132,36.4689402,127.2713091,1.1502378,1665977382999,NORMAL
4.285,348133,36.4689398,127.2713099,0.033393905,1665977384999,NORMAL
4.571,348134,36.4689415,127.2713104,0.037491575,1665977385999,NORMAL
6.122,348135,36.4689424,127.2713107,0.008094198,1665977387999,NORMAL
6.105,348136,36.4689426,127.2713108,0.031707145,1665977388999,NORMAL
6.39,348137,36.4689426,127.2713108,0.037727963,1665977390999,NORMAL
6.573,348138,36.4689425,127.2713108,0.018121662,1665977393238,NORMAL
6.491,348139,36.4689425,127.2713107,1.4951903E-6,1665977393999,NORMAL
6.573,348140,36.4689426,127.2713108,3.5377357E-11,1665977394999,NORMAL
6.906,348141,36.4689427,127.2713108,0.010576397,1665977396999,NORMAL
7.0,348142,36.4689426,127.2713108,0.07085811,1665977397999,NORMAL
6.857,348143,36.4689424,127.2713107,0.06903512,1665977399999,NORMAL
6.857,348144,36.4689424,127.2713107,0.18843876,1665977400999,NORMAL
6.726,348145,36.4689423,127.2713107,0.04436776,1665977402999,NORMAL
6.44,348146,36.4689424,127.2713107,0.05786499,1665977403999,NORMAL
6.44,348147,36.4689424,127.2713107,0.03722086,1665977405999,NORMAL
6.956,348148,36.4689424,127.2713107,0.045779128,1665977408429,NORMAL
6.956,348149,36.4689425,127.2713107,0.05621672,1665977408999,NORMAL
6.82,348150,36.4689389,127.2713125,0.46860668,1665977409999,NORMAL
6.82,348151,36.4689097,127.2713069,2.2780232,1665977411999,NORMAL
6.0,348152,36.4688802,127.2713018,2.4277606,1665977412999,NORMAL
5.666,348153,36.4688289,127.2713171,3.689195,1665977414999,NORMAL
5.714,348154,36.4687924,127.2713362,4.2599416,1665977415999,NORMAL
7.986,348155,36.4687308,127.2714306,5.800163,1665977417999,NORMAL
7.986,348156,36.4687224,127.2715085,5.8078537,1665977418999,NORMAL
8.319,348157,36.4687248,127.2716589,7.1490617,1665977420999,NORMAL
7.988,348158,36.4687261,127.2717456,7.55489,1665977421999,NORMAL
6.0,348159,36.4687321,127.2719425,8.985465,1665977423999,NORMAL
6.0,348160,36.4687357,127.2720533,9.776649,1665977424999,NORMAL
6.4,348161,36.4687475,127.2722998,11.343207,1665977426999,NORMAL
6.333,348162,36.4687557,127.2724328,11.493002,1665977427999,NORMAL
6.4,348163,36.4687813,127.2726989,11.78602,1665977429999,NORMAL
6.4,348164,36.4687972,127.2728263,11.587646,1665977430999,NORMAL
5.2,348165,36.4688259,127.2730668,10.474545,1665977432999,NORMAL
4.8,348166,36.4688406,127.2731736,9.446914,1665977433999,NORMAL
4.0,348167,36.4688685,127.2733506,7.619311,1665977435999,NORMAL
4.0,348168,36.4688803,127.27342,5.9826484,1665977436999,NORMAL
4.333,348169,36.4688957,127.2734971,2.1200626,1665977438999,NORMAL
4.666,348170,36.4688967,127.2735006,0.20414904,1665977439999,NORMAL
5.6,348171,36.4688953,127.2734907,0.052683305,1665977441999,NORMAL
5.333,348172,36.468895,127.2734893,0.08870417,1665977442999,NORMAL
5.146,348173,36.4688949,127.2734887,0.02992297,1665977444999,NORMAL
4.671,348174,36.4688949,127.2734886,0.056190804,1665977445999,NORMAL
4.338,348175,36.4688949,127.2734886,0.039888907,1665977447999,NORMAL
4.511,348176,36.4688949,127.2734886,0.039685007,1665977450230,NORMAL
4.845,348177,36.4688856,127.2734898,0.6497045,1665977450999,NORMAL
4.845,348178,36.468884,127.2735044,1.6030504,1665977451999,NORMAL
4.845,348179,36.4688975,127.2735661,2.8115742,1665977453999,NORMAL
4.834,348180,36.468906,127.2736016,3.4605567,1665977454999,NORMAL
4.639,348181,36.4689369,127.2736926,4.926112,1665977456999,NORMAL
4.639,348182,36.468957,127.273749,5.6338873,1665977457999,NORMAL
4.0,348183,36.4689937,127.273866,5.4407578,1665977459999,NORMAL
4.0,348184,36.4690106,127.2739197,5.0587335,1665977460999,NORMAL
4.0,348185,36.4690421,127.2740236,4.5029993,1665977462999,NORMAL
4.0,348186,36.4690554,127.2740689,4.4593167,1665977463999,NORMAL
4.0,348187,36.4690828,127.2741576,4.1107574,1665977465999,NORMAL
4.0,348188,36.4690962,127.2741988,4.0214605,1665977466999,NORMAL
4.0,348189,36.4691195,127.2742688,2.9266794,1665977468999,NORMAL
4.445,348190,36.4691277,127.2742954,2.582756,1665977469999,NORMAL
4.382,348191,36.4691363,127.2743264,0.7560226,1665977471999,NORMAL
4.445,348192,36.4691361,127.2743261,0.06407937,1665977472999,NORMAL
5.476,348193,36.4691351,127.2743229,0.035859376,1665977474999,NORMAL
5.551,348194,36.469135,127.2743226,3.5398214E-5,1665977475999,NORMAL
6.123,348195,36.4691349,127.2743223,6.0630905E-9,1665977478000,NORMAL
6.24,348196,36.4691349,127.2743222,1.3655048E-7,1665977480257,NORMAL
6.24,348197,36.4691349,127.2743222,3.2711947E-10,1665977481000,NORMAL
6.28,348198,36.4691349,127.2743222,2.6465824E-10,1665977482000,NORMAL
5.383,348199,36.4691349,127.2743222,0.0,1665977484000,NORMAL
4.571,348200,36.4691349,127.2743222,0.0,1665977485000,NORMAL
4.0,348201,36.4691349,127.2743222,0.0,1665977487000,NORMAL
8.856,348202,36.4691349,127.2743222,0.0,1665977490973,NORMAL
14.678,348203,36.3872315,127.3180685,2.551031,1665978702000,NORMAL
14.011,348204,36.3872417,127.3180734,2.2396924,1665978703000,NORMAL
12.011,348205,36.3872445,127.3180752,1.4282224,1665978705000,NORMAL
11.182,348206,36.3872479,127.3180747,1.1499133,1665978706000,NORMAL
9.848,348207,36.3872535,127.3180728,0.76135856,1665978708000,NORMAL
9.848,348208,36.3872535,127.3180716,0.5705781,1665978709000,NORMAL
9.687,348209,36.3872559,127.3180695,0.38623664,1665978711000,NORMAL
9.968,348210,36.3872593,127.3180707,0.38803685,1665978712000,NORMAL
9.687,348211,36.3872623,127.3180692,0.36757535,1665978713000,NORMAL
15.675,348212,36.3872695,127.3180668,0.34211174,1665978716539,NORMAL
5.0,348213,36.3897671,127.3167727,1.2513803,1665978876336,NORMAL
4.4,348214,36.3897655,127.3167768,1.0649903,1665978877343,NORMAL
4.5,348215,36.3897648,127.3167776,0.9641218,1665978878343,NORMAL
5.107,348216,36.389776,127.3167748,1.2188805,1665978880000,NORMAL
4.794,348217,36.389789,127.3167878,1.233818,1665978882000,NORMAL
5.007,348218,36.3897958,127.3168008,1.3637307,1665978884235,NORMAL
4.482,348219,36.3898034,127.3168209,1.1278447,1665978885000,NORMAL
4.865,348220,36.3898045,127.3168264,1.1182082,1665978887450,NORMAL
5.343,348221,36.38981,127.3168475,1.1086607,1665978888910,NORMAL
5.712,348222,36.3898202,127.3168833,1.1174971,1665978890768,NORMAL
5.804,348223,36.3898254,127.3168965,1.1187909,1665978891671,NORMAL
5.521,348224,36.3898346,127.3169222,1.1314647,1665978893490,NORMAL
5.251,348225,36.3898462,127.3169461,1.1633708,1665978894909,END
