accuracy,id,lat,lng,speed,time,type
3.863,397,36.5005576,127.2100868,12.24492,1692836796620,NORMAL
3.863,398,36.5004119,127.2098871,11.952011,1692836798620,NORMAL
3.9,399,36.5002878,127.2097034,9.992341,1692836800620,NORMAL
3.9,400,36.5001833,127.2095565,8.946723,1692836802619,NORMAL
3.9,401,36.5000711,127.2093914,10.758548,1692836804620,NORMAL
3.9,402,36.4999341,127.2092014,11.912677,1692836806620,NORMAL
3.9,403,36.4997842,127.2089999,12.277512,1692836808619,NORMAL
3.9,404,36.4996378,127.2087945,12.011724,1692836810619,NORMAL
3.9,405,36.4994917,127.2085909,12.059723,1692836812620,NORMAL
3.9,406,36.4993431,127.2083957,11.732164,1692836814620,NORMAL
3.863,407,36.4992049,127.2082086,11.262818,1692836816619,NORMAL
3.863,408,36.4990692,127.2080273,10.852647,1692836818619,NORMAL
3.826,409,36.4989356,127.2078524,10.50228,1692836820619,NORMAL
3.863,410,36.4988155,127.207689,10.102636,1692836822620,NORMAL
3.863,411,36.4986968,127.2075262,9.3945,1692836824619,NORMAL
3.9,412,36.4986038,127.2073976,6.8756104,1692836826619,NORMAL
3.9,413,36.4985311,127.2072954,6.3332505,1692836828619,NORMAL
3.9,414,36.4984538,127.2071888,6.6083193,1692836830620,NORMAL
3.863,415,36.4983771,127.2070823,6.202534,1692836832619,NORMAL
3.863,416,36.4983079,127.2069898,5.6732354,1692836834618,NORMAL
3.863,417,36.4982441,127.2069001,5.759407,1692836836619,NORMAL
3.9,418,36.4981713,127.206801,6.276351,1692836838618,NORMAL
3.9,419,36.4980887,127.2066894,6.6179194,1692836840619,NORMAL
3.9,420,36.498005,127.2065774,6.83865,1692836842619,NORMAL
3.9,421,36.4979209,127.2064668,6.9790406,1692836844619,NORMAL
3.863,422,36.4978357,127.2063491,7.128955,1692836846619,NORMAL
3.863,423,36.4977493,127.2062288,7.3484626,1692836848619,NORMAL
3.826,424,36.4976664,127.2061142,6.5252047,1692836850620,NORMAL
3.863,425,36.4976014,127.2060155,5.7750764,1692836852619,NORMAL
3.863,426,36.4975463,127.205933,4.9553585,1692836854620,NORMAL
5.911,427,36.4974872,127.2058515,5.177819,1692836856620,NORMAL
7.923,428,36.4974095,127.2057587,6.7276387,1692836858620,NORMAL
9.935,429,36.4973186,127.2056354,7.3248367,1692836860619,NORMAL
9.935,430,36.4972341,127.205515,5.93909,1692836862619,NORMAL
9.935,431,36.4971788,127.2054281,3.505794,1692836864619,NORMAL
9.935,432,36.4971516,127.2053845,2.5566733,1692836866619,NORMAL
9.935,433,36.4971284,127.2053545,1.7252691,1692836868619,NORMAL
9.935,434,36.4971076,127.2053308,2.4849844,1692836870619,NORMAL
9.935,435,36.4970581,127.2052755,4.559578,1692836872619,NORMAL
9.935,436,36.4969976,127.2052017,4.609589,1692836874619,NORMAL
11.204,437,36.4969451,127.2051288,5.606096,1692836876618,NORMAL
11.204,438,36.4968615,127.2050162,6.989871,1692836878619,NORMAL
10.886,439,36.4967673,127.2048702,8.658177,1692836880620,NORMAL
9.935,440,36.4966554,127.2047057,9.216595,1692836882620,NORMAL
9.935,441,36.4965345,127.2045502,9.478279,1692836884619,NORMAL
9.935,442,36.4964052,127.2043938,10.314569,1692836886618,NORMAL
9.935,443,36.496264,127.2042236,10.875504,1692836888618,NORMAL
9.935,444,36.4961157,127.2040644,10.562087,1692836890619,NORMAL
9.935,445,36.495976,127.2039257,9.180477,1692836892620,NORMAL
9.935,446,36.49586,127.203795,8.942816,1692836894618,NORMAL
9.935,447,36.4957636,127.2036874,7.212013,1692836896618,NORMAL
9.935,448,36.4956838,127.2035915,7.030901,1692836898619,NORMAL
9.935,449,36.4956016,127.2035038,5.619039,1692836900618,NORMAL
9.935,450,36.4955529,127.2034496,2.334362,1692836902618,NORMAL
9.935,451,36.4955405,127.2034332,2.4076371,1692836904618,NORMAL
9.978,452,36.495535,127.2034264,2.3158228,1692836906619,NORMAL
10.024,453,36.4955526,127.2034483,0.45249036,1692836908619,NORMAL
10.025,454,36.4955559,127.2034532,0.94576865,1692836910618,NORMAL
9.972,455,36.495542,127.2034362,2.4050672,1692836912619,NORMAL
10.464,456,36.4954951,127.2033786,3.1265762,1692836914617,NORMAL
10.332,457,36.4954635,127.2033493,2.9464242,1692836916617,NORMAL
9.935,458,36.4954123,127.2033293,1.2298701,1692836918618,NORMAL
9.935,459,36.4953939,127.2033373,1.2260896,1692836920617,NORMAL
9.935,460,36.4953899,127.2033467,0.32175237,1692836922619,NORMAL
9.935,461,36.4953877,127.2033526,1.2774215,1692836924619,NORMAL
9.935,462,36.4953921,127.2033682,1.2100106,1692836926618,NORMAL
17.655,463,36.4954027,127.2033779,1.2108684,1692836927777,NORMAL
15.725,464,36.4954514,127.2033943,0.9331557,1692836930618,NORMAL
15.725,465,36.4954704,127.2033923,0.9276919,1692836932618,NORMAL
10.977,466,36.4954887,127.203379,1.38483,1692836934619,NORMAL
10.977,467,36.4955076,127.2033527,1.4771856,1692836936618,NORMAL
18.104,468,36.4955169,127.2033367,1.4766816,1692836937844,NORMAL
16.062,469,36.4955399,127.2033137,0.9117626,1692836940619,NORMAL
16.062,470,36.4955511,127.2033029,0.6717068,1692836942618,NORMAL
10.882,471,36.4955624,127.2032936,1.1092849,1692836944619,NORMAL
10.882,472,36.4955811,127.2032785,1.2285955,1692836946618,NORMAL
18.291,473,36.4955915,127.2032679,1.2282394,1692836947872,NORMAL
13.184,474,36.4956159,127.2032604,0.6891295,1692836950618,NORMAL
11.676,475,36.4956252,127.2032551,0.5977446,1692836952618,NORMAL
5.242,476,36.4956336,127.2032515,0.58996165,1692836954618,NORMAL
5.242,477,36.4956425,127.2032478,0.61743337,1692836956617,NORMAL
12.556,478,36.4956479,127.2032425,0.6170037,1692836957917,NORMAL
9.093,479,36.4956462,127.2032509,0.33405843,1692836960619,NORMAL
7.146,480,36.4956448,127.203254,0.10780144,1692836962618,NORMAL
4.444,481,36.4956446,127.2032579,0.083981216,1692836964618,NORMAL
9.601,482,36.4956452,127.2032584,0.049252503,1692836967799,NORMAL
7.779,483,36.4956443,127.2032589,0.036838803,1692836969037,NORMAL
7.209,484,36.4956432,127.20326,0.05852536,1692836970617,NORMAL
6.768,485,36.4956427,127.2032606,0.04960971,1692836972035,NORMAL
3.834,486,36.4956428,127.2032606,0.023621561,1692836974619,NORMAL
7.265,487,36.4956431,127.2032605,0.00684978,1692836976618,NORMAL
7.293,488,36.4956435,127.2032603,0.010359865,1692836978618,NORMAL
3.863,489,36.4956437,127.2032601,0.01067368,1692836980619,NORMAL
3.845,490,36.4956431,127.2032603,0.022307884,1692836982618,NORMAL
3.845,491,36.4956431,127.20326,0.010883517,1692836984618,NORMAL
7.571,492,36.4956428,127.2032588,0.053975426,1692836986618,NORMAL
7.571,493,36.4956464,127.2032546,0.45593598,1692836988619,NORMAL
3.9,494,36.4956503,127.2032506,0.4431908,1692836990618,NORMAL
3.9,495,36.4956476,127.2032521,0.110788085,1692836992619,NORMAL
3.9,496,36.4956474,127.2032508,0.056360517,1692836994619,NORMAL
6.967,497,36.49565,127.2032478,0.17846705,1692836996617,NORMAL
7.733,498,36.495653,127.2032468,0.16685182,1692836998619,NORMAL
3.9,499,36.4956542,127.2032468,0.084123164,1692837000619,NORMAL
3.9,500,36.4956536,127.2032472,0.03613941,1692837002619,NORMAL
3.9,501,36.4956527,127.2032488,0.08750427,1692837004617,NORMAL
7.825,502,36.4956456,127.2032508,0.8210314,1692837006618,NORMAL
7.825,503,36.495642,127.2032518,0.25147903,1692837008618,NORMAL
6.143,504,36.4956418,127.2032545,0.20644955,1692837010619,NORMAL
3.9,505,36.49564,127.2032515,0.3450393,1692837012617,NORMAL
3.9,506,36.495639,127.2032456,0.32359996,1692837014619,NORMAL
5.773,507,36.4956444,127.2032402,0.3596238,1692837016618,NORMAL
5.585,508,36.495648,127.2032385,0.34147662,1692837018618,NORMAL
3.9,509,36.4956513,127.203235,0.24848384,1692837020619,NORMAL
3.9,510,36.4956536,127.203231,0.19754979,1692837022618,NORMAL
3.9,511,36.4956616,127.2032276,0.36608022,1692837024618,NORMAL
5.691,512,36.495676,127.2032211,0.60839874,1692837026619,NORMAL
6.885,513,36.4956828,127.2032181,0.51712126,1692837028619,NORMAL
3.9,514,36.495685,127.2032171,0.3450372,1692837030618,NORMAL
3.886,515,36.4956874,127.2032131,0.27076635,1692837032618,NORMAL
4.746,516,36.4956906,127.2032062,0.30234715,1692837034618,NORMAL
13.498,517,36.4956906,127.2031985,0.293703,1692837036618,NORMAL
14.06,518,36.495688,127.2031954,0.21156552,1692837038619,NORMAL
11.791,519,36.4956859,127.2031952,0.13232704,1692837040619,NORMAL
9.935,520,36.4956849,127.2031959,0.07316325,1692837042619,NORMAL
9.935,521,36.495683,127.2031977,0.0700254,1692837044618,NORMAL
13.811,522,36.4956817,127.2031987,0.07006707,1692837046617,NORMAL
15.221,523,36.4956811,127.2031993,0.058364104,1692837048618,NORMAL
14.78,524,36.4956812,127.2031994,0.035569195,1692837050618,NORMAL
9.935,525,36.4956808,127.2031996,0.02968422,1692837052619,NORMAL
9.935,526,36.4956805,127.2031995,0.02475804,1692837054619,NORMAL
13.85,527,36.4956803,127.2031996,0.023911424,1692837055598,NORMAL
14.829,528,36.4956802,127.2031994,0.022063486,1692837056619,NORMAL
14.829,529,36.4956799,127.2031994,0.018987723,1692837058619,NORMAL
9.935,530,36.4956799,127.2031993,0.014464166,1692837060618,NORMAL
9.935,531,36.4956795,127.2031994,0.02003689,1692837062618,NORMAL
9.935,532,36.4956794,127.2031994,0.011682945,1692837064619,NORMAL
15.069,533,36.4956789,127.2031996,0.023358226,1692837066619,NORMAL
15.083,534,36.4956788,127.2031996,0.014092357,1692837068619,NORMAL
15.28,535,36.4956816,127.2032027,0.15076469,1692837070618,NORMAL
10.925,536,36.4956772,127.2032022,0.17069617,1692837072618,NORMAL
11.196,537,36.4956731,127.2032005,0.21780106,1692837074617,NORMAL
16.508,538,36.4956663,127.203198,0.36666968,1692837076619,NORMAL
16.292,539,36.4956599,127.2031986,0.35301855,1692837078619,NORMAL
16.195,540,36.4956561,127.2031993,0.2508111,1692837080619,NORMAL
10.971,541,36.495652,127.2031931,0.2108362,1692837082619,NORMAL
9.966,542,36.4956428,127.2031856,0.17516519,1692837084618,NORMAL
13.588,543,36.4956422,127.2031835,0.17511666,1692837085720,NORMAL
10.277,544,36.4956301,127.2031742,0.26690295,1692837088617,NORMAL
9.868,545,36.4956206,127.2031726,0.3570981,1692837090617,END
