accuracy,id,lat,lng,speed,time,type
11.22,7182,36.3486283,127.4159271,0.02076506,1668223881000,NORMAL
11.036,7183,36.3486283,127.4159272,0.017233443,1668223882000,NORMAL
10.977,7184,36.3486287,127.4159274,0.018542562,1668223884000,NORMAL
11.167,7185,36.3486288,127.4159274,0.009899483,1668223886641,NORMAL
11.156,7186,36.3486287,127.4159281,0.024970084,1668223887000,NORMAL
10.981,7187,36.3486288,127.4159281,0.016193787,1668223888000,NORMAL
11.156,7188,36.348629,127.4159281,0.011853589,1668223890000,NORMAL
10.996,7189,36.3486291,127.4159283,0.020530991,1668223891000,NORMAL
11.173,7190,36.3486293,127.4159287,0.019022519,1668223893000,NORMAL
10.996,7191,36.3486295,127.4159288,0.020105219,1668223894000,NORMAL
11.002,7192,36.3486299,127.4159289,0.02654853,1668223896000,NORMAL
11.18,7193,36.3486302,127.415929,0.027768264,1668223897000,NORMAL
11.18,7194,36.3486305,127.415929,0.019948626,1668223899000,NORMAL
11.247,7195,36.3486306,127.4159289,0.009219256,1668223901688,NORMAL
11.059,7196,36.3486304,127.4159289,0.0025809626,1668223902000,NORMAL
11.247,7197,36.3486304,127.4159289,0.0013630454,1668223903000,NORMAL
11.247,7198,36.3486304,127.4159289,1.4701676E-4,1668223905000,NORMAL
11.185,7199,36.3486305,127.4159294,0.023898127,1668223906000,NORMAL
11.007,7200,36.3486307,127.4159299,0.025657643,1668223908000,NORMAL
11.185,7201,36.3486307,127.4159299,0.014737851,1668223909000,NORMAL
11.339,7202,36.3486308,127.4159299,0.0068231863,1668223911000,NORMAL
11.339,7203,36.3486309,127.4159299,0.007816342,1668223912000,NORMAL
11.139,7204,36.3486311,127.4159299,0.010065122,1668223914000,NORMAL
11.382,7205,36.3486314,127.4159299,0.01752814,1668223916763,NORMAL
11.382,7206,36.3486314,127.4159301,0.01001844,1668223917000,NORMAL
11.382,7207,36.3486314,127.4159301,0.0047596525,1668223918000,NORMAL
11.382,7208,36.3486313,127.4159304,0.008885323,1668223920000,NORMAL
11.437,7209,36.3486316,127.4159308,0.026097361,1668223921000,NORMAL
11.437,7210,36.3486321,127.415931,0.026564661,1668223923000,NORMAL
11.223,7211,36.3486322,127.415931,0.017360998,1668223924000,NORMAL
11.23,7212,36.3486325,127.4159312,0.020218238,1668223926000,NORMAL
11.446,7213,36.3486328,127.415931,0.022594742,1668223927000,NORMAL
11.446,7214,36.3486332,127.415931,0.023727557,1668223929000,NORMAL
11.23,7215,36.3486333,127.4159309,0.015913086,1668223930000,NORMAL
11.371,7216,36.3486332,127.4159308,0.005717978,1668223932000,NORMAL
11.61,7217,36.3486332,127.4159309,0.0028881305,1668223933000,NORMAL
11.61,7218,36.3486333,127.4159309,0.004589345,1668223935000,NORMAL
11.608,7219,36.3486333,127.415931,0.007189055,1668223936000,NORMAL
11.369,7220,36.3486333,127.4159311,0.0041780807,1668223938000,NORMAL
11.369,7221,36.3486334,127.4159311,0.004455749,1668223939000,NORMAL
11.379,7222,36.3486333,127.4159311,0.0056396904,1668223941000,NORMAL
11.619,7223,36.3486332,127.4159311,0.0066845706,1668223942000,NORMAL
11.619,7224,36.3486332,127.4159309,0.0062789246,1668223944000,NORMAL
11.619,7225,36.3486333,127.4159309,0.00462704,1668223945000,NORMAL
11.475,7226,36.3486331,127.4159309,0.009503645,1668223947000,NORMAL
11.475,7227,36.3486331,127.4159309,0.0058183856,1668223948000,NORMAL
11.475,7228,36.3486332,127.4159308,0.004272505,1668223950000,NORMAL
11.508,7229,36.3486332,127.4159312,0.015604025,1668223951000,NORMAL
11.771,7230,36.3486333,127.4159314,0.009436424,1668223953000,NORMAL
11.508,7231,36.3486333,127.4159313,0.004051914,1668223954000,NORMAL
11.824,7232,36.3486333,127.4159312,0.0028571563,1668223956998,NORMAL
11.824,7233,36.3486335,127.4159312,0.01201189,1668223957000,NORMAL
11.824,7234,36.3486336,127.4159312,0.0057146177,1668223959000,NORMAL
11.554,7235,36.3486336,127.4159312,0.0026197622,1668223960000,NORMAL
11.632,7236,36.3486341,127.4159317,0.0323045,1668223962000,OVER_ACCEL
11.915,7237,36.3486343,127.4159318,0.029814078,1668223963000,NORMAL
11.915,7238,36.3486344,127.4159318,0.009004056,1668223965000,NORMAL
9.935,7239,36.3486344,127.4159318,0.007284986,1668223966000,NORMAL
9.935,7240,36.3486348,127.4159322,0.022013586,1668223968000,NORMAL
9.935,7241,36.3486349,127.4159322,0.01686919,1668223969000,NORMAL
9.935,7242,36.348635,127.4159322,0.008008744,1668223971000,NORMAL
9.964,7243,36.348635,127.4159323,0.0037368245,1668223972000,NORMAL
9.969,7244,36.3486349,127.4159323,0.0025245987,1668223974000,NORMAL
9.964,7245,36.348635,127.4159323,0.002925071,1668223975000,NORMAL
9.935,7246,36.348635,127.4159325,0.009970334,1668223977000,NORMAL
9.935,7247,36.348635,127.4159326,0.009353492,1668223978000,NORMAL
9.935,7248,36.3486351,127.4159327,0.0068652285,1668223980000,NORMAL
9.935,7249,36.3486351,127.4159327,0.0036067034,1668223981000,NORMAL
10.069,7250,36.3485417,127.4159463,10.302439,1668223983000,NORMAL
10.05,7251,36.3484606,127.4159578,9.515864,1668223984000,NORMAL
10.069,7252,36.3482766,127.4159959,11.4163,1668223986000,NORMAL
9.935,7253,36.3481743,127.416033,12.249554,1668223987000,OVER_ACCEL
9.974,7254,36.3479639,127.4161789,14.346408,1668223989000,NORMAL
10.02,7255,36.3478515,127.4162883,15.833406,1668223990000,NORMAL
10.11,7256,36.3476463,127.4165355,15.889536,1668223992000,NORMAL
10.187,7257,36.3475451,127.4166582,15.898435,1668223993000,NORMAL
10.234,7258,36.3473235,127.4169432,18.56044,1668223995000,NORMAL
10.332,7259,36.347205,127.4170848,18.122562,1668223996000,NORMAL
10.36,7260,36.3469667,127.4173782,19.4581,1668223998000,NORMAL
10.345,7261,36.3468369,127.4175323,20.364105,1668223999000,NORMAL
10.398,7262,36.3465569,127.417855,21.875055,1668224001000,NORMAL
10.341,7263,36.3464156,127.4180177,21.93406,1668224002000,NORMAL
10.356,7264,36.3461604,127.4183697,20.306757,1668224004000,NORMAL
10.375,7265,36.3460418,127.4185406,20.049488,1668224005000,NORMAL
10.31,7266,36.3457987,127.4188677,19.748146,1668224007000,NORMAL
10.346,7267,36.3456799,127.4190291,19.976868,1668224008000,NORMAL
10.284,7268,36.3454407,127.4193684,20.05647,1668224010000,NORMAL
10.294,7269,36.3453147,127.4195336,19.839453,1668224011000,NORMAL
10.238,7270,36.3450608,127.4198625,20.23529,1668224013000,NORMAL
10.222,7271,36.3449364,127.4200129,19.547318,1668224014000,NORMAL
10.199,7272,36.3447433,127.4202918,15.587854,1668224016000,NORMAL
10.153,7273,36.344656,127.4203991,11.708463,1668224017000,NORMAL
10.132,7274,36.3445043,127.4205785,11.641128,1668224019000,NORMAL
10.121,7275,36.3444377,127.4206612,9.8085375,1668224020000,NORMAL
10.248,7276,36.3443176,127.4208056,9.40817,1668224022000,OVER_STOP
10.387,7277,36.3442745,127.4208781,8.094118,1668224023000,NORMAL
10.495,7278,36.3441766,127.4210247,7.951102,1668224025000,NORMAL
10.565,7279,36.3441353,127.4210875,8.216993,1668224026000,NORMAL
10.509,7280,36.344055,127.4212118,6.7615542,1668224028000,NORMAL
10.399,7281,36.3440204,127.4212645,5.5656133,1668224029000,NORMAL
10.219,7282,36.3439696,127.4213529,4.326341,1668224031000,NORMAL
10.172,7283,36.3439443,127.4213855,2.980929,1668224032000,NORMAL
10.03,7284,36.3439161,127.4214197,1.1838955,1668224034000,NORMAL
9.984,7285,36.3439101,127.4214243,0.776694,1668224035000,NORMAL
10.044,7286,36.3439112,127.4214265,0.84167564,1668224037000,NORMAL
10.915,7287,36.3439078,127.4214323,0.18472818,1668224038000,NORMAL
11.226,7288,36.3439083,127.4214321,1.3598236,1668224040000,NORMAL
11.279,7289,36.3439044,127.4214235,1.3499388,1668224041000,NORMAL
11.299,7290,36.3439085,127.421428,0.11632309,1668224043000,NORMAL
11.331,7291,36.3439098,127.4214335,0.18671033,1668224044000,NORMAL
11.381,7292,36.3439091,127.42144,0.24138057,1668224046000,NORMAL
11.548,7293,36.343907,127.4214408,0.15902215,1668224048564,NORMAL
11.403,7294,36.3439065,127.4214401,0.049928356,1668224049000,NORMAL
11.52,7295,36.3439079,127.4214398,0.049037155,1668224050000,NORMAL
11.355,7296,36.3439087,127.4214398,0.045828953,1668224052000,NORMAL
11.441,7297,36.3439083,127.4214399,0.006397139,1668224053000,NORMAL
11.569,7298,36.3438498,127.4215222,9.4725275,1668224055000,NORMAL
11.572,7299,36.3437985,127.421595,7.0552297,1668224056000,NORMAL
10.451,7300,36.3437005,127.4217207,8.92839,1668224058000,NORMAL
10.432,7301,36.3436406,127.4217975,9.433459,1668224059000,NORMAL
10.413,7302,36.3435237,127.4219491,8.873459,1668224061000,NORMAL
10.404,7303,36.3434713,127.4220188,8.457292,1668224062000,NORMAL
10.447,7304,36.3433691,127.4221547,7.5564,1668224064000,NORMAL
10.454,7305,36.3433236,127.4222169,6.9360585,1668224065000,NORMAL
10.531,7306,36.3432499,127.4223341,5.9436965,1668224067000,NORMAL
10.624,7307,36.3432144,127.422389,6.0594983,1668224068000,NORMAL
11.359,7308,36.343163,127.4224791,3.9149628,1668224070000,NORMAL
11.582,7309,36.3431618,127.4224864,0.43377712,1668224071000,NORMAL
11.779,7310,36.3431594,127.422475,0.8000965,1668224073000,NORMAL
11.579,7311,36.3431574,127.4224765,0.9319726,1668224074000,NORMAL
11.014,7312,36.3431523,127.4224889,0.33004567,1668224076000,OVER_STOP
10.786,7313,36.3431472,127.422493,0.63968784,1668224077000,NORMAL
11.222,7314,36.343134,127.4225054,1.609186,1668224079000,NORMAL
11.141,7315,36.3431195,127.4225186,1.8961266,1668224080000,NORMAL
11.063,7316,36.3430911,127.4225585,1.6439475,1668224082000,NORMAL
11.163,7317,36.3430802,127.4225738,2.204882,1668224083000,NORMAL
11.043,7318,36.3430547,127.4226104,1.6230142,1668224085000,NORMAL
11.071,7319,36.3430394,127.4226337,0.49817654,1668224088000,NORMAL
11.261,7320,36.3430383,127.422633,0.31737915,1668224089000,NORMAL
11.04,7321,36.3430374,127.4226311,0.095250495,1668224091000,NORMAL
11.07,7322,36.3430387,127.4226304,0.031875636,1668224093606,NORMAL
10.888,7323,36.3430406,127.4226322,0.10681938,1668224094000,NORMAL
10.877,7324,36.3430414,127.4226321,0.093679726,1668224095000,NORMAL
10.877,7325,36.3430413,127.422631,0.033104613,1668224097000,NORMAL
11.052,7326,36.3430413,127.4226305,0.038691983,1668224098000,NORMAL
11.052,7327,36.3430413,127.4226298,0.030590678,1668224100000,NORMAL
11.064,7328,36.3430413,127.4226296,0.024164757,1668224101000,NORMAL
11.3,7329,36.3430416,127.4226293,0.020968465,1668224103000,NORMAL
11.32,7330,36.3430421,127.4226295,0.032959457,1668224104000,NORMAL
11.308,7331,36.3430423,127.4226306,0.041943602,1668224106000,NORMAL
11.222,7332,36.343042,127.4226315,0.043439083,1668224108663,NORMAL
11.158,7333,36.3430206,127.422661,4.9215455,1668224109000,NORMAL
11.158,7334,36.3429792,127.4227056,7.202369,1668224110000,NORMAL
10.777,7335,36.3429055,127.4227955,5.89268,1668224112000,NORMAL
10.013,7336,36.3428647,127.4228581,5.8812723,1668224113000,OVER_ACCEL
10.123,7337,36.3427934,127.4229576,4.498521,1668224115000,NORMAL
10.203,7338,36.3427697,127.4230087,5.0378666,1668224116000,NORMAL
10.215,7339,36.3426918,127.4231531,7.9210906,1668224118000,NORMAL
10.132,7340,36.3426357,127.4232379,9.34237,1668224119000,NORMAL
9.987,7341,36.3424868,127.4234548,13.361509,1668224121000,NORMAL
9.978,7342,36.3423982,127.4235779,14.645487,1668224122000,NORMAL
10.005,7343,36.3422063,127.4238335,15.979866,1668224124000,NORMAL
10.173,7344,36.3421018,127.4239772,16.161566,1668224125000,NORMAL
10.829,7345,36.3419005,127.4242632,16.354944,1668224127000,NORMAL
11.229,7346,36.3418131,127.424411,16.56924,1668224128000,NORMAL
11.668,7347,36.3416187,127.4246993,16.69542,1668224130000,NORMAL
11.837,7348,36.3415187,127.424841,16.201975,1668224131000,NORMAL
11.592,7349,36.3413113,127.4251156,16.986637,1668224133000,NORMAL
11.508,7350,36.3411966,127.4252507,16.97577,1668224134000,NORMAL
11.214,7351,36.3409775,127.4255319,17.246645,1668224136000,NORMAL
11.247,7352,36.3408675,127.4256689,17.273445,1668224137000,NORMAL
11.097,7353,36.3406432,127.4259794,17.206045,1668224139000,NORMAL
11.031,7354,36.340546,127.426128,17.340828,1668224140000,NORMAL
10.876,7355,36.3403468,127.4264473,17.705328,1668224142000,NORMAL
10.725,7356,36.3402525,127.4266131,17.888695,1668224143000,NORMAL
10.729,7357,36.3400398,127.426902,17.02118,1668224145000,NORMAL
10.702,7358,36.3399338,127.4270393,16.951706,1668224146000,NORMAL
10.653,7359,36.339727,127.4273048,16.01071,1668224148000,NORMAL
10.604,7360,36.3396296,127.4274401,15.40691,1668224149000,NORMAL
10.538,7361,36.3394358,127.4277127,17.186325,1668224151000,NORMAL
10.518,7362,36.3393354,127.4278579,17.24985,1668224152000,NORMAL
10.406,7363,36.3391387,127.4281339,16.420677,1668224154000,NORMAL
10.375,7364,36.3390411,127.4282586,15.930339,1668224155000,NORMAL
10.262,7365,36.3388435,127.4284998,15.015198,1668224157000,NORMAL
10.227,7366,36.3387495,127.4286202,15.094512,1668224158000,NORMAL
10.344,7367,36.3385704,127.428839,12.756541,1668224160000,NORMAL
10.505,7368,36.3385032,127.4289346,11.038865,1668224161000,NORMAL
10.897,7369,36.3384143,127.4290581,5.0324593,1668224163000,NORMAL
10.987,7370,36.3383998,127.4290984,3.333725,1668224164000,NORMAL
10.859,7371,36.3383959,127.4291139,0.30469465,1668224166000,NORMAL
10.706,7372,36.338393,127.4291125,0.30959782,1668224167000,OVER_STOP
10.588,7373,36.3383888,127.4291573,4.4580674,1668224169000,NORMAL
11.321,7374,36.3383574,127.4292177,4.7080183,1668224171526,NORMAL
11.085,7375,36.3382913,127.429296,5.8708806,1668224172000,NORMAL
11.106,7376,36.3382532,127.4293477,6.4049883,1668224173000,NORMAL
10.987,7377,36.338146,127.4294504,8.309523,1668224175000,NORMAL
9.997,7378,36.3380813,127.4295104,8.651458,1668224176000,NORMAL
9.935,7379,36.3379376,127.4296248,9.248736,1668224178000,NORMAL
9.935,7380,36.3378564,127.429674,9.969416,1668224179000,NORMAL
9.935,7381,36.3376836,127.4297547,10.557714,1668224181000,NORMAL
9.935,7382,36.3375932,127.4298017,11.845317,1668224182000,NORMAL
9.935,7383,36.3373905,127.4298968,11.961886,1668224184000,NORMAL
9.935,7384,36.3372908,127.4299435,12.026284,1668224185000,NORMAL
9.935,7385,36.3370881,127.4300373,12.986317,1668224187000,NORMAL
9.935,7386,36.3369749,127.4300884,13.7522955,1668224188000,NORMAL
9.935,7387,36.3367544,127.4301869,11.950575,1668224190000,NORMAL
9.935,7388,36.3366539,127.4302354,12.29141,1668224191000,NORMAL
9.935,7389,36.3364841,127.4303149,9.106006,1668224193000,NORMAL
9.935,7390,36.3364147,127.4303443,8.72257,1668224194000,NORMAL
9.935,7391,36.3362639,127.4304049,9.587531,1668224196000,NORMAL
9.935,7392,36.3361824,127.4304398,9.487382,1668224197000,NORMAL
9.935,7393,36.3360159,127.430503,9.072334,1668224199000,NORMAL
9.935,7394,36.3359363,127.4305348,10.0172415,1668224200000,NORMAL
9.935,7395,36.3357613,127.4306058,9.895039,1668224202000,NORMAL
9.935,7396,36.3356773,127.430639,9.50166,1668224203000,NORMAL
9.935,7397,36.3355117,127.4307105,10.240834,1668224205000,NORMAL
9.935,7398,36.3354208,127.4307494,10.531105,1668224206000,NORMAL
9.935,7399,36.3352455,127.4308241,9.891674,1668224208000,NORMAL
9.935,7400,36.3351664,127.4308616,9.86032,1668224209000,NORMAL
9.935,7401,36.3349797,127.4309449,11.78596,1668224211000,NORMAL
9.935,7402,36.3348795,127.4309844,11.528171,1668224212000,NORMAL
9.935,7403,36.3346831,127.4310681,11.454585,1668224214000,NORMAL
9.935,7404,36.3345797,127.4311115,12.393516,1668224215000,NORMAL
9.938,7405,36.3343725,127.4312006,11.736529,1668224217000,NORMAL
9.937,7406,36.3342701,127.4312415,11.454922,1668224218000,NORMAL
9.938,7407,36.3340725,127.4313293,11.49431,1668224220000,NORMAL
9.964,7408,36.3339799,127.4313715,11.326142,1668224221000,NORMAL
10.06,7409,36.3337992,127.4314617,10.122027,1668224223000,NORMAL
10.107,7410,36.3337112,127.4315002,10.402891,1668224224000,NORMAL
10.134,7411,36.3335396,127.4315673,9.437697,1668224226000,NORMAL
10.182,7412,36.3334623,127.4315998,9.105478,1668224227000,NORMAL
10.143,7413,36.3333657,127.4316413,5.107242,1668224229000,NORMAL
10.166,7414,36.3333168,127.4316532,5.1965365,1668224230000,NORMAL
10.286,7415,36.3332237,127.4316928,5.8107615,1668224232000,NORMAL
10.35,7416,36.333176,127.4317166,5.698879,1668224233000,NORMAL
10.429,7417,36.3331064,127.4317535,3.8873386,1668224235000,NORMAL
10.374,7418,36.3330867,127.4317693,2.6934452,1668224236000,NORMAL
10.353,7419,36.3330577,127.4318028,2.697936,1668224238000,NORMAL
10.291,7420,36.333038,127.4318192,3.3074021,1668224239000,NORMAL
10.112,7421,36.3329782,127.4318501,2.6322846,1668224241000,NORMAL
10.083,7422,36.3329565,127.4318642,2.4604776,1668224242000,NORMAL
9.97,7423,36.3329329,127.4318807,0.63825184,1668224244000,NORMAL
9.935,7424,36.3329303,127.4318835,0.57304007,1668224245000,NORMAL
11.076,7425,36.3329279,127.4318886,0.30934474,1668224247000,NORMAL
11.187,7426,36.3329291,127.4318909,0.19974273,1668224248000,NORMAL
11.508,7427,36.3329337,127.4318928,0.16024055,1668224250000,NORMAL
11.835,7428,36.3329325,127.4318885,0.11705211,1668224252582,NORMAL
11.897,7429,36.3329273,127.431879,0.436738,1668224253000,NORMAL
11.81,7430,36.3329252,127.4318746,0.44171456,1668224254000,NORMAL
11.505,7431,36.3329212,127.4318678,0.39430758,1668224256000,NORMAL
11.474,7432,36.3329199,127.4318655,0.32687777,1668224257000,NORMAL
11.264,7433,36.3329188,127.4318624,0.19131431,1668224259000,NORMAL
11.263,7434,36.3329187,127.4318617,0.1296546,1668224260000,NORMAL
11.544,7435,36.332918,127.4318617,0.064726,1668224262000,NORMAL
11.322,7436,36.3329169,127.4318622,0.09163939,1668224263000,NORMAL
11.392,7437,36.3329152,127.4318632,0.10041124,1668224265000,NORMAL
11.288,7438,36.3329142,127.431864,0.08911672,1668224267685,NORMAL
11.246,7439,36.3329118,127.4318652,0.14786859,1668224268000,NORMAL
11.228,7440,36.332911,127.4318656,0.12105596,1668224269000,NORMAL
11.043,7441,36.3329104,127.431866,0.05749541,1668224271000,NORMAL
11.073,7442,36.33291,127.4318662,0.05435067,1668224272000,NORMAL
11.262,7443,36.3329094,127.4318663,0.034769747,1668224274000,NORMAL
11.262,7444,36.3329093,127.4318664,0.028835122,1668224275000,NORMAL
11.023,7445,36.3329085,127.4318671,0.057263274,1668224277000,NORMAL
11.023,7446,36.3329078,127.4318676,0.0729457,1668224278000,NORMAL
11.204,7447,36.3329061,127.4318511,0.95363796,1668224280000,NORMAL
11.275,7448,36.3329041,127.4318513,0.30369124,1668224282714,NORMAL
11.275,7449,36.3328954,127.4318473,1.3320099,1668224283000,NORMAL
11.084,7450,36.3328807,127.4318529,1.8840623,1668224284000,NORMAL
11.084,7451,36.3328525,127.431854,1.5439795,1668224286000,NORMAL
11.18,7452,36.3328524,127.4318524,0.20303977,1668224287000,OVER_ACCEL
11.388,7453,36.3328449,127.4318478,2.184176,1668224289000,NORMAL
11.388,7454,36.3328246,127.4318422,2.0631883,1668224290000,NORMAL
11.219,7455,36.3327612,127.4318512,4.3342423,1668224292000,NORMAL
11.433,7456,36.3327189,127.4318662,4.467086,1668224293000,NORMAL
11.389,7457,36.3326332,127.4319047,4.6164026,1668224295000,NORMAL
11.985,7458,36.3325783,127.4319168,3.3912327,1668224297787,NORMAL
12.008,7459,36.3325649,127.4319119,1.4827237,1668224298000,NORMAL
12.476,7460,36.3325571,127.4319096,1.2722311,1668224299000,NORMAL
12.575,7461,36.3325626,127.4319184,0.22062522,1668224301000,NORMAL
12.496,7462,36.3325705,127.4319236,0.10778767,1668224302000,OVER_STOP
12.274,7463,36.3325831,127.431938,0.56929386,1668224304000,NORMAL
12.263,7464,36.3325858,127.4319429,0.5488702,1668224305000,NORMAL
11.113,7465,36.3325883,127.4319477,0.3461749,1668224307000,NORMAL
11.15,7466,36.3325929,127.4319504,0.41577464,1668224308000,NORMAL
11.138,7467,36.3325978,127.4319536,0.3570228,1668224310000,NORMAL
11.106,7468,36.3325972,127.4319555,0.21588786,1668224311000,NORMAL
12.749,7469,36.3325933,127.4319572,0.16509615,1668224313000,NORMAL
12.492,7470,36.3325963,127.4319626,0.30600685,1668224314000,NORMAL
12.742,7471,36.3326014,127.4319723,0.48535046,1668224316000,NORMAL
11.003,7472,36.3326035,127.4319759,0.44814196,1668224317000,NORMAL
11.067,7473,36.3326042,127.4319792,0.20004778,1668224319000,NORMAL
11.093,7474,36.3326047,127.4319799,0.14319332,1668224320000,NORMAL
11.145,7475,36.3326053,127.4319824,0.13337474,1668224322000,NORMAL
11.135,7476,36.3326042,127.4319836,0.112748966,1668224323000,NORMAL
11.11,7477,36.3326035,127.4319841,0.055513162,1668224325000,NORMAL
11.114,7478,36.3326034,127.4319838,0.029033212,1668224326000,NORMAL
12.726,7479,36.3326026,127.4319837,0.044478603,1668224328000,NORMAL
12.739,7480,36.3326022,127.4319835,0.04406402,1668224329000,NORMAL
12.746,7481,36.3326023,127.4319837,0.0089222295,1668224331000,NORMAL
11.087,7482,36.3326022,127.4319835,0.010888936,1668224332000,NORMAL
11.05,7483,36.332602,127.4319839,0.015070136,1668224334000,NORMAL
11.045,7484,36.332602,127.431984,0.011244434,1668224335000,NORMAL
12.567,7486,36.3326005,127.4319826,0.10623579,1668224338000,NORMAL
12.715,7485,36.3326021,127.4319842,0.008737248,1668224338002,NORMAL
12.667,7487,36.3325995,127.4319818,0.06785271,1668224340000,NORMAL
12.388,7488,36.3325995,127.4319818,0.03600597,1668224341000,NORMAL
10.766,7489,36.3325987,127.431981,0.073777564,1668224343000,OVER_STOP
10.802,7490,36.3325983,127.4319805,0.06770257,1668224344000,NORMAL
11.034,7491,36.3325982,127.4319805,0.022120098,1668224346000,NORMAL
11.073,7492,36.3325981,127.4319803,0.017671393,1668224347000,NORMAL
11.201,7493,36.3325966,127.431979,0.07556229,1668224349000,NORMAL
11.192,7494,36.3325964,127.4319788,0.049227852,1668224350000,NORMAL
11.17,7495,36.3325963,127.4319786,0.028120086,1668224352000,NORMAL
11.12,7496,36.3325964,127.4319788,0.0011522099,1668224353000,NORMAL
10.982,7497,36.3325965,127.4319787,0.002564877,1668224355000,NORMAL
10.926,7498,36.3325965,127.4319788,0.0023530384,1668224356000,NORMAL
10.959,7499,36.3325957,127.4319782,0.05004773,1668224358000,NORMAL
10.991,7500,36.3325954,127.4319781,0.04442181,1668224359000,NORMAL
11.093,7501,36.3325954,127.4319782,0.005496523,1668224361000,NORMAL
11.155,7502,36.3325964,127.4319798,0.08103496,1668224362000,NORMAL
11.038,7503,36.3325258,127.431991,5.4863563,1668224364000,NORMAL
10.834,7504,36.3324632,127.4320039,5.1029506,1668224365000,NORMAL
10.473,7505,36.3323638,127.4320392,4.900169,1668224367000,NORMAL
10.169,7506,36.3323147,127.4320589,5.1147265,1668224368000,NORMAL
10.142,7507,36.3322284,127.4320982,5.587944,1668224370000,NORMAL
10.184,7508,36.3321759,127.4321244,7.003998,1668224371000,NORMAL
9.998,7509,36.3320536,127.4321812,7.2518535,1668224373000,NORMAL
10.028,7510,36.3319869,127.4322103,7.98809,1668224374000,NORMAL
10.034,7511,36.3318408,127.4322736,7.7825823,1668224376000,NORMAL
10.042,7512,36.3317731,127.432302,7.698057,1668224377000,NORMAL
10.034,7513,36.3316476,127.432362,7.0603333,1668224379000,NORMAL
10.027,7514,36.3315906,127.4323911,6.844264,1668224380000,NORMAL
10.011,7515,36.3314738,127.4324426,6.297726,1668224382000,NORMAL
9.987,7516,36.3314219,127.4324666,5.8675923,1668224383000,NORMAL
9.96,7517,36.3313296,127.4324865,4.634881,1668224385000,NORMAL
9.956,7518,36.3312772,127.432469,6.645284,1668224386000,NORMAL
10.03,7519,36.3311677,127.4323926,6.558195,1668224388000,NORMAL
10.088,7520,36.3311166,127.4322874,11.276519,1668224389000,NORMAL
10.066,7521,36.330995,127.4319942,14.956273,1668224391000,NORMAL
10.066,7522,36.3309332,127.4318214,17.040611,1668224392000,NORMAL
9.989,7523,36.3308051,127.4314444,18.813051,1668224394000,OVER_ACCEL
9.937,7524,36.3307306,127.4312488,19.063221,1668224395000,NORMAL
9.961,7525,36.3305898,127.4308477,19.059301,1668224397000,NORMAL
9.971,7526,36.3303662,127.4302698,18.880913,1668224400000,NORMAL
9.971,7527,36.3303019,127.4300816,18.293386,1668224401000,NORMAL
9.945,7528,36.3301669,127.4297364,14.732674,1668224403000,NORMAL
9.945,7529,36.3301088,127.4296015,12.439775,1668224404000,NORMAL
9.935,7530,36.3300231,127.4293692,10.71177,1668224406000,NORMAL
9.935,7531,36.329984,127.4292702,9.732714,1668224407000,NORMAL
9.999,7532,36.3299127,127.4290819,8.563188,1668224409000,NORMAL
10.08,7533,36.3298815,127.4289997,8.470183,1668224410000,NORMAL
10.422,7534,36.3298191,127.4288576,6.1032815,1668224412000,NORMAL
10.611,7535,36.3297878,127.4287991,7.84705,1668224413000,NORMAL
10.783,7536,36.3296906,127.4285999,10.000799,1668224415000,NORMAL
10.75,7537,36.3296535,127.4284855,10.400736,1668224416000,NORMAL
10.536,7538,36.3295929,127.4282612,9.42723,1668224418000,NORMAL
10.321,7539,36.3295611,127.4281716,7.9724965,1668224419000,NORMAL
10.092,7540,36.329514,127.4280241,7.2841845,1668224421000,NORMAL
10.074,7541,36.3294891,127.4279511,8.0155115,1668224422000,NORMAL
10.051,7542,36.3294425,127.4278043,4.596236,1668224424000,NORMAL
10.011,7543,36.3294343,127.4277692,2.1242228,1668224425000,NORMAL
9.974,7544,36.3294247,127.4277509,0.8097581,1668224427000,NORMAL
9.961,7545,36.3294215,127.4277484,0.7939371,1668224428000,NORMAL
9.961,7546,36.329419,127.4277404,1.6567721,1668224430000,NORMAL
9.961,7547,36.3294129,127.4277266,1.7697223,1668224431000,NORMAL
9.953,7548,36.3293986,127.4276888,1.6997597,1668224433000,NORMAL
9.935,7549,36.3293929,127.4276728,1.6208696,1668224434000,NORMAL
9.935,7550,36.3293886,127.4276572,0.8655091,1668224436000,NORMAL
10.877,7551,36.3293903,127.4276592,0.4044603,1668224437000,NORMAL
10.877,7552,36.3293944,127.427667,0.19754711,1668224439000,NORMAL
10.877,7553,36.329395,127.4276696,0.21669844,1668224440000,NORMAL
10.965,7554,36.3293923,127.427671,0.13872507,1668224442000,NORMAL
10.965,7555,36.3293902,127.4276713,0.17649372,1668224443000,NORMAL
10.818,7556,36.3293859,127.4276711,0.225046,1668224445000,NORMAL
10.965,7557,36.3293835,127.4276704,0.24914593,1668224446000,NORMAL
10.827,7558,36.3293797,127.427668,0.23561361,1668224448000,NORMAL
10.976,7559,36.3293788,127.4276668,0.1881547,1668224449000,NORMAL
10.976,7560,36.329378,127.4276653,0.099297,1668224451000,NORMAL
11.023,7561,36.3293776,127.4276648,0.08762909,1668224452000,NORMAL
10.868,7562,36.329376,127.4276634,0.09787404,1668224454000,NORMAL
10.868,7563,36.3293754,127.4276632,0.08352926,1668224455000,NORMAL
