accuracy,id,lat,lng,speed,time,type
4.671,354457,36.4223154,127.4194805,2.85985E-10,1666345482000,NORMAL
4.815,354458,36.4223154,127.4194805,9.903096E-11,1666345484000,NORMAL
4.862,354459,36.4223154,127.4194805,2.3971086E-11,1666345485298,NORMAL
4.711,354460,36.4223154,127.4194805,6.1203874E-13,1666345487000,NORMAL
4.711,354461,36.4223154,127.4194805,5.108157E-13,1666345488000,NORMAL
4.713,354462,36.4223154,127.4194805,4.0769487E-13,1666345489000,NORMAL
7.706,354463,36.4223154,127.4194805,5.6405482E-14,1666345491000,NORMAL
7.707,354464,36.4223154,127.4194805,1.2658626E-14,1666345493000,NORMAL
7.704,354465,36.4223154,127.4194805,1.242091E-14,1666345494000,NORMAL
4.905,354466,36.4223154,127.4194805,1.242091E-14,1666345496000,NORMAL
4.92,354467,36.4223154,127.4194805,1.242091E-14,1666345497000,NORMAL
4.761,354468,36.4223154,127.4194805,1.242091E-14,1666345499000,NORMAL
4.938,354469,36.4223154,127.4194805,1.242091E-14,1666345500343,NORMAL
4.791,354470,36.4223154,127.4194805,1.242091E-14,1666345502000,NORMAL
4.777,354471,36.4223154,127.4194805,1.242091E-14,1666345503000,NORMAL
4.939,354472,36.4223154,127.4194805,1.242091E-14,1666345505000,NORMAL
4.926,354473,36.4223154,127.4194805,1.242091E-14,1666345506000,NORMAL
4.943,354474,36.4223154,127.4194805,1.242091E-14,1666345508000,NORMAL
4.794,354475,36.4223154,127.4194805,1.242091E-14,1666345509000,NORMAL
4.858,354476,36.4223154,127.4194805,1.242091E-14,1666345511000,NORMAL
5.018,354477,36.4223154,127.4194805,1.242091E-14,1666345512000,NORMAL
5.017,354478,36.4223154,127.4194805,1.242091E-14,1666345514000,NORMAL
5.019,354479,36.4223154,127.4194805,1.242091E-14,1666345515390,NORMAL
4.86,354480,36.4223154,127.4194805,1.242091E-14,1666345517000,NORMAL
5.02,354481,36.4223154,127.4194805,1.242091E-14,1666345518000,NORMAL
4.86,354482,36.4223154,127.4194805,1.242091E-14,1666345520000,NORMAL
3.852,354483,36.4223154,127.4194805,1.242091E-14,1666345521000,NORMAL
5.021,354484,36.4223154,127.4194805,1.242091E-14,1666345523000,NORMAL
5.022,354485,36.4223154,127.4194805,1.242091E-14,1666345524000,NORMAL
5.207,354486,36.4223148,127.4194991,0.42995128,1666345526000,NORMAL
5.02,354487,36.4223111,127.4195037,0.4399955,1666345527000,NORMAL
4.999,354488,36.4222986,127.4195177,2.0191467,1666345529000,NORMAL
5.0,354489,36.4222905,127.419545,3.385679,1666345530000,NORMAL
5.001,354490,36.4223263,127.419608,3.5994585,1666345532000,NORMAL
5.307,354491,36.4223912,127.419612,4.6987686,1666345533513,NORMAL
5.287,354492,36.422483,127.4195944,7.4792194,1666345535000,NORMAL
5.075,354493,36.4225558,127.4195881,8.549055,1666345536000,NORMAL
5.082,354494,36.4227286,127.4195823,10.177926,1666345538000,NORMAL
3.85,354495,36.422824,127.4195817,10.959926,1666345539000,NORMAL
3.887,354496,36.4230287,127.4195898,11.699805,1666345541000,NORMAL
3.884,354497,36.423133,127.4195978,12.059826,1666345542000,NORMAL
3.859,354498,36.4233564,127.4196234,12.978633,1666345544000,NORMAL
3.866,354499,36.4234739,127.4196426,13.178606,1666345545000,NORMAL
3.852,354500,36.4237051,127.4196905,12.680208,1666345547000,NORMAL
3.852,354501,36.4238183,127.4197194,12.300254,1666345548000,NORMAL
3.84,354502,36.4240209,127.4197813,11.100339,1666345550000,NORMAL
3.85,354503,36.4241103,127.4198113,9.750839,1666345551000,NORMAL
3.84,354504,36.4242488,127.4198579,6.4510136,1666345553000,NORMAL
3.833,354505,36.4242972,127.4198738,5.370563,1666345554000,NORMAL
3.821,354506,36.4243598,127.4198939,2.1811824,1666345556000,NORMAL
3.841,354507,36.4243715,127.4198974,0.9341639,1666345557000,NORMAL
3.85,354508,36.4243742,127.4198984,0.32010996,1666345559000,NORMAL
3.849,354509,36.4243735,127.4198983,0.13099185,1666345560000,NORMAL
4.513,354510,36.4243726,127.4198981,0.009542986,1666345562000,NORMAL
4.632,354511,36.4243726,127.4198981,0.006920985,1666345563000,NORMAL
4.634,354512,36.4243726,127.4198981,0.0010780861,1666345565000,NORMAL
4.682,354513,36.4243726,127.4198981,1.6241458E-4,1666345566228,NORMAL
4.571,354514,36.4243726,127.4198981,2.0450088E-5,1666345568000,NORMAL
4.698,354515,36.4243778,127.419902,1.3697153,1666345569000,NORMAL
4.697,354516,36.4244308,127.4199186,4.7592134,1666345571000,NORMAL
4.734,354517,36.4244791,127.4199338,5.879721,1666345572000,NORMAL
4.614,354518,36.4245976,127.4199723,7.519541,1666345574000,NORMAL
4.75,354519,36.4246671,127.4199961,8.3394785,1666345575000,NORMAL
3.848,354520,36.4248182,127.4200468,8.620011,1666345577000,NORMAL
3.839,354521,36.4248896,127.4200719,7.5205965,1666345578000,NORMAL
3.85,354522,36.4250016,127.4201263,6.420023,1666345580000,NORMAL
3.86,354523,36.4250429,127.420173,6.2599463,1666345581000,NORMAL
3.86,354524,36.4251128,127.4202833,6.629791,1666345583000,NORMAL
3.85,354525,36.4251581,127.4203319,6.5200233,1666345584000,NORMAL
3.849,354526,36.4252502,127.4203967,5.410125,1666345586000,NORMAL
3.859,354527,36.4252912,127.4204106,3.8409767,1666345587000,NORMAL
3.852,354528,36.4253302,127.4203925,1.3702741,1666345589000,NORMAL
3.843,354529,36.4253355,127.4203809,0.7402185,1666345590000,NORMAL
3.836,354530,36.4253307,127.4203797,0.5399185,1666345592000,NORMAL
4.683,354531,36.4253309,127.4203792,0.4673165,1666345593233,NORMAL
4.56,354532,36.425329,127.4203811,0.04043026,1666345595000,NORMAL
4.579,354533,36.4253288,127.4203813,0.002983835,1666345596000,NORMAL
4.593,354534,36.4253287,127.4203814,0.004327818,1666345598000,NORMAL
4.657,354535,36.4253287,127.4203814,0.0015565963,1666345599000,NORMAL
4.653,354536,36.4253287,127.4203814,1.1513123E-4,1666345601000,NORMAL
4.756,354537,36.4253287,127.4203814,3.090776E-6,1666345602000,NORMAL
4.781,354538,36.4253287,127.4203814,8.561161E-6,1666345604000,NORMAL
4.655,354539,36.4253287,127.4203814,3.7997513E-6,1666345605000,NORMAL
4.657,354540,36.4253287,127.4203814,2.810749E-7,1666345607000,NORMAL
4.889,354541,36.4253287,127.4203814,1.257079E-8,1666345608328,NORMAL
4.888,354542,36.4253287,127.4203814,2.0844752E-8,1666345610000,NORMAL
4.904,354543,36.4253287,127.4203814,8.8094065E-9,1666345611000,NORMAL
4.747,354544,36.4253287,127.4203814,5.91373E-10,1666345613000,NORMAL
4.936,354545,36.4253287,127.4203814,4.750036E-11,1666345614000,NORMAL
4.787,354546,36.4253287,127.4203814,4.715241E-11,1666345616000,NORMAL
4.95,354547,36.4253287,127.4203814,1.877959E-11,1666345617000,NORMAL
4.796,354548,36.4253287,127.4203814,6.867536E-13,1666345619000,NORMAL
4.682,354549,36.4253179,127.4204123,2.22372,1666345620000,NORMAL
4.681,354550,36.42531,127.4204354,0.6492143,1666345622000,NORMAL
5.818,354551,36.4253078,127.4204379,0.5847589,1666345623000,NORMAL
5.426,354552,36.4253064,127.4204342,0.2821215,1666345625000,NORMAL
5.221,354553,36.4253067,127.4204353,0.3132889,1666345626000,NORMAL
3.826,354554,36.4253106,127.4204349,0.2014793,1666345628000,NORMAL
3.845,354555,36.4253139,127.4204337,0.113486275,1666345629000,NORMAL
3.856,354556,36.4253185,127.4204305,0.10901327,1666345631000,NORMAL
3.834,354557,36.4253196,127.4204276,0.13238265,1666345632000,NORMAL
3.845,354558,36.4253214,127.4204248,0.101382375,1666345634000,NORMAL
5.011,354559,36.4253236,127.4204215,0.05338639,1666345635359,NORMAL
4.837,354560,36.4253266,127.4204139,0.108781375,1666345637000,NORMAL
4.892,354561,36.4253274,127.4204103,0.14036469,1666345638000,NORMAL
5.132,354562,36.4253253,127.4204043,0.26029736,1666345640000,NORMAL
5.307,354563,36.4253245,127.4203996,0.37477204,1666345641000,NORMAL
5.226,354564,36.4253271,127.4203949,0.19680664,1666345643000,NORMAL
4.995,354565,36.4253251,127.4203959,0.085029766,1666345644000,NORMAL
5.028,354566,36.4253206,127.4203988,0.23961553,1666345646000,NORMAL
5.045,354567,36.4253195,127.4203998,0.19215243,1666345647000,NORMAL
4.881,354568,36.4253051,127.4204052,1.5984786,1666345649000,NORMAL
5.876,354569,36.4252906,127.4204066,1.3910137,1666345650376,NORMAL
5.095,354570,36.425295,127.4204081,0.16208415,1666345652000,NORMAL
5.114,354571,36.4252975,127.4204129,0.17164709,1666345653000,NORMAL
5.114,354572,36.4253012,127.4204095,0.18081985,1666345655000,NORMAL
5.158,354573,36.4253032,127.4204087,0.21873772,1666345656000,NORMAL
5.081,354574,36.4253102,127.4204136,0.1495876,1666345658000,NORMAL
5.296,354575,36.4253147,127.4204143,0.14520223,1666345659000,NORMAL
5.037,354576,36.4253194,127.420412,0.12511979,1666345661000,NORMAL
5.227,354577,36.425318,127.4204104,0.10954289,1666345662000,NORMAL
5.037,354578,36.4253149,127.4204062,0.29894012,1666345664000,NORMAL
5.315,354579,36.4253119,127.4203993,0.3522908,1666345665510,NORMAL
5.097,354580,36.4253137,127.4203999,0.09422569,1666345667000,NORMAL
5.097,354581,36.4253156,127.4204001,0.13540088,1666345668000,NORMAL
5.097,354582,36.4253181,127.4204006,0.11937492,1666345670000,NORMAL
5.269,354583,36.4253183,127.4204008,0.061034616,1666345671000,NORMAL
5.534,354584,36.4253184,127.420401,0.018843424,1666345673000,NORMAL
5.285,354585,36.4253184,127.420401,0.007314839,1666345674000,NORMAL
5.261,354586,36.4253184,127.4204011,0.0048063253,1666345676000,NORMAL
5.524,354587,36.4253184,127.4204011,0.003210041,1666345677000,NORMAL
5.524,354588,36.4253183,127.4204012,0.0060495012,1666345679000,NORMAL
5.276,354589,36.4253183,127.4204012,0.003293125,1666345680000,NORMAL
5.38,354590,36.4253183,127.4204013,0.0046966714,1666345682000,NORMAL
5.38,354591,36.4253183,127.4204013,0.0028808438,1666345683000,NORMAL
5.645,354592,36.4253183,127.4204015,0.0076690954,1666345685000,NORMAL
5.587,354593,36.4253183,127.4204015,0.0038552608,1666345686000,NORMAL
5.346,354594,36.4253183,127.4204015,3.7305892E-4,1666345688000,NORMAL
5.165,354595,36.4253184,127.4204018,0.019067226,1666345689000,NORMAL
5.177,354596,36.4253184,127.4204023,0.016925925,1666345691000,NORMAL
5.164,354597,36.4253184,127.4204023,0.009015584,1666345692000,NORMAL
5.164,354598,36.4253183,127.4204023,0.0036057208,1666345694000,NORMAL
5.164,354599,36.4253182,127.4204023,0.0070477175,1666345695000,NORMAL
5.516,354600,36.4253182,127.4204024,0.0046240715,1666345697000,NORMAL
5.516,354601,36.4253181,127.4204023,0.0062251333,1666345698000,NORMAL
5.786,354602,36.4253181,127.4204023,0.0016843474,1666345700000,NORMAL
5.795,354603,36.4253181,127.4204023,0.0012080942,1666345700732,NORMAL
5.525,354604,36.425318,127.4204024,0.0033018282,1666345703000,NORMAL
5.525,354605,36.425318,127.4204024,0.0013239385,1666345704000,NORMAL
5.822,354606,36.4253179,127.4204024,0.004819265,1666345705752,NORMAL
5.822,354607,36.4253179,127.4204024,0.0014747556,1666345707000,NORMAL
5.822,354608,36.4253178,127.4204023,0.0071997424,1666345709000,NORMAL
5.532,354609,36.4253142,127.4203975,0.42706284,1666345710000,NORMAL
5.624,354610,36.4253073,127.4203875,0.49316224,1666345712000,NORMAL
5.624,354611,36.425305,127.4203842,0.43655944,1666345713000,NORMAL
5.929,354612,36.4253017,127.4203783,0.34771475,1666345715000,NORMAL
3.834,354613,36.4253002,127.4203758,0.2210493,1666345716000,NORMAL
3.837,354614,36.425296,127.4203785,0.13950594,1666345718000,NORMAL
3.838,354615,36.4252956,127.4203774,0.18179621,1666345719000,NORMAL
3.831,354616,36.4252882,127.4203824,0.44968233,1666345721000,NORMAL
3.817,354617,36.4252846,127.4203929,0.5216332,1666345722000,NORMAL
4.162,354618,36.4252864,127.4204026,0.13221636,1666345723025,NORMAL
5.203,354619,36.4252971,127.4204079,0.23584744,1666345727000,NORMAL
7.064,354620,36.4252991,127.4204088,0.22618482,1666345728006,NORMAL
8.179,354621,36.4252961,127.4204068,0.08842155,1666345729000,NORMAL
8.993,354622,36.4252941,127.4204011,0.1036533,1666345731000,NORMAL
6.158,354623,36.425293,127.4203947,0.19117025,1666345733033,NORMAL
4.583,354624,36.425293,127.42039,0.21655904,1666345735000,NORMAL
4.681,354625,36.4252923,127.4203868,0.18476346,1666345737000,NORMAL
7.929,354626,36.4252917,127.4203862,0.111213155,1666345739000,NORMAL
8.111,354627,36.4252897,127.4203875,0.2884633,1666345741000,NORMAL
5.875,354628,36.4252928,127.420384,0.19367489,1666345743096,NORMAL
5.856,354629,36.4252918,127.4203879,0.17319377,1666345745000,NORMAL
5.673,354630,36.4252906,127.4203968,0.22555143,1666345747000,NORMAL
8.033,354631,36.4252915,127.4204043,0.34660086,1666345749000,NORMAL
8.052,354632,36.425292,127.4204052,0.12123701,1666345751000,NORMAL
5.062,354633,36.4252948,127.4204144,0.33900565,1666345753189,NORMAL
5.062,354634,36.4252943,127.4204294,0.5180664,1666345755000,NORMAL
4.829,354635,36.425295,127.4204354,0.35107028,1666345757000,NORMAL
8.319,354636,36.4252954,127.4204388,0.27184898,1666345758177,NORMAL
7.389,354637,36.4252943,127.420438,0.15548216,1666345759000,NORMAL
7.389,354638,36.4252706,127.4204284,2.5006118,1666345761000,NORMAL
8.262,354639,36.4252737,127.420428,2.4196882,1666345763000,NORMAL
5.114,354640,36.4252734,127.4204278,1.7585511,1666345763216,NORMAL
5.087,354641,36.4252888,127.4204282,0.27446458,1666345765000,NORMAL
5.087,354642,36.4252943,127.4204251,0.3229626,1666345767000,NORMAL
8.393,354643,36.4252946,127.4204216,0.24739273,1666345769000,OVER_STOP
7.494,354644,36.4252967,127.4204194,0.2389555,1666345771000,NORMAL
5.002,354645,36.425301,127.4204242,0.15547408,1666345773290,NORMAL
5.305,354646,36.4253037,127.4204245,0.17774463,1666345775000,NORMAL
5.305,354647,36.425301,127.4204221,0.139395,1666345777000,NORMAL
7.676,354648,36.4252986,127.4204257,0.15473881,1666345779000,NORMAL
7.698,354649,36.4252989,127.4204353,0.2595473,1666345781000,NORMAL
5.554,354650,36.425299,127.4204401,0.20851949,1666345783353,NORMAL
5.581,354651,36.4253006,127.4204413,0.15943943,1666345785000,NORMAL
5.581,354652,36.4253019,127.4204442,0.15225083,1666345787000,NORMAL
10.703,354653,36.4253025,127.4204464,0.14617106,1666345788414,NORMAL
8.975,354654,36.4253035,127.4204483,0.178649,1666345789000,NORMAL
8.975,354655,36.4253034,127.4204489,0.108325295,1666345791000,NORMAL
8.975,354656,36.4253028,127.4204487,0.051911455,1666345793000,NORMAL
5.772,354657,36.4253028,127.4204489,0.046601783,1666345793436,NORMAL
5.799,354658,36.4253027,127.4204485,0.023475334,1666345795000,NORMAL
5.799,354659,36.4253026,127.4204485,0.011529858,1666345797000,NORMAL
9.316,354660,36.4253024,127.4204491,0.021244088,1666345799000,NORMAL
8.232,354661,36.4253024,127.4204475,0.03382519,1666345801000,NORMAL
7.644,354662,36.4253022,127.4204432,0.09981883,1666345803488,NORMAL
5.084,354663,36.425299,127.4204406,0.15878443,1666345805000,NORMAL
5.558,354664,36.4252984,127.4204386,0.12712544,1666345807000,NORMAL
9.365,354665,36.4252975,127.4204409,0.061759744,1666345809000,NORMAL
7.543,354666,36.4252979,127.4204229,1.0158463,1666345811000,NORMAL
5.242,354667,36.4252996,127.4204012,1.0496598,1666345813566,NORMAL
5.466,354668,36.4253026,127.4204004,0.8513134,1666345815000,NORMAL
5.466,354669,36.4253056,127.4204019,0.48041493,1666345817000,NORMAL
8.415,354670,36.4253072,127.4204013,0.31549686,1666345818555,NORMAL
7.073,354671,36.4253059,127.4204028,0.23777872,1666345819000,NORMAL
7.073,354672,36.4253029,127.4204026,0.13502666,1666345821000,NORMAL
8.342,354673,36.4252998,127.4204012,0.14157939,1666345823000,NORMAL
6.406,354674,36.4252991,127.4204005,0.13810118,1666345823610,NORMAL
6.406,354675,36.425298,127.4203993,0.1373924,1666345825000,NORMAL
5.883,354676,36.4252976,127.4203983,0.097134046,1666345827000,NORMAL
10.488,354677,36.4252976,127.4203975,0.06370939,1666345829000,NORMAL
9.665,354678,36.4252976,127.4203973,0.037447408,1666345831000,NORMAL
10.504,354679,36.4253001,127.4204001,0.0669088,1666345833000,NORMAL
6.404,354680,36.4253022,127.4203984,0.08790586,1666345835000,NORMAL
7.03,354681,36.4253031,127.4203976,0.15533426,1666345837000,NORMAL
3.9,354682,36.4253041,127.4204007,0.758121,1666345839000,NORMAL
3.9,354683,36.4253022,127.4204077,0.7441895,1666345841000,NORMAL
3.9,354684,36.4253023,127.4204094,0.53730655,1666345843000,NORMAL
3.872,354685,36.425305,127.4204077,0.3897135,1666345845000,NORMAL
7.17,354686,36.425307,127.4204085,0.14409384,1666345847000,NORMAL
7.143,354687,36.4253045,127.4204017,0.22368217,1666345849000,NORMAL
7.17,354688,36.4253077,127.4203914,0.42935377,1666345851000,NORMAL
4.01,354689,36.4253126,127.4203856,0.3747591,1666345853000,NORMAL
8.552,354690,36.425319,127.4203884,0.19732325,1666345855901,NORMAL
7.361,354691,36.4253159,127.4203947,0.2909973,1666345857000,NORMAL
7.361,354692,36.4253147,127.4203949,0.10103318,1666345859000,NORMAL
4.234,354693,36.4253143,127.4203929,0.06266579,1666345860935,NORMAL
4.261,354694,36.4253137,127.4203936,0.03569878,1666345863000,NORMAL
4.261,354695,36.4253137,127.4203919,0.059418157,1666345865000,NORMAL
8.806,354696,36.4253136,127.4203914,0.0448878,1666345865959,NORMAL
7.579,354697,36.4253128,127.4203928,0.056282848,1666345867000,NORMAL
7.579,354698,36.4253128,127.4203927,0.015892128,1666345869000,NORMAL
4.428,354699,36.4253128,127.4203925,0.0071368455,1666345870985,NORMAL
4.428,354700,36.4253128,127.4203926,0.0018346927,1666345873000,NORMAL
4.428,354701,36.4253128,127.4203925,0.002611225,1666345875000,NORMAL
7.797,354702,36.4253128,127.4203926,0.003526161,1666345877000,NORMAL
7.797,354703,36.4253128,127.4203926,0.0012443686,1666345879000,NORMAL
4.537,354704,36.4253128,127.4203925,0.0032290872,1666345881028,NORMAL
4.537,354705,36.4253128,127.4203925,8.042221E-4,1666345883000,NORMAL
9.234,354706,36.4253128,127.4203925,4.3678236E-5,1666345886057,NORMAL
7.9,354707,36.4253128,127.4203925,2.2256285E-5,1666345887000,NORMAL
7.9,354708,36.4253128,127.4203925,9.165636E-6,1666345889000,NORMAL
4.685,354709,36.4253047,127.420379,1.3495828,1666345891085,NORMAL
4.728,354710,36.4252934,127.4203858,0.9781448,1666345893000,NORMAL
4.728,354711,36.4252927,127.4203981,0.35034797,1666345895000,NORMAL
9.465,354712,36.4252916,127.4204012,0.2670142,1666345896111,NORMAL
8.074,354713,36.4252858,127.4203986,0.39275524,1666345897000,NORMAL
8.031,354714,36.4252844,127.4203918,0.26801586,1666345899000,NORMAL
8.031,354715,36.4252868,127.4203935,0.23349616,1666345901000,NORMAL
5.024,354716,36.425287,127.4203938,0.22650884,1666345901173,NORMAL
5.024,354717,36.4252885,127.4203825,0.011225004,1666345903000,NORMAL
4.997,354718,36.4252897,127.4203713,0.20738621,1666345905000,NORMAL
8.202,354719,36.4252907,127.4203656,0.24726953,1666345907000,NORMAL
8.202,354720,36.4252878,127.4203806,0.34621394,1666345909445,NORMAL
7.32,354721,36.425286,127.4203891,0.4983769,1666345911000,NORMAL
3.834,354722,36.425285,127.420389,0.0411624,1666345913000,NORMAL
3.826,354723,36.4252849,127.4203869,0.1034595,1666345914000,NORMAL
3.812,354724,36.4252862,127.4203893,0.13672665,1666345916000,NORMAL
3.79,354725,36.4252875,127.4203943,0.32345453,1666345917000,NORMAL
4.02,354726,36.4252814,127.4203854,1.1503217,1666345919000,NORMAL
4.261,354727,36.4252779,127.4203798,1.1098326,1666345920000,END
