accuracy,id,lat,lng,speed,time,type
8.2,0,36.427619,127.408590,20.59,1695473979000,NORMAL
8.2,0,36.427506,127.408770,20.60,1695473980000,NORMAL
8.2,0,36.427386,127.408956,20.77,1695473981000,NORMAL
8.1,0,36.427166,127.409320,20.49,1695473983000,NORMAL
8.1,0,36.426966,127.409686,19.88,1695473985000,NORMAL
8.1,0,36.426774,127.410055,19.97,1695473987000,NORMAL
8.1,0,36.426672,127.410240,20.10,1695473988000,NORMAL
8.1,0,36.426571,127.410427,20.16,1695473989000,NORMAL
8.2,0,36.426369,127.410800,20.26,1695473991000,NORMAL
8.2,0,36.426260,127.410982,20.32,1695473992000,NORMAL
8.1,0,36.426037,127.411336,20.10,1695473994000,NORMAL
8.1,0,36.425807,127.411685,20.12,1695473996000,NORMAL
8.1,0,36.425686,127.411858,20.28,1695473997000,NORMAL
8.1,0,36.425434,127.412204,20.74,1695473999000,NORMAL
8.1,0,36.425301,127.412372,20.87,1695474000000,NORMAL
8.1,0,36.425021,127.412712,21.58,1695474002000,NORMAL
8.1,0,36.424741,127.413046,21.71,1695474004000,NORMAL
8.1,0,36.424440,127.413371,22.06,1695474006000,NORMAL
8.1,0,36.424131,127.413689,22.26,1695474008000,NORMAL
8.1,0,36.423815,127.413996,22.20,1695474010000,NORMAL
8.1,0,36.423659,127.414150,22.19,1695474011000,NORMAL
8.1,0,36.423518,127.414330,22.32,1695474012000,NORMAL
8.0,0,36.423229,127.414670,22.40,1695474014000,NORMAL
7.9,0,36.422942,127.415017,22.28,1695474016000,NORMAL
8.1,0,36.422662,127.415356,22.19,1695474018000,NORMAL
8.1,0,36.422384,127.415692,21.61,1695474020000,NORMAL
8.1,0,36.422106,127.416032,21.80,1695474022000,NORMAL
8.1,0,36.421817,127.416364,21.88,1695474024000,NORMAL
8.1,0,36.421657,127.416522,22.14,1695474025000,NORMAL
8.1,0,36.421349,127.416856,22.38,1695474027000,NORMAL
8.1,0,36.421042,127.417173,22.36,1695474029000,NORMAL
8.1,0,36.420717,127.417477,22.66,1695474031000,NORMAL
8.1,0,36.420369,127.417773,23.12,1695474033000,NORMAL
8.2,0,36.420028,127.418084,23.18,1695474035000,NORMAL
8.2,0,36.419854,127.418237,23.33,1695474036000,NORMAL
8.1,0,36.419517,127.418560,23.68,1695474038000,NORMAL
8.2,0,36.419346,127.418714,23.73,1695474039000,NORMAL
8.2,0,36.419172,127.418870,23.67,1695474040000,NORMAL
8.2,0,36.419003,127.419022,23.33,1695474041000,NORMAL
8.2,0,36.418674,127.419318,22.56,1695474043000,NORMAL
8.2,0,36.418347,127.419612,22.43,1695474045000,NORMAL
8.2,0,36.418186,127.419757,22.44,1695474046000,NORMAL
8.2,0,36.418013,127.419902,22.66,1695474047000,NORMAL
23.7,0,36.414776,127.421219,22.15,1695474064000,NORMAL
11.6,0,36.414227,127.421196,23.35,1695474066000,NORMAL
11.5,0,36.414029,127.421169,23.55,1695474067000,NORMAL
11.0,0,36.413835,127.421093,23.68,1695474068000,NORMAL
7.5,0,36.413419,127.421007,23.88,1695474070000,NORMAL
7.5,0,36.413240,127.420948,23.88,1695474071000,NORMAL
7.5,0,36.412818,127.420794,23.85,1695474073000,NORMAL
6.5,0,36.412617,127.420710,23.77,1695474074000,NORMAL
8.2,0,36.412240,127.420522,23.13,1695474076000,NORMAL
8.2,0,36.411866,127.420328,22.83,1695474078000,NORMAL
8.2,0,36.411492,127.420114,22.80,1695474080000,NORMAL
8.2,0,36.411122,127.419893,23.19,1695474082000,NORMAL
8.2,0,36.410927,127.419795,23.19,1695474083000,NORMAL
8.2,0,36.410540,127.419567,23.46,1695474085000,NORMAL
8.2,0,36.410148,127.419346,24.01,1695474087000,NORMAL
8.2,0,36.409948,127.419233,24.23,1695474088000,NORMAL
8.2,0,36.409553,127.419003,24.41,1695474090000,NORMAL
8.2,0,36.409140,127.418769,24.88,1695474092000,NORMAL
8.2,0,36.408734,127.418543,24.88,1695474094000,NORMAL
8.1,0,36.408345,127.418310,24.46,1695474096000,NORMAL
8.1,0,36.408156,127.418188,24.13,1695474097000,NORMAL
8.1,0,36.407796,127.417961,23.14,1695474099000,NORMAL
8.1,0,36.407610,127.417840,23.04,1695474100000,NORMAL
8.1,0,36.407427,127.417721,22.99,1695474101000,NORMAL
8.1,0,36.407064,127.417479,22.82,1695474103000,NORMAL
8.2,0,36.406707,127.417244,22.34,1695474105000,NORMAL
8.1,0,36.406356,127.417012,22.14,1695474107000,NORMAL
8.2,0,36.406012,127.416789,21.85,1695474109000,NORMAL
8.2,0,36.405839,127.416677,21.96,1695474110000,NORMAL
8.1,0,36.405481,127.416440,22.34,1695474112000,NORMAL
8.2,0,36.405126,127.416217,22.05,1695474114000,NORMAL
8.1,0,36.404951,127.416120,21.55,1695474115000,NORMAL
8.1,0,36.404590,127.415956,21.41,1695474117000,NORMAL
8.3,0,36.404248,127.415821,20.23,1695474119000,NORMAL
8.0,0,36.404079,127.415759,20.06,1695474120000,NORMAL
8.0,0,36.403894,127.415689,20.39,1695474121000,NORMAL
8.1,0,36.403540,127.415534,20.45,1695474123000,NORMAL
8.1,0,36.403198,127.415399,20.16,1695474125000,NORMAL
8.1,0,36.403038,127.415333,19.88,1695474126000,NORMAL
8.1,0,36.402704,127.415199,20.03,1695474128000,NORMAL
8.1,0,36.402353,127.415064,20.23,1695474130000,NORMAL
8.1,0,36.401998,127.414913,20.58,1695474132000,NORMAL
8.1,0,36.401816,127.414841,20.85,1695474133000,NORMAL
8.1,0,36.401454,127.414693,21.27,1695474135000,NORMAL
8.0,0,36.401091,127.414559,21.21,1695474137000,NORMAL
8.0,0,36.400765,127.414437,19.61,1695474139000,NORMAL
8.1,0,36.400621,127.414375,18.41,1695474140000,NORMAL
8.1,0,36.400459,127.414319,18.23,1695474141000,NORMAL
8.1,0,36.400144,127.414225,17.99,1695474143000,NORMAL
8.1,0,36.399836,127.414136,17.88,1695474145000,NORMAL
24.3,0,36.399505,127.414041,18.65,1695474147000,NORMAL
24.3,0,36.399182,127.413945,18.78,1695474149000,NORMAL
24.3,0,36.398878,127.413857,17.88,1695474151000,NORMAL
24.3,0,36.398719,127.413815,18.00,1695474152000,NORMAL
24.3,0,36.398559,127.413771,18.20,1695474153000,NORMAL
24.3,0,36.398397,127.413719,18.39,1695474154000,NORMAL
24.3,0,36.398068,127.413619,18.63,1695474156000,NORMAL
24.3,0,36.397736,127.413528,18.84,1695474158000,NORMAL
24.3,0,36.397569,127.413484,18.85,1695474159000,NORMAL
24.3,0,36.397231,127.413402,18.80,1695474161000,NORMAL
24.3,0,36.396883,127.413357,19.05,1695474163000,NORMAL
24.3,0,36.396701,127.413347,19.65,1695474164000,NORMAL
24.3,0,36.396524,127.413333,19.76,1695474165000,NORMAL
24.3,0,36.396186,127.413338,19.20,1695474167000,NORMAL
24.3,0,36.395835,127.413339,19.49,1695474169000,NORMAL
24.3,0,36.395661,127.413326,19.43,1695474170000,NORMAL
24.3,0,36.395317,127.413291,19.18,1695474172000,NORMAL
24.3,0,36.394969,127.413247,19.17,1695474174000,NORMAL
24.3,0,36.394611,127.413204,19.56,1695474176000,NORMAL
24.3,0,36.394265,127.413158,19.35,1695474178000,NORMAL
24.3,0,36.393925,127.413114,19.04,1695474180000,NORMAL
24.3,0,36.393753,127.413091,18.96,1695474181000,NORMAL
24.3,0,36.393422,127.413032,18.75,1695474183000,NORMAL
24.3,0,36.393086,127.412988,18.75,1695474185000,NORMAL
24.3,0,36.392930,127.412966,18.18,1695474186000,NORMAL
24.3,0,36.392779,127.412937,17.53,1695474187000,NORMAL
20.9,0,36.391093,127.412747,3.46,1695474202000,NORMAL
19.4,0,36.391112,127.412755,3.46,1695474204000,NORMAL
17.3,0,36.391070,127.412779,2.55,1695474205000,NORMAL
12.6,0,36.391060,127.412716,2.15,1695474206000,NORMAL
14.2,0,36.391071,127.412688,2.33,1695474207000,NORMAL
14.6,0,36.391036,127.412725,0.35,1695474209000,STOP
22.3,0,36.391018,127.412601,1.29,1695474225000,NORMAL
22.8,0,36.391028,127.412602,0.16,1695474227000,STOP
24.3,0,36.391060,127.412629,1.12,1695474266000,NORMAL
24.3,0,36.391053,127.412629,0.21,1695474267000,STOP
24.3,0,36.391077,127.412637,1.32,1695474301000,NORMAL
24.3,0,36.391062,127.412629,0.00,1695474303000,STOP
24.3,0,36.391041,127.412605,1.04,1695474356000,NORMAL
24.3,0,36.391044,127.412616,0.00,1695474358000,STOP
24.2,0,36.390982,127.412635,2.15,1695474442000,NORMAL
24.3,0,36.390972,127.412617,2.14,1695474443000,NORMAL
24.3,0,36.390928,127.412711,2.03,1695474445000,NORMAL
24.3,0,36.390898,127.412709,1.89,1695474447000,NORMAL
24.3,0,36.390883,127.412708,2.14,1695474448000,NORMAL
24.3,0,36.390838,127.412705,2.73,1695474450000,NORMAL
24.3,0,36.390820,127.412707,2.86,1695474451000,NORMAL
24.3,0,36.390780,127.412709,2.68,1695474453000,NORMAL
24.3,0,36.390757,127.412709,2.71,1695474454000,NORMAL
24.3,0,36.390709,127.412710,2.75,1695474456000,NORMAL
24.3,0,36.390681,127.412711,2.68,1695474457000,NORMAL
24.3,0,36.390637,127.412712,2.29,1695474459000,NORMAL
24.3,0,36.390587,127.412714,2.89,1695474461000,NORMAL
24.3,0,36.390556,127.412715,3.82,1695474462000,NORMAL
24.3,0,36.390468,127.412732,5.66,1695474464000,NORMAL
24.3,0,36.390354,127.412750,7.20,1695474466000,NORMAL
24.3,0,36.390279,127.412755,8.02,1695474467000,NORMAL
24.3,0,36.390100,127.412767,10.46,1695474469000,NORMAL
24.3,0,36.390003,127.412770,10.98,1695474470000,NORMAL
24.3,0,36.389793,127.412778,12.28,1695474472000,NORMAL
24.3,0,36.389674,127.412781,13.09,1695474473000,NORMAL
24.3,0,36.389554,127.412779,13.63,1695474474000,NORMAL
24.3,0,36.389293,127.412771,14.87,1695474476000,NORMAL
24.3,0,36.389025,127.412760,14.79,1695474478000,NORMAL
24.3,0,36.388890,127.412757,15.03,1695474479000,NORMAL
24.3,0,36.388608,127.412749,15.70,1695474481000,NORMAL
24.3,0,36.388461,127.412744,16.14,1695474482000,NORMAL
24.3,0,36.388310,127.412739,16.56,1695474483000,NORMAL
24.3,0,36.388000,127.412728,17.30,1695474485000,NORMAL
24.3,0,36.387839,127.412724,17.71,1695474486000,NORMAL
24.3,0,36.387509,127.412708,18.49,1695474488000,NORMAL
24.3,0,36.387166,127.412692,19.26,1695474490000,NORMAL
24.3,0,36.386823,127.412674,19.05,1695474492000,NORMAL
24.3,0,36.386472,127.412662,19.38,1695474494000,NORMAL
24.3,0,36.386297,127.412660,19.52,1695474495000,NORMAL
24.3,0,36.386126,127.412649,19.17,1695474496000,NORMAL
24.3,0,36.385775,127.412641,19.31,1695474498000,NORMAL
24.3,0,36.385424,127.412636,19.47,1695474500000,NORMAL
24.3,0,36.385252,127.412628,19.46,1695474501000,NORMAL
24.3,0,36.384904,127.412628,19.13,1695474503000,NORMAL
24.3,0,36.384735,127.412622,19.03,1695474504000,NORMAL
24.3,0,36.384565,127.412612,19.05,1695474505000,NORMAL
24.3,0,36.384392,127.412605,19.14,1695474506000,NORMAL
24.3,0,36.384045,127.412594,19.34,1695474508000,NORMAL
24.3,0,36.383877,127.412581,19.00,1695474509000,NORMAL
24.3,0,36.383542,127.412550,18.62,1695474511000,NORMAL
24.3,0,36.383209,127.412513,18.81,1695474513000,NORMAL
24.3,0,36.383037,127.412495,18.94,1695474514000,NORMAL
24.3,0,36.382697,127.412453,19.13,1695474516000,NORMAL
24.3,0,36.382528,127.412417,19.26,1695474517000,NORMAL
24.3,0,36.382182,127.412357,19.63,1695474519000,NORMAL
24.3,0,36.382006,127.412329,19.82,1695474520000,NORMAL
24.3,0,36.381648,127.412273,20.18,1695474522000,NORMAL
24.3,0,36.381466,127.412244,20.39,1695474523000,NORMAL
24.3,0,36.381096,127.412186,20.58,1695474525000,NORMAL
24.3,0,36.380911,127.412151,20.33,1695474526000,NORMAL
24.3,0,36.380548,127.412085,20.38,1695474528000,NORMAL
24.3,0,36.380366,127.412056,20.27,1695474529000,NORMAL
24.3,0,36.380010,127.412004,19.77,1695474531000,NORMAL
24.3,0,36.379833,127.411974,19.91,1695474532000,NORMAL
24.3,0,36.379474,127.411911,20.20,1695474534000,NORMAL
24.3,0,36.379106,127.411838,20.57,1695474536000,NORMAL
24.3,0,36.378739,127.411738,20.87,1695474538000,NORMAL
24.3,0,36.378386,127.411585,21.04,1695474540000,NORMAL
24.3,0,36.378041,127.411381,21.41,1695474542000,NORMAL
24.3,0,36.377718,127.411132,20.77,1695474544000,NORMAL
24.3,0,36.377573,127.410992,20.35,1695474545000,NORMAL
24.3,0,36.377436,127.410841,20.22,1695474546000,NORMAL
24.3,0,36.377304,127.410678,20.34,1695474547000,NORMAL
24.3,0,36.377075,127.410332,20.09,1695474549000,NORMAL
24.3,0,36.376872,127.409966,19.69,1695474551000,NORMAL
24.3,0,36.376773,127.409783,19.81,1695474552000,NORMAL
24.3,0,36.376572,127.409407,19.99,1695474554000,NORMAL
24.3,0,36.376472,127.409221,19.98,1695474555000,NORMAL
24.3,0,36.376372,127.409032,20.12,1695474556000,NORMAL
24.3,0,36.376171,127.408652,20.43,1695474558000,NORMAL
24.3,0,36.375976,127.408255,20.80,1695474560000,NORMAL
24.3,0,36.375886,127.408047,21.00,1695474561000,NORMAL
24.3,0,36.375713,127.407614,21.49,1695474563000,NORMAL
24.3,0,36.375633,127.407394,21.62,1695474564000,NORMAL
24.3,0,36.375558,127.407168,21.70,1695474565000,NORMAL
24.3,0,36.375424,127.406717,21.57,1695474567000,NORMAL
24.3,0,36.375359,127.406494,21.29,1695474568000,NORMAL
24.3,0,36.375295,127.406274,21.14,1695474569000,NORMAL
24.3,0,36.375168,127.405837,20.91,1695474571000,NORMAL
24.3,0,36.375106,127.405621,20.52,1695474572000,NORMAL
24.3,0,36.374987,127.405208,19.61,1695474574000,NORMAL
24.3,0,36.374929,127.405008,19.06,1695474575000,NORMAL
24.3,0,36.374792,127.404639,18.13,1695474577000,NORMAL
24.3,0,36.374710,127.404473,17.66,1695474578000,NORMAL
24.3,0,36.374566,127.404141,16.71,1695474580000,NORMAL
24.3,0,36.374511,127.403973,16.28,1695474581000,NORMAL
24.3,0,36.374407,127.403645,15.87,1695474583000,NORMAL
24.3,0,36.374306,127.403304,16.29,1695474585000,NORMAL
24.3,0,36.374258,127.403124,16.68,1695474586000,NORMAL
24.3,0,36.374212,127.402937,17.02,1695474587000,NORMAL
24.3,0,36.374158,127.402552,17.62,1695474589000,NORMAL
24.3,0,36.374127,127.402353,17.96,1695474590000,NORMAL
24.3,0,36.374031,127.401957,18.59,1695474592000,NORMAL
24.3,0,36.373971,127.401761,18.81,1695474593000,NORMAL
24.3,0,36.373847,127.401375,18.97,1695474595000,NORMAL
24.3,0,36.373711,127.400984,19.10,1695474597000,NORMAL
24.3,0,36.373646,127.400790,19.12,1695474598000,NORMAL
24.3,0,36.373508,127.400401,19.20,1695474600000,NORMAL
24.3,0,36.373431,127.400206,19.25,1695474601000,NORMAL
24.3,0,36.373281,127.399820,19.37,1695474603000,NORMAL
24.3,0,36.373132,127.399430,19.57,1695474605000,NORMAL
24.3,0,36.373060,127.399232,19.57,1695474606000,NORMAL
24.3,0,36.372986,127.399039,19.03,1695474607000,NORMAL
24.3,0,36.372839,127.398661,18.84,1695474609000,NORMAL
24.3,0,36.372692,127.398276,19.02,1695474611000,NORMAL
24.3,0,36.372622,127.398083,19.11,1695474612000,NORMAL
24.3,0,36.372553,127.397882,19.24,1695474613000,NORMAL
24.3,0,36.372420,127.397482,19.53,1695474615000,NORMAL
24.3,0,36.372356,127.397278,19.68,1695474616000,NORMAL
24.3,0,36.372293,127.397072,19.83,1695474617000,NORMAL
24.3,0,36.372169,127.396660,19.35,1695474619000,NORMAL
24.3,0,36.372056,127.396255,19.21,1695474621000,NORMAL
24.3,0,36.371953,127.395850,18.93,1695474623000,NORMAL
24.3,0,36.371902,127.395648,18.90,1695474624000,NORMAL
24.3,0,36.371848,127.395445,19.09,1695474625000,NORMAL
24.3,0,36.371758,127.395037,18.97,1695474627000,NORMAL
24.3,0,36.371681,127.394634,18.69,1695474629000,NORMAL
24.3,0,36.371600,127.394212,19.48,1695474631000,NORMAL
24.3,0,36.371522,127.393777,20.12,1695474633000,NORMAL
24.3,0,36.371486,127.393556,20.11,1695474634000,NORMAL
24.3,0,36.371425,127.393116,20.10,1695474636000,NORMAL
24.3,0,36.371398,127.392901,20.04,1695474637000,NORMAL
24.3,0,36.371332,127.392457,20.10,1695474639000,NORMAL
24.3,0,36.371268,127.392003,20.39,1695474641000,NORMAL
24.3,0,36.371235,127.391776,20.43,1695474642000,NORMAL
24.3,0,36.371170,127.391319,20.54,1695474644000,NORMAL
24.3,0,36.371110,127.390867,20.50,1695474646000,NORMAL
24.3,0,36.371058,127.390411,20.76,1695474648000,NORMAL
24.3,0,36.371015,127.389958,20.60,1695474650000,NORMAL
24.3,0,36.370998,127.389732,20.55,1695474651000,NORMAL
24.3,0,36.370975,127.389282,20.31,1695474653000,NORMAL
24.3,0,36.370966,127.389059,20.13,1695474654000,NORMAL
24.3,0,36.370955,127.388612,19.87,1695474656000,NORMAL
64.8,0,36.371142,127.385209,16.80,1695474672000,NORMAL
18.2,0,36.371246,127.384937,16.80,1695474674000,NORMAL
20.3,0,36.371257,127.384599,15.61,1695474676000,NORMAL
18.3,0,36.371258,127.384406,15.59,1695474677000,NORMAL
20.3,0,36.371261,127.384232,15.59,1695474678000,NORMAL
18.3,0,36.371194,127.383885,15.63,1695474680000,NORMAL
18.3,0,36.371196,127.383530,16.30,1695474682000,NORMAL
18.3,0,36.371182,127.383364,15.52,1695474683000,NORMAL
22.8,0,36.371139,127.383042,15.53,1695474685000,NORMAL
22.8,0,36.371185,127.382679,14.62,1695474687000,NORMAL
22.8,0,36.371269,127.382513,14.64,1695474688000,NORMAL
22.8,0,36.371270,127.382354,14.62,1695474689000,NORMAL
22.8,0,36.371286,127.382054,14.00,1695474691000,NORMAL
22.6,0,36.371293,127.381902,13.83,1695474692000,NORMAL
22.6,0,36.371293,127.381599,13.83,1695474694000,NORMAL
22.6,0,36.371287,127.381321,12.88,1695474696000,NORMAL
22.6,0,36.371289,127.381045,12.38,1695474698000,NORMAL
22.6,0,36.371292,127.380799,11.58,1695474700000,NORMAL
22.6,0,36.371284,127.380551,10.78,1695474702000,NORMAL
22.6,0,36.371256,127.380339,10.08,1695474704000,NORMAL
24.3,0,36.371205,127.380188,7.02,1695474706000,NORMAL
24.3,0,36.371197,127.380135,6.04,1695474707000,NORMAL
24.3,0,36.371195,127.380045,4.48,1695474709000,NORMAL
24.3,0,36.371205,127.379986,3.05,1695474711000,NORMAL
24.3,0,36.371206,127.379979,0.85,1695474713000,STOP
24.3,0,36.371165,127.379985,1.12,1695474746000,NORMAL
24.3,0,36.371170,127.379990,0.00,1695474748000,STOP
24.3,0,36.371174,127.379967,1.31,1695474789000,NORMAL
24.3,0,36.371173,127.379897,3.28,1695474791000,NORMAL
24.3,0,36.371173,127.379839,4.24,1695474792000,NORMAL
24.3,0,36.371173,127.379784,4.81,1695474793000,NORMAL
24.3,0,36.371165,127.379718,5.61,1695474794000,NORMAL
24.3,0,36.371120,127.379582,6.57,1695474796000,NORMAL
24.3,0,36.371071,127.379511,7.34,1695474797000,NORMAL
24.3,0,36.370929,127.379427,8.31,1695474799000,NORMAL
24.3,0,36.370764,127.379413,9.11,1695474801000,NORMAL
24.3,0,36.370673,127.379416,9.59,1695474802000,NORMAL
24.3,0,36.370476,127.379423,10.49,1695474804000,NORMAL
24.3,0,36.370264,127.379432,11.18,1695474806000,NORMAL
24.3,0,36.370060,127.379430,11.11,1695474808000,NORMAL
24.3,0,36.369964,127.379429,10.80,1695474809000,NORMAL
24.3,0,36.369755,127.379428,10.93,1695474811000,NORMAL
24.3,0,36.369554,127.379427,11.08,1695474813000,NORMAL
24.3,0,36.369366,127.379426,10.27,1695474815000,NORMAL
24.3,0,36.369217,127.379424,8.63,1695474817000,NORMAL
24.3,0,36.369102,127.379419,6.26,1695474819000,NORMAL
24.3,0,36.369072,127.379410,4.77,1695474820000,NORMAL
24.3,0,36.369048,127.379377,3.39,1695474822000,NORMAL
24.3,0,36.369041,127.379268,2.57,1695474824000,NORMAL
24.3,0,36.369056,127.379236,2.72,1695474825000,NORMAL
24.3,0,36.369057,127.379203,2.85,1695474826000,NORMAL
24.3,0,36.369058,127.379119,3.48,1695474828000,NORMAL
24.3,0,36.369059,127.379025,3.81,1695474830000,NORMAL
24.3,0,36.369059,127.378975,3.97,1695474831000,NORMAL
24.4,0,36.369046,127.378882,4.01,1695474833000,NORMAL
24.4,0,36.369046,127.378835,4.14,1695474834000,NORMAL
24.4,0,36.369047,127.378785,4.22,1695474835000,NORMAL
24.4,0,36.369048,127.378666,4.82,1695474837000,NORMAL
24.4,0,36.369048,127.378613,4.59,1695474838000,NORMAL
24.4,0,36.369049,127.378559,4.52,1695474839000,NORMAL
24.4,0,36.369050,127.378460,4.15,1695474841000,NORMAL
24.4,0,36.369051,127.378388,2.98,1695474843000,NORMAL
24.4,0,36.369052,127.378326,2.49,1695474845000,NORMAL
24.4,0,36.369066,127.378294,1.47,1695474847000,NORMAL
24.4,0,36.369066,127.378288,1.32,1695474848000,NORMAL
24.4,0,36.369066,127.378282,1.46,1695474849000,NORMAL
24.4,0,36.369053,127.378258,3.14,1695474851000,NORMAL
24.4,0,36.369050,127.378250,3.12,1695474852000,NORMAL
24.3,0,36.368855,127.378292,2.44,1695474854000,NORMAL
24.3,0,36.368823,127.378292,1.59,1695474856000,NORMAL
24.3,0,36.368810,127.378291,1.49,1695474857000,NORMAL
24.3,0,36.368781,127.378291,0.00,1695474859000,STOP
24.3,0,36.368736,127.378051,3.64,1695474867000,NORMAL
24.3,0,36.368721,127.378012,3.60,1695474868000,NORMAL
24.3,0,36.368723,127.377928,3.76,1695474870000,NORMAL
24.3,0,36.368724,127.377889,3.70,1695474871000,NORMAL
24.4,0,36.368725,127.377798,3.32,1695474873000,NORMAL
24.4,0,36.368726,127.377781,2.48,1695474874000,NORMAL
24.4,0,36.368726,127.377772,1.93,1695474875000,NORMAL
24.4,0,36.368726,127.377761,1.77,1695474876000,NORMAL
24.4,0,36.368728,127.377697,2.52,1695474878000,NORMAL
24.4,0,36.368728,127.377652,3.08,1695474879000,NORMAL
24.4,0,36.368729,127.377613,3.32,1695474880000,NORMAL
24.4,0,36.368731,127.377550,2.27,1695474882000,NORMAL
24.4,0,36.368731,127.377529,1.99,1695474883000,NORMAL
24.4,0,36.368734,127.377504,1.55,1695474885000,NORMAL
24.4,0,36.368748,127.377493,1.82,1695474886000,NORMAL
24.4,0,36.368732,127.377475,1.65,1695474888000,NORMAL
24.3,0,36.368732,127.377461,1.61,1695474890000,NORMAL
24.2,0,36.368732,127.377472,0.00,1695474892000,STOP
30.7,0,36.368734,127.377363,1.49,1695474895000,NORMAL
33.4,0,36.368735,127.377349,1.39,1695474896000,NORMAL
40.2,0,36.368735,127.377314,1.48,1695474898000,NORMAL
45.6,0,36.368736,127.377275,1.59,1695474900000,NORMAL
37.5,0,36.368639,127.377461,0.00,1695474941000,STOP
22.6,0,36.368792,127.377422,2.90,1695475192000,NORMAL
25.1,0,36.368795,127.377391,2.12,1695475194000,NORMAL
26.6,0,36.368785,127.377390,1.64,1695475195000,NORMAL
24.3,0,36.368889,127.377362,0.44,1695475197000,STOP
24.3,0,36.368864,127.377250,1.07,1695475211000,NORMAL
24.3,0,36.368844,127.377226,1.27,1695475213000,NORMAL
24.3,0,36.368831,127.377223,1.03,1695475214000,NORMAL
24.3,0,36.368821,127.377201,1.01,1695475216000,NORMAL
24.3,0,36.368812,127.377197,0.82,1695475217000,STOP
24.3,0,36.368798,127.377150,1.15,1695475221000,NORMAL
24.3,0,36.368791,127.377132,1.06,1695475223000,NORMAL
24.3,0,36.368785,127.377115,1.23,1695475224000,NORMAL
24.3,0,36.368778,127.377106,1.07,1695475225000,NORMAL
24.3,0,36.368763,127.377076,1.15,1695475227000,NORMAL
24.3,0,36.368755,127.377056,1.16,1695475229000,NORMAL
24.3,0,36.368736,127.377036,1.16,1695475231000,NORMAL
24.2,0,36.368718,127.377015,1.17,1695475233000,NORMAL
24.1,0,36.368707,127.377011,0.75,1695475235000,STOP
23.8,0,36.368688,127.376988,1.19,1695475237000,NORMAL
23.6,0,36.368686,127.376977,1.21,1695475238000,NORMAL
23.9,0,36.368673,127.376967,0.92,1695475240000,STOP
24.0,0,36.368647,127.376958,1.51,1695475242000,NORMAL
24.1,0,36.368599,127.376959,1.62,1695475244000,NORMAL
24.1,0,36.368553,127.376944,1.63,1695475246000,NORMAL
24.1,0,36.368516,127.376923,1.65,1695475248000,NORMAL
24.1,0,36.368491,127.376890,1.52,1695475250000,NORMAL
24.2,0,36.368490,127.376881,1.21,1695475251000,NORMAL
24.2,0,36.368469,127.376868,0.84,1695475253000,STOP
24.1,0,36.368394,127.376857,1.12,1695475258000,NORMAL
24.1,0,36.368366,127.376826,1.65,1695475259000,NORMAL
24.2,0,36.368348,127.376811,0.90,1695475261000,STOP
24.3,0,36.367978,127.376862,1.13,1695475299000,NORMAL
24.2,0,36.367932,127.376861,1.42,1695475301000,NORMAL
24.3,0,36.367909,127.376853,1.04,1695475303000,NORMAL
24.3,0,36.367901,127.376851,0.88,1695475304000,STOP
24.3,0,36.367855,127.376892,1.06,1695475309000,NORMAL
24.3,0,36.367846,127.376925,1.30,1695475311000,NORMAL
24.3,0,36.367859,127.376951,1.14,1695475313000,NORMAL
24.3,0,36.367860,127.376972,1.06,1695475315000,NORMAL
24.3,0,36.367869,127.376987,1.14,1695475316000,NORMAL
24.3,0,36.367876,127.376998,1.09,1695475317000,NORMAL
24.3,0,36.367873,127.377007,0.98,1695475318000,STOP
24.3,0,36.367878,127.377032,1.10,1695475320000,NORMAL
24.3,0,36.367869,127.377053,1.01,1695475322000,NORMAL
24.3,0,36.367868,127.377066,1.13,1695475323000,NORMAL
24.3,0,36.367858,127.377073,0.85,1695475324000,STOP
24.3,0,36.367822,127.377103,1.07,1695475333000,NORMAL
24.3,0,36.367783,127.377100,1.27,1695475335000,NORMAL
24.3,0,36.367772,127.377098,1.22,1695475336000,NORMAL
24.3,0,36.367752,127.377090,0.84,1695475338000,STOP
24.2,0,36.367692,127.377160,1.10,1695475348000,NORMAL
24.2,0,36.367689,127.377172,1.21,1695475349000,NORMAL
24.2,0,36.367685,127.377197,1.13,1695475351000,NORMAL
24.2,0,36.367688,127.377217,0.79,1695475353000,STOP
24.2,0,36.367679,127.377287,1.07,1695475358000,NORMAL
24.2,0,36.367682,127.377302,1.07,1695475359000,NORMAL
24.2,0,36.367681,127.377329,0.94,1695475361000,STOP
24.2,0,36.367681,127.377329,0.94,1695476045325,END
