accuracy,id,lat,lng,speed,time,type
29.0,0,36.469762,127.281201,20.78,1695438161000,NORMAL
29.0,0,36.469612,127.280785,20.47,1695438163000,NORMAL
29.0,0,36.469539,127.280585,19.60,1695438164000,NORMAL
29.0,0,36.469457,127.280388,18.93,1695438165000,NORMAL
29.0,0,36.469321,127.280008,18.47,1695438167000,NORMAL
29.0,0,36.469256,127.279828,17.65,1695438168000,NORMAL
29.0,0,36.469118,127.279473,17.65,1695438170000,NORMAL
29.0,0,36.468989,127.279112,17.65,1695438172000,NORMAL
29.0,0,36.468855,127.278740,18.42,1695438174000,NORMAL
29.0,0,36.468717,127.278355,18.88,1695438176000,NORMAL
29.0,0,36.468645,127.278155,19.60,1695438177000,NORMAL
29.0,0,36.468500,127.277755,20.06,1695438179000,NORMAL
29.0,0,36.468427,127.277551,20.01,1695438180000,NORMAL
29.0,0,36.468275,127.277153,19.29,1695438182000,NORMAL
29.0,0,36.468130,127.276753,19.65,1695438184000,NORMAL
29.0,0,36.468058,127.276553,19.60,1695438185000,NORMAL
29.0,0,36.467914,127.276153,19.70,1695438187000,NORMAL
29.0,0,36.467758,127.275749,20.06,1695438189000,NORMAL
29.0,0,36.467686,127.275549,19.65,1695438190000,NORMAL
29.0,0,36.467612,127.275345,19.96,1695438191000,NORMAL
29.0,0,36.467483,127.274990,19.65,1695438193000,NORMAL
29.0,0,36.467411,127.274790,19.55,1695438194000,NORMAL
29.0,0,36.467266,127.274390,20.01,1695438196000,NORMAL
29.0,0,36.467188,127.274192,19.65,1695438197000,NORMAL
29.0,0,36.467097,127.273945,19.96,1695438198000,NORMAL
29.0,0,36.466950,127.273537,20.11,1695438200000,NORMAL
29.0,0,36.466778,127.273126,20.42,1695438202000,NORMAL
29.0,0,36.466718,127.272904,20.37,1695438203000,NORMAL
29.0,0,36.466594,127.272458,21.09,1695438205000,NORMAL
29.0,0,36.466508,127.272006,21.20,1695438207000,NORMAL
29.0,0,36.466465,127.271772,20.84,1695438208000,NORMAL
29.0,0,36.466437,127.271547,20.42,1695438209000,NORMAL
29.0,0,36.466400,127.271106,19.29,1695438211000,NORMAL
29.0,0,36.466386,127.270704,17.65,1695438213000,NORMAL
29.0,0,36.466378,127.270324,16.46,1695438215000,NORMAL
29.0,0,36.466382,127.270144,16.10,1695438216000,NORMAL
29.0,0,36.466396,127.269790,15.69,1695438218000,NORMAL
29.0,0,36.466406,127.269615,15.74,1695438219000,NORMAL
29.0,0,36.466429,127.269274,15.28,1695438221000,NORMAL
29.0,0,36.466443,127.269109,14.92,1695438222000,NORMAL
29.0,0,36.466453,127.268931,15.28,1695438223000,NORMAL
29.0,0,36.466492,127.268588,15.74,1695438225000,NORMAL
29.0,0,36.466540,127.268234,16.10,1695438227000,NORMAL
29.0,0,36.466568,127.268053,16.57,1695438228000,NORMAL
29.0,0,36.466624,127.267687,16.46,1695438230000,NORMAL
29.0,0,36.466672,127.267315,16.87,1695438232000,NORMAL
29.0,0,36.466741,127.266934,17.65,1695438234000,NORMAL
29.0,0,36.466778,127.266731,18.11,1695438235000,NORMAL
29.0,0,36.466803,127.266537,17.65,1695438236000,NORMAL
29.0,0,36.466921,127.266161,18.01,1695438238000,NORMAL
29.0,0,36.467030,127.265776,18.47,1695438240000,NORMAL
29.0,0,36.467151,127.265383,18.88,1695438242000,NORMAL
29.0,0,36.467282,127.265003,18.88,1695438244000,NORMAL
29.0,0,36.467350,127.264815,18.52,1695438245000,NORMAL
29.0,0,36.467493,127.264428,19.24,1695438247000,NORMAL
29.0,0,36.467557,127.264227,18.88,1695438248000,NORMAL
29.0,0,36.467701,127.263831,19.65,1695438250000,NORMAL
29.0,0,36.467847,127.263436,19.34,1695438252000,NORMAL
29.0,0,36.467919,127.263240,19.29,1695438253000,NORMAL
29.0,0,36.467989,127.263048,18.83,1695438254000,NORMAL
29.0,0,36.468131,127.262660,19.24,1695438256000,NORMAL
29.0,0,36.468201,127.262468,18.93,1695438257000,NORMAL
29.0,0,36.468270,127.262280,18.47,1695438258000,NORMAL
29.0,0,36.468339,127.262093,18.42,1695438259000,NORMAL
29.0,0,36.468470,127.261711,18.06,1695438261000,NORMAL
29.0,0,36.468538,127.261527,18.11,1695438262000,NORMAL
29.0,0,36.468674,127.261160,18.11,1695438264000,NORMAL
29.0,0,36.468810,127.260788,18.11,1695438266000,NORMAL
29.0,0,36.468878,127.260600,18.47,1695438267000,NORMAL
29.0,0,36.469012,127.260235,17.75,1695438269000,NORMAL
29.0,0,36.469078,127.260055,17.75,1695438270000,NORMAL
29.0,0,36.469213,127.259687,18.11,1695438272000,NORMAL
29.0,0,36.469279,127.259507,17.65,1695438273000,NORMAL
29.0,0,36.469405,127.259136,18.06,1695438275000,NORMAL
29.0,0,36.469537,127.258776,17.70,1695438277000,NORMAL
29.0,0,36.469603,127.258596,17.75,1695438278000,NORMAL
29.0,0,36.469731,127.258244,17.34,1695438280000,NORMAL
29.0,0,36.469795,127.258068,17.34,1695438281000,NORMAL
29.0,0,36.469922,127.257719,16.93,1695438283000,NORMAL
29.0,0,36.469985,127.257547,16.93,1695438284000,NORMAL
29.0,0,36.470048,127.257375,16.87,1695438285000,NORMAL
29.0,0,36.470171,127.257039,16.51,1695438287000,NORMAL
29.0,0,36.470233,127.256871,16.51,1695438288000,NORMAL
29.0,0,36.470350,127.256530,16.10,1695438290000,NORMAL
29.0,0,36.470411,127.256361,16.57,1695438291000,NORMAL
29.0,0,36.470531,127.256024,16.51,1695438293000,NORMAL
29.0,0,36.470590,127.255859,16.15,1695438294000,NORMAL
29.0,0,36.470707,127.255534,15.74,1695438296000,NORMAL
29.0,0,36.470766,127.255374,15.74,1695438297000,NORMAL
29.0,0,36.470882,127.255054,16.15,1695438299000,NORMAL
29.0,0,36.470943,127.254890,16.15,1695438300000,NORMAL
29.0,0,36.471066,127.254554,16.51,1695438302000,NORMAL
29.0,0,36.471196,127.254198,17.65,1695438304000,NORMAL
29.0,0,36.471264,127.254014,18.16,1695438305000,NORMAL
29.0,0,36.471401,127.253633,18.93,1695438307000,NORMAL
29.0,0,36.471473,127.253437,19.24,1695438308000,NORMAL
29.0,0,36.471546,127.253237,19.75,1695438309000,NORMAL
29.0,0,36.471697,127.252820,20.47,1695438311000,NORMAL
29.0,0,36.471853,127.252406,20.47,1695438313000,NORMAL
29.0,0,36.471935,127.252196,20.84,1695438314000,NORMAL
29.0,0,36.472018,127.251992,20.47,1695438315000,NORMAL
29.0,0,36.472192,127.251594,20.53,1695438317000,NORMAL
29.0,0,36.472284,127.251402,20.11,1695438318000,NORMAL
29.0,0,36.472473,127.251025,19.65,1695438320000,NORMAL
29.0,0,36.472666,127.250666,18.88,1695438322000,NORMAL
29.0,0,36.472854,127.250301,19.65,1695438324000,NORMAL
29.0,0,36.473066,127.249945,20.01,1695438326000,NORMAL
29.0,0,36.473302,127.249592,20.42,1695438328000,NORMAL
29.0,0,36.473429,127.249419,20.53,1695438329000,NORMAL
29.0,0,36.473562,127.249255,20.89,1695438330000,NORMAL
29.0,0,36.473696,127.249091,20.84,1695438331000,NORMAL
29.0,0,36.473964,127.248775,20.53,1695438333000,NORMAL
29.0,0,36.474250,127.248466,20.78,1695438335000,NORMAL
29.0,0,36.474546,127.248177,20.84,1695438337000,NORMAL
29.0,0,36.474854,127.247892,21.20,1695438339000,NORMAL
29.0,0,36.475014,127.247765,20.89,1695438340000,NORMAL
29.0,0,36.475336,127.247522,20.84,1695438342000,NORMAL
29.0,0,36.475494,127.247412,20.06,1695438343000,NORMAL
29.0,0,36.475657,127.247302,20.37,1695438344000,NORMAL
29.0,0,36.475968,127.247109,19.29,1695438346000,NORMAL
29.0,0,36.476127,127.247041,18.83,1695438347000,NORMAL
29.0,0,36.476286,127.246964,18.88,1695438348000,NORMAL
29.0,0,36.476609,127.246842,18.88,1695438350000,NORMAL
29.0,0,36.476933,127.246713,18.88,1695438352000,NORMAL
29.0,0,36.477253,127.246601,18.52,1695438354000,NORMAL
29.0,0,36.477415,127.246552,18.47,1695438355000,NORMAL
29.0,0,36.477574,127.246509,18.11,1695438356000,NORMAL
29.0,0,36.477902,127.246435,18.42,1695438358000,NORMAL
29.0,0,36.478232,127.246380,18.52,1695438360000,NORMAL
29.0,0,36.478550,127.246334,18.11,1695438362000,NORMAL
29.0,0,36.478716,127.246321,18.47,1695438363000,NORMAL
29.0,0,36.479035,127.246312,17.34,1695438365000,NORMAL
29.0,0,36.479315,127.246315,17.23,1695438367000,NORMAL
29.0,0,36.479470,127.246320,17.23,1695438368000,NORMAL
29.0,0,36.479778,127.246300,17.23,1695438370000,NORMAL
29.0,0,36.480089,127.246304,17.34,1695438372000,NORMAL
29.0,0,36.480396,127.246335,17.29,1695438374000,NORMAL
29.0,0,36.480548,127.246308,16.93,1695438375000,NORMAL
29.0,0,36.480704,127.246306,17.23,1695438376000,NORMAL
29.0,0,36.480856,127.246302,16.87,1695438377000,NORMAL
29.0,0,36.481167,127.246257,17.34,1695438379000,NORMAL
29.0,0,36.481322,127.246245,17.29,1695438380000,NORMAL
29.0,0,36.481636,127.246214,17.29,1695438382000,NORMAL
29.0,0,36.481946,127.246153,17.29,1695438384000,NORMAL
29.0,0,36.482257,127.246133,17.29,1695438386000,NORMAL
29.0,0,36.482412,127.246118,17.34,1695438387000,NORMAL
29.0,0,36.482724,127.246072,16.87,1695438389000,NORMAL
29.0,0,36.483021,127.246020,16.51,1695438391000,NORMAL
29.0,0,36.483175,127.245993,17.29,1695438392000,NORMAL
29.0,0,36.483481,127.245934,17.29,1695438394000,NORMAL
29.0,0,36.483633,127.245901,17.29,1695438395000,NORMAL
29.0,0,36.483787,127.245868,17.34,1695438396000,NORMAL
29.0,0,36.484105,127.245798,17.75,1695438398000,NORMAL
29.0,0,36.484258,127.245754,17.70,1695438399000,NORMAL
29.0,0,36.484420,127.245707,18.42,1695438400000,NORMAL
29.0,0,36.484740,127.245615,18.47,1695438402000,NORMAL
29.0,0,36.484901,127.245565,18.47,1695438403000,NORMAL
29.0,0,36.485069,127.245512,19.24,1695438404000,NORMAL
29.0,0,36.485236,127.245456,18.83,1695438405000,NORMAL
29.0,0,36.485558,127.245337,18.88,1695438407000,NORMAL
29.0,0,36.485889,127.245215,18.83,1695438409000,NORMAL
29.0,0,36.486051,127.245149,18.88,1695438410000,NORMAL
29.0,0,36.486373,127.245018,19.34,1695438412000,NORMAL
29.0,0,36.486699,127.244868,18.98,1695438414000,NORMAL
29.0,0,36.486853,127.244795,18.83,1695438415000,NORMAL
29.0,0,36.487015,127.244718,19.24,1695438416000,NORMAL
29.0,0,36.487178,127.244637,19.29,1695438417000,NORMAL
29.0,0,36.487503,127.244464,19.96,1695438419000,NORMAL
29.0,0,36.487666,127.244378,19.70,1695438420000,NORMAL
29.0,0,36.487985,127.244190,19.24,1695438422000,NORMAL
29.0,0,36.488141,127.244096,19.34,1695438423000,NORMAL
29.0,0,36.488449,127.243909,19.24,1695438425000,NORMAL
29.0,0,36.488763,127.243718,19.96,1695438427000,NORMAL
29.0,0,36.489080,127.243504,19.65,1695438429000,NORMAL
29.0,0,36.489230,127.243397,19.34,1695438430000,NORMAL
29.0,0,36.489529,127.243186,19.29,1695438432000,NORMAL
29.0,0,36.489682,127.243077,19.65,1695438433000,NORMAL
29.0,0,36.489834,127.242957,19.60,1695438434000,NORMAL
29.0,0,36.489982,127.242835,19.70,1695438435000,NORMAL
29.0,0,36.490280,127.242590,20.06,1695438437000,NORMAL
29.0,0,36.490433,127.242463,20.37,1695438438000,NORMAL
29.0,0,36.490584,127.242330,20.42,1695438439000,NORMAL
29.0,0,36.490758,127.242177,19.96,1695438440000,NORMAL
29.0,0,36.490899,127.242049,19.29,1695438441000,NORMAL
29.0,0,36.491144,127.241825,16.51,1695438443000,NORMAL
29.0,0,36.491255,127.241722,15.74,1695438444000,NORMAL
29.0,0,36.491364,127.241625,14.92,1695438445000,NORMAL
29.0,0,36.491537,127.241458,11.37,1695438447000,NORMAL
29.0,0,36.491664,127.241377,7.05,1695438449000,NORMAL
29.0,0,36.491699,127.241349,4.73,1695438450000,NORMAL
29.0,0,36.491729,127.241324,1.18,1695438452000,NORMAL
29.0,0,36.491738,127.241333,0.77,1695438453000,STOP
29.0,0,36.491763,127.241329,1.59,1695438458000,NORMAL
29.0,0,36.491775,127.241320,1.59,1695438459000,NORMAL
29.0,0,36.491786,127.241310,1.59,1695438460000,NORMAL
29.0,0,36.491825,127.241278,2.73,1695438462000,NORMAL
29.0,0,36.491890,127.241226,4.73,1695438464000,NORMAL
29.0,0,36.491932,127.241193,5.50,1695438465000,NORMAL
29.0,0,36.492032,127.241119,6.69,1695438467000,NORMAL
29.0,0,36.492078,127.241085,5.92,1695438468000,NORMAL
29.0,0,36.492115,127.241059,4.73,1695438469000,NORMAL
29.0,0,36.492143,127.241050,3.55,1695438470000,NORMAL
29.0,0,36.492189,127.241017,2.78,1695438472000,NORMAL
29.0,0,36.492213,127.240999,3.14,1695438473000,NORMAL
29.0,0,36.492241,127.240979,3.55,1695438474000,NORMAL
29.0,0,36.492268,127.240963,4.32,1695438475000,NORMAL
29.0,0,36.492344,127.240908,4.73,1695438477000,NORMAL
29.0,0,36.492419,127.240857,4.73,1695438479000,NORMAL
29.0,0,36.492450,127.240836,3.91,1695438480000,NORMAL
29.0,0,36.492491,127.240809,1.95,1695438482000,NORMAL
29.0,0,36.492503,127.240801,1.59,1695438483000,NORMAL
29.0,0,36.492528,127.240799,1.59,1695438485000,NORMAL
29.0,0,36.492540,127.240792,0.77,1695438487000,STOP
29.0,0,36.492566,127.240776,1.18,1695438517000,NORMAL
29.0,0,36.492578,127.240768,1.59,1695438518000,NORMAL
29.0,0,36.492594,127.240758,0.41,1695438520000,STOP
29.0,0,36.492616,127.240744,1.59,1695438524000,NORMAL
29.0,0,36.492645,127.240727,1.95,1695438526000,NORMAL
29.0,0,36.492664,127.240716,1.18,1695438528000,NORMAL
29.0,0,36.492693,127.240711,1.59,1695438530000,NORMAL
29.0,0,36.492731,127.240689,2.73,1695438532000,NORMAL
29.0,0,36.492799,127.240651,4.32,1695438534000,NORMAL
29.0,0,36.492890,127.240602,5.92,1695438536000,NORMAL
29.0,0,36.492989,127.240555,5.92,1695438538000,NORMAL
29.0,0,36.493085,127.240522,5.14,1695438540000,NORMAL
29.0,0,36.493129,127.240507,5.09,1695438541000,NORMAL
29.0,0,36.493221,127.240488,5.09,1695438543000,NORMAL
29.0,0,36.493306,127.240457,4.32,1695438545000,NORMAL
29.0,0,36.493371,127.240433,3.55,1695438547000,NORMAL
29.0,0,36.493401,127.240421,3.55,1695438548000,NORMAL
29.0,0,36.493438,127.240406,4.32,1695438549000,NORMAL
29.0,0,36.493529,127.240371,5.50,1695438551000,NORMAL
29.0,0,36.493572,127.240333,5.50,1695438552000,NORMAL
29.0,0,36.493619,127.240314,5.50,1695438553000,NORMAL
29.0,0,36.493719,127.240274,5.86,1695438555000,NORMAL
29.0,0,36.493827,127.240237,6.28,1695438557000,NORMAL
29.0,0,36.493930,127.240205,5.92,1695438559000,NORMAL
29.0,0,36.493981,127.240189,5.86,1695438560000,NORMAL
29.0,0,36.494029,127.240174,5.50,1695438561000,NORMAL
29.0,0,36.494134,127.240146,6.33,1695438563000,NORMAL
29.0,0,36.494193,127.240131,6.69,1695438564000,NORMAL
29.0,0,36.494259,127.240114,7.46,1695438565000,NORMAL
29.0,0,36.494403,127.240080,8.23,1695438567000,NORMAL
29.0,0,36.494560,127.240047,9.05,1695438569000,NORMAL
29.0,0,36.494637,127.240031,8.64,1695438570000,NORMAL
29.0,0,36.494797,127.240003,8.64,1695438572000,NORMAL
29.0,0,36.494871,127.239994,8.28,1695438573000,NORMAL
29.0,0,36.494949,127.239984,8.64,1695438574000,NORMAL
29.0,0,36.495112,127.239964,9.41,1695438576000,NORMAL
29.0,0,36.495201,127.239958,9.83,1695438577000,NORMAL
29.0,0,36.495388,127.239944,10.24,1695438579000,NORMAL
29.0,0,36.495586,127.239938,10.65,1695438581000,NORMAL
29.0,0,36.495788,127.239940,11.37,1695438583000,NORMAL
29.0,0,36.495894,127.239942,11.78,1695438584000,NORMAL
29.0,0,36.496116,127.239956,12.55,1695438586000,NORMAL
29.0,0,36.496359,127.240011,13.43,1695438588000,NORMAL
29.0,0,36.496460,127.240113,13.38,1695438589000,NORMAL
29.0,0,36.496582,127.240140,13.74,1695438590000,NORMAL
29.0,0,36.496840,127.240192,14.51,1695438592000,NORMAL
29.0,0,36.497106,127.240242,14.97,1695438594000,NORMAL
29.0,0,36.497243,127.240268,15.33,1695438595000,NORMAL
29.0,0,36.497512,127.240319,14.92,1695438597000,NORMAL
29.0,0,36.497645,127.240344,14.92,1695438598000,NORMAL
29.0,0,36.497771,127.240367,14.15,1695438599000,NORMAL
29.0,0,36.497995,127.240411,12.19,1695438601000,NORMAL
29.0,0,36.498089,127.240430,10.60,1695438602000,NORMAL
29.0,0,36.498236,127.240460,7.46,1695438604000,NORMAL
29.0,0,36.498285,127.240470,5.50,1695438605000,NORMAL
29.0,0,36.498351,127.240485,3.14,1695438607000,NORMAL
29.0,0,36.498368,127.240488,1.95,1695438608000,NORMAL
29.0,0,36.498379,127.240491,0.00,1695438610000,STOP
29.0,0,36.498396,127.240495,1.59,1695438655000,NORMAL
29.0,0,36.498459,127.240509,3.91,1695438657000,NORMAL
29.0,0,36.498546,127.240527,5.09,1695438659000,NORMAL
29.0,0,36.498599,127.240535,5.92,1695438660000,NORMAL
29.0,0,36.498719,127.240535,7.05,1695438662000,NORMAL
29.0,0,36.498789,127.240524,7.87,1695438663000,NORMAL
29.0,0,36.498866,127.240510,8.64,1695438664000,NORMAL
29.0,0,36.499035,127.240488,9.83,1695438666000,NORMAL
29.0,0,36.499120,127.240490,9.41,1695438667000,NORMAL
29.0,0,36.499306,127.240489,9.83,1695438669000,NORMAL
29.0,0,36.499397,127.240531,10.19,1695438670000,NORMAL
29.0,0,36.499599,127.240565,11.01,1695438672000,NORMAL
29.0,0,36.499806,127.240597,11.42,1695438674000,NORMAL
29.0,0,36.499917,127.240612,11.37,1695438675000,NORMAL
29.0,0,36.500016,127.240626,10.96,1695438676000,NORMAL
29.0,0,36.500206,127.240654,10.55,1695438678000,NORMAL
29.0,0,36.500301,127.240669,10.65,1695438679000,NORMAL
29.0,0,36.500403,127.240681,10.24,1695438680000,NORMAL
29.0,0,36.500596,127.240714,11.01,1695438682000,NORMAL
29.0,0,36.500792,127.240749,11.01,1695438684000,NORMAL
29.0,0,36.500994,127.240775,11.01,1695438686000,NORMAL
29.0,0,36.501167,127.240790,9.00,1695438688000,NORMAL
29.0,0,36.501307,127.240809,7.41,1695438690000,NORMAL
29.0,0,36.501405,127.240823,4.32,1695438692000,NORMAL
29.0,0,36.501430,127.240827,2.73,1695438693000,NORMAL
29.0,0,36.501447,127.240830,1.95,1695438694000,NORMAL
29.0,0,36.501458,127.240832,0.00,1695438696000,STOP
29.0,0,36.501489,127.240837,1.95,1695438718000,NORMAL
29.0,0,36.501552,127.240849,4.32,1695438720000,NORMAL
29.0,0,36.501640,127.240866,5.09,1695438722000,NORMAL
29.0,0,36.501755,127.240889,6.69,1695438724000,NORMAL
29.0,0,36.501828,127.240899,7.05,1695438725000,NORMAL
29.0,0,36.501951,127.240904,6.69,1695438727000,NORMAL
29.0,0,36.502081,127.240867,7.46,1695438729000,NORMAL
29.0,0,36.502148,127.240772,7.46,1695438730000,NORMAL
29.0,0,36.502156,127.240694,7.10,1695438731000,NORMAL
29.0,0,36.502174,127.240529,7.46,1695438733000,NORMAL
29.0,0,36.502184,127.240443,7.87,1695438734000,NORMAL
29.0,0,36.502193,127.240357,7.87,1695438735000,NORMAL
29.0,0,36.502214,127.240188,7.87,1695438737000,NORMAL
29.0,0,36.502225,127.240106,7.46,1695438738000,NORMAL
29.0,0,36.502239,127.239949,7.05,1695438740000,NORMAL
29.0,0,36.502258,127.239883,6.28,1695438741000,NORMAL
29.0,0,36.502296,127.239772,5.14,1695438743000,NORMAL
29.0,0,36.502308,127.239717,5.09,1695438744000,NORMAL
29.0,0,36.502327,127.239619,4.32,1695438746000,NORMAL
29.0,0,36.502361,127.239544,3.55,1695438748000,NORMAL
29.0,0,36.502403,127.239473,3.91,1695438749000,NORMAL
29.0,0,36.502433,127.239482,3.55,1695438750000,NORMAL
29.0,0,36.502501,127.239502,3.91,1695438752000,NORMAL
29.0,0,36.502532,127.239510,3.50,1695438753000,NORMAL
29.0,0,36.502574,127.239522,1.95,1695438755000,NORMAL
29.0,0,36.502591,127.239527,1.95,1695438756000,NORMAL
29.0,0,36.502620,127.239536,1.18,1695438758000,NORMAL
29.0,0,36.502644,127.239543,1.59,1695438760000,NORMAL
29.0,0,36.502665,127.239548,1.18,1695438762000,NORMAL
29.0,0,36.502668,127.239549,0.00,1695438764000,STOP
29.0,0,36.502699,127.239558,1.95,1695438783000,NORMAL
29.0,0,36.502720,127.239564,2.37,1695438784000,NORMAL
29.0,0,36.502744,127.239571,2.73,1695438785000,NORMAL
29.0,0,36.502772,127.239579,3.14,1695438786000,NORMAL
29.0,0,36.502823,127.239594,2.73,1695438788000,NORMAL
29.0,0,36.502872,127.239608,2.73,1695438790000,NORMAL
29.0,0,36.502903,127.239617,3.55,1695438791000,NORMAL
29.0,0,36.502937,127.239627,3.91,1695438792000,NORMAL
29.0,0,36.503012,127.239669,4.73,1695438794000,NORMAL
29.0,0,36.503051,127.239678,4.32,1695438795000,NORMAL
29.0,0,36.503120,127.239694,3.91,1695438797000,NORMAL
29.0,0,36.503173,127.239705,2.73,1695438799000,NORMAL
29.0,0,36.503190,127.239711,1.95,1695438800000,NORMAL
29.0,0,36.503221,127.239709,2.37,1695438802000,NORMAL
29.0,0,36.503220,127.239765,2.37,1695438803000,NORMAL
29.0,0,36.503218,127.239800,3.14,1695438804000,NORMAL
29.0,0,36.503214,127.239839,3.55,1695438805000,NORMAL
29.0,0,36.503200,127.239930,4.32,1695438807000,NORMAL
29.0,0,36.503192,127.239977,4.32,1695438808000,NORMAL
29.0,0,36.503176,127.240075,4.68,1695438810000,NORMAL
29.0,0,36.503162,127.240166,4.32,1695438812000,NORMAL
29.0,0,36.503150,127.240252,3.91,1695438814000,NORMAL
29.0,0,36.503137,127.240339,3.91,1695438816000,NORMAL
29.0,0,36.503132,127.240382,3.96,1695438817000,NORMAL
29.0,0,36.503126,127.240421,3.55,1695438818000,NORMAL
29.0,0,36.503114,127.240498,3.55,1695438820000,NORMAL
29.0,0,36.503119,127.240567,3.14,1695438822000,NORMAL
29.0,0,36.503154,127.240603,2.73,1695438824000,NORMAL
29.0,0,36.503191,127.240617,1.95,1695438826000,NORMAL
29.0,0,36.503209,127.240619,1.95,1695438827000,NORMAL
29.0,0,36.503238,127.240605,1.59,1695438829000,NORMAL
29.0,0,36.503247,127.240592,1.59,1695438830000,NORMAL
29.0,0,36.503255,127.240572,1.95,1695438831000,NORMAL
29.0,0,36.503260,127.240551,1.95,1695438832000,NORMAL
29.0,0,36.503264,127.240521,1.59,1695438834000,NORMAL
29.0,0,36.503267,127.240499,1.95,1695438835000,NORMAL
29.0,0,36.503273,127.240456,1.95,1695438837000,NORMAL
29.0,0,36.503277,127.240417,1.95,1695438839000,NORMAL
29.0,0,36.503283,127.240396,1.95,1695438840000,NORMAL
29.0,0,36.503290,127.240381,0.41,1695438842000,STOP
29.0,0,36.503268,127.240402,1.18,1695439546000,NORMAL
29.0,0,36.503283,127.240383,1.18,1695439548000,NORMAL
29.0,0,36.503291,127.240364,1.59,1695439549000,NORMAL
29.0,0,36.503299,127.240326,1.59,1695439551000,NORMAL
29.0,0,36.503303,127.240304,1.95,1695439552000,NORMAL
29.0,0,36.503303,127.240265,1.95,1695439554000,NORMAL
29.0,0,36.503285,127.240228,1.95,1695439556000,NORMAL
29.0,0,36.503248,127.240203,1.95,1695439558000,NORMAL
29.0,0,36.503221,127.240191,1.59,1695439560000,NORMAL
29.0,0,36.503195,127.240170,1.59,1695439562000,NORMAL
29.0,0,36.503187,127.240133,2.37,1695439564000,NORMAL
29.0,0,36.503193,127.240072,2.73,1695439566000,NORMAL
29.0,0,36.503199,127.240033,2.73,1695439567000,NORMAL
29.0,0,36.503208,127.239981,2.73,1695439569000,NORMAL
29.0,0,36.503215,127.239943,1.59,1695439571000,NORMAL
29.0,0,36.503219,127.239922,1.95,1695439572000,NORMAL
29.0,0,36.503225,127.239874,1.95,1695439574000,NORMAL
29.0,0,36.503231,127.239826,2.37,1695439576000,NORMAL
29.0,0,36.503234,127.239800,2.37,1695439577000,NORMAL
29.0,0,36.503238,127.239748,2.37,1695439579000,NORMAL
29.0,0,36.503230,127.239719,2.73,1695439580000,NORMAL
29.0,0,36.503211,127.239694,3.14,1695439581000,NORMAL
29.0,0,36.503170,127.239668,4.32,1695439582000,NORMAL
29.0,0,36.503098,127.239646,4.73,1695439584000,NORMAL
29.0,0,36.503060,127.239637,4.32,1695439585000,NORMAL
29.0,0,36.502980,127.239597,4.32,1695439587000,NORMAL
29.0,0,36.502915,127.239578,3.91,1695439589000,NORMAL
29.0,0,36.502884,127.239569,3.14,1695439590000,NORMAL
29.0,0,36.502863,127.239563,2.37,1695439591000,NORMAL
29.0,0,36.502808,127.239547,3.14,1695439593000,NORMAL
29.0,0,36.502750,127.239530,3.14,1695439595000,NORMAL
29.0,0,36.502708,127.239519,1.95,1695439597000,NORMAL
29.0,0,36.502667,127.239507,2.37,1695439599000,NORMAL
29.0,0,36.502639,127.239499,3.14,1695439600000,NORMAL
29.0,0,36.502574,127.239480,3.91,1695439602000,NORMAL
29.0,0,36.502508,127.239461,3.50,1695439604000,NORMAL
29.0,0,36.502488,127.239455,2.37,1695439605000,NORMAL
29.0,0,36.502453,127.239445,1.95,1695439607000,NORMAL
29.0,0,36.502429,127.239438,2.73,1695439608000,NORMAL
29.0,0,36.502363,127.239420,4.32,1695439610000,NORMAL
29.0,0,36.502331,127.239421,4.73,1695439611000,NORMAL
29.0,0,36.502285,127.239552,5.09,1695439612000,NORMAL
29.0,0,36.502242,127.239672,6.28,1695439614000,NORMAL
29.0,0,36.502250,127.239790,6.28,1695439616000,NORMAL
29.0,0,36.502237,127.239862,6.69,1695439617000,NORMAL
29.0,0,36.502224,127.239940,7.05,1695439618000,NORMAL
29.0,0,36.502214,127.240009,6.28,1695439619000,NORMAL
29.0,0,36.502193,127.240156,6.69,1695439621000,NORMAL
29.0,0,36.502177,127.240294,6.28,1695439623000,NORMAL
29.0,0,36.502165,127.240399,4.32,1695439625000,NORMAL
29.0,0,36.502161,127.240438,3.55,1695439626000,NORMAL
29.0,0,36.502156,127.240490,2.37,1695439628000,NORMAL
29.0,0,36.502155,127.240503,1.18,1695439629000,NORMAL
29.0,0,36.502154,127.240512,0.77,1695439630000,STOP
29.0,0,36.502150,127.240555,1.59,1695439696000,NORMAL
29.0,0,36.502144,127.240612,3.14,1695439698000,NORMAL
29.0,0,36.502122,127.240705,4.73,1695439700000,NORMAL
29.0,0,36.502115,127.240764,5.50,1695439701000,NORMAL
29.0,0,36.502112,127.240875,6.28,1695439703000,NORMAL
29.0,0,36.502237,127.240940,6.28,1695439704000,NORMAL
29.0,0,36.502362,127.240982,7.46,1695439706000,NORMAL
29.0,0,36.502436,127.240994,8.23,1695439707000,NORMAL
29.0,0,36.502591,127.241014,9.05,1695439709000,NORMAL
29.0,0,36.502756,127.241037,9.00,1695439711000,NORMAL
29.0,0,36.502837,127.241049,9.05,1695439712000,NORMAL
29.0,0,36.502999,127.241071,9.00,1695439714000,NORMAL
29.0,0,36.503165,127.241105,9.05,1695439716000,NORMAL
29.0,0,36.503246,127.241115,9.00,1695439717000,NORMAL
29.0,0,36.503408,127.241135,9.00,1695439719000,NORMAL
