accuracy,id,lat,lng,speed,time,type
3.75,603835,36.4976975,127.3252084,15.830425,1666588923000,NORMAL
3.72,603836,36.4974093,127.3252739,16.284086,1666588925000,NORMAL
3.74,603837,36.4972605,127.3253055,16.120914,1666588926000,NORMAL
3.96,603838,36.4969741,127.3253574,14.963433,1666588928000,NORMAL
3.98,603839,36.4968445,127.325375,14.6303625,1666588929000,NORMAL
4.0,603840,36.4966002,127.3254076,13.641292,1666588931000,NORMAL
4.0,603841,36.49648,127.3254264,13.518364,1666588932000,NORMAL
4.0,603842,36.4962541,127.3254606,12.581335,1666588934000,NORMAL
4.0,603843,36.4961487,127.3254768,11.490351,1666588935000,NORMAL
4.0,603844,36.495949,127.325492,12.227708,1666588937000,NORMAL
4.0,603845,36.4958358,127.3255036,12.897356,1666588938000,NORMAL
4.0,603846,36.4955871,127.3255205,13.957062,1666588940000,NORMAL
4.0,603847,36.4954629,127.3255267,13.258178,1666588941000,NORMAL
4.0,603848,36.495249,127.3255262,11.527819,1666588943000,NORMAL
4.0,603849,36.495158,127.325523,10.469764,1666588944000,NORMAL
4.4,603850,36.4949896,127.3255134,10.077119,1666588946000,NORMAL
4.666,603851,36.4949017,127.3255117,10.104975,1666588947000,NORMAL
5.6,603852,36.4947251,127.3254964,9.723934,1666588949000,NORMAL
5.6,603853,36.4946449,127.3254606,9.050705,1666588950000,NORMAL
4.8,603854,36.4945198,127.3253857,6.8748097,1666588952000,NORMAL
4.4,603855,36.4944666,127.3253753,5.8359613,1666588953000,NORMAL
4.0,603856,36.4943827,127.325406,4.8468556,1666588955000,NORMAL
4.0,603857,36.4943355,127.3254276,6.2109356,1666588956000,NORMAL
4.0,603858,36.4942044,127.3254556,8.150241,1666588958000,NORMAL
4.0,603859,36.4941347,127.3254564,7.704474,1666588959000,NORMAL
4.0,603860,36.4940635,127.3254551,7.375432,1666588960000,NORMAL
4.0,603861,36.4939354,127.3254443,7.1706247,1666588962000,NORMAL
4.0,603862,36.4937999,127.3254345,7.240682,1666588964000,NORMAL
4.0,603863,36.4937355,127.3254287,7.0507264,1666588965000,NORMAL
4.0,603864,36.4936169,127.3254112,6.470242,1666588967000,NORMAL
4.0,603865,36.4935627,127.3254018,6.0383415,1666588968000,NORMAL
4.0,603866,36.4934762,127.3253887,4.524995,1666588970000,NORMAL
4.0,603867,36.4934342,127.3253815,4.942182,1666588971000,NORMAL
4.0,603868,36.4933265,127.3253622,6.3849325,1666588973000,NORMAL
4.0,603869,36.4932708,127.3253492,5.821099,1666588974000,NORMAL
4.0,603870,36.4931991,127.3253339,3.2447808,1666588976000,NORMAL
4.0,603871,36.4931806,127.325329,3.220313,1666588977000,NORMAL
4.0,603872,36.4931242,127.3253151,3.769659,1666588979000,NORMAL
4.0,603873,36.4930809,127.3253044,3.9928935,1666588980000,NORMAL
4.0,603874,36.4929951,127.3252722,6.0668683,1666588982000,NORMAL
4.0,603875,36.4929322,127.3252342,6.683481,1666588983000,NORMAL
4.0,603876,36.4928297,127.3251438,6.3855567,1666588985000,NORMAL
4.0,603877,36.4927821,127.3251128,6.004133,1666588986000,NORMAL
4.0,603878,36.4926809,127.3251123,5.264023,1666588988000,NORMAL
4.0,603879,36.4926426,127.3251447,5.0466704,1666588989000,NORMAL
4.0,603880,36.4925992,127.3252532,4.798057,1666588991000,NORMAL
4.0,603881,36.4926077,127.3253172,5.6320577,1666588992000,NORMAL
4.4,603882,36.4926131,127.3254751,7.009724,1666588994000,NORMAL
4.666,603883,36.4926045,127.3255531,6.7414107,1666588995000,NORMAL
4.666,603884,36.4925738,127.3257112,7.7180824,1666588997000,NORMAL
4.8,603885,36.4925537,127.3257978,8.209513,1666588998000,NORMAL
4.333,603886,36.4925114,127.3259708,8.315192,1666589000000,NORMAL
4.0,603887,36.4924889,127.3260628,9.725325,1666589001000,NORMAL
4.0,603888,36.4924388,127.3262836,10.095473,1666589003000,NORMAL
4.0,603889,36.4924143,127.3263866,9.62878,1666589004000,NORMAL
4.0,603890,36.4923534,127.3265945,9.934718,1666589006000,NORMAL
4.0,603891,36.4923247,127.326696,9.386699,1666589007000,NORMAL
4.0,603892,36.4922743,127.3269034,10.492785,1666589009000,NORMAL
4.0,603893,36.4922479,127.3270237,11.090365,1666589010000,NORMAL
4.666,603894,36.4921948,127.3272502,10.084447,1666589012000,NORMAL
5.0,603895,36.4921702,127.3273515,9.48058,1666589013000,NORMAL
5.666,603896,36.4921268,127.3275375,8.285341,1666589015000,NORMAL
6.0,603897,36.4921093,127.3276207,7.6265926,1666589016000,NORMAL
5.2,603898,36.4920746,127.3277736,7.193319,1666589018000,NORMAL
5.0,603899,36.4920531,127.3278492,7.291301,1666589019000,NORMAL
4.0,603900,36.4919868,127.3279853,7.015573,1666589021000,NORMAL
4.0,603901,36.4919421,127.3280371,6.715723,1666589022000,NORMAL
4.0,603902,36.4918211,127.3280992,7.7560406,1666589024000,NORMAL
4.0,603903,36.4917492,127.3280991,7.7107034,1666589025000,NORMAL
4.0,603904,36.491604,127.3280237,8.99247,1666589027000,NORMAL
4.0,603905,36.4915299,127.327963,9.931619,1666589028000,NORMAL
4.0,603906,36.4913706,127.3278416,10.779942,1666589030000,NORMAL
4.0,603907,36.4912781,127.3277826,11.827494,1666589031000,NORMAL
4.0,603908,36.4910623,127.327646,13.959634,1666589033000,NORMAL
4.0,603909,36.4909478,127.3275675,14.277669,1666589034000,NORMAL
4.0,603910,36.4907251,127.3274084,14.1505995,1666589036000,NORMAL
4.0,603911,36.4906116,127.3273279,14.546338,1666589037000,NORMAL
4.0,603912,36.4903779,127.3271564,15.087661,1666589039000,NORMAL
4.0,603913,36.4902606,127.3270704,15.258157,1666589040000,NORMAL
4.0,603914,36.4900206,127.326898,15.61025,1666589042000,NORMAL
4.0,603915,36.4898971,127.3268078,15.859105,1666589043000,NORMAL
4.0,603916,36.4896488,127.3266256,16.459627,1666589045000,NORMAL
4.0,603917,36.4895179,127.3265304,16.502632,1666589046000,NORMAL
4.0,603918,36.4892622,127.3263477,16.6455,1666589048000,NORMAL
4.0,603919,36.4891273,127.3262565,17.04504,1666589049000,NORMAL
4.0,603920,36.4888437,127.3260748,18.215317,1666589051000,NORMAL
4.0,603921,36.4886891,127.3259822,19.13746,1666589052000,NORMAL
4.0,603922,36.488354,127.3257808,21.295328,1666589054000,NORMAL
4.0,603923,36.4881794,127.3256639,22.292242,1666589055000,NORMAL
4.0,603924,36.4878172,127.3253961,23.460789,1666589057000,NORMAL
4.0,603925,36.4876299,127.3252571,24.217678,1666589058000,NORMAL
4.0,603926,36.4872375,127.3249683,25.940786,1666589060000,NORMAL
4.0,603927,36.4870307,127.3248168,26.650871,1666589061000,NORMAL
4.0,603928,36.4866103,127.3245094,26.988007,1666589063000,NORMAL
4.0,603929,36.4864033,127.3243559,26.873669,1666589064000,NORMAL
4.0,603930,36.4859802,127.3240481,27.683819,1666589066000,NORMAL
4.0,603931,36.4857639,127.3238916,27.68211,1666589067000,NORMAL
4.0,603932,36.4853433,127.323584,26.689148,1666589069000,NORMAL
4.0,603933,36.4851391,127.3234338,26.208994,1666589070000,NORMAL
4.0,603934,36.484747,127.3231301,25.990799,1666589072000,NORMAL
4.0,603935,36.4845501,127.322966,26.38773,1666589073000,NORMAL
4.0,603936,36.4841749,127.3226057,26.082996,1666589075000,NORMAL
4.0,603937,36.4840018,127.322415,25.639297,1666589076000,NORMAL
4.4,603938,36.4836753,127.3220432,24.650627,1666589078000,NORMAL
4.4,603939,36.4835288,127.3218412,24.178656,1666589079000,NORMAL
4.333,603940,36.4832494,127.3214214,24.512903,1666589081000,NORMAL
4.4,603941,36.4831146,127.3212079,24.876995,1666589082000,NORMAL
4.333,603942,36.4828541,127.3207513,25.168325,1666589084000,NORMAL
4.333,603943,36.4827328,127.3205049,25.50571,1666589085000,NORMAL
4.333,603944,36.4825099,127.3199903,26.263124,1666589087000,NORMAL
4.0,603945,36.4824069,127.3197195,26.728037,1666589088000,NORMAL
4.0,603946,36.4822174,127.319168,26.277029,1666589090000,NORMAL
4.0,603947,36.482138,127.3188881,26.172289,1666589091000,NORMAL
4.0,603948,36.4819976,127.3183351,25.624924,1666589093000,NORMAL
4.666,603949,36.4819277,127.3180638,25.060034,1666589094000,NORMAL
6.0,603950,36.4818049,127.317527,24.494387,1666589096000,NORMAL
6.666,603951,36.48174,127.3172688,24.469816,1666589097000,NORMAL
7.2,603952,36.4816245,127.3167371,24.872503,1666589099000,NORMAL
6.4,603953,36.4815585,127.3164713,24.986654,1666589100000,NORMAL
5.6,603954,36.4814173,127.3159464,24.325958,1666589102000,NORMAL
5.2,603955,36.4813552,127.3156942,23.742918,1666589103000,NORMAL
4.8,603956,36.4812459,127.3152255,21.141909,1666589105000,NORMAL
4.666,603957,36.4811945,127.3150069,20.595135,1666589106000,NORMAL
4.0,603958,36.4810934,127.3145771,19.889433,1666589108000,NORMAL
4.0,603959,36.4810455,127.3143667,19.712317,1666589109000,NORMAL
4.0,603960,36.4809553,127.3139419,19.394669,1666589111000,NORMAL
4.0,603961,36.4809111,127.3137333,19.517187,1666589112000,NORMAL
4.0,603962,36.4808249,127.3132955,20.492453,1666589114000,NORMAL
4.333,603963,36.4807827,127.3130716,20.91681,1666589115000,NORMAL
4.8,603964,36.4807071,127.3126242,20.803316,1666589117000,NORMAL
4.666,603965,36.4806696,127.3123967,20.698214,1666589118000,NORMAL
4.4,603966,36.4805901,127.3119497,20.292233,1666589120000,NORMAL
4.333,603967,36.4805528,127.3117323,20.253592,1666589121000,NORMAL
4.0,603968,36.4804892,127.3112957,19.981993,1666589123000,NORMAL
4.0,603969,36.4804606,127.3110787,19.991293,1666589124000,NORMAL
4.0,603970,36.4804061,127.3106388,20.142063,1666589126000,NORMAL
4.0,603971,36.4803788,127.3104152,20.253386,1666589127000,NORMAL
4.0,603972,36.4803285,127.3099675,20.40488,1666589129000,NORMAL
4.0,603973,36.480302,127.3097429,20.456177,1666589130000,NORMAL
4.0,603974,36.4802557,127.3092913,20.587746,1666589132000,NORMAL
4.666,603975,36.4802292,127.3090711,20.918451,1666589133000,NORMAL
6.666,603976,36.4802002,127.3088439,19.588375,1666589134000,NORMAL
18.0,603977,36.4799408,127.3066822,18.149992,1666589144000,NORMAL
16.0,603978,36.4799355,127.3064791,18.36385,1666589145000,NORMAL
11.666,603979,36.4799165,127.306069,18.716368,1666589147000,NORMAL
8.666,603980,36.4798967,127.3058583,17.626062,1666589148000,NORMAL
7.333,603981,36.47986,127.305467,17.871729,1666589150000,NORMAL
7.0,603982,36.4798459,127.3052683,17.700308,1666589151000,NORMAL
7.6,603983,36.4798,127.304872,17.947077,1666589153000,NORMAL
7.6,603984,36.4797757,127.3046682,18.705051,1666589154000,NORMAL
8.0,603985,36.4797341,127.3042432,19.464073,1666589156000,NORMAL
8.0,603986,36.4797098,127.3040255,18.636568,1666589157000,NORMAL
8.0,603987,36.4796645,127.3036023,19.66772,1666589159000,NORMAL
7.666,603988,36.479642,127.3033673,20.395351,1666589160000,NORMAL
7.666,603989,36.4795919,127.3028863,22.802017,1666589162000,NORMAL
7.666,603990,36.479566,127.3026194,23.787867,1666589163000,NORMAL
8.0,603991,36.4794576,127.3020726,25.719793,1666589165000,NORMAL
8.0,603992,36.4793864,127.3017876,25.909145,1666589166000,NORMAL
8.0,603993,36.4792377,127.301206,27.271435,1666589168000,NORMAL
8.0,603994,36.4791677,127.3009132,27.921337,1666589169000,NORMAL
7.333,603995,36.4789892,127.3003094,29.269833,1666589171000,NORMAL
7.0,603996,36.4788878,127.2999961,29.9339,1666589172000,NORMAL
6.666,603997,36.4786597,127.2993723,31.152376,1666589174000,NORMAL
6.666,603998,36.4785235,127.2990581,32.57324,1666589175000,NORMAL
7.333,603999,36.4782402,127.2984189,33.16718,1666589177000,NORMAL
8.0,604000,36.4780864,127.2980976,33.63773,1666589178000,NORMAL
7.2,604001,36.4777608,127.297462,34.62451,1666589180000,NORMAL
6.8,604002,36.4775753,127.2971439,34.913734,1666589181000,NORMAL
6.4,604003,36.4773788,127.2968351,35.410915,1666589182000,NORMAL
11.0,604004,36.4764267,127.2952876,33.925964,1666589187000,NORMAL
16.0,604005,36.4759665,127.2947328,35.285023,1666589189000,NORMAL
16.0,604006,36.4757437,127.2944058,35.370472,1666589190000,NORMAL
14.4,604007,36.47537,127.2937051,34.55776,1666589192000,NORMAL
13.6,604008,36.4752203,127.2933555,34.223225,1666589193000,NORMAL
12.0,604009,36.4749867,127.2926233,34.748512,1666589195000,NORMAL
10.666,604010,36.4748889,127.2922483,35.191883,1666589196000,NORMAL
9.333,604011,36.4747979,127.2914657,35.18468,1666589198000,NORMAL
8.0,604012,36.4747566,127.2910766,34.48778,1666589199000,NORMAL
8.0,604013,36.4746901,127.2903223,32.511257,1666589201000,NORMAL
7.666,604014,36.4746502,127.289971,31.74889,1666589202000,NORMAL
7.6,604015,36.4745329,127.2892914,30.737284,1666589204000,NORMAL
7.6,604016,36.4744487,127.2889668,30.240755,1666589205000,NORMAL
8.333,604017,36.4742165,127.2883851,28.808664,1666589207000,NORMAL
9.333,604018,36.4740953,127.2880982,29.260025,1666589208000,NORMAL
10.0,604019,36.4738474,127.2875595,27.220634,1666589210000,NORMAL
10.0,604020,36.4737123,127.287322,26.686543,1666589211000,NORMAL
8.4,604021,36.4734249,127.2868876,24.831926,1666589213000,NORMAL
8.0,604022,36.473278,127.2866916,23.42962,1666589214000,NORMAL
6.4,604023,36.4729921,127.2863337,21.65702,1666589215999,NORMAL
6.0,604024,36.4728541,127.2861721,20.9489,1666589216999,NORMAL
6.0,604025,36.4725845,127.2858802,19.602015,1666589218999,NORMAL
6.0,604026,36.4724616,127.2857399,19.21574,1666589219999,NORMAL
6.8,604027,36.4721967,127.2854962,19.260008,1666589221999,NORMAL
7.0,604028,36.4720495,127.2853962,18.568533,1666589222999,NORMAL
7.666,604029,36.4717541,127.2851571,18.864843,1666589224999,NORMAL
8.0,604030,36.4716198,127.2850101,19.846117,1666589225999,NORMAL
8.0,604031,36.4713499,127.2846896,21.52133,1666589227999,NORMAL
8.0,604032,36.471207,127.2845079,22.547451,1666589228999,NORMAL
8.0,604033,36.4709215,127.2841094,24.41221,1666589230999,NORMAL
7.6,604034,36.4707806,127.2838891,25.356356,1666589231999,NORMAL
7.2,604035,36.4705148,127.2834066,26.62766,1666589233999,NORMAL
7.333,604036,36.4703927,127.2831556,27.589956,1666589234999,NORMAL
7.333,604037,36.4701623,127.2826107,28.384832,1666589236999,NORMAL
9.0,604038,36.4700386,127.2823342,28.46358,1666589237999,NORMAL
16.8,604039,36.4691461,127.279753,29.642319,1666589245999,NORMAL
13.6,604040,36.4690363,127.2794471,29.26077,1666589246999,NORMAL
10.0,604041,36.4688506,127.2788554,27.973179,1666589248999,NORMAL
8.8,604042,36.4687572,127.2785641,28.563818,1666589249999,NORMAL
10.0,604043,36.4685669,127.2779793,28.08226,1666589251999,NORMAL
10.4,604044,36.4684818,127.2776804,27.166761,1666589252999,NORMAL
10.0,604045,36.4683157,127.2771282,24.614542,1666589254999,NORMAL
9.333,604046,36.4682501,127.2768857,22.219833,1666589255999,NORMAL
8.0,604047,36.4681019,127.2764863,18.409943,1666589257999,NORMAL
7.666,604048,36.4680479,127.2763344,15.600094,1666589258999,NORMAL
7.2,604049,36.4679724,127.2761164,6.698711,1666589260999,NORMAL
7.333,604050,36.4679693,127.2760799,3.8998892,1666589261999,NORMAL
6.666,604051,36.4679671,127.2760655,2.2934868E-5,1666589263999,OVER_STOP
6.666,604052,36.4679705,127.2760745,1.3657057E-10,1666589264999,OVER_STOP
6.333,604053,36.4679723,127.2760793,9.3901935E-12,1666589266999,OVER_STOP
6.0,604054,36.4679725,127.2760798,3.4983663E-12,1666589267999,NORMAL
6.855,604055,36.4679726,127.2760801,1.2650082E-8,1666589269999,NORMAL
6.998,604056,36.4679726,127.2760801,3.3490498E-13,1666589270999,NORMAL
7.751,604058,36.4679498,127.2760385,2.0295345E-6,1666589271973,NORMAL
7.664,604057,36.4679726,127.2760801,2.236177E-14,1666589272999,NORMAL
7.501,604059,36.4679425,127.2760254,4.784199E-11,1666589275999,NORMAL
7.501,604060,36.4679417,127.2760238,1.0065093E-11,1666589276999,NORMAL
6.813,604061,36.4679412,127.2760229,0.0,1666589278999,NORMAL
6.0,604062,36.4679412,127.2760229,0.0,1666589279999,NORMAL
6.0,604063,36.4679412,127.2760229,0.0,1666589281999,NORMAL
6.333,604064,36.4679412,127.2760229,0.0,1666589282999,NORMAL
8.552,604065,36.4679412,127.2760229,0.0,1666589284999,NORMAL
8.473,604066,36.4679412,127.2760229,0.0,1666589285999,NORMAL
8.552,604067,36.4679412,127.2760229,0.0,1666589287999,NORMAL
8.219,604068,36.4679412,127.2760229,0.0,1666589288999,NORMAL
6.666,604069,36.4679412,127.2760229,0.0,1666589290999,NORMAL
6.333,604070,36.4679412,127.2760229,0.0,1666589291999,NORMAL
6.4,604071,36.4679412,127.2760229,0.0,1666589293999,NORMAL
7.469,604072,36.4679412,127.2760229,0.0,1666589294999,NORMAL
7.381,604073,36.4679412,127.2760229,0.0,1666589296999,NORMAL
7.381,604074,36.4679412,127.2760229,0.0,1666589297999,NORMAL
7.45,604075,36.4679412,127.2760229,0.0,1666589299999,NORMAL
7.45,604076,36.4679412,127.2760229,0.0,1666589300999,NORMAL
7.243,604077,36.4679412,127.2760229,0.0,1666589302999,NORMAL
7.243,604078,36.4679412,127.2760229,0.0,1666589303999,NORMAL
6.0,604079,36.4679412,127.2760229,0.0,1666589305999,NORMAL
6.0,604080,36.4679412,127.2760229,0.0,1666589306999,NORMAL
6.0,604081,36.4679412,127.2760229,0.0,1666589308999,NORMAL
6.0,604082,36.4679412,127.2760229,0.0,1666589309999,NORMAL
6.0,604083,36.4679412,127.2760229,0.0,1666589311999,NORMAL
6.0,604084,36.4679412,127.2760229,0.0,1666589312999,NORMAL
7.716,604085,36.4679412,127.2760229,0.0,1666589314999,NORMAL
7.471,604086,36.4679412,127.2760229,0.0,1666589315999,NORMAL
8.382,604087,36.4679412,127.2760229,0.0,1666589317999,NORMAL
8.716,604088,36.4679412,127.2760229,0.0,1666589318999,NORMAL
8.0,604089,36.4679412,127.2760229,0.0,1666589320999,NORMAL
7.666,604090,36.4679412,127.2760229,0.0,1666589321999,NORMAL
7.0,604091,36.4679412,127.2760229,0.0,1666589323999,NORMAL
6.666,604092,36.4679412,127.2760229,0.0,1666589324999,NORMAL
6.0,604093,36.4679412,127.2760229,0.0,1666589326999,NORMAL
8.028,604095,36.4679412,127.2760229,0.0,1666589327397,NORMAL
6.0,604094,36.4679412,127.2760229,0.0,1666589327999,NORMAL
7.738,604096,36.4679412,127.2760229,0.0,1666589330999,NORMAL
8.028,604097,36.4679412,127.2760229,0.0,1666589332999,NORMAL
8.028,604098,36.4679412,127.2760229,0.0,1666589333999,NORMAL
6.0,604099,36.4679412,127.2760229,0.0,1666589335999,NORMAL
6.0,604100,36.4679412,127.2760229,0.0,1666589336999,NORMAL
8.703,604102,36.4679412,127.2760229,0.0,1666589337507,NORMAL
6.0,604101,36.4679412,127.2760229,0.0,1666589338999,NORMAL
8.692,604103,36.4679412,127.2760229,0.0,1666589341999,NORMAL
8.307,604104,36.4679412,127.2760229,0.0,1666589342999,NORMAL
8.217,604105,36.4679282,127.2760223,2.3926082,1666589344999,NORMAL
6.333,604106,36.4679045,127.2759903,3.651737,1666589345999,NORMAL
6.0,604107,36.4678517,127.2758703,5.9327526,1666589347999,NORMAL
5.666,604108,36.4678179,127.2757776,7.2589636,1666589348999,NORMAL
5.0,604109,36.4677431,127.2755981,8.50383,1666589350999,NORMAL
4.4,604110,36.4677021,127.275507,8.998272,1666589351999,NORMAL
4.0,604111,36.467617,127.2753387,8.908508,1666589353999,NORMAL
4.0,604112,36.4675674,127.2752618,9.420011,1666589354999,NORMAL
4.0,604113,36.4674237,127.2751145,11.040249,1666589356999,NORMAL
4.0,604114,36.4673325,127.2750611,11.35228,1666589357999,NORMAL
4.0,604115,36.4671179,127.2750174,12.603531,1666589359999,NORMAL
4.0,604116,36.4669931,127.2750259,13.836134,1666589360999,NORMAL
4.0,604117,36.4667051,127.2750403,16.612816,1666589362999,NORMAL
4.0,604118,36.4665433,127.2750462,18.05946,1666589363999,NORMAL
4.0,604119,36.4662048,127.2750756,19.301386,1666589365999,NORMAL
4.0,604120,36.4660295,127.2750929,19.67406,1666589366999,NORMAL
4.0,604121,36.4656516,127.275129,20.884789,1666589368999,NORMAL
4.0,604122,36.4654604,127.2751542,20.991663,1666589369999,NORMAL
4.0,604123,36.4650705,127.2752216,21.91294,1666589371999,NORMAL
4.0,604124,36.4648677,127.275267,22.725157,1666589372999,NORMAL
4.0,604125,36.4644488,127.2753867,24.22987,1666589374999,NORMAL
4.0,604126,36.4642302,127.2754641,25.024025,1666589375999,NORMAL
4.0,604127,36.4637865,127.2756564,26.426714,1666589377999,NORMAL
4.0,604128,36.4635614,127.2757727,27.061184,1666589378999,NORMAL
4.0,604129,36.4631149,127.2760425,27.152197,1666589380999,NORMAL
3.983,604130,36.4629035,127.2761904,27.006384,1666589381999,NORMAL
4.38,604131,36.462484,127.2765172,26.692879,1666589383999,NORMAL
4.38,604132,36.4622932,127.276693,26.856878,1666589384999,NORMAL
4.4,604133,36.4619128,127.2770696,26.8033,1666589386999,NORMAL
4.0,604134,36.4617306,127.2772605,26.36778,1666589387999,NORMAL
4.4,604135,36.4613724,127.2776362,26.21168,1666589389999,NORMAL
4.8,604136,36.4611925,127.2778262,26.35245,1666589390999,NORMAL
5.333,604137,36.4608319,127.2782082,26.337524,1666589392999,NORMAL
5.6,604138,36.4606457,127.2783996,26.880945,1666589393999,NORMAL
5.0,604139,36.4602592,127.2787925,28.025667,1666589395999,NORMAL
4.4,604140,36.460057,127.2789952,28.650318,1666589396999,NORMAL
4.0,604141,36.4596355,127.2794026,29.988691,1666589398999,NORMAL
4.0,604142,36.4594207,127.2796135,30.368557,1666589399999,NORMAL
4.0,604143,36.4590025,127.2800469,29.781372,1666589401999,NORMAL
4.0,604144,36.4588007,127.2802577,29.544523,1666589402999,NORMAL
4.0,604145,36.4583941,127.2806841,29.557787,1666589404999,NORMAL
4.0,604146,36.4581857,127.2808962,29.56473,1666589405999,NORMAL
4.0,604147,36.4577726,127.2813188,29.900599,1666589407999,NORMAL
4.0,604148,36.4575637,127.2815307,30.121227,1666589408999,NORMAL
4.0,604149,36.4571386,127.2819355,29.945093,1666589410999,NORMAL
4.0,604150,36.4569221,127.2821309,29.399042,1666589411999,NORMAL
4.0,604151,36.4564843,127.2825027,29.809237,1666589413999,NORMAL
4.0,604152,36.4562555,127.2826827,29.980192,1666589414999,NORMAL
4.0,604153,36.4558056,127.2830289,29.370655,1666589416999,NORMAL
4.0,604154,36.4555766,127.2831973,29.51727,1666589417999,NORMAL
4.0,604155,36.4551079,127.2835158,29.804502,1666589419999,NORMAL
4.0,604156,36.4548684,127.2836672,29.924753,1666589420999,NORMAL
4.0,604157,36.4543709,127.2839584,30.268885,1666589422999,NORMAL
4.0,604158,36.454127,127.2840929,29.90556,1666589423999,NORMAL
4.0,604159,36.4536362,127.2843485,29.219254,1666589425999,NORMAL
4.0,604160,36.4533937,127.2844694,28.949226,1666589426999,NORMAL
4.0,604161,36.4529014,127.2846951,29.13115,1666589428999,NORMAL
4.0,604162,36.4526567,127.2847967,28.622313,1666589429999,NORMAL
4.0,604163,36.452173,127.2849821,27.742401,1666589431999,NORMAL
4.0,604164,36.4519374,127.2850666,27.326813,1666589432999,NORMAL
4.0,604165,36.451474,127.2852279,26.539108,1666589434999,NORMAL
4.0,604166,36.4512482,127.285306,25.99447,1666589435999,NORMAL
3.98,604167,36.4508157,127.2854414,24.167688,1666589437999,NORMAL
3.96,604168,36.4506103,127.2854943,23.690172,1666589438999,NORMAL
3.92,604169,36.4502031,127.2855849,22.873308,1666589440999,NORMAL
3.9,604170,36.4500006,127.2856266,22.758806,1666589441999,NORMAL
3.9,604171,36.449595,127.2856927,23.047989,1666589443999,NORMAL
3.9,604172,36.4493842,127.2857234,23.643158,1666589444999,NORMAL
3.75,604173,36.448942,127.2857734,25.1289,1666589446999,NORMAL
3.72,604174,36.4487091,127.2857957,25.856133,1666589447999,NORMAL
3.72,604175,36.4482299,127.2858288,26.480412,1666589449999,NORMAL
3.72,604176,36.4479932,127.2858372,26.423218,1666589450999,NORMAL
3.9,604177,36.4475118,127.2858426,26.711704,1666589452999,NORMAL
3.72,604178,36.4472745,127.2858415,26.321293,1666589453999,NORMAL
3.54,604179,36.4467929,127.285821,27.11287,1666589455999,NORMAL
3.6,604180,36.4465467,127.2858117,27.74605,1666589456999,NORMAL
3.6,604181,36.4460352,127.2858156,28.259783,1666589458999,NORMAL
3.9,604182,36.4457792,127.2858191,28.180273,1666589459999,NORMAL
3.9,604183,36.4452813,127.2858296,27.326286,1666589461999,NORMAL
3.9,604184,36.4450399,127.2858325,26.803444,1666589462999,NORMAL
3.72,604185,36.4445693,127.285836,25.90545,1666589464999,NORMAL
3.72,604186,36.4443372,127.2858372,25.890911,1666589465999,NORMAL
3.72,604187,36.4438772,127.2858444,25.346924,1666589467999,NORMAL
3.75,604188,36.4436499,127.2858603,25.821161,1666589468999,NORMAL
3.52,604189,36.4431685,127.2859029,26.9619,1666589470999,NORMAL
3.52,604190,36.4429271,127.2859185,26.824749,1666589471999,NORMAL
3.14,604191,36.4424539,127.2859335,26.029575,1666589473999,NORMAL
3.52,604192,36.4422174,127.2859381,26.350677,1666589474999,NORMAL
3.52,604193,36.4417383,127.2859417,26.614304,1666589476999,NORMAL
3.583,604194,36.4415007,127.2859438,26.652853,1666589477999,NORMAL
3.9,604195,36.4410075,127.2859498,27.456839,1666589479999,NORMAL
3.9,604196,36.4407587,127.2859529,27.838022,1666589480999,NORMAL
3.9,604197,36.4402563,127.2859577,27.510098,1666589482999,NORMAL
3.9,604198,36.4400121,127.2859599,26.95876,1666589483999,NORMAL
3.9,604199,36.4395348,127.285967,26.784298,1666589485999,NORMAL
3.92,604200,36.4392944,127.28597,26.656027,1666589486999,NORMAL
3.95,604201,36.4388149,127.2859779,26.650307,1666589488999,NORMAL
3.98,604202,36.4385752,127.2859815,26.491173,1666589489999,NORMAL
4.0,604203,36.4380941,127.2859868,26.606045,1666589491999,NORMAL
4.0,604204,36.4378569,127.2859891,26.549768,1666589492999,NORMAL
4.0,604205,36.4373779,127.2859935,26.18131,1666589494999,NORMAL
4.0,604206,36.4371472,127.2859957,25.63102,1666589495999,NORMAL
4.0,604207,36.4367,127.2859991,24.659733,1666589497999,NORMAL
4.0,604208,36.4364776,127.286001,24.821297,1666589498999,NORMAL
4.0,604209,36.4360277,127.2860063,24.742334,1666589500999,NORMAL
4.0,604210,36.4358116,127.28601,23.600872,1666589501999,NORMAL
4.0,604211,36.4354072,127.2860173,22.27821,1666589503999,NORMAL
4.0,604212,36.4352097,127.2860201,21.998985,1666589504999,NORMAL
4.0,604213,36.4348113,127.2860318,22.381378,1666589506999,NORMAL
4.0,604214,36.4346069,127.2860406,22.688557,1666589507999,NORMAL
4.0,604215,36.4341889,127.2860654,23.645811,1666589509999,NORMAL
4.0,604216,36.4339705,127.2860851,24.179533,1666589510999,NORMAL
4.0,604217,36.4335234,127.286139,25.29268,1666589512999,NORMAL
4.0,604218,36.4332915,127.2861746,25.916348,1666589513999,NORMAL
4.0,604219,36.4328141,127.2862785,27.173487,1666589515999,NORMAL
4.0,604220,36.4325707,127.2863422,27.767393,1666589516999,NORMAL
4.0,604221,36.4320774,127.2865016,28.036694,1666589518999,NORMAL
4.0,604222,36.4318368,127.2865946,28.287046,1666589519999,NORMAL
4.0,604223,36.4313442,127.2868101,29.267004,1666589521999,NORMAL
