accuracy,id,lat,lng,speed,time,type
4.666,602032,36.3263998,127.3122613,22.085278,1666579283000,NORMAL
6.666,602033,36.3268296,127.3122831,24.496498,1666579285000,NORMAL
8.0,602034,36.3270508,127.31229,24.330301,1666579286000,NORMAL
12.0,602035,36.3274826,127.3123257,24.081232,1666579288000,NORMAL
14.4,602036,36.3276935,127.3123507,23.27695,1666579289000,NORMAL
16.666,602037,36.3280811,127.312393,21.74612,1666579291000,NORMAL
18.666,602038,36.3282653,127.3124167,20.893513,1666579292000,NORMAL
20.0,602039,36.3293118,127.3128199,23.950687,1666579298000,NORMAL
14.4,602040,36.3296978,127.3130509,25.240873,1666579300000,NORMAL
10.8,602041,36.3299122,127.3131601,25.944195,1666579301000,NORMAL
7.6,602042,36.3303508,127.3133808,26.434608,1666579303000,NORMAL
7.333,602043,36.3305695,127.3134982,26.719545,1666579304000,NORMAL
5.2,602044,36.3310127,127.3137455,27.635029,1666579306000,NORMAL
4.8,602045,36.3312416,127.3138784,27.498447,1666579307000,NORMAL
4.333,602046,36.3316845,127.3141478,27.451347,1666579309000,NORMAL
4.0,602047,36.331902,127.3142856,26.909542,1666579310000,NORMAL
4.0,602048,36.3323227,127.3145518,25.514223,1666579312000,NORMAL
4.0,602049,36.3325212,127.3146743,24.924578,1666579313000,NORMAL
4.0,602050,36.3329124,127.3149135,24.042875,1666579315000,NORMAL
4.0,602051,36.3331031,127.3150292,23.621733,1666579316000,NORMAL
4.0,602052,36.333479,127.3152573,23.328037,1666579318000,NORMAL
4.0,602053,36.3336687,127.3153722,23.78015,1666579319000,NORMAL
4.0,602054,36.3340486,127.3156055,23.238386,1666579321000,NORMAL
4.0,602055,36.3342351,127.3157198,22.714865,1666579322000,NORMAL
4.0,602056,36.3345994,127.3159402,22.839924,1666579324000,NORMAL
4.0,602057,36.3347877,127.3160529,23.247803,1666579325000,NORMAL
4.0,602058,36.3351688,127.3162852,23.87136,1666579327000,NORMAL
4.0,602059,36.3353625,127.3164039,23.7017,1666579328000,NORMAL
4.0,602060,36.3357539,127.316638,24.3786,1666579330000,NORMAL
4.0,602061,36.3359524,127.3167605,24.50194,1666579331000,NORMAL
4.0,602062,36.3363381,127.3169964,23.419605,1666579333000,NORMAL
4.0,602063,36.3365225,127.3171066,22.952341,1666579334000,NORMAL
4.0,602064,36.3368931,127.317336,23.3935,1666579336000,NORMAL
4.0,602065,36.3370822,127.3174523,23.20209,1666579337000,NORMAL
4.4,602066,36.3374447,127.3176686,21.57998,1666579339000,NORMAL
4.666,602067,36.3376153,127.3177715,21.37303,1666579340000,NORMAL
4.666,602068,36.3379652,127.3179834,22.11936,1666579342000,NORMAL
4.8,602069,36.3381467,127.3180928,22.076405,1666579343000,NORMAL
4.0,602070,36.3384928,127.318305,21.2495,1666579345000,NORMAL
4.0,602071,36.3386622,127.3184101,21.006624,1666579346000,NORMAL
4.4,602072,36.3390101,127.3186214,21.58343,1666579348000,NORMAL
5.2,602073,36.3391814,127.3187324,22.225826,1666579349000,NORMAL
7.666,602074,36.3395476,127.3189698,23.086979,1666579351000,NORMAL
9.0,602075,36.3397455,127.3190939,23.85059,1666579352000,NORMAL
12.666,602076,36.3401305,127.3193444,24.618893,1666579354000,NORMAL
14.4,602077,36.3403294,127.3194804,25.135317,1666579355000,NORMAL
15.333,602078,36.3407439,127.3197616,26.858267,1666579357000,NORMAL
16.0,602079,36.3409665,127.3199099,26.946545,1666579358000,NORMAL
16.0,602080,36.341409,127.3202318,26.268887,1666579360000,NORMAL
16.0,602081,36.3416171,127.3203744,26.005428,1666579361000,NORMAL
16.0,602082,36.3420446,127.3206318,26.681683,1666579363000,NORMAL
16.0,602083,36.3422516,127.320774,26.254896,1666579364000,NORMAL
15.2,602084,36.3425939,127.321101,21.505037,1666579366000,NORMAL
13.6,602085,36.3427229,127.3212503,20.022623,1666579367000,NORMAL
10.4,602086,36.3429747,127.3215244,17.719442,1666579369000,NORMAL
8.4,602087,36.34309,127.3216393,16.431953,1666579370000,NORMAL
6.4,602088,36.343297,127.3218277,13.98323,1666579372000,NORMAL
5.6,602089,36.3433952,127.3219158,13.615306,1666579373000,NORMAL
4.666,602090,36.3435953,127.3220992,13.99795,1666579375000,NORMAL
4.4,602091,36.3436937,127.322196,13.508404,1666579376000,NORMAL
4.8,602092,36.3437831,127.3222839,13.473525,1666579377000,NORMAL
6.0,602093,36.343965,127.3224738,14.026684,1666579379000,NORMAL
8.333,602094,36.344162,127.3226515,14.0045185,1666579381000,NORMAL
9.333,602095,36.3442587,127.3227414,14.337237,1666579382000,NORMAL
12.0,602096,36.3444622,127.3229427,14.898219,1666579384000,NORMAL
13.333,602097,36.3445689,127.3230454,14.943348,1666579385000,NORMAL
15.2,602098,36.3447895,127.323258,15.586423,1666579387000,NORMAL
15.333,602099,36.3449001,127.323371,16.247555,1666579388000,NORMAL
16.0,602100,36.3451408,127.3235986,16.633291,1666579390000,NORMAL
16.0,602101,36.3452666,127.3237046,16.595648,1666579391000,NORMAL
16.0,602102,36.3455245,127.3239007,15.943232,1666579393000,NORMAL
16.0,602103,36.3456449,127.3239936,15.394726,1666579394000,NORMAL
16.0,602104,36.3458831,127.3241585,14.991714,1666579396000,NORMAL
16.0,602105,36.345998,127.3242361,15.072853,1666579397000,NORMAL
16.0,602106,36.346229,127.3243946,15.130125,1666579399000,NORMAL
16.0,602107,36.3463476,127.3244751,15.121755,1666579400000,NORMAL
16.0,602108,36.3465832,127.3246475,14.486247,1666579402000,NORMAL
16.0,602109,36.3466926,127.3247314,14.322085,1666579403000,NORMAL
16.0,602110,36.3469082,127.3248998,13.724,1666579405000,NORMAL
16.0,602111,36.3470097,127.3249818,13.333501,1666579406000,NORMAL
16.0,602112,36.347205,127.3251409,13.0536585,1666579408000,NORMAL
16.0,602113,36.3472985,127.3252215,13.266157,1666579409000,NORMAL
16.0,602114,36.3474948,127.3254016,15.273902,1666579411000,NORMAL
16.0,602115,36.3476111,127.3255082,15.811931,1666579412000,NORMAL
16.0,602116,36.3478578,127.3257099,15.90428,1666579414000,NORMAL
16.0,602117,36.3479858,127.3258076,15.898508,1666579415000,NORMAL
16.0,602118,36.348236,127.3260035,15.053399,1666579417000,NORMAL
16.0,602119,36.3483538,127.3260981,14.808445,1666579418000,NORMAL
16.0,602120,36.3485855,127.3262798,14.419058,1666579420000,NORMAL
16.0,602121,36.3486973,127.3263662,14.635983,1666579421000,NORMAL
16.0,602122,36.3489261,127.3265481,15.644929,1666579423000,NORMAL
16.0,602123,36.349052,127.3266491,16.29685,1666579424000,NORMAL
16.0,602124,36.3493356,127.3268731,18.21599,1666579426000,NORMAL
16.0,602125,36.3494869,127.326997,19.06452,1666579427000,NORMAL
16.0,602126,36.3498445,127.3272635,22.829456,1666579429000,NORMAL
16.0,602127,36.3500528,127.3274109,24.824583,1666579430000,NORMAL
16.0,602128,36.3505018,127.3277256,27.895298,1666579432000,NORMAL
16.0,602129,36.3507398,127.3278918,28.190504,1666579433000,NORMAL
16.0,602130,36.3512156,127.328227,28.28287,1666579435000,NORMAL
16.0,602131,36.3514479,127.3283943,27.509584,1666579436000,NORMAL
16.0,602132,36.3518849,127.3287174,26.384825,1666579438000,NORMAL
16.0,602133,36.3520866,127.3288776,25.531012,1666579439000,NORMAL
16.0,602134,36.3524595,127.3291721,23.273645,1666579441000,NORMAL
16.0,602135,36.3526314,127.3293034,22.158714,1666579442000,NORMAL
16.0,602136,36.3529186,127.329531,19.267159,1666579444000,NORMAL
16.0,602137,36.3530405,127.3296185,17.837332,1666579445000,NORMAL
16.0,602138,36.3532071,127.3297181,9.613036,1666579447000,NORMAL
15.2,602139,36.3532002,127.3297004,5.500478,1666579448000,NORMAL
14.4,602140,36.3531918,127.3296939,3.8406165,1666579449000,NORMAL
11.0,602141,36.353133,127.329656,1.9259342E-5,1666579451000,OVER_STOP
8.857,602142,36.3531149,127.3296423,2.4745815E-11,1666579453000,OVER_STOP
7.714,602143,36.3531127,127.3296407,1.3784863E-11,1666579454000,NORMAL
5.714,602144,36.3531118,127.32964,0.0,1666579456000,NORMAL
5.714,602145,36.3531118,127.32964,0.0,1666579457000,NORMAL
6.586,602147,36.3531118,127.32964,0.0,1666579458001,NORMAL
6.0,602146,36.3531118,127.32964,0.0,1666579459000,NORMAL
5.931,602148,36.3531118,127.32964,0.0,1666579461999,NORMAL
5.645,602149,36.3531118,127.32964,0.0,1666579462999,NORMAL
5.074,602150,36.3531118,127.32964,0.0,1666579464999,NORMAL
4.0,602151,36.3531118,127.32964,0.0,1666579465999,NORMAL
4.4,602152,36.3531118,127.32964,0.0,1666579467999,NORMAL
5.613,602154,36.3531118,127.32964,0.0,1666579468722,NORMAL
4.333,602153,36.3531118,127.32964,0.0,1666579468999,NORMAL
5.947,602155,36.3531118,127.32964,0.0,1666579471999,NORMAL
6.28,602156,36.3531118,127.32964,0.0,1666579473999,NORMAL
5.954,602157,36.3531118,127.32964,0.0,1666579474999,NORMAL
5.0,602158,36.3531118,127.32964,0.0,1666579476999,NORMAL
4.4,602159,36.3531118,127.32964,0.0,1666579477999,NORMAL
5.0,602160,36.3531118,127.32964,0.0,1666579479999,NORMAL
5.142,602161,36.3531118,127.32964,0.0,1666579480999,NORMAL
5.333,602162,36.3531118,127.32964,0.0,1666579482999,NORMAL
5.333,602163,36.3531118,127.32964,0.0,1666579483999,NORMAL
4.4,602164,36.3531745,127.3296766,5.219632,1666579485999,NORMAL
5.077,602165,36.3532275,127.3297136,8.158989,1666579486999,NORMAL
5.077,602166,36.3533037,127.3297642,8.985612,1666579487999,NORMAL
5.077,602167,36.35338,127.3298147,9.43184,1666579488999,NORMAL
4.4,602168,36.3535923,127.3299698,9.264024,1666579491999,OVER_ACCEL
4.666,602169,36.3536677,127.3300281,10.863169,1666579492999,NORMAL
5.2,602170,36.3538754,127.3301755,13.64553,1666579494999,NORMAL
5.0,602171,36.3539956,127.3302664,15.958669,1666579495999,NORMAL
4.0,602172,36.3544208,127.3305206,15.7763405,1666579498999,NORMAL
4.0,602173,36.3546665,127.3306138,13.987348,1666579500999,NORMAL
4.0,602174,36.3547849,127.3306555,13.54009,1666579501999,NORMAL
4.0,602175,36.3550002,127.3307349,11.833375,1666579503999,NORMAL
4.0,602176,36.3550886,127.3307676,10.302937,1666579504999,NORMAL
4.0,602177,36.3552425,127.3308266,8.551805,1666579506999,NORMAL
4.0,602178,36.3553089,127.3308522,7.6471486,1666579507999,NORMAL
4.0,602179,36.3554039,127.3308876,4.7379775,1666579509999,NORMAL
4.0,602180,36.3554335,127.3308988,3.5373871,1666579510999,NORMAL
4.0,602181,36.3554641,127.3309114,0.07008414,1666579512999,NORMAL
4.0,602182,36.3554561,127.3309084,1.6702454E-5,1666579513999,NORMAL
4.0,602183,36.3554486,127.3309058,1.235914E-9,1666579515999,NORMAL
4.0,602184,36.3554454,127.3309047,0.0,1666579516999,NORMAL
4.0,602185,36.3554454,127.3309047,0.0,1666579518999,NORMAL
4.0,602186,36.3554454,127.3309047,0.0,1666579519999,NORMAL
4.0,602187,36.3554454,127.3309047,0.0,1666579521999,NORMAL
4.0,602188,36.3554454,127.3309047,0.0,1666579522999,NORMAL
4.0,602189,36.3554454,127.3309047,0.0,1666579524999,NORMAL
4.0,602190,36.3554454,127.3309047,0.0,1666579525999,NORMAL
4.0,602191,36.3554454,127.3309047,0.0,1666579527999,NORMAL
4.0,602192,36.3554454,127.3309047,0.0,1666579528999,NORMAL
5.488,602194,36.3554454,127.3309047,0.0,1666579530134,NORMAL
4.0,602193,36.3554454,127.3309047,0.0,1666579530999,NORMAL
5.276,602195,36.3554454,127.3309047,0.0,1666579533999,NORMAL
5.276,602196,36.3554454,127.3309047,0.0,1666579534999,NORMAL
5.276,602197,36.3554454,127.3309047,0.0,1666579536999,NORMAL
4.0,602198,36.3554454,127.3309047,0.0,1666579537999,NORMAL
4.0,602199,36.3554454,127.3309047,0.0,1666579539999,NORMAL
4.0,602200,36.3554454,127.3309047,0.0,1666579540999,NORMAL
5.372,602201,36.3554454,127.3309047,0.0,1666579542999,NORMAL
5.372,602202,36.3554454,127.3309047,0.0,1666579543999,NORMAL
5.372,602203,36.3554896,127.3309292,1.01992526E-10,1666579545999,NORMAL
5.372,602204,36.3554931,127.3309311,3.233581E-11,1666579546999,NORMAL
4.0,602205,36.3555434,127.3309513,1.1591895E-10,1666579548999,NORMAL
4.0,602206,36.3555753,127.3309643,2.7731864,1666579549999,NORMAL
4.0,602207,36.3556484,127.3309934,2.7690847,1666579551999,NORMAL
5.684,602208,36.3556579,127.3309971,0.16620494,1666579552999,NORMAL
6.013,602209,36.3556508,127.3309946,5.7439706E-7,1666579554999,NORMAL
6.263,602210,36.3556496,127.3309943,7.968098E-7,1666579555999,NORMAL
6.0,602211,36.3556482,127.3309939,1.3278034E-10,1666579557999,NORMAL
6.0,602212,36.3556478,127.3309938,8.150704E-11,1666579558999,NORMAL
8.382,602214,36.3556474,127.3309936,4.523329E-6,1666579560232,NORMAL
6.0,602213,36.3556475,127.3309937,1.0144516E-8,1666579560999,NORMAL
8.613,602215,36.3556559,127.3310027,2.232101,1666579563999,NORMAL
9.184,602216,36.3556902,127.3310333,4.84414,1666579564999,NORMAL
8.629,602217,36.3558095,127.3310998,6.6194167,1666579566999,NORMAL
7.25,602218,36.3558713,127.331126,5.2653394,1666579567999,NORMAL
6.5,602219,36.3559793,127.3311648,6.412229,1666579569999,NORMAL
5.714,602220,36.3560534,127.3311887,8.321659,1666579570999,NORMAL
4.4,602221,36.3562164,127.3312508,8.657234,1666579572999,NORMAL
4.333,602222,36.3562724,127.3312718,5.6005344,1666579573999,NORMAL
4.0,602223,36.3563494,127.3312999,4.7575445,1666579575999,NORMAL
4.333,602224,36.3563912,127.3313166,6.3229675,1666579576999,NORMAL
5.0,602225,36.3565288,127.3313729,8.338802,1666579578999,NORMAL
5.333,602226,36.3566006,127.3314044,7.5907483,1666579579999,NORMAL
6.0,602227,36.3567256,127.331453,7.338501,1666579581999,NORMAL
6.0,602228,36.3567938,127.3314682,8.136077,1666579582999,NORMAL
6.0,602229,36.3569279,127.3315028,5.8787985,1666579584999,NORMAL
6.0,602230,36.3569748,127.3315171,5.145753,1666579585999,NORMAL
6.0,602231,36.3570672,127.3315336,6.3424306,1666579587999,NORMAL
5.6,602232,36.3571252,127.3315481,6.300285,1666579588999,NORMAL
4.8,602233,36.3572367,127.3315898,6.8843555,1666579590999,NORMAL
4.4,602234,36.3573062,127.3316169,8.686704,1666579591999,NORMAL
4.0,602235,36.3574466,127.3316754,6.7098126,1666579593999,NORMAL
4.0,602236,36.3574859,127.3316935,4.403483,1666579594999,NORMAL
4.0,602237,36.3574816,127.3316908,3.1425935E-7,1666579596999,NORMAL
4.0,602238,36.3574749,127.3316891,6.9796426E-11,1666579597999,NORMAL
4.571,602239,36.3574719,127.3316883,5.6329594E-12,1666579599999,NORMAL
5.2,602240,36.3574715,127.3316882,2.5642607E-12,1666579600999,NORMAL
5.2,602241,36.3574713,127.3316881,3.4029585E-13,1666579602999,NORMAL
4.8,602242,36.3574713,127.3316881,1.2565037E-13,1666579603999,NORMAL
4.285,602243,36.3574713,127.3316881,0.0,1666579605999,NORMAL
4.0,602244,36.3574713,127.3316881,0.0,1666579606999,NORMAL
4.0,602245,36.3574713,127.3316881,0.0,1666579608999,NORMAL
4.0,602246,36.3574713,127.3316881,0.0,1666579609999,NORMAL
4.354,602247,36.3574713,127.3316881,0.0,1666579611999,NORMAL
4.354,602248,36.3574713,127.3316881,0.0,1666579612999,NORMAL
5.23,602250,36.3574713,127.3316881,0.0,1666579614010,NORMAL
4.455,602249,36.3574713,127.3316881,0.0,1666579614999,NORMAL
5.23,602251,36.3574713,127.3316881,0.0,1666579617999,NORMAL
5.23,602252,36.3574713,127.3316881,0.0,1666579618999,NORMAL
5.23,602253,36.3574713,127.3316881,0.0,1666579620999,NORMAL
4.0,602254,36.3574713,127.3316881,0.0,1666579621999,NORMAL
4.0,602255,36.3574713,127.3316881,0.0,1666579623999,NORMAL
5.231,602257,36.3574713,127.3316881,0.0,1666579624535,NORMAL
4.0,602256,36.3574713,127.3316881,0.0,1666579624999,NORMAL
5.564,602258,36.3574713,127.3316881,0.0,1666579627999,NORMAL
5.564,602259,36.3574713,127.3316881,0.0,1666579629999,NORMAL
5.055,602260,36.3574713,127.3316881,0.0,1666579630999,NORMAL
4.333,602261,36.3574713,127.3316881,0.0,1666579632999,NORMAL
4.0,602262,36.3574713,127.3316881,0.0,1666579633999,NORMAL
4.0,602263,36.3574713,127.3316881,0.0,1666579635999,NORMAL
5.395,602264,36.3574713,127.3316881,0.0,1666579636999,NORMAL
5.196,602265,36.3574713,127.3316881,0.0,1666579638999,NORMAL
5.196,602266,36.3574713,127.3316881,0.0,1666579639999,NORMAL
4.0,602267,36.3574713,127.3316881,0.0,1666579641999,NORMAL
4.0,602268,36.3574713,127.3316881,0.0,1666579642999,NORMAL
5.557,602270,36.3574713,127.3316881,0.0,1666579644158,NORMAL
4.0,602269,36.3574713,127.3316881,0.0,1666579644999,NORMAL
5.557,602271,36.3574713,127.3316881,0.0,1666579647999,NORMAL
5.334,602272,36.3574713,127.3316881,0.0,1666579648999,NORMAL
5.557,602273,36.3574713,127.3316881,0.0,1666579650999,NORMAL
4.0,602274,36.3574713,127.3316881,0.0,1666579651999,NORMAL
4.0,602275,36.3574713,127.3316881,0.0,1666579653999,NORMAL
4.0,602276,36.3574713,127.3316881,0.0,1666579654999,NORMAL
5.621,602277,36.3574713,127.3316881,0.0,1666579656999,NORMAL
5.621,602278,36.3574713,127.3316881,0.0,1666579657999,NORMAL
5.39,602279,36.3574713,127.3316881,0.0,1666579659999,NORMAL
5.39,602280,36.3574713,127.3316881,0.0,1666579660999,NORMAL
4.0,602281,36.3574713,127.3316881,0.0,1666579662999,NORMAL
4.0,602282,36.3574713,127.3316881,0.0,1666579663999,NORMAL
4.0,602283,36.3574713,127.3316881,0.0,1666579665999,NORMAL
4.0,602284,36.3574713,127.3316881,0.0,1666579666999,NORMAL
4.0,602285,36.3574713,127.3316881,0.0,1666579668999,NORMAL
4.0,602286,36.3574713,127.3316881,0.0,1666579669999,NORMAL
4.349,602287,36.3574713,127.3316881,0.0,1666579671999,NORMAL
4.299,602288,36.3574713,127.3316881,0.0,1666579672999,NORMAL
4.299,602289,36.3574713,127.3316881,0.0,1666579674999,NORMAL
4.299,602290,36.3574713,127.3316881,0.0,1666579675999,NORMAL
4.0,602291,36.3574713,127.3316881,0.0,1666579677999,NORMAL
4.0,602292,36.3574713,127.3316881,0.0,1666579678999,NORMAL
4.0,602293,36.3574713,127.3316881,0.0,1666579680999,NORMAL
4.293,602294,36.3574713,127.3316881,0.0,1666579681999,NORMAL
4.293,602295,36.3574713,127.3316881,0.0,1666579683999,NORMAL
4.293,602296,36.3574713,127.3316881,0.0,1666579684999,NORMAL
4.444,602297,36.3574713,127.3316881,0.0,1666579686999,NORMAL
4.381,602298,36.3574713,127.3316881,0.0,1666579687999,NORMAL
4.444,602299,36.3574713,127.3316881,0.0,1666579689999,NORMAL
4.381,602300,36.3574713,127.3316881,0.0,1666579690999,NORMAL
4.0,602301,36.3574818,127.3317256,3.0279756,1666579692999,NORMAL
4.0,602302,36.3575253,127.3317454,5.455463,1666579693999,NORMAL
3.98,602303,36.357661,127.3317915,7.8972077,1666579695999,NORMAL
3.96,602304,36.3577354,127.3318024,8.097992,1666579696999,NORMAL
3.94,602305,36.3578763,127.331764,8.178184,1666579698999,NORMAL
3.94,602306,36.3579274,127.331692,8.628684,1666579699999,NORMAL
3.966,602307,36.3580191,127.3314823,11.185736,1666579701999,NORMAL
4.0,602308,36.3580702,127.3313569,12.393966,1666579702999,NORMAL
3.96,602309,36.3581683,127.3310811,13.737244,1666579704999,NORMAL
3.94,602310,36.3582202,127.3309334,14.235372,1666579705999,NORMAL
3.616,602311,36.3583312,127.3306182,15.58625,1666579707999,NORMAL
3.6,602312,36.3583888,127.3304541,15.610446,1666579708999,NORMAL
3.633,602313,36.3585006,127.3301349,15.395774,1666579710999,NORMAL
3.633,602314,36.3585569,127.3299735,15.678407,1666579711999,NORMAL
3.94,602315,36.3586709,127.3296427,16.10608,1666579713999,NORMAL
3.94,602316,36.3587269,127.3294799,15.831321,1666579714999,NORMAL
3.95,602317,36.35884,127.3291534,16.033009,1666579716999,NORMAL
4.3,602318,36.3588968,127.32899,15.575592,1666579717999,NORMAL
5.2,602319,36.3590048,127.3286784,14.742713,1666579719999,NORMAL
5.333,602320,36.3590573,127.3285288,14.720338,1666579720999,NORMAL
5.2,602321,36.3591592,127.3282543,12.665895,1666579722999,NORMAL
4.8,602322,36.359204,127.328134,11.963568,1666579723999,NORMAL
3.98,602323,36.3592866,127.327917,10.403523,1666579725999,NORMAL
3.983,602324,36.3593222,127.3278174,9.548356,1666579726999,NORMAL
3.98,602325,36.3593801,127.3276453,8.098565,1666579728999,NORMAL
3.96,602326,36.3594105,127.3275649,8.441062,1666579729999,NORMAL
3.94,602327,36.3594771,127.32738,9.835876,1666579731999,NORMAL
3.933,602328,36.3595133,127.3272654,11.13403,1666579732999,NORMAL
3.933,602329,36.3595946,127.3270208,11.614495,1666579734999,NORMAL
3.95,602330,36.3596402,127.3269091,11.073801,1666579735999,NORMAL
3.983,602331,36.3597504,127.3267136,10.101134,1666579737999,NORMAL
4.0,602332,36.3598107,127.3266461,8.831155,1666579738999,NORMAL
4.0,602333,36.359943,127.3265604,8.419881,1666579740999,NORMAL
4.0,602334,36.3600307,127.3265614,10.234441,1666579741999,NORMAL
4.0,602335,36.3602568,127.3266388,13.934527,1666579743999,NORMAL
4.0,602336,36.3603898,127.3266906,15.323979,1666579744999,NORMAL
4.0,602337,36.3606828,127.3267997,17.439707,1666579746999,NORMAL
4.4,602338,36.3608422,127.3268518,18.47553,1666579747999,NORMAL
5.2,602339,36.3611914,127.3269565,20.412025,1666579749999,NORMAL
5.18,602340,36.3613771,127.3270124,21.026985,1666579750999,NORMAL
4.74,602341,36.361759,127.3271284,22.011578,1666579752999,NORMAL
4.32,602342,36.3619539,127.3271794,21.726593,1666579753999,NORMAL
3.933,602343,36.3623369,127.3272306,21.4786,1666579755999,NORMAL
3.95,602344,36.3625303,127.3272333,21.41022,1666579756999,NORMAL
3.95,602345,36.3629041,127.3272223,20.627268,1666579758999,NORMAL
3.94,602346,36.3630865,127.327215,20.312965,1666579759999,NORMAL
3.916,602347,36.3634455,127.3272019,19.91816,1666579761999,NORMAL
3.9,602348,36.3636278,127.3271953,20.078417,1666579762999,NORMAL
3.9,602349,36.3640022,127.3271796,21.535625,1666579764999,NORMAL
3.9,602350,36.3641996,127.3271699,21.840717,1666579765999,NORMAL
3.933,602351,36.3645855,127.3271647,20.98986,1666579767999,NORMAL
3.96,602352,36.3647749,127.3271602,20.784676,1666579768999,NORMAL
3.983,602353,36.3651602,127.3271343,22.298311,1666579770999,NORMAL
4.0,602354,36.3653655,127.3271186,22.65635,1666579771999,NORMAL
4.0,602355,36.3657673,127.3270982,21.754211,1666579773999,NORMAL
3.98,602356,36.3659596,127.3270896,20.974157,1666579774999,NORMAL
3.94,602357,36.3663315,127.3270771,20.998936,1666579776999,NORMAL
3.933,602358,36.3665166,127.3270727,20.726126,1666579777999,NORMAL
3.933,602359,36.366885,127.3270679,20.432322,1666579779999,NORMAL
3.96,602360,36.3670716,127.3270659,20.724377,1666579780999,NORMAL
3.966,602361,36.3674563,127.3270616,21.963663,1666579782999,NORMAL
3.966,602362,36.3676593,127.3270604,22.33728,1666579783999,NORMAL
3.933,602363,36.368067,127.3270582,22.816624,1666579785999,NORMAL
3.9,602364,36.3682728,127.3270568,22.573,1666579786999,NORMAL
3.9,602365,36.3686706,127.327055,21.9762,1666579788999,NORMAL
3.9,602366,36.3688707,127.3270487,22.328417,1666579789999,NORMAL
3.9,602367,36.3692882,127.327021,23.79853,1666579791999,NORMAL
3.9,602368,36.3695071,127.3270132,24.15635,1666579792999,NORMAL
3.9,602369,36.369939,127.3270106,23.86627,1666579794999,NORMAL
3.72,602370,36.3701555,127.3270098,23.846928,1666579795999,NORMAL
3.72,602371,36.3705832,127.3270066,23.659634,1666579797999,NORMAL
3.75,602372,36.3707923,127.3270052,23.339836,1666579798999,NORMAL
3.75,602373,36.3712014,127.3270012,22.304176,1666579800999,NORMAL
3.9,602374,36.3713962,127.3269988,21.786348,1666579801999,NORMAL
3.9,602375,36.3717819,127.3269953,21.292967,1666579803999,NORMAL
3.9,602376,36.3719699,127.3269927,20.758434,1666579804999,NORMAL
3.9,602377,36.3723309,127.3269858,19.741022,1666579806999,NORMAL
3.9,602378,36.3725059,127.3269757,19.831797,1666579807999,NORMAL
3.9,602379,36.3728653,127.3269176,20.160725,1666579809999,NORMAL
3.9,602380,36.373042,127.3268746,20.166843,1666579810999,NORMAL
3.9,602381,36.3733885,127.3267673,19.524553,1666579812999,NORMAL
3.9,602382,36.373555,127.3267059,19.692867,1666579813999,NORMAL
3.9,602383,36.373886,127.3265574,19.123852,1666579815999,NORMAL
3.9,602384,36.3740428,127.3264755,19.558601,1666579816999,NORMAL
3.9,602385,36.3743747,127.3263013,19.619795,1666579818999,NORMAL
3.9,602386,36.3745346,127.3262183,19.10695,1666579819999,NORMAL
3.9,602387,36.3748386,127.3260633,17.879667,1666579821999,NORMAL
3.9,602388,36.3749818,127.3259931,17.078548,1666579822999,NORMAL
3.9,602389,36.375242,127.3258636,14.836942,1666579824999,NORMAL
3.9,602390,36.3753545,127.3258047,13.3665905,1666579825999,NORMAL
3.9,602391,36.375559,127.3256965,12.422152,1666579827999,NORMAL
3.9,602392,36.3756644,127.3256423,13.026326,1666579828999,NORMAL
3.9,602393,36.3758682,127.3255506,10.420679,1666579830999,NORMAL
3.9,602394,36.3759424,127.3255229,8.385526,1666579831999,NORMAL
3.9,602395,36.3760641,127.325468,7.1017737,1666579833999,NORMAL
3.9,602396,36.3761164,127.3254396,6.294129,1666579834999,NORMAL
3.9,602397,36.3762171,127.3253846,6.5683193,1666579836999,NORMAL
3.9,602398,36.3762695,127.3253557,6.1730323,1666579837999,NORMAL
3.9,602399,36.3763457,127.3253133,3.5443308,1666579839999,NORMAL
3.9,602400,36.3763599,127.3253065,1.4091955,1666579840999,NORMAL
3.9,602401,36.3763583,127.3253078,2.6184503E-6,1666579842999,NORMAL
3.9,602402,36.3763566,127.3253087,9.090208E-12,1666579843999,NORMAL
3.9,602403,36.3763559,127.3253092,1.4576528E-12,1666579845999,NORMAL
4.666,602404,36.3763558,127.3253092,1.1743325E-8,1666579846999,NORMAL
4.477,602405,36.3763558,127.3253092,3.726612E-14,1666579848999,NORMAL
4.477,602406,36.3763558,127.3253092,1.5742971E-14,1666579849999,NORMAL
4.135,602407,36.3763558,127.3253092,2.3470333E-11,1666579851999,NORMAL
4.491,602408,36.3763558,127.3253092,6.4159506E-16,1666579852999,NORMAL
4.678,602409,36.3763558,127.3253092,3.5338807E-17,1666579854999,NORMAL
4.581,602410,36.3763558,127.3253092,0.0,1666579855999,NORMAL
3.9,602411,36.3763558,127.3253092,0.0,1666579857999,NORMAL
3.9,602412,36.3763558,127.3253092,0.0,1666579858999,NORMAL
3.9,602413,36.3763558,127.3253092,0.0,1666579860999,NORMAL
5.047,602414,36.3763558,127.3253092,0.0,1666579861999,NORMAL
5.047,602415,36.3763558,127.3253092,0.0,1666579863999,NORMAL
5.238,602416,36.3763558,127.3253092,0.0,1666579864999,NORMAL
4.356,602418,36.3763558,127.3253092,0.0,1666579865669,NORMAL
3.9,602417,36.3763558,127.3253092,0.0,1666579866999,NORMAL
5.582,602420,36.3763558,127.3253092,0.0,1666579869138,NORMAL
4.356,602419,36.3763558,127.3253092,0.0,1666579869999,NORMAL
