accuracy,id,lat,lng,speed,time,type
3.871,396,36.5516707,127.3014081,25.460066,1693962970418,NORMAL
3.871,397,36.5512125,127.3013372,25.499899,1693962972417,NORMAL
3.881,398,36.5507572,127.3012833,25.479952,1693962974417,NORMAL
3.881,399,36.5502941,127.3012484,25.489937,1693962976417,NORMAL
3.876,400,36.5498357,127.3012304,25.549696,1693962978418,NORMAL
3.894,401,36.5493723,127.3012263,25.54999,1693962980416,NORMAL
3.894,402,36.5489145,127.3012428,25.54998,1693962982418,NORMAL
3.9,403,36.5484505,127.3012804,25.489998,1693962984417,NORMAL
3.9,404,36.5479953,127.3013329,25.499968,1693962986417,NORMAL
3.9,405,36.5475363,127.3014071,25.570072,1693962988418,NORMAL
3.9,406,36.5470849,127.3014987,25.489998,1693962990417,NORMAL
3.9,407,36.5466275,127.3016043,25.569916,1693962992418,NORMAL
3.9,408,36.5461772,127.3017145,25.639973,1693962994417,NORMAL
3.9,409,36.5457217,127.3018206,25.630003,1693962996416,NORMAL
3.9,410,36.545272,127.3019275,25.619974,1693962998417,NORMAL
3.9,411,36.5448182,127.3020453,25.610004,1693963000417,NORMAL
3.9,412,36.5443683,127.302167,25.619968,1693963002418,NORMAL
3.9,413,36.5439173,127.3023012,25.600252,1693963004417,NORMAL
3.904,414,36.5434737,127.3024436,25.610634,1693963006417,NORMAL
3.904,415,36.5430275,127.3025963,25.580084,1693963008417,NORMAL
3.904,416,36.542585,127.3027538,25.629946,1693963010417,NORMAL
3.882,417,36.5421382,127.3029098,25.63999,1693963012417,NORMAL
3.882,418,36.5416967,127.3030665,25.62059,1693963014417,NORMAL
3.887,419,36.5412519,127.303229,25.580278,1693963016417,NORMAL
3.905,420,36.5408106,127.3033868,25.609968,1693963018418,NORMAL
3.905,421,36.5403626,127.3035454,25.670015,1693963020418,NORMAL
3.901,422,36.539916,127.3036869,25.609762,1693963022417,NORMAL
3.876,423,36.5396979,127.3037569,25.211136,1693963023419,NORMAL
3.89,424,36.5392606,127.3038852,24.20078,1693963025417,NORMAL
3.914,425,36.5390536,127.30395,23.706121,1693963026418,NORMAL
3.95,426,36.5386475,127.3040862,22.239014,1693963028417,NORMAL
3.953,427,36.538459,127.3041534,21.133371,1693963029417,NORMAL
3.936,428,36.5381167,127.3042668,18.417177,1693963031418,NORMAL
3.93,429,36.5379678,127.3043167,16.60265,1693963032417,NORMAL
3.914,430,36.5378069,127.3043713,13.856337,1693963033843,NORMAL
3.914,431,36.5375533,127.3044622,7.802047,1693963036418,NORMAL
3.912,432,36.537464,127.304493,4.363566,1693963038417,NORMAL
3.887,433,36.537414,127.3045132,2.5208993,1693963040416,NORMAL
3.851,434,36.5373983,127.3045194,2.5176263,1693963042417,NORMAL
3.851,435,36.5374031,127.3045176,0.26123035,1693963044418,NORMAL
3.877,436,36.5374054,127.3045167,0.05751269,1693963046417,NORMAL
3.9,437,36.5374057,127.3045166,0.025538975,1693963048417,NORMAL
3.9,438,36.5374057,127.3045166,0.0044188895,1693963050417,NORMAL
4.286,439,36.5374057,127.3045166,2.9203456E-4,1693963052416,NORMAL
4.286,440,36.5374057,127.3045166,7.202119E-5,1693963054417,NORMAL
9.366,441,36.5374057,127.3045166,2.5971829E-5,1693963056418,NORMAL
9.363,442,36.5374057,127.3045166,5.7999873E-6,1693963058417,NORMAL
9.363,443,36.5374057,127.3045166,2.2698521E-7,1693963060418,NORMAL
4.962,444,36.5374057,127.3045166,1.7903105E-7,1693963062417,NORMAL
4.965,445,36.5374057,127.3045166,9.607379E-8,1693963064416,NORMAL
10.605,446,36.5374057,127.3045166,9.267905E-8,1693963065545,NORMAL
9.54,447,36.5374057,127.3045166,2.215328E-8,1693963068416,NORMAL
9.521,448,36.5374057,127.3045166,8.9225605E-9,1693963070416,NORMAL
4.567,449,36.5374057,127.3045166,2.6425642E-9,1693963072416,NORMAL
4.567,450,36.5374057,127.3045166,4.798027E-10,1693963074417,NORMAL
3.929,451,36.5374057,127.3045166,1.7761902E-10,1693963076416,NORMAL
3.956,452,36.5374057,127.3045166,2.6234515E-10,1693963078416,NORMAL
3.956,453,36.5374057,127.3045166,1.8713942E-10,1693963080417,NORMAL
5.129,454,36.5374057,127.3045166,9.412458E-11,1693963082416,NORMAL
5.109,455,36.5374057,127.3045166,2.2956663E-12,1693963084416,NORMAL
3.9,456,36.5374057,127.3045166,4.1593838E-12,1693963086416,NORMAL
3.9,457,36.5374057,127.3045166,1.0375757E-12,1693963088417,NORMAL
3.9,458,36.5374057,127.3045166,1.07334436E-13,1693963090417,NORMAL
4.839,459,36.5374057,127.3045166,9.8369426E-14,1693963092417,NORMAL
4.839,460,36.5374057,127.3045166,9.8225464E-14,1693963094416,NORMAL
11.905,461,36.5374057,127.3045166,9.8225464E-14,1693963095621,NORMAL
9.903,462,36.5374057,127.3045166,9.8225464E-14,1693963098416,NORMAL
9.903,463,36.5374057,127.3045166,9.8225464E-14,1693963100417,NORMAL
5.428,464,36.5374057,127.3045166,9.8225464E-14,1693963102415,NORMAL
5.428,465,36.5374005,127.3045163,1.3352795,1693963104416,NORMAL
11.625,466,36.5373871,127.3045214,1.335099,1693963105656,NORMAL
10.106,467,36.5372878,127.3045614,5.964701,1693963108416,NORMAL
10.091,468,36.5371788,127.3046209,7.0399394,1693963110416,NORMAL
5.131,469,36.5370796,127.3047346,7.681442,1693963112416,NORMAL
5.131,470,36.5370426,127.3049162,8.815613,1693963114415,NORMAL
3.902,471,36.5370741,127.3051401,10.2536,1693963116416,NORMAL
3.9,472,36.5371204,127.3053844,11.505494,1693963118417,NORMAL
3.9,473,36.5371512,127.3056588,12.725659,1693963120417,NORMAL
3.9,474,36.5371773,127.3059565,13.79622,1693963122417,NORMAL
3.9,475,36.5371942,127.3062844,14.7294035,1693963124415,NORMAL
3.872,476,36.5372032,127.3066258,15.609613,1693963126417,NORMAL
3.845,477,36.5371971,127.3073665,17.299572,1693963130416,NORMAL
3.873,478,36.5371736,127.3077644,18.06964,1693963132416,NORMAL
3.9,479,36.537092,127.3085988,19.339737,1693963136416,NORMAL
3.9,480,36.5370424,127.3090326,19.93962,1693963138416,NORMAL
3.9,481,36.5369802,127.3094778,20.33974,1693963140417,NORMAL
3.9,482,36.5368192,127.3103898,21.329813,1693963144416,NORMAL
3.9,483,36.5367262,127.310855,21.699766,1693963146416,NORMAL
3.9,484,36.5366151,127.3113265,22.109783,1693963148416,NORMAL
3.9,485,36.5364869,127.3117959,22.419823,1693963150415,NORMAL
3.871,486,36.5363374,127.3122707,22.679764,1693963152417,NORMAL
3.854,487,36.535981,127.3131918,22.580763,1693963156417,NORMAL
3.883,488,36.5357945,127.3136062,20.312256,1693963158417,NORMAL
3.9,489,36.5354256,127.3144157,22.038553,1693963162417,NORMAL
3.963,490,36.535224,127.3148585,23.042686,1693963164416,NORMAL
12.047,491,36.5343832,127.316675,23.472952,1693963172415,NORMAL
9.346,492,36.5341713,127.3170298,21.967905,1693963174417,NORMAL
4.575,493,36.5339465,127.3174066,21.410288,1693963176417,NORMAL
3.915,494,36.5337107,127.3177695,21.06016,1693963178416,NORMAL
3.9,495,36.5334479,127.3181234,21.509777,1693963180417,NORMAL
3.9,496,36.5331736,127.3184689,22.029776,1693963182416,NORMAL
3.9,497,36.5326021,127.3191852,22.809828,1693963186417,NORMAL
3.837,498,36.5320098,127.3199314,23.949738,1693963190416,NORMAL
3.837,499,36.5317018,127.3203236,24.469765,1693963192416,NORMAL
3.869,500,36.5307468,127.321528,25.839737,1693963198417,NORMAL
3.917,501,36.5300817,127.3223679,26.794266,1693963202416,NORMAL
4.085,502,36.5297416,127.3227984,26.74157,1693963204417,NORMAL
8.508,503,36.5290879,127.3236307,24.857695,1693963208416,NORMAL
15.184,504,36.5287813,127.3240224,24.109596,1693963210416,NORMAL
15.018,505,36.5279664,127.3250176,20.970499,1693963216417,NORMAL
4.13,506,36.5274592,127.3256668,18.800337,1693963220417,NORMAL
3.918,507,36.5272222,127.3259636,18.4401,1693963222417,NORMAL
3.9,508,36.5267494,127.3265579,18.959892,1693963226416,NORMAL
3.869,509,36.5265053,127.3268697,19.359848,1693963228416,NORMAL
3.836,510,36.5262589,127.327184,19.999798,1693963230417,NORMAL
3.838,511,36.5257166,127.3278201,21.389507,1693963234416,NORMAL
3.87,512,36.5254069,127.3281252,21.819653,1693963236416,NORMAL
3.9,513,36.5250762,127.3284032,22.379906,1693963238416,NORMAL
3.9,514,36.5247199,127.32866,22.859886,1693963240417,NORMAL
3.9,515,36.5239655,127.3291269,23.319983,1693963244416,NORMAL
3.867,516,36.523589,127.329344,22.800129,1693963246417,NORMAL
3.804,517,36.5228539,127.3297806,22.560051,1693963250416,NORMAL
3.837,518,36.5224826,127.3299972,22.610008,1693963252415,NORMAL
3.869,519,36.5221101,127.3302013,22.60979,1693963254415,NORMAL
3.9,520,36.5217325,127.3303778,21.720385,1693963256416,NORMAL
3.9,521,36.5213695,127.3305072,20.284136,1693963258416,NORMAL
3.9,522,36.5210264,127.3305994,18.37098,1693963260416,NORMAL
3.867,523,36.5204915,127.3307001,10.341222,1693963264416,NORMAL
3.9,524,36.5203389,127.3307083,0.450133,1693963270417,NORMAL
3.9,525,36.5203421,127.3307081,0.057460997,1693963272416,NORMAL
3.868,526,36.5203427,127.3307081,0.038773675,1693963274417,NORMAL
3.868,527,36.5203427,127.3307081,0.007901434,1693963276416,NORMAL
3.868,528,36.5203427,127.3307081,5.3205417E-4,1693963278416,NORMAL
5.66,529,36.5203427,127.3307081,2.2103469E-4,1693963280417,NORMAL
5.66,530,36.5203427,127.3307081,1.2556934E-4,1693963282417,NORMAL
12.183,531,36.5203427,127.3307081,1.2145458E-4,1693963283721,NORMAL
10.372,532,36.520285,127.3307138,4.2891145,1693963286417,NORMAL
10.372,533,36.5201869,127.3307188,6.780937,1693963288417,NORMAL
5.303,534,36.5200414,127.3307194,8.844662,1693963290416,NORMAL
5.328,535,36.519857,127.3307136,11.018847,1693963292416,NORMAL
3.9,536,36.5196378,127.3307021,12.940145,1693963294416,NORMAL
3.9,537,36.5193867,127.3306836,14.12033,1693963296415,NORMAL
3.9,538,36.5191174,127.3306622,15.203014,1693963298414,NORMAL
3.868,539,36.5188307,127.3306406,16.064356,1693963300416,NORMAL
3.836,540,36.5185298,127.3306199,16.65984,1693963302416,NORMAL
3.805,541,36.5182189,127.3305944,17.259787,1693963304415,NORMAL
3.869,542,36.517574,127.330534,18.30986,1693963308416,NORMAL
3.868,543,36.5172385,127.3305037,18.879839,1693963310416,NORMAL
3.836,544,36.5168917,127.3304734,19.409857,1693963312415,NORMAL
3.836,545,36.5165397,127.3304432,19.879902,1693963314415,NORMAL
3.868,546,36.5161745,127.3304126,20.41982,1693963316415,NORMAL
3.9,547,36.515023,127.3303084,22.019884,1693963322416,NORMAL
3.9,548,36.5142093,127.3302391,22.949896,1693963326414,NORMAL
3.9,549,36.5137893,127.3302011,23.39988,1693963328416,NORMAL
3.869,550,36.5133664,127.3301639,23.84977,1693963330415,NORMAL
3.851,551,36.5124917,127.3300887,24.669825,1693963334416,NORMAL
3.882,552,36.512039,127.3300488,25.09988,1693963336415,NORMAL
3.9,553,36.5111243,127.3299633,25.57992,1693963340415,NORMAL
3.9,554,36.5101984,127.3298813,25.729856,1693963344416,NORMAL
3.9,555,36.5097369,127.3298417,25.769987,1693963346416,NORMAL
3.881,556,36.508345,127.3297135,25.620275,1693963352415,NORMAL
3.9,557,36.5069965,127.3295864,24.520615,1693963358415,NORMAL
3.9,558,36.5065526,127.3295388,24.290663,1693963360415,NORMAL
3.905,559,36.5061204,127.3295007,23.987324,1693963362416,NORMAL
3.9,560,36.5052664,127.3294426,23.301489,1693963366414,NORMAL
3.9,561,36.5048429,127.3294087,23.379974,1693963368415,NORMAL
3.9,562,36.5044218,127.3293717,23.71906,1693963370416,NORMAL
3.877,563,36.5039934,127.3293345,23.610321,1693963372415,NORMAL
3.877,564,36.503166,127.3292583,21.92027,1693963376416,NORMAL
3.9,565,36.5027881,127.329207,20.534056,1693963378416,NORMAL
3.9,566,36.5024359,127.3291372,18.800303,1693963380416,NORMAL
3.9,567,36.5021342,127.3290553,15.44087,1693963382415,NORMAL
3.9,568,36.5019023,127.3289773,10.690838,1693963384415,NORMAL
3.9,569,36.5016309,127.3288637,7.6099987,1693963388414,NORMAL
3.9,570,36.5014969,127.3287941,9.429724,1693963390414,NORMAL
3.9,571,36.5013321,127.3286975,10.729688,1693963392416,NORMAL
3.9,572,36.5011515,127.3285693,12.289683,1693963394416,NORMAL
3.9,573,36.5009522,127.3284147,13.599738,1693963396416,NORMAL
3.9,574,36.5007365,127.3282471,14.829755,1693963398416,NORMAL
3.9,575,36.5005009,127.3280554,15.969682,1693963400416,NORMAL
3.874,576,36.5000248,127.3275897,17.528915,1693963404416,NORMAL
3.874,577,36.4997973,127.3273109,18.219877,1693963406414,NORMAL
3.9,578,36.4993641,127.3266672,18.939886,1693963410416,NORMAL
3.9,579,36.4991733,127.3263131,18.90983,1693963412416,NORMAL
3.865,580,36.4989968,127.3259547,19.009975,1693963414415,NORMAL
3.865,581,36.4988372,127.3255769,18.780008,1693963416416,NORMAL
3.838,582,36.4987111,127.3251938,18.529127,1693963418415,NORMAL
3.873,583,36.4986086,127.3248001,18.250078,1693963420415,NORMAL
3.867,584,36.4984271,127.3240457,16.870335,1693963424416,NORMAL
3.867,585,36.4983431,127.323707,14.690757,1693963426415,NORMAL
3.865,586,36.4982272,127.3232346,6.83126,1693963430415,NORMAL
3.865,587,36.4982043,127.3231423,2.1562734,1693963432415,NORMAL
3.865,588,36.4981978,127.3231135,1.6705776,1693963434415,NORMAL
3.869,589,36.4981895,127.3230799,2.009639,1693963436416,NORMAL
11.725,590,36.4981841,127.3230563,2.009283,1693963437599,NORMAL
9.769,591,36.4981607,127.322975,2.2400851,1693963440416,NORMAL
9.792,592,36.4981504,127.3229293,2.0200686,1693963442416,NORMAL
4.783,593,36.4981412,127.3228908,1.3600975,1693963444415,NORMAL
4.783,594,36.4981355,127.3228692,0.86046785,1693963446415,NORMAL
11.866,595,36.498133,127.3228592,0.86031276,1693963447615,NORMAL
9.9,596,36.4981283,127.3228476,0.6583278,1693963450415,NORMAL
9.9,597,36.4981287,127.3228488,0.081842504,1693963452414,NORMAL
5.056,598,36.4981289,127.3228496,0.004999692,1693963456415,NORMAL
10.479,599,36.4981289,127.3228496,1.3604549E-4,1693963460416,NORMAL
10.479,600,36.498127,127.322846,0.31802008,1693963462415,NORMAL
5.054,601,36.4981205,127.3228327,0.36973655,1693963466416,NORMAL
12.29,602,36.4981188,127.3228281,0.36972374,1693963467685,NORMAL
10.167,603,36.498104,127.3227939,2.7689626,1693963470415,NORMAL
10.192,604,36.4980832,127.3227131,4.943603,1693963472416,NORMAL
5.328,605,36.4980598,127.3225781,6.951302,1693963474415,NORMAL
5.328,606,36.4980314,127.3224084,8.402319,1693963476415,NORMAL
12.862,607,36.4980113,127.3222916,8.402068,1693963477760,NORMAL
10.598,608,36.497911,127.3217367,11.23791,1693963482416,NORMAL
3.9,609,36.4978698,127.3214874,11.369805,1693963484415,NORMAL
3.9,610,36.4978292,127.3212356,11.659567,1693963486415,NORMAL
3.9,611,36.4977914,127.3209765,11.969826,1693963488416,NORMAL
3.865,612,36.4976851,127.3200976,14.289854,1693963494416,NORMAL
3.865,613,36.4976308,127.3194549,14.340019,1693963498416,NORMAL
3.865,614,36.4976069,127.3191397,13.9100485,1693963500415,NORMAL
3.864,615,36.4975661,127.3185381,13.499998,1693963504416,NORMAL
3.83,616,36.4975537,127.3182407,13.350032,1693963506415,NORMAL
3.83,617,36.4975497,127.3179408,13.340001,1693963508416,NORMAL
3.865,618,36.4975531,127.3176449,13.329999,1693963510415,NORMAL
3.9,619,36.4975593,127.3173438,13.469973,1693963512415,NORMAL
3.9,620,36.4975635,127.3170402,13.919963,1693963514415,NORMAL
3.9,621,36.4975729,127.31672,14.599888,1693963516415,NORMAL
3.9,622,36.497587,127.3163893,15.189659,1693963518415,NORMAL
3.9,623,36.4976063,127.3160405,15.839583,1693963520415,NORMAL
3.873,624,36.4976256,127.3156805,16.509687,1693963522415,NORMAL
3.873,625,36.4976491,127.315302,17.029715,1693963524415,NORMAL
3.884,626,36.4976741,127.3149183,17.56725,1693963526416,NORMAL
3.916,627,36.497729,127.3141126,18.56794,1693963530415,NORMAL
3.905,628,36.497754,127.3136991,18.080284,1693963532415,NORMAL
3.9,629,36.4977632,127.3133041,17.430397,1693963534415,NORMAL
3.914,630,36.497756,127.3129513,13.940124,1693963536416,NORMAL
4.498,631,36.4977346,127.3125248,2.1820798,1693963542415,NORMAL
4.488,632,36.4977306,127.3125038,0.47097972,1693963544415,NORMAL
4.348,633,36.497728,127.3124849,2.0489473,1693963546413,NORMAL
4.582,634,36.4977208,127.312411,4.243612,1693963548414,NORMAL
5.155,635,36.4977125,127.3123072,4.140951,1693963550414,NORMAL
5.892,636,36.497708,127.3122425,1.3443618,1693963552414,NORMAL
8.04,637,36.497708,127.3122383,0.9679266,1693963554414,NORMAL
8.11,638,36.4977086,127.3122444,0.026619716,1693963556414,NORMAL
15.36,639,36.4977087,127.3122447,0.0052878647,1693963557726,NORMAL
12.489,640,36.4977088,127.3122468,0.026650019,1693963560414,NORMAL
12.109,641,36.4977088,127.3122467,0.0031048527,1693963562415,NORMAL
6.811,642,36.4977108,127.3122451,0.2593461,1693963564415,NORMAL
6.557,643,36.4977092,127.3122265,1.719006,1693963566414,NORMAL
13.261,644,36.4977067,127.3122018,1.718835,1693963567785,NORMAL
10.969,645,36.4976931,127.3120668,3.9299085,1693963570414,NORMAL
10.875,646,36.4976832,127.3119845,3.4219995,1693963572415,NORMAL
5.674,647,36.4976763,127.3119295,1.821602,1693963574414,NORMAL
5.674,648,36.497676,127.3119098,0.20194213,1693963576415,NORMAL
13.104,649,36.4976757,127.3119073,0.20182626,1693963577795,NORMAL
10.839,650,36.4976772,127.311916,0.080076486,1693963580415,NORMAL
10.891,651,36.4976772,127.3119161,0.018491559,1693963582414,NORMAL
6.209,652,36.4976772,127.311916,3.910068E-4,1693963586414,NORMAL
13.183,653,36.4976772,127.311916,3.863261E-4,1693963587815,NORMAL
10.951,654,36.4976772,127.311916,1.6890894E-4,1693963590413,NORMAL
10.926,655,36.4976772,127.311916,8.309749E-5,1693963592415,NORMAL
5.839,656,36.4976772,127.311916,1.0217635E-5,1693963596415,NORMAL
3.906,657,36.4976772,127.311916,1.7042346E-6,1693963598415,NORMAL
3.911,658,36.4976772,127.311916,8.609429E-7,1693963600415,NORMAL
3.932,659,36.4976772,127.311916,1.1238978E-6,1693963602415,NORMAL
6.339,660,36.4976772,127.311916,4.1717743E-7,1693963606415,NORMAL
4.01,661,36.4976772,127.311916,1.9071692E-7,1693963608415,NORMAL
4.071,662,36.4976772,127.311916,7.075866E-8,1693963610413,NORMAL
4.047,663,36.4976772,127.311916,1.826979E-8,1693963612414,NORMAL
6.217,664,36.4976772,127.311916,4.2484434E-9,1693963616413,NORMAL
4.099,665,36.4976772,127.311916,2.0702087E-9,1693963620415,NORMAL
4.284,666,36.4976772,127.311916,1.0063899E-9,1693963622414,NORMAL
7.923,667,36.4976772,127.311916,1.5082115E-10,1693963626414,NORMAL
7.674,668,36.4976772,127.311916,7.679104E-11,1693963628414,NORMAL
10.302,669,36.4976772,127.311916,2.101799E-11,1693963630415,NORMAL
12.244,670,36.4976772,127.311916,1.4092242E-11,1693963632413,NORMAL
14.534,671,36.4976772,127.311916,2.8518124E-11,1693963634415,NORMAL
13.271,672,36.4976772,127.311916,2.5039436E-11,1693963636415,NORMAL
8.333,673,36.4976772,127.311916,1.6875454E-11,1693963638414,NORMAL
7.022,674,36.4976772,127.311916,4.5298327E-12,1693963642414,NORMAL
9.032,675,36.4976354,127.3118146,4.4782696,1693963646414,NORMAL
4.439,676,36.4976225,127.311678,6.837842,1693963648415,NORMAL
3.917,677,36.4975858,127.3112863,9.974351,1693963652415,NORMAL
6.653,678,36.4975603,127.3110448,11.313484,1693963654414,NORMAL
6.667,679,36.4975302,127.3107782,12.465924,1693963656413,NORMAL
3.923,680,36.4974646,127.3101683,14.486971,1693963660415,NORMAL
3.971,681,36.4974202,127.30984,15.137818,1693963662414,NORMAL
3.996,682,36.4973559,127.3094998,15.779155,1693963664414,NORMAL
3.985,683,36.497264,127.3091589,16.439404,1693963666414,NORMAL
3.962,684,36.4971432,127.308815,17.069109,1693963668414,NORMAL
3.931,685,36.4969942,127.3084697,17.988848,1693963670413,NORMAL
3.904,686,36.496595,127.3078078,18.739555,1693963674415,NORMAL
4.008,687,36.4960783,127.3072333,19.627577,1693963678415,NORMAL
10.103,688,36.4936924,127.3056388,19.460629,1693963693414,NORMAL
8.057,689,36.4931054,127.3052107,18.80335,1693963697414,NORMAL
4.281,690,36.4928165,127.3050295,17.590765,1693963699414,NORMAL
3.947,691,36.4925575,127.30485,15.811541,1693963701415,NORMAL
3.9,692,36.4923313,127.3046892,13.192609,1693963703414,NORMAL
3.9,693,36.4921636,127.3045689,8.911796,1693963705414,NORMAL
3.865,694,36.4920687,127.3044901,0.20027071,1693963709414,NORMAL
3.83,695,36.4920806,127.3044958,0.19995508,1693963711415,NORMAL
3.803,696,36.4920843,127.3044978,0.14393447,1693963713415,NORMAL
12.322,697,36.4920856,127.3044984,0.12470285,1693963714691,NORMAL
10.243,698,36.4920712,127.3044711,2.0495176,1693963717414,NORMAL
10.263,699,36.4920313,127.3044413,2.8097048,1693963719414,NORMAL
5.213,700,36.4919876,127.3044119,2.4601352,1693963721414,NORMAL
5.215,701,36.4919535,127.3043863,1.9817625,1693963723415,NORMAL
11.541,702,36.4919351,127.304374,1.9805151,1693963724680,NORMAL
10.206,703,36.4918966,127.3043446,2.4497373,1693963727414,NORMAL
10.182,704,36.4918474,127.3043085,3.9693635,1693963729415,NORMAL
5.779,705,36.4916656,127.3041806,6.919471,1693963733414,NORMAL
10.394,706,36.4912561,127.3038978,10.278163,1693963739415,NORMAL
3.871,707,36.4908975,127.3036527,12.118514,1693963743415,NORMAL
3.885,708,36.4906988,127.3035192,12.709735,1693963745415,NORMAL
3.885,709,36.4904956,127.3033815,12.879934,1693963747414,NORMAL
3.9,710,36.4902885,127.3032397,13.449768,1693963749414,NORMAL
3.868,711,36.4900738,127.3030884,14.159779,1693963751415,NORMAL
3.836,712,36.4898443,127.3029315,14.909764,1693963753414,NORMAL
3.836,713,36.4896006,127.3027693,15.57978,1693963755415,NORMAL
3.868,714,36.4893484,127.3026123,15.640008,1693963757414,NORMAL
3.9,715,36.4890843,127.3024774,16.08986,1693963759414,NORMAL
3.9,716,36.4888016,127.3023612,16.799343,1693963761414,NORMAL
3.9,717,36.4885045,127.3022584,17.249832,1693963763415,NORMAL
3.9,718,36.4881984,127.3021728,17.438883,1693963765415,NORMAL
3.9,719,36.4878931,127.302086,17.230053,1693963767415,NORMAL
3.9,720,36.4876045,127.3019792,15.870797,1693963769415,NORMAL
3.9,721,36.4873579,127.3018681,13.001643,1693963771414,NORMAL
3.9,722,36.4871693,127.3017706,9.78146,1693963773414,NORMAL
3.9,723,36.4870483,127.3017017,5.2245398,1693963775413,NORMAL
3.9,724,36.4870144,127.3016825,0.51046544,1693963779415,NORMAL
3.9,725,36.4870183,127.3016845,0.09118586,1693963781414,NORMAL
11.593,726,36.4870192,127.3016849,0.08731316,1693963782569,NORMAL
9.647,727,36.4870004,127.3016753,1.6195391,1693963785413,NORMAL
9.647,728,36.4869549,127.301651,3.718073,1693963787414,NORMAL
4.862,729,36.4867999,127.3015655,4.1404276,1693963791413,NORMAL
11.954,730,36.4867616,127.3015453,4.1400585,1693963792622,NORMAL
9.941,731,36.4866751,127.3014995,3.5500476,1693963795413,NORMAL
9.941,732,36.4866274,127.3014706,2.0506418,1693963797412,NORMAL
4.868,733,36.486608,127.3014614,0.7002271,1693963799413,NORMAL
4.868,734,36.4866032,127.3014586,0.69989204,1693963801414,NORMAL
3.868,735,36.4866044,127.3014593,0.074732825,1693963803414,NORMAL
3.9,736,36.486605,127.3014597,0.015416504,1693963805413,NORMAL
3.937,737,36.4866051,127.3014597,0.007032414,1693963807413,NORMAL
5.1,738,36.4866051,127.3014597,0.0011061659,1693963809414,NORMAL
5.118,739,36.4866051,127.3014597,4.948033E-5,1693963811414,NORMAL
12.543,740,36.4866051,127.3014597,2.4732586E-5,1693963812694,NORMAL
10.326,741,36.4866051,127.3014597,1.5041941E-5,1693963815414,NORMAL
10.311,742,36.4866051,127.3014597,1.8392543E-6,1693963817413,NORMAL
5.329,743,36.4866051,127.3014597,8.8460105E-8,1693963821414,NORMAL
11.528,744,36.4866051,127.3014597,7.261266E-8,1693963822643,NORMAL
10.31,745,36.4866051,127.3014597,2.2628048E-10,1693963825414,NORMAL
10.298,746,36.4866051,127.3014597,4.4011456E-10,1693963827412,NORMAL
5.606,747,36.4866051,127.3014597,1.442255E-11,1693963831413,NORMAL
13.054,748,36.4866051,127.3014597,1.0296799E-11,1693963832779,NORMAL
10.758,749,36.4866051,127.3014597,1.7699203E-12,1693963835413,NORMAL
10.757,750,36.4866051,127.3014597,9.946288E-13,1693963837412,NORMAL
5.447,751,36.4865982,127.3014637,0.2084799,1693963839413,NORMAL
5.527,752,36.4865946,127.301466,0.21498734,1693963841413,NORMAL
13.047,753,36.4865925,127.3014673,0.21096203,1693963842746,NORMAL
10.847,754,36.4865939,127.3014665,0.07170075,1693963845413,NORMAL
10.827,755,36.4865942,127.3014664,0.032015234,1693963847413,NORMAL
5.947,756,36.4865945,127.3014662,0.0026325441,1693963851413,NORMAL
4.409,757,36.4865946,127.3014661,1.3951775E-4,1693963853413,NORMAL
4.435,758,36.4865946,127.3014661,7.12976E-4,1693963855414,NORMAL
4.335,759,36.4865946,127.3014661,5.879123E-4,1693963857414,NORMAL
6.073,760,36.4865946,127.3014661,3.3953544E-4,1693963859414,NORMAL
5.981,761,36.4865946,127.3014661,1.6683717E-4,1693963861413,NORMAL
3.932,762,36.4865946,127.3014661,2.1610344E-5,1693963865413,NORMAL
3.901,763,36.4865946,127.3014661,3.2790829E-6,1693963867413,NORMAL
5.817,764,36.4865946,127.3014661,2.4436722E-6,1693963871414,NORMAL
3.869,765,36.4865946,127.3014661,1.6252628E-6,1693963873412,NORMAL
3.869,766,36.4865946,127.3014661,8.5748474E-7,1693963875413,NORMAL
3.869,767,36.4865946,127.3014661,3.763742E-7,1693963877414,NORMAL
5.913,768,36.4865946,127.3014661,2.979558E-8,1693963881413,NORMAL
3.9,769,36.4865946,127.3014661,2.010694E-9,1693963883413,NORMAL
3.869,770,36.4865946,127.3014661,6.9084765E-9,1693963887414,NORMAL
6.566,771,36.4865946,127.3014661,1.939893E-9,1693963891413,NORMAL
3.901,772,36.4865946,127.3014661,8.0172513E-10,1693963893413,NORMAL
3.966,773,36.4865946,127.3014661,2.543363E-10,1693963895412,NORMAL
4.089,774,36.4865946,127.3014661,3.9368973E-11,1693963897413,NORMAL
7.055,775,36.4865946,127.3014661,2.9704805E-11,1693963901412,NORMAL
4.037,776,36.4865704,127.3014578,2.1949415,1693963903413,NORMAL
3.906,777,36.4864741,127.3014018,6.2187243,1693963906413,NORMAL
11.835,778,36.4862945,127.3012768,8.834155,1693963909413,NORMAL
3.836,779,36.4859817,127.3010203,11.527197,1693963913414,NORMAL
3.868,780,36.4857983,127.3008671,12.768952,1693963915414,NORMAL
3.85,781,36.4855912,127.3007037,13.788461,1693963917413,NORMAL
3.929,782,36.485372,127.3005323,14.51974,1693963919413,NORMAL
3.997,783,36.485144,127.300351,15.379654,1693963921412,NORMAL
4.016,784,36.4849058,127.3001569,16.158754,1693963923414,NORMAL
3.968,785,36.484656,127.2999535,16.938957,1693963925413,NORMAL
