accuracy,id,lat,lng,speed,time,type
5.828,394,36.5278707,127.3251178,21.034998,1693970249382,NORMAL
5.185,395,36.5276087,127.3254548,20.390976,1693970251382,NORMAL
4.157,396,36.5273601,127.3257722,19.710293,1693970253382,NORMAL
3.9,397,36.527113,127.3260857,19.700006,1693970255381,NORMAL
3.9,398,36.5268659,127.3264045,19.889915,1693970257382,NORMAL
3.874,399,36.5266086,127.3267323,20.429682,1693970259382,NORMAL
3.844,400,36.5263516,127.3270597,20.909786,1693970261382,NORMAL
3.844,401,36.5260838,127.3273948,21.529718,1693970263382,NORMAL
3.87,402,36.5257969,127.3277317,22.339603,1693970265381,NORMAL
3.9,403,36.5254799,127.3280524,23.109665,1693970267383,NORMAL
3.9,404,36.5251337,127.3283561,23.929197,1693970269382,NORMAL
3.9,405,36.5247621,127.3286421,24.619267,1693970271382,NORMAL
3.881,406,36.5243627,127.3289046,25.238646,1693970273381,NORMAL
3.881,407,36.5239461,127.3291488,25.649479,1693970275382,NORMAL
3.881,408,36.5235246,127.329395,25.799942,1693970277383,NORMAL
3.9,409,36.5231029,127.3296422,25.820087,1693970279381,NORMAL
3.9,410,36.5226825,127.3298921,25.83999,1693970281382,NORMAL
3.9,411,36.5222596,127.3301355,25.73986,1693970283382,NORMAL
3.89,412,36.5218382,127.3303492,24.791258,1693970285382,NORMAL
3.891,413,36.5214337,127.3305056,22.572395,1693970287382,NORMAL
3.891,414,36.5210652,127.3306067,18.975641,1693970289382,NORMAL
3.901,415,36.5207702,127.3306715,14.807881,1693970291382,NORMAL
3.9,416,36.5205438,127.3307044,11.394029,1693970293382,NORMAL
3.889,417,36.5203825,127.3307192,6.952317,1693970295382,NORMAL
3.864,418,36.5203015,127.3307235,2.9733634,1693970297383,NORMAL
3.864,419,36.5202745,127.3307246,0.74392575,1693970299382,NORMAL
3.875,420,36.5202754,127.3307273,0.27239758,1693970301382,NORMAL
12.674,421,36.5202727,127.3307276,0.27182704,1693970302699,NORMAL
10.48,422,36.5202791,127.3307255,0.06575208,1693970305383,NORMAL
10.459,423,36.52028,127.330726,0.05207747,1693970307382,NORMAL
4.975,424,36.52028,127.330726,0.010466952,1693970309381,NORMAL
4.975,425,36.52028,127.330726,9.5489516E-4,1693970311383,NORMAL
12.4,426,36.52028,127.330726,6.466643E-4,1693970312654,NORMAL
10.259,427,36.52028,127.330726,1.3152922E-4,1693970315383,NORMAL
10.259,428,36.52028,127.330726,1.8676561E-5,1693970317382,NORMAL
5.191,429,36.52028,127.330726,5.8310764E-7,1693970319383,NORMAL
5.17,430,36.52028,127.330726,6.9596814E-7,1693970321383,NORMAL
12.549,431,36.52028,127.330726,5.75561E-7,1693970322689,NORMAL
10.383,432,36.5202149,127.3307352,4.507315,1693970325383,NORMAL
10.379,433,36.5201011,127.3307379,7.8894563,1693970327383,NORMAL
5.506,434,36.5199324,127.3307363,10.113036,1693970329383,NORMAL
5.51,435,36.5197291,127.3307248,12.168871,1693970331382,NORMAL
3.896,436,36.5194936,127.3307085,13.649168,1693970333382,NORMAL
3.9,437,36.5192395,127.3306898,14.779224,1693970335383,NORMAL
3.9,438,36.5189613,127.3306676,15.749524,1693970337382,NORMAL
3.9,439,36.5186677,127.3306473,16.589603,1693970339382,NORMAL
3.9,440,36.5183606,127.3306233,17.319674,1693970341382,NORMAL
3.9,441,36.5180476,127.3305947,17.909744,1693970343383,NORMAL
3.9,442,36.517717,127.3305644,18.469526,1693970345382,NORMAL
3.9,443,36.5173765,127.3305353,19.007381,1693970347382,NORMAL
3.9,444,36.5170286,127.3305076,19.599789,1693970349383,NORMAL
3.891,445,36.5166758,127.3304759,20.107426,1693970351382,NORMAL
3.891,446,36.5163048,127.3304436,20.75942,1693970353382,NORMAL
3.891,447,36.5159227,127.3304112,21.349815,1693970355382,NORMAL
3.9,448,36.5155315,127.3303794,21.89976,1693970357383,NORMAL
3.9,449,36.5151369,127.3303429,22.449863,1693970359383,NORMAL
3.9,450,36.5147241,127.330305,22.96983,1693970361383,NORMAL
3.9,451,36.5143048,127.3302679,23.489807,1693970363382,NORMAL
3.9,452,36.5138757,127.3302322,23.939703,1693970365382,NORMAL
3.871,453,36.5134464,127.3301921,24.379763,1693970367382,NORMAL
3.882,454,36.5129999,127.3301499,24.815054,1693970369382,NORMAL
3.882,455,36.5125489,127.3301124,25.219631,1693970371381,NORMAL
3.91,456,36.5120891,127.3300747,25.569845,1693970373382,NORMAL
3.9,457,36.5116325,127.3300354,25.75994,1693970375382,NORMAL
3.9,458,36.5111642,127.329991,25.839897,1693970377382,NORMAL
3.9,459,36.5106998,127.3299501,25.790064,1693970379382,NORMAL
3.9,460,36.5102366,127.3299112,25.770016,1693970381380,NORMAL
3.9,461,36.5097786,127.3298693,25.730036,1693970383382,NORMAL
3.9,462,36.5093116,127.3298269,25.769833,1693970385380,NORMAL
3.9,463,36.5088484,127.3297853,25.730227,1693970387381,NORMAL
3.9,464,36.5083863,127.3297432,25.680023,1693970389381,NORMAL
3.9,465,36.5079287,127.3297007,25.749914,1693970391381,NORMAL
3.927,466,36.5074616,127.3296553,25.730417,1693970393381,NORMAL
3.927,467,36.5069998,127.3296079,25.680023,1693970395382,NORMAL
3.93,468,36.5065386,127.3295629,25.689928,1693970397381,NORMAL
3.936,469,36.5060872,127.3295254,25.002386,1693970399381,NORMAL
3.911,470,36.5052074,127.3294603,24.17157,1693970403381,NORMAL
3.905,471,36.5047682,127.3294216,24.876291,1693970405382,NORMAL
3.903,472,36.5043173,127.3293831,25.67948,1693970407381,NORMAL
3.9,473,36.50385,127.3293438,25.540731,1693970409381,NORMAL
3.9,474,36.5033954,127.3293009,24.743517,1693970411382,NORMAL
3.9,475,36.5029678,127.3292537,22.830114,1693970413380,NORMAL
3.9,476,36.5025879,127.3291861,20.821615,1693970415381,NORMAL
3.887,477,36.5022471,127.3290936,17.528553,1693970417380,NORMAL
3.887,478,36.5019806,127.3290023,13.376306,1693970419382,NORMAL
3.887,479,36.501802,127.3289308,7.7440424,1693970421381,NORMAL
3.875,480,36.5017211,127.3288935,3.1247573,1693970423381,NORMAL
3.875,481,36.5017068,127.3288839,0.21100032,1693970425382,NORMAL
3.875,482,36.5017147,127.3288866,0.21000001,1693970427381,OVER_STOP
3.9,483,36.5017167,127.3288865,0.20944512,1693970429380,NORMAL
3.9,484,36.5017154,127.3288844,0.44991207,1693970431382,NORMAL
3.9,485,36.5016897,127.3288698,2.7684376,1693970433381,NORMAL
3.889,486,36.5016213,127.3288355,5.1432657,1693970435381,NORMAL
4.841,487,36.5015121,127.3287774,7.4602504,1693970437380,NORMAL
4.841,488,36.5013703,127.3286934,9.778609,1693970439381,NORMAL
12.071,489,36.501282,127.3286349,9.777658,1693970440603,NORMAL
10.007,490,36.5010059,127.3284203,13.359083,1693970443382,NORMAL
10.007,491,36.5007875,127.3282528,14.828904,1693970445381,NORMAL
3.9,492,36.5005538,127.3280631,16.139229,1693970447382,NORMAL
3.9,493,36.500306,127.3278404,17.219406,1693970449381,NORMAL
3.9,494,36.5000623,127.3275818,18.169268,1693970451381,NORMAL
3.9,495,36.499824,127.3272878,18.988815,1693970453381,NORMAL
3.877,496,36.499595,127.3269641,19.759108,1693970455382,NORMAL
3.877,497,36.4993719,127.3266025,20.489311,1693970457380,NORMAL
3.877,498,36.4991616,127.3262139,21.239727,1693970459381,NORMAL
3.869,499,36.4989643,127.3257961,21.999786,1693970461380,NORMAL
3.869,500,36.4987958,127.325348,22.3599,1693970463381,NORMAL
3.869,501,36.4986633,127.3248735,21.919199,1693970465381,NORMAL
3.91,502,36.4985501,127.3244117,21.26479,1693970467381,NORMAL
3.91,503,36.4984403,127.3239671,20.240416,1693970469380,NORMAL
3.91,504,36.4983389,127.3235684,17.530033,1693970471381,NORMAL
3.902,505,36.4982534,127.323242,13.372071,1693970473382,NORMAL
3.902,506,36.4981953,127.3230125,8.921524,1693970475381,NORMAL
3.902,507,36.4981592,127.3228552,6.9907165,1693970477382,NORMAL
3.9,508,36.4981309,127.322725,6.040252,1693970479382,NORMAL
3.9,509,36.4981106,127.3226276,2.9945023,1693970481382,NORMAL
3.9,510,36.4981039,127.3225976,0.20875855,1693970483382,NORMAL
3.9,511,36.4981054,127.3226044,0.20198946,1693970485381,NORMAL
15.081,512,36.4981049,127.3226021,0.14522652,1693970487059,NORMAL
12.285,513,36.4981061,127.3226076,0.035610374,1693970489381,NORMAL
12.264,514,36.4981061,127.3226075,0.0053534806,1693970491381,NORMAL
7.162,515,36.4981061,127.3226075,3.85982E-4,1693970493380,NORMAL
7.162,516,36.4981025,127.3226116,0.25870043,1693970495381,NORMAL
13.679,517,36.4981022,127.3226082,0.25849897,1693970496681,NORMAL
10.396,518,36.4980726,127.3226022,1.8241867,1693970499382,NORMAL
10.524,519,36.4980336,127.3225934,2.484149,1693970501381,NORMAL
7.846,520,36.4980291,127.3225521,2.01996,1693970503381,NORMAL
7.977,521,36.4980484,127.3225582,1.9721464,1693970505381,NORMAL
15.945,522,36.4980483,127.3225298,1.9476582,1693970506841,NORMAL
11.694,523,36.4980587,127.3225842,0.3883574,1693970509381,NORMAL
11.628,524,36.4980586,127.3225852,0.107334465,1693970511382,NORMAL
5.727,525,36.4980585,127.322585,0.010621534,1693970513382,NORMAL
5.682,526,36.4980585,127.3225849,9.312071E-4,1693970515381,NORMAL
14.426,527,36.4980585,127.3225849,8.6814835E-4,1693970516923,NORMAL
11.933,528,36.498079,127.3225847,1.4851688,1693970519381,NORMAL
13.413,529,36.4980745,127.3225369,3.7348552,1693970521381,NORMAL
12.766,530,36.4980531,127.322417,6.3697643,1693970523381,NORMAL
14.184,531,36.4980205,127.3222487,8.748203,1693970525382,NORMAL
15.377,532,36.4979349,127.3217704,11.895639,1693970529381,NORMAL
13.862,533,36.4978849,127.3214858,13.275363,1693970531382,NORMAL
3.904,534,36.4978347,127.3211802,14.449166,1693970533382,NORMAL
3.906,535,36.4977863,127.3208482,15.459396,1693970535381,NORMAL
3.904,536,36.4977417,127.3204934,16.38557,1693970537381,NORMAL
3.904,537,36.4976998,127.320112,17.209053,1693970539381,NORMAL
3.913,538,36.4976625,127.3197243,17.846807,1693970541382,NORMAL
3.919,539,36.4976308,127.3193275,17.54167,1693970543382,NORMAL
3.919,540,36.4976006,127.3189405,16.930357,1693970545382,NORMAL
3.91,541,36.4975748,127.3185718,15.83083,1693970547382,NORMAL
3.9,542,36.4975611,127.3182321,15.130413,1693970549382,NORMAL
3.905,543,36.4975566,127.3179024,14.771284,1693970551382,NORMAL
3.911,544,36.4975592,127.3175678,15.357662,1693970553381,NORMAL
3.926,545,36.497565,127.3172083,16.275787,1693970555382,NORMAL
3.93,546,36.4975748,127.3168367,17.175444,1693970557382,NORMAL
3.934,547,36.4975894,127.3164425,18.025534,1693970559381,NORMAL
3.919,548,36.4976083,127.3160313,18.739584,1693970561382,NORMAL
3.915,549,36.4976338,127.3155979,19.53659,1693970563381,NORMAL
3.934,550,36.4976623,127.3151566,20.22207,1693970565380,NORMAL
3.934,551,36.497692,127.3146972,20.918642,1693970567381,NORMAL
3.929,552,36.4977266,127.3142382,20.32127,1693970569382,NORMAL
3.9,553,36.4977567,127.3137929,19.421976,1693970571382,NORMAL
3.923,554,36.4977688,127.3133803,17.805016,1693970573380,NORMAL
3.923,555,36.4977612,127.3130145,15.271341,1693970575380,NORMAL
3.926,556,36.497749,127.3127106,12.3684025,1693970577380,NORMAL
3.903,557,36.4977331,127.3124713,9.398579,1693970579381,NORMAL
3.907,558,36.4977203,127.3123039,6.2225776,1693970581380,NORMAL
3.903,559,36.4977113,127.3122181,2.2685406,1693970583381,NORMAL
3.903,560,36.4977102,127.3122118,2.250688,1693970585381,NORMAL
3.9,561,36.4977109,127.3122207,0.115269415,1693970587381,NORMAL
12.47,562,36.4977108,127.3122202,0.05641597,1693970588666,NORMAL
10.5,563,36.4977112,127.3122239,0.035990074,1693970591380,NORMAL
10.598,564,36.4977112,127.3122238,0.004379626,1693970593380,NORMAL
5.944,565,36.4977112,127.3122238,3.657055E-4,1693970595381,NORMAL
5.992,566,36.4977023,127.3122214,0.44995916,1693970597380,NORMAL
12.434,567,36.4977016,127.3122154,0.44994786,1693970598659,NORMAL
11.043,568,36.4976852,127.3121009,5.00479,1693970601379,NORMAL
11.19,569,36.4976671,127.3119515,7.519339,1693970603381,NORMAL
6.491,570,36.4976451,127.3117639,8.978614,1693970605381,NORMAL
6.468,571,36.4976218,127.311539,10.644024,1693970607380,NORMAL
4.858,572,36.4975955,127.3112809,11.99922,1693970609381,NORMAL
4.484,573,36.4975633,127.3109918,13.21474,1693970611380,NORMAL
4.183,574,36.497528,127.3106841,14.165988,1693970613381,NORMAL
3.948,575,36.4974892,127.3103563,15.053232,1693970615381,NORMAL
3.887,576,36.4974486,127.3100105,15.848459,1693970617380,NORMAL
3.901,577,36.4973966,127.3096451,16.599659,1693970619381,NORMAL
3.92,578,36.4973181,127.3092762,17.363857,1693970621381,NORMAL
3.92,579,36.497203,127.3089026,18.152203,1693970623381,NORMAL
3.904,580,36.4970543,127.3085275,19.070435,1693970625381,NORMAL
3.909,581,36.4968511,127.3081493,20.431402,1693970627381,NORMAL
3.887,582,36.4966142,127.307789,21.268246,1693970629379,NORMAL
3.902,583,36.4963328,127.3074458,22.500277,1693970631380,NORMAL
3.979,584,36.4960019,127.3071324,23.386488,1693970633380,NORMAL
4.657,585,36.4956249,127.3068546,24.164997,1693970635379,NORMAL
5.278,586,36.4952347,127.3066014,24.6753,1693970637380,NORMAL
10.758,587,36.4948415,127.3063417,24.848745,1693970639381,NORMAL
18.884,588,36.4944458,127.306081,24.818989,1693970641380,NORMAL
19.07,589,36.4933292,127.305304,22.426321,1693970647381,NORMAL
7.484,590,36.4929906,127.3050728,20.982021,1693970649381,NORMAL
6.884,591,36.4926777,127.3048595,18.603655,1693970651380,NORMAL
5.852,592,36.4924266,127.3046863,14.6948,1693970653381,NORMAL
4.724,593,36.492242,127.3045554,10.185865,1693970655380,NORMAL
3.971,594,36.4921345,127.3044789,4.8963947,1693970657381,NORMAL
3.881,595,36.4921045,127.3044568,0.8543053,1693970659380,NORMAL
3.881,596,36.4921099,127.304461,0.8489488,1693970661380,NORMAL
3.881,597,36.4921141,127.304464,0.05382378,1693970663380,NORMAL
12.776,598,36.4921147,127.3044645,0.060106598,1693970664712,NORMAL
10.539,599,36.4921027,127.3044681,1.6680487,1693970667380,NORMAL
10.523,600,36.4920578,127.3044405,4.026201,1693970669381,NORMAL
5.262,601,36.491969,127.304381,6.926943,1693970671381,NORMAL
5.262,602,36.4918409,127.3042966,8.867253,1693970673381,NORMAL
12.544,603,36.4917556,127.3042402,8.865263,1693970674678,NORMAL
10.354,604,36.4915035,127.3040691,11.827867,1693970677380,NORMAL
10.354,605,36.4913047,127.3039332,13.108444,1693970679380,NORMAL
3.878,606,36.4910848,127.3037812,14.298016,1693970681379,NORMAL
3.9,607,36.4908469,127.3036145,15.258702,1693970683381,NORMAL
3.9,608,36.4906004,127.3034446,16.218657,1693970685380,NORMAL
3.9,609,36.4903368,127.3032621,17.17873,1693970687381,NORMAL
3.877,610,36.490055,127.3030753,18.038958,1693970689380,NORMAL
3.855,611,36.4897563,127.3028775,18.818785,1693970691381,NORMAL
3.855,612,36.4894519,127.3026776,19.599203,1693970693380,NORMAL
3.878,613,36.4891264,127.302498,19.92018,1693970695381,NORMAL
3.9,614,36.4887796,127.3023537,20.47004,1693970697381,NORMAL
3.9,615,36.4884145,127.3022417,20.480501,1693970699381,NORMAL
3.9,616,36.4880599,127.3021432,20.170326,1693970701380,NORMAL
3.9,617,36.4877144,127.302031,19.42068,1693970703379,NORMAL
3.9,618,36.4874109,127.3019024,16.05426,1693970705379,NORMAL
4.102,619,36.4871844,127.3017769,12.010584,1693970707380,NORMAL
4.65,620,36.487052,127.3016951,9.089991,1693970709380,NORMAL
4.646,621,36.4870183,127.3016655,1.3681955,1693970711381,NORMAL
4.421,622,36.4870201,127.3016681,1.3517303,1693970713381,NORMAL
3.906,623,36.487025,127.3016714,0.018995441,1693970715381,NORMAL
3.982,624,36.4870263,127.3016723,0.06586143,1693970717380,OVER_STOP
12.526,625,36.4870268,127.3016726,0.055479553,1693970718648,NORMAL
10.345,626,36.4869903,127.3016507,2.0572433,1693970721380,NORMAL
10.292,627,36.4869454,127.3016252,3.1562376,1693970723379,NORMAL
5.378,628,36.4868863,127.3015908,3.873948,1693970725380,NORMAL
5.378,629,36.4868223,127.3015544,3.7901073,1693970727380,NORMAL
11.412,630,36.4867874,127.301535,3.7890716,1693970728588,NORMAL
9.942,631,36.4867053,127.3014838,3.1916244,1693970731380,NORMAL
9.942,632,36.4866672,127.3014598,1.5618999,1693970733380,NORMAL
5.402,633,36.4866629,127.3014572,1.0974336,1693970735380,NORMAL
5.617,634,36.4866656,127.3014588,0.101478755,1693970737381,NORMAL
13.242,635,36.486665,127.3014584,0.06713627,1693970738700,NORMAL
12.031,636,36.4866667,127.3014594,0.018760957,1693970741380,NORMAL
13.065,637,36.4866731,127.301456,0.3056076,1693970743381,NORMAL
9.776,638,36.4866724,127.3014589,0.0927642,1693970745380,NORMAL
9.923,639,36.4866757,127.3014658,0.24053875,1693970747380,NORMAL
16.099,640,36.4866769,127.3014688,0.2357682,1693970748707,NORMAL
14.526,641,36.4866767,127.3014664,0.56597525,1693970751381,NORMAL
15.363,642,36.4866729,127.3014626,0.18337548,1693970753380,NORMAL
11.945,643,36.4866728,127.3014621,0.1431441,1693970755380,NORMAL
11.87,644,36.4866728,127.3014589,0.12554584,1693970757380,NORMAL
10.045,645,36.4866735,127.3014618,0.18776909,1693970759379,NORMAL
10.043,646,36.4866725,127.301459,0.18404281,1693970761379,NORMAL
9.863,647,36.4866731,127.3014583,0.049175244,1693970763380,NORMAL
11.063,648,36.4866751,127.3014506,0.2985369,1693970765379,NORMAL
10.645,649,36.4866754,127.3014492,0.12938127,1693970767379,NORMAL
17.533,650,36.4866757,127.3014479,0.104016565,1693970768741,NORMAL
14.235,651,36.4866814,127.3014372,0.4736749,1693970771379,NORMAL
13.654,652,36.486682,127.3014359,0.15534918,1693970773380,NORMAL
8.821,653,36.4866819,127.3014361,0.019373989,1693970775380,NORMAL
9.008,654,36.4866818,127.3014363,0.002414491,1693970777379,NORMAL
7.403,655,36.4866818,127.3014363,0.0024741986,1693970779379,NORMAL
7.38,656,36.4866843,127.3014389,0.25978073,1693970781379,NORMAL
6.816,657,36.4866612,127.3014279,2.7657843,1693970783379,NORMAL
8.181,658,36.4865891,127.3013855,5.381195,1693970785379,NORMAL
7.484,659,36.4864823,127.3013161,7.658466,1693970787379,NORMAL
4.904,660,36.4863486,127.3012198,9.147213,1693970789380,NORMAL
4.637,661,36.4861966,127.3011045,10.517433,1693970791380,NORMAL
4.577,662,36.486022,127.3009659,11.8635025,1693970793379,NORMAL
4.422,663,36.4858277,127.3008117,13.272116,1693970795379,NORMAL
4.553,664,36.4856127,127.3006444,14.417939,1693970797380,NORMAL
4.399,665,36.4853855,127.300471,15.358756,1693970799379,NORMAL
4.325,666,36.4851415,127.3002759,16.305162,1693970801379,NORMAL
4.087,667,36.4848868,127.3000667,17.258432,1693970803380,NORMAL
4.04,668,36.4846177,127.2998471,18.078718,1693970805379,NORMAL
3.93,669,36.4843434,127.2996157,18.856157,1693970807379,NORMAL
3.911,670,36.4840599,127.2993579,19.60554,1693970809380,NORMAL
3.99,671,36.4837803,127.2990787,20.03905,1693970811379,NORMAL
4.249,672,36.4835103,127.2987851,19.552778,1693970813379,NORMAL
4.524,673,36.4832686,127.2984871,18.68498,1693970815379,NORMAL
4.681,674,36.4830564,127.2981918,16.624159,1693970817379,NORMAL
4.663,675,36.4828846,127.2979371,13.493045,1693970819379,NORMAL
4.704,676,36.4827576,127.2977478,9.449341,1693970821379,NORMAL
4.582,677,36.4826797,127.297631,5.464898,1693970823379,NORMAL
4.378,678,36.4826401,127.2975732,2.3485703,1693970825379,NORMAL
4.052,679,36.4826327,127.2975636,0.16083026,1693970827380,NORMAL
5.961,680,36.4826344,127.2975663,0.16032825,1693970829380,NORMAL
7.946,681,36.4826374,127.2975708,0.15875423,1693970831379,NORMAL
9.97,682,36.4826384,127.2975724,0.110077836,1693970833380,NORMAL
9.971,683,36.4826278,127.2975585,1.728212,1693970835379,NORMAL
11.262,684,36.4825959,127.2975104,4.2060122,1693970837378,NORMAL
11.296,685,36.4825331,127.2974175,6.747356,1693970839380,NORMAL
17.378,686,36.4824879,127.2973527,6.7423353,1693970840589,NORMAL
16.143,687,36.4823245,127.2971088,10.320284,1693970843380,NORMAL
16.135,688,36.4821938,127.2969169,11.592113,1693970845380,NORMAL
8.019,689,36.4820501,127.2966921,12.971847,1693970847380,NORMAL
5.94,690,36.4819053,127.2964383,14.238585,1693970849379,NORMAL
3.882,691,36.4817686,127.2961491,15.548012,1693970851380,NORMAL
3.878,692,36.4816252,127.2958258,17.137505,1693970853379,NORMAL
3.9,693,36.4814724,127.2954723,18.827631,1693970855380,NORMAL
3.901,694,36.4813065,127.2950798,20.401768,1693970857380,NORMAL
3.952,695,36.4811263,127.2946515,21.905506,1693970859379,NORMAL
4.058,696,36.4809347,127.2942005,23.180994,1693970861379,NORMAL
4.352,697,36.4807366,127.2937344,24.161888,1693970863380,NORMAL
8.149,698,36.4805303,127.2932531,24.719898,1693970865380,NORMAL
14.779,699,36.4803149,127.2927605,25.05377,1693970867379,NORMAL
8.402,700,36.4793528,127.2905269,20.092497,1693970877379,NORMAL
5.337,701,36.4791901,127.2901474,18.832273,1693970879380,NORMAL
4.496,702,36.4790349,127.289804,16.552824,1693970881380,NORMAL
4.228,703,36.4789044,127.2895138,13.323878,1693970883379,NORMAL
4.245,704,36.4788051,127.289295,9.644145,1693970885378,NORMAL
4.421,705,36.4787409,127.2891543,5.460853,1693970887379,NORMAL
4.663,706,36.478709,127.289087,2.4276936,1693970889379,NORMAL
5.635,707,36.4787013,127.2890707,2.4109166,1693970891379,NORMAL
6.548,708,36.478706,127.2890827,0.061127402,1693970893380,NORMAL
15.034,709,36.4787064,127.2890838,0.039771594,1693970894533,NORMAL
13.149,710,36.4786987,127.2890972,0.488689,1693970897379,NORMAL
13.215,711,36.4786972,127.2890981,0.18590699,1693970899379,NORMAL
8.838,712,36.4786974,127.2890977,0.027480036,1693970901379,NORMAL
8.64,713,36.4786976,127.2890975,0.0027532445,1693970903379,NORMAL
15.473,714,36.4786976,127.2890975,0.002881092,1693970904657,NORMAL
12.877,715,36.4786976,127.2890975,8.093883E-4,1693970907379,NORMAL
12.852,716,36.4786976,127.2890975,8.652194E-5,1693970909379,NORMAL
7.757,717,36.4786976,127.2890975,2.2093613E-5,1693970911380,NORMAL
7.888,718,36.4786976,127.2890975,1.1037291E-5,1693970913379,NORMAL
14.025,719,36.4786976,127.2890975,8.997268E-6,1693970914598,NORMAL
12.565,720,36.4786707,127.28907,2.0714998,1693970917379,NORMAL
12.437,721,36.4786435,127.2890136,3.8712902,1693970919380,NORMAL
7.292,722,36.4785906,127.2889017,6.4672794,1693970921379,NORMAL
7.017,723,36.4785301,127.2887529,7.8839183,1693970923379,NORMAL
13.643,724,36.4784921,127.28866,7.8789673,1693970924642,NORMAL
11.599,725,36.4783937,127.2883728,10.644098,1693970927380,NORMAL
11.662,726,36.4783044,127.2881449,11.827021,1693970929379,NORMAL
5.495,727,36.4782004,127.2878933,12.997882,1693970931379,NORMAL
5.546,728,36.4780792,127.2876263,14.085381,1693970933378,NORMAL
5.609,729,36.4779538,127.2873392,15.076321,1693970935380,NORMAL
5.471,730,36.4778242,127.2870298,15.946055,1693970937380,NORMAL
5.377,731,36.4776856,127.2866993,16.915174,1693970939379,NORMAL
5.439,732,36.4775401,127.2863525,17.775463,1693970941379,NORMAL
5.77,733,36.4773907,127.2859942,18.549877,1693970943379,NORMAL
6.124,734,36.4772284,127.2856204,19.295073,1693970945378,NORMAL
6.05,735,36.4770593,127.2852241,20.065802,1693970947378,NORMAL
5.507,736,36.4768932,127.2848226,20.752178,1693970949379,NORMAL
5.042,737,36.4767188,127.284405,21.466246,1693970951379,NORMAL
4.663,738,36.4765376,127.2839656,21.789633,1693970953378,NORMAL
4.55,739,36.4763594,127.2835375,21.163952,1693970955377,NORMAL
4.203,740,36.476188,127.2831223,20.632078,1693970957378,NORMAL
4.054,741,36.4760241,127.2827293,19.386759,1693970959378,NORMAL
3.95,742,36.4758704,127.2823735,16.593065,1693970961379,NORMAL
3.905,743,36.4757384,127.2820865,13.441041,1693970963378,NORMAL
3.9,744,36.4756341,127.2818809,9.225209,1693970965378,NORMAL
3.9,745,36.4755738,127.2817646,4.225367,1693970967378,NORMAL
3.9,746,36.4755612,127.2817384,4.2125025,1693970969379,NORMAL
3.9,747,36.4755668,127.2817478,0.39635146,1693970971378,NORMAL
3.9,748,36.475569,127.281752,0.10741079,1693970973379,NORMAL
11.958,749,36.4755696,127.281753,0.096137896,1693970974588,NORMAL
9.944,750,36.4755705,127.2817455,0.41996998,1693970977378,NORMAL
9.944,751,36.4755575,127.2817172,2.7034485,1693970979379,NORMAL
5.299,752,36.4755167,127.2816401,5.0432067,1693970981379,NORMAL
5.299,753,36.4754558,127.2815243,7.0814376,1693970983378,NORMAL
12.515,754,36.4754117,127.2814458,7.07677,1693970984671,NORMAL
10.361,755,36.4752711,127.281179,10.477809,1693970987379,NORMAL
10.364,756,36.4751567,127.2809706,11.654961,1693970989379,NORMAL
3.879,757,36.4750241,127.2807521,12.84795,1693970991378,NORMAL
3.888,758,36.474865,127.2805192,13.9142475,1693970993378,NORMAL
3.915,759,36.4746909,127.2802731,14.920504,1693970995379,NORMAL
3.939,760,36.4745091,127.2800121,15.758707,1693970997378,NORMAL
3.93,761,36.474327,127.2797333,16.656307,1693970999378,NORMAL
3.904,762,36.4741319,127.2794273,17.834593,1693971001378,NORMAL
3.906,763,36.4739205,127.2791012,19.23202,1693971003379,NORMAL
3.907,764,36.4736979,127.2787541,20.562408,1693971005378,NORMAL
3.943,765,36.4734624,127.2783924,20.80636,1693971007378,NORMAL
4.052,766,36.4732235,127.2780262,20.714039,1693971009379,NORMAL
4.181,767,36.472991,127.2776707,20.235771,1693971011378,NORMAL
7.86,768,36.4727644,127.2773243,19.594006,1693971013378,NORMAL
14.347,769,36.4725457,127.2769956,18.469326,1693971015378,NORMAL
17.548,770,36.4721324,127.2763701,11.681524,1693971020378,NORMAL
13.064,771,36.4720446,127.2762106,11.974366,1693971021796,NORMAL
6.593,772,36.4718694,127.2759433,12.484603,1693971024379,NORMAL
8.498,773,36.471727,127.2757195,13.371527,1693971026379,NORMAL
10.507,774,36.4715789,127.2754707,14.109526,1693971028378,NORMAL
16.94,775,36.4714352,127.2752074,14.608569,1693971030379,NORMAL
17.084,776,36.470755,127.2733535,4.115522,1693971046378,NORMAL
14.714,777,36.4706405,127.2733378,4.823168,1693971048378,NORMAL
13.064,778,36.4705325,127.2734042,6.9923697,1693971050378,NORMAL
8.564,779,36.4704622,127.273457,8.254181,1693971051379,NORMAL
7.912,780,36.4702152,127.2735815,9.479691,1693971054379,NORMAL
7.012,781,36.4700407,127.2736423,10.079517,1693971056378,NORMAL
4.613,782,36.4698621,127.2737048,10.329827,1693971058379,NORMAL
4.365,783,36.4696833,127.2737576,9.410606,1693971060379,NORMAL
4.2,784,36.4695277,127.2737936,8.541653,1693971062378,NORMAL
4.02,785,36.4693922,127.2738234,6.165248,1693971064378,NORMAL
3.94,786,36.4693252,127.2738375,1.6730962,1693971066379,NORMAL
3.928,787,36.4693256,127.2738406,1.6226681,1693971068379,NORMAL
3.988,788,36.4693318,127.2738402,0.048530057,1693971070378,NORMAL
12.486,789,36.4693319,127.2738405,0.025073122,1693971071644,NORMAL
