accuracy,id,lat,lng,speed,time,type
3.9,394,36.4402106,127.2860347,24.680529,1693950411472,NORMAL
3.864,395,36.4406573,127.2860242,24.729996,1693950413473,NORMAL
3.864,396,36.4411025,127.2860163,24.680006,1693950415472,NORMAL
3.831,397,36.4415495,127.2860113,24.660042,1693950417472,NORMAL
3.867,398,36.441996,127.286003,24.8559,1693950419472,NORMAL
3.867,399,36.4424463,127.2859992,25.055386,1693950421472,NORMAL
3.9,400,36.4429072,127.2859945,25.519468,1693950423472,NORMAL
3.9,401,36.4433654,127.2859881,25.529999,1693950425473,NORMAL
3.9,402,36.4438263,127.2859777,25.60993,1693950427472,NORMAL
3.9,403,36.4442892,127.2859693,25.649818,1693950429472,NORMAL
3.9,404,36.4447513,127.2859648,25.610033,1693950431472,NORMAL
3.9,405,36.4452129,127.285959,25.590067,1693950433473,NORMAL
3.9,406,36.4456734,127.2859511,25.510054,1693950435472,NORMAL
3.9,407,36.4461346,127.2859463,25.51,1693950437472,NORMAL
3.9,408,36.4465941,127.2859418,25.51,1693950439473,NORMAL
3.947,409,36.4470521,127.2859399,25.47066,1693950441472,NORMAL
3.916,410,36.4475102,127.2859413,25.489592,1693950443473,NORMAL
3.916,411,36.4479701,127.2859349,25.380587,1693950445472,NORMAL
3.869,412,36.448435,127.285927,25.54773,1693950447472,NORMAL
3.9,413,36.4488891,127.2858826,25.370007,1693950449473,NORMAL
3.9,414,36.4493453,127.2858191,25.389778,1693950451473,NORMAL
3.9,415,36.4497972,127.2857535,25.213076,1693950453472,NORMAL
3.9,416,36.4502545,127.2856612,25.517382,1693950455472,NORMAL
5.919,417,36.4507089,127.2855629,25.203342,1693950457472,NORMAL
7.934,418,36.4511603,127.2854523,25.219141,1693950459472,NORMAL
9.948,419,36.451609,127.2853156,25.239538,1693950461473,NORMAL
9.941,420,36.4520543,127.2851641,25.17981,1693950463472,NORMAL
9.942,421,36.4524953,127.2850015,25.139456,1693950465473,NORMAL
9.942,422,36.4529283,127.2848212,25.17963,1693950467472,NORMAL
9.958,423,36.4533546,127.2846288,25.11964,1693950469473,NORMAL
10.005,424,36.4537743,127.2844202,25.030369,1693950471472,NORMAL
10.006,425,36.4541868,127.2841982,24.910507,1693950473473,NORMAL
9.992,426,36.4545965,127.2839672,24.98952,1693950475472,NORMAL
9.945,427,36.4550046,127.2837245,25.088642,1693950477473,NORMAL
9.947,428,36.4554064,127.2834609,25.169062,1693950479472,NORMAL
9.95,429,36.4558028,127.2831811,25.328789,1693950481473,NORMAL
9.972,430,36.4561962,127.2828919,25.309559,1693950483471,NORMAL
9.972,431,36.4565815,127.2825844,25.388918,1693950485473,NORMAL
9.974,432,36.4569599,127.2822647,25.399937,1693950487472,NORMAL
9.956,433,36.4573335,127.2819359,25.3901,1693950489471,NORMAL
9.958,434,36.4576961,127.2815899,25.023127,1693950491472,NORMAL
9.988,435,36.4580448,127.2812409,24.63144,1693950493472,NORMAL
9.989,436,36.4583828,127.2808897,24.38254,1693950495473,NORMAL
9.99,437,36.4587164,127.2805418,24.241125,1693950497473,NORMAL
9.962,438,36.4590565,127.280191,24.804312,1693950499473,NORMAL
10.0,439,36.4594019,127.2798331,24.949183,1693950501471,NORMAL
10.042,440,36.4597449,127.279471,24.97981,1693950503473,NORMAL
10.039,441,36.4600924,127.2791127,24.93027,1693950505472,NORMAL
9.996,442,36.4604386,127.2787548,25.029314,1693950507473,NORMAL
9.951,443,36.4607818,127.2783915,25.119434,1693950509471,NORMAL
9.963,444,36.4611288,127.278031,25.21988,1693950511473,NORMAL
10.041,445,36.4614795,127.277676,24.973143,1693950513472,NORMAL
10.04,446,36.461824,127.2773212,24.77076,1693950515472,NORMAL
10.031,447,36.4621694,127.27697,24.977262,1693950517472,NORMAL
9.95,448,36.4625288,127.2766316,25.20013,1693950519472,NORMAL
9.995,449,36.462908,127.2763212,25.230257,1693950521472,NORMAL
9.991,450,36.4633091,127.2760482,25.072075,1693950523473,NORMAL
9.991,451,36.4637171,127.2758184,24.21189,1693950525471,NORMAL
9.944,452,36.4641203,127.2756313,23.322332,1693950527472,NORMAL
9.97,453,36.4645171,127.2754858,22.61312,1693950529473,NORMAL
10.036,454,36.4649065,127.2753756,21.629063,1693950531473,NORMAL
10.037,455,36.4652845,127.275306,20.302923,1693950533473,NORMAL
10.007,456,36.4656355,127.275257,18.980608,1693950535472,NORMAL
9.942,457,36.4659634,127.2752267,17.366615,1693950537472,NORMAL
9.941,458,36.4662609,127.2752083,15.320532,1693950539473,NORMAL
9.94,459,36.4665194,127.275186,13.020345,1693950541473,NORMAL
9.944,460,36.466732,127.2751627,10.377004,1693950543471,NORMAL
9.969,461,36.4668922,127.2751477,7.675889,1693950545471,NORMAL
7.957,462,36.4670023,127.2751366,6.131527,1693950547472,NORMAL
5.938,463,36.4670743,127.2751275,1.8045185,1693950549472,NORMAL
3.9,464,36.4670799,127.2751264,1.7980608,1693950551471,NORMAL
3.9,465,36.4670746,127.2751268,0.110054046,1693950553473,NORMAL
3.9,466,36.4670728,127.275127,0.061995786,1693950555472,NORMAL
3.9,467,36.4670745,127.2751301,0.13054451,1693950557472,NORMAL
3.9,468,36.4670867,127.2751261,1.9173627,1693950559472,NORMAL
5.046,469,36.4671446,127.2751192,4.3911004,1693950561472,NORMAL
5.046,470,36.4672487,127.2751072,6.558417,1693950563472,NORMAL
10.553,471,36.4673087,127.2750994,6.55773,1693950564573,NORMAL
9.407,472,36.4675203,127.2750747,8.549832,1693950567473,NORMAL
9.407,473,36.4676826,127.2750535,9.319409,1693950569472,NORMAL
3.9,474,36.4678582,127.2750319,10.007322,1693950571471,NORMAL
3.9,475,36.4680456,127.2750127,10.598383,1693950573471,NORMAL
3.9,476,36.4682388,127.2749937,10.649963,1693950575473,NORMAL
3.9,477,36.4684257,127.2749744,9.940099,1693950577472,NORMAL
3.916,478,36.4685994,127.2749572,9.333946,1693950579473,NORMAL
3.916,479,36.4687578,127.2749394,8.330523,1693950581472,NORMAL
3.916,480,36.4688896,127.2749222,6.630924,1693950583472,NORMAL
3.864,481,36.4689926,127.2749092,4.7324395,1693950585472,NORMAL
3.864,482,36.469054,127.274903,2.1115825,1693950587472,NORMAL
3.864,483,36.4690688,127.2748994,2.1083899,1693950589472,NORMAL
3.9,484,36.4690616,127.2748884,0.25989303,1693950591471,NORMAL
11.556,485,36.4690639,127.2748881,0.2598295,1693950592620,NORMAL
9.626,486,36.4690606,127.274891,0.102193154,1693950595471,NORMAL
9.626,487,36.4690603,127.2748914,0.03403024,1693950597471,NORMAL
5.228,488,36.4690603,127.2748913,0.0048988406,1693950599472,NORMAL
5.244,489,36.4690584,127.2748863,0.19555691,1693950601470,NORMAL
3.9,490,36.4690582,127.274886,0.05240775,1693950603471,NORMAL
3.9,491,36.4690583,127.2748861,0.0059362845,1693950605471,NORMAL
3.9,492,36.4690583,127.2748861,5.2797137E-4,1693950607471,NORMAL
5.14,493,36.4690583,127.2748861,3.356637E-4,1693950609471,NORMAL
5.14,494,36.4690583,127.2748861,6.5807784E-5,1693950611471,NORMAL
12.234,495,36.4690583,127.2748861,5.007765E-5,1693950612722,NORMAL
10.133,496,36.4690583,127.2748861,3.3919632E-6,1693950615472,NORMAL
10.133,497,36.4690583,127.2748861,7.002998E-7,1693950617472,NORMAL
5.222,498,36.4690583,127.2748861,3.7752336E-8,1693950619472,NORMAL
5.239,499,36.4690583,127.2748861,1.2266283E-8,1693950621472,NORMAL
3.875,500,36.4690583,127.2748861,4.9389373E-9,1693950623471,NORMAL
3.875,501,36.4690583,127.2748861,8.067467E-10,1693950625471,NORMAL
3.875,502,36.4690583,127.2748861,1.5241914E-11,1693950627471,NORMAL
4.816,503,36.4690583,127.2748861,2.369858E-11,1693950629471,NORMAL
4.798,504,36.4690583,127.2748861,6.0740345E-12,1693950631472,NORMAL
12.771,505,36.4690583,127.2748861,4.7327676E-12,1693950632809,NORMAL
10.553,506,36.4690583,127.2748861,2.023875E-13,1693950635471,NORMAL
10.57,507,36.4690583,127.2748861,5.5811814E-14,1693950637472,NORMAL
5.289,508,36.4691108,127.2748818,2.9572852,1693950639471,NORMAL
5.289,509,36.4691751,127.2748562,5.025574,1693950641472,NORMAL
11.538,510,36.469227,127.2748334,5.0247006,1693950642722,NORMAL
10.149,511,36.4692697,127.2746229,6.975034,1693950645472,NORMAL
11.676,512,36.4692397,127.2744621,7.7339272,1693950647471,NORMAL
9.199,513,36.469142,127.2742942,7.3878913,1693950649472,NORMAL
8.137,514,36.4691147,127.274219,6.8046155,1693950650471,NORMAL
8.137,515,36.469097,127.2741266,5.274329,1693950651890,NORMAL
3.911,516,36.4690891,127.2740437,3.7550213,1693950653472,NORMAL
3.9,517,36.4691111,127.2739757,3.3726354,1693950655472,NORMAL
3.9,518,36.46919,127.2739236,4.798197,1693950657472,NORMAL
12.239,519,36.4692352,127.2738946,4.797774,1693950658723,NORMAL
10.187,520,36.4694192,127.2738672,6.0818534,1693950661472,NORMAL
10.187,521,36.4695082,127.2738419,3.2993584,1693950663471,NORMAL
5.429,522,36.4695307,127.2738341,2.5830097,1693950665471,NORMAL
5.396,523,36.4695269,127.2738348,0.3815328,1693950667471,NORMAL
11.658,524,36.4695294,127.2738339,0.2738676,1693950668724,NORMAL
10.161,525,36.4695331,127.2738234,1.1999276,1693950671472,NORMAL
10.161,526,36.4695483,127.2738169,1.1997858,1693950673472,NORMAL
5.224,527,36.4696569,127.2737886,7.409219,1693950675471,NORMAL
5.224,528,36.4698354,127.2737447,9.91699,1693950677472,NORMAL
11.508,529,36.4699382,127.2737177,9.915251,1693950678728,NORMAL
10.183,530,36.4702174,127.2736263,10.070558,1693950681471,OVER_ACCEL
10.183,531,36.4703852,127.2735721,8.951529,1693950683471,NORMAL
3.9,532,36.4705235,127.2735384,6.6336,1693950685472,NORMAL
3.9,533,36.4706175,127.27352,4.744316,1693950687470,NORMAL
3.973,534,36.4706865,127.2735068,3.4361575,1693950689471,NORMAL
3.982,535,36.4707264,127.2734992,1.6172208,1693950691471,NORMAL
3.991,536,36.4707429,127.2734955,0.64360315,1693950693472,NORMAL
13.717,537,36.4707506,127.2734938,0.6430236,1693950694940,NORMAL
11.321,538,36.4708034,127.273518,3.320113,1693950697471,NORMAL
11.581,539,36.470852,127.2735891,4.2658587,1693950699471,NORMAL
7.658,540,36.4708924,127.2736991,5.8678803,1693950701471,NORMAL
17.578,541,36.4721311,127.2763601,10.011784,1693950723472,NORMAL
13.179,542,36.4722702,127.2765522,8.867315,1693950725472,NORMAL
10.764,543,36.4723825,127.2767201,10.198643,1693950727471,NORMAL
7.315,544,36.4725023,127.2769146,11.618107,1693950729471,NORMAL
6.809,545,36.4726395,127.2771359,12.802155,1693950731471,NORMAL
12.0,546,36.4727861,127.2773632,13.554721,1693950733472,NORMAL
19.886,547,36.4729396,127.277608,14.271341,1693950735471,NORMAL
8.387,548,36.4740731,127.2793529,15.3905735,1693950747471,NORMAL
5.619,549,36.4742521,127.2796204,15.290068,1693950749471,NORMAL
4.454,550,36.4744269,127.2798773,14.601693,1693950751471,NORMAL
3.933,551,36.4745912,127.280117,13.522481,1693950753471,NORMAL
3.915,552,36.4747371,127.2803277,11.922887,1693950755471,NORMAL
3.907,553,36.4748609,127.2805136,9.632012,1693950757470,NORMAL
3.902,554,36.4749456,127.2806371,4.898921,1693950759471,NORMAL
3.9,555,36.4749682,127.2806737,0.29308534,1693950761471,NORMAL
3.998,556,36.4749614,127.2806641,0.29068157,1693950763471,NORMAL
4.197,557,36.4749589,127.2806606,0.11311298,1693950765471,NORMAL
12.336,558,36.4749582,127.2806596,0.101619676,1693950766663,NORMAL
10.458,559,36.4749646,127.2806602,0.67899406,1693950769470,NORMAL
10.438,560,36.4749779,127.2806808,1.8281963,1693950771470,NORMAL
5.614,561,36.4750071,127.2807274,3.0490391,1693950773470,NORMAL
5.544,562,36.4750458,127.2807835,3.0899699,1693950775471,NORMAL
11.454,563,36.4750656,127.2808128,3.089614,1693950776663,NORMAL
10.133,564,36.4751026,127.2808665,1.650484,1693950779470,NORMAL
10.052,565,36.4751124,127.280883,0.36063555,1693950781470,NORMAL
5.572,566,36.4751104,127.2808804,0.17295311,1693950783470,NORMAL
5.532,567,36.4751095,127.2808791,0.024197694,1693950785470,NORMAL
11.732,568,36.4751093,127.2808789,0.023705019,1693950786709,NORMAL
10.212,569,36.4751093,127.2808789,0.003719156,1693950789471,NORMAL
10.386,570,36.4751093,127.2808789,2.632872E-4,1693950791470,NORMAL
6.009,571,36.4751093,127.2808789,1.0224451E-4,1693950793470,NORMAL
6.077,572,36.4751093,127.2808789,5.8517227E-5,1693950795469,NORMAL
4.549,573,36.4751093,127.2808789,3.9078062E-5,1693950797470,NORMAL
4.409,574,36.4751093,127.2808789,1.5487933E-6,1693950799471,NORMAL
4.288,575,36.4751093,127.2808789,1.4375943E-6,1693950801471,NORMAL
5.91,576,36.4751093,127.2808789,3.886999E-7,1693950803470,NORMAL
7.521,577,36.4751093,127.2808789,1.0084074E-7,1693950805471,NORMAL
8.433,578,36.4751093,127.2808789,9.999624E-9,1693950807470,NORMAL
10.604,579,36.4751093,127.2808789,1.7040641E-8,1693950809471,NORMAL
10.554,580,36.4751308,127.2808753,0.90977854,1693950811470,NORMAL
12.296,581,36.4751528,127.2809071,3.414572,1693950813470,NORMAL
12.154,582,36.4751982,127.2809846,5.6468716,1693950815470,NORMAL
18.166,583,36.4753423,127.2812654,8.636377,1693950819469,NORMAL
18.185,584,36.4754354,127.2814426,9.797116,1693950821471,NORMAL
12.361,585,36.4755424,127.2816363,10.808423,1693950823470,NORMAL
12.36,586,36.475659,127.2818508,11.768262,1693950825471,NORMAL
10.008,587,36.4757825,127.2820803,12.698546,1693950827471,NORMAL
10.01,588,36.4759067,127.2823316,13.477046,1693950829471,NORMAL
10.006,589,36.4760269,127.282604,14.148599,1693950831471,NORMAL
10.005,590,36.4761489,127.2828908,14.738804,1693950833471,NORMAL
9.994,591,36.4762742,127.2831931,15.429088,1693950835469,NORMAL
9.988,592,36.4764063,127.2835068,16.079185,1693950837470,NORMAL
9.994,593,36.4765443,127.2838326,16.648787,1693950839470,NORMAL
10.064,594,36.476689,127.2841651,17.017632,1693950841471,NORMAL
10.179,595,36.4768352,127.2845034,17.299196,1693950843470,NORMAL
10.184,596,36.4769819,127.2848518,17.798532,1693950845470,NORMAL
10.11,597,36.477133,127.2852069,18.019733,1693950847470,NORMAL
10.025,598,36.4772842,127.2855633,17.821848,1693950849470,NORMAL
10.008,599,36.4774309,127.285911,17.090767,1693950851471,NORMAL
10.02,600,36.4775717,127.2862418,16.461388,1693950853469,NORMAL
10.103,601,36.4777082,127.286563,15.921439,1693950855470,NORMAL
10.256,602,36.4778411,127.2868698,15.360202,1693950857471,NORMAL
10.481,603,36.4779662,127.2871664,14.646132,1693950859471,NORMAL
10.736,604,36.4780823,127.2874424,12.8552685,1693950861470,NORMAL
11.081,605,36.4781727,127.2876786,10.164502,1693950863470,NORMAL
11.304,606,36.4782321,127.2878712,8.522136,1693950865470,NORMAL
11.496,607,36.4782712,127.2880103,4.1039896,1693950867471,NORMAL
11.55,608,36.4782846,127.2880386,0.39094296,1693950869471,NORMAL
11.63,609,36.4782814,127.2880154,0.38988176,1693950871469,NORMAL
11.438,610,36.4782778,127.2879929,0.6441704,1693950873471,NORMAL
19.102,611,36.4782765,127.2879848,0.6334057,1693950874648,NORMAL
16.685,612,36.4782762,127.2879843,0.15193439,1693950877471,NORMAL
16.484,613,36.4783006,127.2880081,2.2991538,1693950879471,NORMAL
11.567,614,36.4783229,127.288058,3.0084062,1693950881470,NORMAL
11.503,615,36.4783482,127.28812,2.890066,1693950883471,NORMAL
17.69,616,36.4783598,127.2881544,2.8899093,1693950884717,NORMAL
16.443,617,36.4783896,127.2882134,1.5614187,1693950887471,NORMAL
16.509,618,36.478399,127.2882357,0.39298248,1693950889471,NORMAL
11.487,619,36.4783993,127.2882333,0.2982198,1693950891469,NORMAL
11.579,620,36.4783985,127.288229,0.06136859,1693950893470,NORMAL
19.157,621,36.4783983,127.2882278,0.07599743,1693950894732,NORMAL
17.01,622,36.4783977,127.2882266,0.040067166,1693950897470,NORMAL
16.967,623,36.4783978,127.2882267,0.007957497,1693950899471,NORMAL
11.989,624,36.4783978,127.2882268,0.001043832,1693950901470,NORMAL
11.945,625,36.4783978,127.2882268,0.0011805667,1693950903470,NORMAL
18.203,626,36.4783978,127.2882268,0.001014818,1693950904731,NORMAL
16.676,627,36.4784035,127.2882337,1.2398478,1693950907471,NORMAL
16.623,628,36.4784196,127.2882725,3.3456712,1693950909470,NORMAL
11.607,629,36.4784537,127.2883528,4.4886203,1693950911470,NORMAL
11.614,630,36.4784919,127.2884565,5.7681117,1693950913470,NORMAL
18.978,631,36.4785168,127.2885291,5.7672734,1693950914778,NORMAL
16.663,632,36.4785971,127.288757,8.407072,1693950917471,NORMAL
16.603,633,36.4786715,127.288939,9.637963,1693950919470,NORMAL
9.998,634,36.4787597,127.289143,10.719065,1693950921469,NORMAL
9.982,635,36.478861,127.2893645,11.839228,1693950923471,NORMAL
9.972,636,36.4789727,127.2896068,12.969069,1693950925470,NORMAL
9.966,637,36.4790914,127.2898723,13.909597,1693950927471,NORMAL
9.96,638,36.479212,127.2901626,14.969535,1693950929471,NORMAL
9.955,639,36.4793404,127.2904737,16.169458,1693950931470,NORMAL
9.965,640,36.4794837,127.2908069,17.628305,1693950933470,NORMAL
9.975,641,36.4796396,127.2911708,19.048199,1693950935470,NORMAL
10.036,642,36.479809,127.2915617,20.48948,1693950937470,NORMAL
10.109,643,36.479991,127.2919814,21.785217,1693950939471,NORMAL
9.303,644,36.4817624,127.2960769,19.872452,1693950957470,NORMAL
7.896,645,36.4819326,127.2964499,18.053762,1693950959470,NORMAL
6.208,646,36.4820998,127.2967644,15.665907,1693950961470,NORMAL
4.769,647,36.482252,127.2970232,13.009483,1693950963470,NORMAL
4.154,648,36.4823885,127.2972274,10.515779,1693950965470,NORMAL
4.037,649,36.4824841,127.2973719,6.606683,1693950967470,NORMAL
3.927,650,36.4825397,127.2974575,3.713966,1693950969468,NORMAL
3.9,651,36.482567,127.2975001,1.4112353,1693950971470,NORMAL
3.891,652,36.4825719,127.2975095,0.39034098,1693950973469,NORMAL
3.979,653,36.4825711,127.2975083,0.43995973,1693950975470,NORMAL
11.826,654,36.4825739,127.297512,0.43987757,1693950976634,NORMAL
10.158,655,36.4825721,127.2975105,0.3597106,1693950979469,NORMAL
10.263,656,36.4825715,127.2975101,0.04060006,1693950981469,NORMAL
5.793,657,36.4825712,127.2975098,0.0075799017,1693950983470,NORMAL
5.788,658,36.4825712,127.2975098,0.002986112,1693950985468,NORMAL
11.627,659,36.4825712,127.2975098,0.0024273295,1693950986633,NORMAL
10.572,660,36.4825731,127.2975207,0.5998344,1693950989468,NORMAL
10.599,661,36.4825883,127.2975415,1.9687092,1693950991469,NORMAL
5.922,662,36.4826224,127.2975879,3.7789326,1693950993469,NORMAL
5.759,663,36.4826767,127.2976697,5.676158,1693950995469,NORMAL
12.735,664,36.4827171,127.2977258,5.6748586,1693950996723,NORMAL
10.214,665,36.4828471,127.2979412,8.7483425,1693950999469,NORMAL
10.176,666,36.4829557,127.298103,9.938415,1693951001469,NORMAL
5.119,667,36.4830835,127.2982817,11.259573,1693951003470,NORMAL
5.119,668,36.4832289,127.2984813,12.439441,1693951005469,NORMAL
4.102,669,36.4833881,127.2986999,13.536212,1693951007469,NORMAL
4.488,670,36.4835684,127.2989252,14.561763,1693951009469,NORMAL
5.028,671,36.483776,127.2991451,15.40804,1693951011468,NORMAL
5.388,672,36.4839785,127.2993515,12.719546,1693951013469,NORMAL
7.262,673,36.4841305,127.2995094,6.80135,1693951015470,NORMAL
8.921,674,36.4841854,127.2995653,1.5992391,1693951017468,NORMAL
10.545,675,36.4841776,127.2995569,1.541032,1693951019469,NORMAL
10.437,676,36.4841639,127.2995385,0.16991006,1693951021470,OVER_STOP
10.399,677,36.4841598,127.2995338,0.16963959,1693951023469,NORMAL
10.379,678,36.4841564,127.2995301,0.1415927,1693951025470,NORMAL
10.397,679,36.4841551,127.2995287,0.107743956,1693951027469,NORMAL
11.634,680,36.484155,127.2995286,0.03319338,1693951029469,NORMAL
11.783,681,36.4841551,127.2995287,0.004375527,1693951031469,NORMAL
18.021,682,36.4841551,127.2995287,0.002324107,1693951032689,NORMAL
17.044,683,36.4841552,127.2995288,0.0018271001,1693951035469,NORMAL
16.939,684,36.4841552,127.2995288,5.533937E-4,1693951037469,NORMAL
11.762,685,36.4841552,127.2995288,4.3729582E-5,1693951039470,NORMAL
11.633,686,36.4841552,127.2995288,3.1716674E-5,1693951041470,NORMAL
18.901,687,36.4841552,127.2995288,3.029444E-5,1693951042756,NORMAL
16.712,688,36.4841552,127.2995288,6.5971485E-6,1693951045469,NORMAL
16.709,689,36.4841552,127.2995288,7.3278864E-7,1693951047469,NORMAL
11.635,690,36.4841552,127.2995288,4.1128268E-7,1693951049469,NORMAL
11.559,691,36.4841552,127.2995288,2.3742244E-7,1693951051469,NORMAL
17.848,692,36.4841552,127.2995288,1.9494796E-7,1693951052745,NORMAL
16.327,693,36.4841552,127.2995288,1.6206593E-9,1693951055469,NORMAL
16.327,694,36.4841552,127.2995288,5.1020934E-9,1693951057469,NORMAL
11.194,695,36.4841552,127.2995288,2.3531077E-9,1693951059469,NORMAL
11.195,696,36.4841785,127.2995252,0.640016,1693951061470,NORMAL
18.512,697,36.4841841,127.2995303,0.64000696,1693951062754,NORMAL
16.435,698,36.4842554,127.2995872,4.4069004,1693951065470,NORMAL
16.496,699,36.4843329,127.2996515,5.728026,1693951067470,NORMAL
11.82,700,36.4844305,127.2997312,7.3049827,1693951069469,NORMAL
11.831,701,36.4845486,127.2998274,8.143854,1693951071469,NORMAL
10.271,702,36.4846776,127.29993,8.305197,1693951073469,NORMAL
10.199,703,36.4848068,127.3000338,8.348534,1693951075469,NORMAL
10.129,704,36.484935,127.3001372,8.359557,1693951077469,NORMAL
10.02,705,36.4850607,127.3002389,7.935969,1693951079470,NORMAL
9.999,706,36.485179,127.3003343,7.5079904,1693951081469,NORMAL
9.987,707,36.4852903,127.300424,7.02813,1693951083469,NORMAL
9.986,708,36.4853942,127.3005073,6.6906185,1693951085469,NORMAL
9.984,709,36.4854937,127.3005844,6.3423295,1693951087470,NORMAL
9.987,710,36.485588,127.3006571,5.9976153,1693951089469,NORMAL
9.985,711,36.485677,127.3007233,5.751044,1693951091469,NORMAL
9.977,712,36.4857612,127.3007876,5.480451,1693951093469,NORMAL
9.968,713,36.4858396,127.3008506,4.840127,1693951095469,NORMAL
9.961,714,36.4859066,127.3009074,4.150632,1693951097468,NORMAL
9.959,715,36.4859637,127.3009548,3.630594,1693951099468,NORMAL
9.965,716,36.4860148,127.3009958,3.2504115,1693951101469,NORMAL
10.172,717,36.4860654,127.3010349,4.0696054,1693951103470,NORMAL
10.33,718,36.4861376,127.3010917,6.149404,1693951105468,NORMAL
10.488,719,36.4862405,127.3011742,7.5197153,1693951107469,NORMAL
11.397,720,36.4863643,127.3012702,8.435973,1693951109469,NORMAL
11.585,721,36.4865022,127.3013691,9.035001,1693951111469,NORMAL
10.894,722,36.4866514,127.3014628,8.790062,1693951113469,NORMAL
10.703,723,36.4867958,127.3015396,8.050154,1693951115469,NORMAL
10.39,724,36.4869142,127.3016029,5.3178005,1693951117468,NORMAL
10.216,725,36.4869775,127.3016366,1.9844162,1693951119469,NORMAL
10.311,726,36.4869862,127.3016401,1.9787142,1693951121467,NORMAL
10.381,727,36.4869786,127.3016346,0.15271279,1693951123468,NORMAL
18.512,728,36.4869776,127.3016335,0.042595915,1693951124676,NORMAL
16.492,729,36.4869693,127.3016293,0.1743471,1693951127469,NORMAL
16.535,730,36.4869695,127.3016294,0.0438511,1693951129469,NORMAL
11.913,731,36.4869776,127.3016263,0.80984044,1693951131468,NORMAL
11.915,732,36.4869986,127.3016354,2.3587492,1693951133468,NORMAL
17.798,733,36.4871292,127.3017063,5.8603563,1693951137468,NORMAL
17.747,734,36.4872388,127.3017658,7.1862392,1693951139468,NORMAL
11.951,735,36.4873724,127.3018373,8.499001,1693951141468,NORMAL
11.802,736,36.4875254,127.3019107,9.4098,1693951143469,NORMAL
10.06,737,36.4876958,127.3019814,10.62244,1693951145469,NORMAL
9.959,738,36.4878878,127.302053,11.728681,1693951147467,NORMAL
9.963,739,36.4881003,127.3021214,12.808589,1693951149469,NORMAL
9.95,740,36.4883334,127.3021843,13.769851,1693951151468,NORMAL
9.951,741,36.4885828,127.3022555,14.648683,1693951153468,NORMAL
10.01,742,36.488842,127.3023428,15.089846,1693951155469,NORMAL
10.01,743,36.4891014,127.3024537,15.459885,1693951157468,NORMAL
10.014,744,36.4893616,127.3025879,15.79978,1693951159468,NORMAL
9.992,745,36.4896214,127.3027367,15.783797,1693951161467,NORMAL
10.116,746,36.4898717,127.3029023,15.295249,1693951163468,NORMAL
10.125,747,36.4901137,127.3030689,15.000116,1693951165468,NORMAL
10.094,748,36.4903509,127.3032272,14.640777,1693951167469,NORMAL
9.97,749,36.4905808,127.3033828,14.170093,1693951169468,NORMAL
9.953,750,36.4908005,127.3035287,12.670309,1693951171468,NORMAL
9.944,751,36.4909846,127.3036531,9.15085,1693951173468,NORMAL
10.017,752,36.4911018,127.3037373,4.8739653,1693951175469,NORMAL
10.609,753,36.4911485,127.3037721,0.89465904,1693951177469,NORMAL
11.631,754,36.4911462,127.3037712,0.8309826,1693951179469,NORMAL
12.354,755,36.4911346,127.3037636,0.28849277,1693951181469,NORMAL
12.45,756,36.4911282,127.3037591,0.37121722,1693951183469,NORMAL
11.973,757,36.4911316,127.3037599,0.6599342,1693951185469,NORMAL
11.612,758,36.4911498,127.3037721,2.359761,1693951187469,NORMAL
12.44,759,36.4912009,127.3038054,4.077746,1693951189469,NORMAL
12.305,760,36.4912804,127.3038571,6.1268525,1693951191469,NORMAL
19.471,761,36.4913382,127.3038952,6.12607,1693951192734,NORMAL
16.948,762,36.491534,127.3040248,9.029674,1693951195468,NORMAL
16.674,763,36.4916876,127.304131,10.099754,1693951197469,NORMAL
10.012,764,36.4918561,127.3042469,11.059779,1693951199468,NORMAL
9.945,765,36.4920393,127.3043725,12.089792,1693951201469,NORMAL
9.944,766,36.4922387,127.3045095,13.0898075,1693951203469,NORMAL
9.943,767,36.4924549,127.3046559,13.909845,1693951205469,NORMAL
9.944,768,36.4926843,127.3048086,14.839716,1693951207469,NORMAL
9.944,769,36.4929267,127.3049732,15.689813,1693951209468,NORMAL
9.945,770,36.4931818,127.3051469,16.419706,1693951211468,NORMAL
9.945,771,36.493449,127.3053282,17.369799,1693951213468,NORMAL
9.948,772,36.4937326,127.3055207,18.289621,1693951215468,NORMAL
9.952,773,36.4940275,127.3057219,18.829775,1693951217469,NORMAL
9.978,774,36.4943304,127.3059296,19.549437,1693951219468,NORMAL
10.0,775,36.4946429,127.3061454,20.082567,1693951221469,NORMAL
19.372,776,36.4966316,127.3077959,17.131485,1693951235469,NORMAL
6.268,777,36.4968101,127.3080947,16.420414,1693951237469,NORMAL
4.871,778,36.4969731,127.3084035,15.780705,1693951239467,NORMAL
4.608,779,36.4971097,127.3087104,15.299578,1693951241469,NORMAL
4.394,780,36.4972247,127.3090276,15.469245,1693951243467,NORMAL
4.228,781,36.497322,127.3093577,15.738643,1693951245468,NORMAL
3.943,782,36.497401,127.3096975,15.659092,1693951247469,NORMAL
3.934,783,36.4974501,127.3100408,14.940696,1693951249468,NORMAL
3.953,784,36.4974828,127.3103449,11.731004,1693951251468,NORMAL
4.116,785,36.4975025,127.3105774,9.045875,1693951253469,NORMAL
4.309,786,36.4975168,127.3107429,5.79944,1693951255469,NORMAL
