accuracy,id,lat,lng,speed,time,type
10.432,396,36.4689371,127.2726647,1.0584993E-11,1693940899509,NORMAL
5.476,397,36.4689371,127.2726647,1.662035E-12,1693940901510,NORMAL
5.476,398,36.4689371,127.2726647,1.3893146E-13,1693940903510,NORMAL
3.866,399,36.4689371,127.2726647,5.08646E-14,1693940905510,NORMAL
3.9,400,36.4689371,127.2726647,9.13427E-15,1693940909509,NORMAL
5.977,401,36.4689371,127.2726647,9.13427E-15,1693940911509,NORMAL
5.977,402,36.4689371,127.2726647,9.13427E-15,1693940913509,NORMAL
3.833,403,36.4689371,127.2726647,9.13427E-15,1693940915508,NORMAL
3.866,404,36.4689371,127.2726647,9.13427E-15,1693940917509,NORMAL
3.866,405,36.4689371,127.2726647,9.13427E-15,1693940919509,NORMAL
5.817,406,36.4689371,127.2726647,9.13427E-15,1693940923509,NORMAL
3.9,407,36.4689371,127.2726647,9.13427E-15,1693940925510,NORMAL
3.866,408,36.4689371,127.2726647,9.13427E-15,1693940929508,NORMAL
6.29,409,36.4689303,127.2726588,0.2500135,1693940931509,NORMAL
6.29,410,36.4689327,127.2726442,1.0480239,1693940933509,NORMAL
3.9,411,36.4689382,127.2726282,0.67049813,1693940935510,NORMAL
3.9,412,36.4689374,127.27263,0.32009995,1693940937509,NORMAL
3.872,413,36.4689387,127.2726388,0.99508256,1693940939509,NORMAL
6.973,414,36.4689347,127.2726507,0.21829292,1693940941509,NORMAL
6.973,415,36.468934,127.2726533,0.3887172,1693940943509,NORMAL
3.9,416,36.4689325,127.2726543,0.3776679,1693940945510,NORMAL
3.9,417,36.4689339,127.2726556,0.022858016,1693940947509,NORMAL
3.9,418,36.4689351,127.2726556,0.05607939,1693940949509,NORMAL
7.175,419,36.4689354,127.2726548,0.039293695,1693940951509,NORMAL
7.175,420,36.4689353,127.2726552,0.0073506054,1693940953509,NORMAL
3.826,421,36.4689344,127.2726566,0.06266124,1693940955509,NORMAL
3.826,422,36.4689336,127.2726581,0.07871161,1693940957509,NORMAL
3.826,423,36.468933,127.2726571,0.04295792,1693940959509,NORMAL
7.18,424,36.468932,127.2726534,0.16111314,1693940961510,NORMAL
7.207,425,36.4689317,127.272651,0.120799266,1693940963509,NORMAL
3.9,426,36.4689315,127.2726495,0.074422196,1693940965510,NORMAL
3.9,427,36.4689312,127.2726491,0.035392303,1693940967510,NORMAL
3.9,428,36.4689312,127.272649,0.009597083,1693940969509,NORMAL
7.517,429,36.4689311,127.272649,0.004854549,1693940971510,NORMAL
7.517,430,36.4689311,127.272649,0.0013902773,1693940973510,NORMAL
3.9,431,36.4689311,127.272649,1.4850694E-4,1693940975509,NORMAL
3.9,432,36.4689311,127.272649,2.2743634E-5,1693940977509,NORMAL
3.9,433,36.4689311,127.272649,1.0746411E-5,1693940979510,NORMAL
8.204,434,36.468931,127.272649,0.004841777,1693940981510,NORMAL
8.204,435,36.468931,127.272649,0.001520975,1693940983508,NORMAL
3.9,436,36.468931,127.272649,1.68516E-4,1693940985509,NORMAL
3.9,437,36.4689307,127.2726503,0.050308198,1693940987509,NORMAL
3.9,438,36.4689353,127.2726467,0.7407107,1693940989510,NORMAL
8.848,439,36.4689463,127.2726379,0.20815241,1693940991510,NORMAL
8.848,440,36.4689618,127.2726359,0.87853336,1693940993509,NORMAL
3.9,441,36.4689817,127.2726419,0.6737907,1693940995509,NORMAL
3.9,442,36.4690006,127.2726565,1.2116694,1693940997508,NORMAL
3.9,443,36.4690224,127.2726709,0.99583596,1693940999509,NORMAL
8.546,444,36.4690398,127.2726861,1.471733,1693941001508,NORMAL
8.546,445,36.4690608,127.2726962,1.3680664,1693941003509,NORMAL
3.9,446,36.4690845,127.2726945,1.282484,1693941005509,NORMAL
4.306,447,36.4691066,127.2726962,1.2775856,1693941007510,NORMAL
4.306,448,36.4691281,127.2727026,1.2303498,1693941009510,NORMAL
8.191,449,36.4691385,127.272703,1.2278147,1693941010502,NORMAL
8.858,450,36.4691483,127.2727087,1.2106018,1693941011510,NORMAL
8.831,451,36.46917,127.2727153,1.1853688,1693941013509,NORMAL
8.115,452,36.4691949,127.2727068,1.2125268,1693941014876,NORMAL
5.695,453,36.4692229,127.2727048,1.2241356,1693941017117,NORMAL
5.703,454,36.4692326,127.2727098,1.1938448,1693941018237,NORMAL
6.185,455,36.469246,127.2727097,1.1758828,1693941019357,NORMAL
6.104,456,36.4692704,127.2727167,1.1814706,1693941021598,NORMAL
6.04,457,36.4692815,127.2727162,1.1926861,1693941022722,NORMAL
6.011,458,36.4693044,127.2727131,1.1941602,1693941024925,NORMAL
6.089,459,36.4693138,127.2727124,1.2017425,1693941026041,NORMAL
6.389,460,36.4693329,127.2727103,1.2055041,1693941027161,NORMAL
6.584,461,36.4693525,127.2727046,1.1763237,1693941029402,NORMAL
6.485,462,36.4693634,127.2726991,1.1716678,1693941030553,NORMAL
6.438,463,36.4693741,127.2726938,0.8300816,1693941031651,NORMAL
6.389,464,36.4693849,127.2726888,0.5706672,1693941033624,NORMAL
6.009,465,36.4693977,127.2726819,0.56091213,1693941035908,NORMAL
5.95,466,36.4694055,127.2726711,0.594072,1693941037028,NORMAL
6.077,467,36.4694096,127.2726527,1.2446755,1693941038142,NORMAL
6.762,468,36.4694255,127.2726271,0.74345785,1693941040389,NORMAL
7.054,469,36.4694346,127.2726246,0.6994417,1693941041451,NORMAL
8.503,470,36.4694745,127.2726218,0.9935855,1693941044650,END
