accuracy,id,lat,lng,speed,time,type
12.356,397,36.5305449,127.2659477,0.0106583685,1693945197493,NORMAL
19.57,398,36.530545,127.2659477,0.0092297215,1693945198753,NORMAL
16.971,399,36.5306549,127.2661314,5.659873,1693945201493,NORMAL
16.725,400,36.5307243,127.2662531,6.643873,1693945203493,NORMAL
11.057,401,36.5308019,127.266393,7.358424,1693945205494,NORMAL
11.007,402,36.5308874,127.2665394,8.144447,1693945207494,NORMAL
9.949,403,36.5309861,127.2666964,9.036352,1693945209493,NORMAL
9.964,404,36.5310935,127.266864,9.471932,1693945211492,NORMAL
9.976,405,36.5312013,127.2670398,9.760582,1693945213493,NORMAL
9.973,406,36.5313084,127.2672251,10.223802,1693945215492,NORMAL
9.968,407,36.5314211,127.2674171,10.849639,1693945217493,NORMAL
9.965,408,36.531538,127.2676225,11.529441,1693945219493,NORMAL
9.963,409,36.5316574,127.2678497,12.159284,1693945221493,NORMAL
9.996,410,36.5317768,127.2680887,12.358613,1693945223493,NORMAL
10.0,411,36.5318955,127.2683303,12.50979,1693945225492,NORMAL
10.003,412,36.5320145,127.2685766,13.089287,1693945227493,NORMAL
10.011,413,36.5321352,127.2688369,13.516276,1693945229492,NORMAL
10.484,414,36.5322542,127.2691062,13.87554,1693945231492,NORMAL
11.061,415,36.532485,127.2696719,14.409204,1693945235493,NORMAL
10.498,416,36.5326037,127.2699698,14.469568,1693945237492,NORMAL
10.31,417,36.5327162,127.2702654,14.646858,1693945239492,NORMAL
9.962,418,36.5328252,127.2705674,14.769789,1693945241491,NORMAL
9.978,419,36.5329253,127.2708762,14.899919,1693945243492,NORMAL
10.0,420,36.5330197,127.2711891,15.019842,1693945245492,NORMAL
10.002,421,36.5331095,127.271508,15.129992,1693945247493,NORMAL
10.005,422,36.5331937,127.2718317,15.239903,1693945249493,NORMAL
10.007,423,36.5332767,127.2721584,15.359962,1693945251492,NORMAL
10.004,424,36.5333526,127.2724886,15.469869,1693945253492,NORMAL
10.015,425,36.533424,127.2728241,15.609814,1693945255493,NORMAL
9.999,426,36.5334892,127.2731658,15.720129,1693945257492,NORMAL
9.961,427,36.5336009,127.273858,15.899958,1693945261492,NORMAL
9.964,428,36.5336576,127.2742068,15.959961,1693945263492,NORMAL
9.985,429,36.533718,127.274558,16.049742,1693945265493,NORMAL
10.004,430,36.5337845,127.2749099,16.1497,1693945267492,NORMAL
9.999,431,36.5338543,127.2752624,16.26993,1693945269492,NORMAL
9.974,432,36.5339178,127.2756193,16.35024,1693945271492,NORMAL
9.99,433,36.5339659,127.2759825,16.43815,1693945273492,NORMAL
10.03,434,36.5340099,127.2763471,16.519472,1693945275492,NORMAL
10.036,435,36.534065,127.2767111,16.529743,1693945277492,NORMAL
10.009,436,36.5341298,127.2770729,16.759394,1693945279492,NORMAL
9.977,437,36.5341998,127.2774386,17.069649,1693945281491,NORMAL
9.974,438,36.5343255,127.2781933,17.389786,1693945285492,NORMAL
9.966,439,36.5343893,127.2785779,17.939728,1693945287492,NORMAL
9.966,440,36.534454,127.2789796,18.759476,1693945289492,NORMAL
9.966,441,36.5345146,127.2794013,19.588718,1693945291492,NORMAL
10.058,442,36.5345688,127.2798418,20.380758,1693945293492,NORMAL
13.726,443,36.5346639,127.2807736,21.448767,1693945297493,NORMAL
19.762,444,36.5346904,127.2812548,21.630114,1693945299493,NORMAL
18.0,445,36.5346206,127.2843142,17.371305,1693945313492,NORMAL
13.266,446,36.5345826,127.2847101,16.730139,1693945315492,NORMAL
4.001,447,36.5345575,127.2850847,16.400335,1693945317493,NORMAL
3.866,448,36.5345192,127.2854477,16.589893,1693945319493,NORMAL
3.867,449,36.5344865,127.285813,16.759956,1693945321492,NORMAL
3.832,450,36.5344569,127.2861831,16.420069,1693945323492,NORMAL
3.832,451,36.5344317,127.2865417,15.910145,1693945325491,NORMAL
3.865,452,36.5344149,127.2868941,15.47012,1693945327493,NORMAL
3.9,453,36.5343962,127.2872345,15.209946,1693945329492,NORMAL
3.9,454,36.5343217,127.2879002,15.019803,1693945333491,NORMAL
3.865,455,36.5342532,127.2885619,14.900105,1693945337493,NORMAL
3.865,456,36.5342328,127.2888933,14.770102,1693945339492,NORMAL
3.865,457,36.5342083,127.2892202,14.599867,1693945341492,NORMAL
3.866,458,36.5341762,127.2895422,14.47003,1693945343492,NORMAL
3.833,459,36.5341478,127.2898631,14.380028,1693945345493,NORMAL
3.833,460,36.534119,127.2901822,14.489922,1693945347492,NORMAL
3.867,461,36.5340898,127.2905089,14.873508,1693945349492,NORMAL
3.9,462,36.5340597,127.290842,15.129955,1693945351493,NORMAL
3.9,463,36.5340325,127.2911788,15.170043,1693945353492,NORMAL
3.9,464,36.534009,127.2915142,14.500201,1693945355492,NORMAL
3.9,465,36.5339887,127.2918219,12.910293,1693945357492,NORMAL
3.9,466,36.5339786,127.2921073,13.010016,1693945359492,NORMAL
3.9,467,36.5339831,127.2923989,13.159932,1693945361492,NORMAL
3.9,468,36.5339954,127.2926952,13.299967,1693945363492,NORMAL
3.9,469,36.5340158,127.2929934,13.4697895,1693945365493,NORMAL
3.864,470,36.5340942,127.2935967,13.839765,1693945369492,NORMAL
7.999,471,36.5342704,127.2945041,13.690613,1693945375493,NORMAL
10.028,472,36.5343345,127.2947942,13.260494,1693945377493,NORMAL
10.022,473,36.5344019,127.2950759,13.299727,1693945379493,NORMAL
10.004,474,36.5344855,127.2953564,13.57929,1693945381491,NORMAL
10.0,475,36.5345757,127.2956427,13.939557,1693945383492,NORMAL
9.993,476,36.5346691,127.2959369,14.298995,1693945385492,NORMAL
9.991,477,36.5347644,127.2962376,14.55976,1693945387492,NORMAL
9.995,478,36.534943,127.296861,14.939764,1693945391492,NORMAL
9.993,479,36.5350336,127.2971787,15.159733,1693945393492,NORMAL
9.976,480,36.5351258,127.2975005,15.209934,1693945395492,NORMAL
9.973,481,36.5353063,127.298146,15.369639,1693945399492,NORMAL
9.971,482,36.5354003,127.2984701,15.5597925,1693945401493,NORMAL
9.97,483,36.5354956,127.2987996,15.729804,1693945403491,NORMAL
9.974,484,36.5355909,127.2991329,15.889744,1693945405492,NORMAL
9.975,485,36.5356876,127.2994696,16.11971,1693945407491,NORMAL
9.992,486,36.5357845,127.2998102,16.080118,1693945409491,NORMAL
9.988,487,36.5358792,127.300147,15.630639,1693945411492,NORMAL
9.989,488,36.5359711,127.3004756,15.5998745,1693945413493,NORMAL
9.967,489,36.536158,127.3011319,15.540238,1693945417493,NORMAL
9.962,490,36.5362478,127.3014574,15.110258,1693945419492,NORMAL
9.976,491,36.5364033,127.302083,14.360658,1693945423492,NORMAL
9.985,492,36.5364639,127.3023911,13.930356,1693945425492,NORMAL
9.975,493,36.5366272,127.3029842,14.399611,1693945429491,NORMAL
9.965,494,36.5367147,127.3032846,13.95035,1693945431492,NORMAL
9.969,495,36.5368789,127.3038442,12.611289,1693945435492,NORMAL
9.969,496,36.5369691,127.3040928,11.760741,1693945437492,NORMAL
9.954,497,36.5370857,127.30448,6.9411397,1693945441492,NORMAL
9.974,498,36.5372515,127.304625,6.418767,1693945445493,NORMAL
9.985,499,36.5373872,127.3045959,8.245951,1693945447492,NORMAL
9.964,500,36.5375416,127.3045221,9.259687,1693945449492,NORMAL
9.958,501,36.5377079,127.3044507,9.939862,1693945451492,NORMAL
9.946,502,36.5378889,127.3043829,11.069754,1693945453492,NORMAL
9.944,503,36.5383044,127.3042402,12.549847,1693945457492,NORMAL
9.943,504,36.5385291,127.3041636,13.109903,1693945459493,NORMAL
9.944,505,36.5387623,127.3040828,13.659822,1693945461492,NORMAL
9.944,506,36.5392551,127.3039111,14.78987,1693945465492,NORMAL
9.942,507,36.5395173,127.30382,15.279886,1693945467492,NORMAL
10.002,508,36.5397903,127.3037519,15.536766,1693945469492,NORMAL
10.0,509,36.5400626,127.3036263,16.304386,1693945471492,NORMAL
9.998,510,36.5403461,127.3035153,15.762501,1693945473492,NORMAL
9.935,511,36.5406195,127.3034167,16.142881,1693945475492,NORMAL
9.935,512,36.5409008,127.3033175,16.481886,1693945477492,NORMAL
10.048,513,36.5411646,127.3032254,14.346624,1693945479492,NORMAL
10.18,514,36.541414,127.3031206,15.43951,1693945481493,NORMAL
10.18,515,36.5417062,127.3030241,16.171501,1693945483492,NORMAL
10.067,516,36.5420103,127.302941,16.062572,1693945485491,NORMAL
9.935,517,36.5422993,127.3028545,16.258396,1693945487492,NORMAL
9.935,518,36.542583,127.3027551,16.529308,1693945489493,NORMAL
9.935,519,36.5428684,127.3026421,16.639782,1693945491493,NORMAL
9.935,520,36.5431623,127.3025418,16.882227,1693945493491,NORMAL
9.935,521,36.5434621,127.3024412,17.408512,1693945495492,NORMAL
9.935,522,36.54377,127.3023338,17.525814,1693945497493,NORMAL
9.935,523,36.5440863,127.3022337,18.232866,1693945499492,NORMAL
9.935,524,36.5444169,127.3021352,18.348925,1693945501492,NORMAL
9.935,525,36.5447443,127.3020436,18.240553,1693945503492,NORMAL
9.935,526,36.545072,127.3019585,18.328457,1693945505493,NORMAL
9.935,527,36.5453976,127.3018824,18.003036,1693945507492,NORMAL
9.935,528,36.5457172,127.3018129,18.019846,1693945509493,NORMAL
9.935,529,36.5460406,127.3017353,18.139442,1693945511493,NORMAL
9.935,530,36.5463622,127.3016565,18.189497,1693945513492,NORMAL
9.935,531,36.5466881,127.3015731,18.35755,1693945515492,NORMAL
9.935,532,36.5470141,127.3014996,18.458895,1693945517493,NORMAL
9.935,533,36.5473448,127.3014278,18.706635,1693945519493,NORMAL
9.935,534,36.5476816,127.3013608,18.81654,1693945521493,NORMAL
9.935,535,36.5480235,127.3013061,18.977842,1693945523492,NORMAL
9.935,536,36.5483674,127.301266,19.236626,1693945525493,NORMAL
9.935,537,36.5487144,127.3012316,19.505625,1693945527493,NORMAL
9.935,538,36.5490671,127.3012119,19.440598,1693945529493,NORMAL
9.935,539,36.5494192,127.3011996,19.40045,1693945531492,NORMAL
9.935,540,36.549767,127.3011977,19.212093,1693945533492,NORMAL
9.935,541,36.5501146,127.3012085,19.21021,1693945535492,NORMAL
9.935,542,36.5504616,127.3012331,19.18064,1693945537493,NORMAL
9.935,543,36.550805,127.301267,19.219736,1693945539493,NORMAL
9.935,544,36.5511548,127.3013047,19.359137,1693945541492,NORMAL
9.935,545,36.5515026,127.3013587,19.449408,1693945543492,NORMAL
9.935,546,36.5518529,127.3014214,19.460432,1693945545492,NORMAL
9.935,547,36.5521959,127.3014968,19.57969,1693945547493,NORMAL
9.935,548,36.5525361,127.3015818,19.550846,1693945549491,NORMAL
9.935,549,36.552878,127.3016748,19.540752,1693945551493,NORMAL
9.935,550,36.5532207,127.3017782,19.620667,1693945553493,NORMAL
9.935,551,36.5535588,127.3018955,19.412157,1693945555492,NORMAL
9.935,552,36.5538977,127.3020055,19.30119,1693945557492,NORMAL
9.935,553,36.5542257,127.3021163,19.032715,1693945559490,NORMAL
9.935,554,36.5545521,127.3022245,18.901293,1693945561492,NORMAL
9.935,555,36.554875,127.3023329,18.72179,1693945563491,NORMAL
9.935,556,36.5551998,127.302437,18.650719,1693945565492,NORMAL
9.935,557,36.5555238,127.3025452,18.620295,1693945567491,NORMAL
9.935,558,36.5558476,127.3026558,18.62987,1693945569491,NORMAL
9.935,559,36.5561748,127.3027599,18.768543,1693945571492,NORMAL
9.935,560,36.5565019,127.3028626,18.572096,1693945573492,NORMAL
9.935,561,36.5568298,127.3029621,18.698713,1693945575491,NORMAL
9.935,562,36.5571588,127.3030658,18.848442,1693945577491,NORMAL
9.935,563,36.5574912,127.3031707,18.968767,1693945579492,NORMAL
9.935,564,36.557827,127.3032777,19.118483,1693945581491,NORMAL
9.935,565,36.5581682,127.3033909,19.457342,1693945583491,NORMAL
9.935,566,36.5585085,127.3035138,19.748796,1693945585491,NORMAL
9.935,567,36.5588505,127.3036547,19.968771,1693945587492,NORMAL
9.993,568,36.5591902,127.3038047,20.209,1693945589491,NORMAL
10.114,569,36.5595256,127.3039676,19.57448,1693945591492,NORMAL
10.166,570,36.559861,127.3041454,20.136086,1693945593492,NORMAL
10.107,571,36.5601975,127.3043345,20.24108,1693945595491,NORMAL
9.986,572,36.5605289,127.3045338,20.320345,1693945597492,NORMAL
9.935,573,36.5608614,127.3047439,20.440935,1693945599491,NORMAL
9.935,574,36.5611867,127.3049697,20.382418,1693945601491,NORMAL
9.935,575,36.5614997,127.3052098,20.351799,1693945603492,NORMAL
9.935,576,36.5618063,127.3054611,20.340832,1693945605491,NORMAL
9.935,577,36.5621099,127.305714,20.40081,1693945607491,NORMAL
9.935,578,36.5624042,127.3059821,20.142712,1693945609491,NORMAL
9.935,579,36.5626778,127.306257,19.723341,1693945611491,NORMAL
9.935,580,36.5629423,127.3065399,19.581171,1693945613490,NORMAL
9.935,581,36.5632048,127.3068331,19.778805,1693945615491,NORMAL
9.935,582,36.5634759,127.3071287,19.780025,1693945617491,NORMAL
9.935,583,36.5637482,127.3074212,19.849134,1693945619491,NORMAL
9.935,584,36.564018,127.3077094,19.860168,1693945621492,NORMAL
9.935,585,36.5642854,127.3080032,19.790077,1693945623492,NORMAL
9.935,586,36.5645533,127.3082887,19.75022,1693945625490,NORMAL
9.935,587,36.5648221,127.3085785,19.65087,1693945627490,NORMAL
9.935,588,36.5650816,127.3088684,19.490957,1693945629492,NORMAL
9.935,589,36.565341,127.3091541,19.360779,1693945631491,NORMAL
9.935,590,36.5656031,127.3094378,19.32025,1693945633492,NORMAL
9.935,591,36.5658675,127.3097227,19.468716,1693945635492,NORMAL
9.935,592,36.5661352,127.3100067,19.51994,1693945637492,NORMAL
9.935,593,36.5664023,127.3102968,19.569712,1693945639490,NORMAL
9.935,594,36.5666706,127.310588,19.659098,1693945641491,NORMAL
9.935,595,36.5669399,127.3108768,19.690067,1693945643491,NORMAL
9.935,596,36.5672071,127.3111665,19.630373,1693945645491,NORMAL
9.935,597,36.5674737,127.3114481,19.56042,1693945647491,NORMAL
9.935,598,36.5677391,127.3117325,19.500366,1693945649491,NORMAL
9.935,599,36.5680042,127.3120167,19.449959,1693945651491,NORMAL
9.935,600,36.5682713,127.3123016,19.480064,1693945653491,NORMAL
9.935,601,36.5685356,127.3125893,19.529694,1693945655490,NORMAL
9.935,602,36.5687989,127.3128744,19.45048,1693945657491,NORMAL
9.935,603,36.5690611,127.3131621,19.300575,1693945659491,NORMAL
9.935,604,36.5693238,127.3134424,19.131058,1693945661491,NORMAL
9.935,605,36.5695834,127.3137193,19.010736,1693945663491,NORMAL
9.935,606,36.5698401,127.3139961,18.811228,1693945665492,NORMAL
9.935,607,36.5700928,127.3142695,18.680786,1693945667491,NORMAL
9.935,608,36.5703478,127.3145436,18.570929,1693945669492,NORMAL
9.935,609,36.5705997,127.3148181,18.560083,1693945671491,NORMAL
9.935,610,36.5708511,127.3150911,18.550056,1693945673492,NORMAL
9.935,611,36.5711052,127.3153675,18.88786,1693945675490,NORMAL
9.935,612,36.5713625,127.3156502,19.009237,1693945677492,NORMAL
9.935,613,36.5716204,127.3159332,19.139185,1693945679491,NORMAL
9.935,614,36.5718812,127.316211,19.298634,1693945681490,NORMAL
9.935,615,36.5721377,127.3164889,19.081549,1693945683492,NORMAL
9.935,616,36.5723951,127.3167675,18.920992,1693945685491,NORMAL
9.935,617,36.572652,127.3170448,18.999506,1693945687491,NORMAL
9.935,618,36.572914,127.3173239,19.198658,1693945689491,NORMAL
9.935,619,36.573175,127.3176122,19.269573,1693945691491,NORMAL
9.935,620,36.5734382,127.3178921,19.21002,1693945693491,NORMAL
9.935,621,36.5737045,127.3181633,19.209578,1693945695491,NORMAL
9.935,622,36.5739734,127.318423,19.169115,1693945697491,NORMAL
9.935,623,36.5742516,127.3186711,18.870697,1693945699491,NORMAL
9.935,624,36.5745303,127.3189093,18.798979,1693945701491,NORMAL
9.935,625,36.5748176,127.3191427,18.799244,1693945703491,NORMAL
9.935,626,36.5751114,127.3193641,19.026556,1693945705492,NORMAL
9.935,627,36.5754136,127.3195709,18.849566,1693945707491,NORMAL
9.935,628,36.5757151,127.3197675,18.848047,1693945709491,NORMAL
9.935,629,36.5760208,127.3199519,18.948162,1693945711492,NORMAL
9.935,630,36.5763346,127.3201271,18.898457,1693945713490,NORMAL
9.935,631,36.5766514,127.3202904,18.869287,1693945715491,NORMAL
9.935,632,36.5769679,127.3204437,18.630293,1693945717492,NORMAL
9.935,633,36.5772799,127.320583,18.479502,1693945719491,NORMAL
9.935,634,36.5775928,127.3207076,18.24147,1693945721492,NORMAL
9.935,635,36.5779015,127.3208236,18.248943,1693945723492,NORMAL
9.935,636,36.5782174,127.3209297,18.336506,1693945725492,NORMAL
9.935,637,36.5785401,127.3210209,18.388712,1693945727491,NORMAL
9.935,638,36.5788666,127.321102,18.200886,1693945729491,NORMAL
9.935,639,36.5791916,127.3211623,18.40711,1693945731492,NORMAL
9.935,640,36.5795201,127.3212227,18.537462,1693945733491,NORMAL
9.935,641,36.5798508,127.3212739,18.737654,1693945735492,NORMAL
9.935,642,36.580188,127.3213269,18.96648,1693945737492,NORMAL
9.935,643,36.5805278,127.3213813,18.91078,1693945739492,NORMAL
9.935,644,36.5808656,127.3214334,18.939137,1693945741491,NORMAL
9.935,645,36.5812057,127.321479,19.265652,1693945743492,NORMAL
9.935,646,36.5815528,127.3215243,19.41826,1693945745491,NORMAL
9.935,647,36.5819036,127.3215722,19.636597,1693945747490,NORMAL
10.068,648,36.5822577,127.3216252,19.708965,1693945749491,NORMAL
10.192,649,36.5826134,127.3216817,19.964994,1693945751492,NORMAL
10.353,650,36.5829684,127.3217325,19.47534,1693945753492,NORMAL
10.512,651,36.5833129,127.3217818,19.128513,1693945755492,NORMAL
10.897,652,36.5836559,127.3218327,19.263338,1693945757492,NORMAL
11.411,653,36.5840054,127.3218868,19.516401,1693945759492,NORMAL
11.809,654,36.5843299,127.3219363,18.737324,1693945761492,NORMAL
11.658,655,36.5846707,127.3219908,19.450573,1693945763491,NORMAL
11.374,656,36.5850244,127.3220463,19.557085,1693945765491,NORMAL
10.685,657,36.5854037,127.3221012,19.788774,1693945767491,NORMAL
10.326,658,36.5857666,127.3221627,19.801142,1693945769491,NORMAL
9.935,659,36.5861266,127.3222381,19.702578,1693945771491,NORMAL
9.935,660,36.5864748,127.3223344,19.55392,1693945773490,NORMAL
9.935,661,36.5868042,127.3224562,19.266228,1693945775491,NORMAL
9.935,662,36.5871264,127.3226021,19.09445,1693945777491,NORMAL
9.935,663,36.5874391,127.3227736,18.939474,1693945779492,NORMAL
9.935,664,36.587742,127.3229652,18.406027,1693945781492,NORMAL
9.935,665,36.5880321,127.323161,18.421452,1693945783491,NORMAL
9.935,666,36.5883188,127.3233725,18.581343,1693945785491,NORMAL
9.935,667,36.5885875,127.3236135,18.661118,1693945787491,NORMAL
9.935,668,36.5888485,127.3238766,18.680557,1693945789492,NORMAL
9.935,669,36.5891017,127.324153,18.869225,1693945791492,NORMAL
9.935,670,36.589347,127.3244474,18.889622,1693945793491,NORMAL
9.935,671,36.5895775,127.3247601,18.938684,1693945795492,NORMAL
9.935,672,36.5897978,127.3250891,18.958557,1693945797491,NORMAL
9.935,673,36.5900033,127.3254243,19.048937,1693945799491,NORMAL
9.935,674,36.5902075,127.3257701,19.307789,1693945801492,NORMAL
9.935,675,36.590414,127.3261254,19.697472,1693945803491,NORMAL
9.935,676,36.5906276,127.3264851,19.839573,1693945805491,NORMAL
9.935,677,36.5908514,127.3268363,19.949986,1693945807491,NORMAL
9.935,678,36.5910887,127.3271729,19.980005,1693945809491,NORMAL
9.935,679,36.5913308,127.3275028,19.801193,1693945811490,NORMAL
9.935,680,36.59158,127.3278189,19.591082,1693945813491,NORMAL
9.935,681,36.5918343,127.3281174,19.281746,1693945815491,NORMAL
9.935,682,36.5920763,127.3284086,19.020937,1693945817491,NORMAL
9.935,683,36.5923371,127.3286868,18.959532,1693945819491,NORMAL
9.935,684,36.5926037,127.3289501,18.969456,1693945821491,NORMAL
9.935,685,36.5928755,127.3292083,19.12772,1693945823490,NORMAL
9.935,686,36.5931619,127.3294575,19.546543,1693945825491,NORMAL
9.935,687,36.5934527,127.3297097,19.777695,1693945827491,NORMAL
9.935,688,36.5937486,127.3299641,20.068539,1693945829491,NORMAL
9.935,689,36.594044,127.3302287,19.990545,1693945831491,NORMAL
9.935,690,36.5943398,127.3304935,20.158768,1693945833491,NORMAL
9.935,691,36.59464,127.3307583,20.269167,1693945835491,NORMAL
9.935,692,36.5949377,127.3310243,20.31965,1693945837491,NORMAL
9.935,693,36.5952404,127.3312873,20.20084,1693945839492,NORMAL
9.935,694,36.595535,127.3315466,20.130451,1693945841491,NORMAL
9.935,695,36.5958272,127.331812,20.110691,1693945843491,NORMAL
9.935,696,36.5961103,127.3320786,20.06026,1693945845491,NORMAL
9.935,697,36.5963953,127.3323403,19.971048,1693945847491,NORMAL
9.935,698,36.5966772,127.3326112,19.890526,1693945849491,NORMAL
9.935,699,36.5969592,127.3328816,19.89043,1693945851491,NORMAL
9.935,700,36.597236,127.3331619,19.910244,1693945853491,NORMAL
9.935,701,36.5975106,127.3334452,19.9696,1693945855490,NORMAL
9.935,702,36.5977837,127.3337283,19.970287,1693945857492,NORMAL
9.935,703,36.5980542,127.3340179,19.969976,1693945859491,NORMAL
9.935,704,36.5983246,127.3343121,19.95037,1693945861491,NORMAL
9.935,705,36.598592,127.3346095,19.930332,1693945863491,NORMAL
9.935,706,36.5988593,127.3349096,20.049263,1693945865492,NORMAL
9.935,707,36.599129,127.3352144,20.119581,1693945867492,NORMAL
9.935,708,36.599394,127.3355212,20.100237,1693945869491,NORMAL
9.935,709,36.5996562,127.3358345,20.070244,1693945871492,NORMAL
9.935,710,36.5999158,127.3361517,19.861506,1693945873492,NORMAL
9.935,711,36.6001715,127.336466,19.621817,1693945875490,NORMAL
9.935,712,36.6004219,127.3367801,19.798573,1693945877490,NORMAL
9.935,713,36.6006674,127.3370984,19.909012,1693945879492,NORMAL
9.935,714,36.600913,127.3374241,20.168367,1693945881492,NORMAL
9.935,715,36.6011688,127.3377517,20.08064,1693945883492,NORMAL
9.935,716,36.6014264,127.3380682,20.12922,1693945885491,NORMAL
9.935,717,36.6016958,127.3383731,20.347963,1693945887491,NORMAL
9.935,718,36.6019861,127.3386649,20.288794,1693945889491,NORMAL
9.935,719,36.6022871,127.3389365,20.404718,1693945891491,NORMAL
9.935,720,36.6025989,127.3391734,20.336348,1693945893491,NORMAL
9.935,721,36.6029255,127.3393856,20.574533,1693945895492,NORMAL
9.935,722,36.6032666,127.3395761,20.496086,1693945897491,NORMAL
9.935,723,36.6036133,127.3397353,20.594461,1693945899491,NORMAL
9.935,724,36.6039662,127.3398593,20.308954,1693945901490,NORMAL
9.935,725,36.604322,127.3399505,20.118937,1693945903491,NORMAL
9.935,726,36.6046794,127.3400155,20.018518,1693945905492,NORMAL
10.161,727,36.6050361,127.340049,19.773748,1693945907490,NORMAL
8.197,728,36.605394,127.3400406,19.730736,1693945909492,NORMAL
6.164,729,36.6057458,127.3400172,19.483984,1693945911492,NORMAL
3.927,730,36.6060763,127.3399713,19.421562,1693945913490,NORMAL
3.878,731,36.6064248,127.3399016,19.234701,1693945915492,NORMAL
3.863,732,36.6067565,127.3397956,19.105051,1693945917491,NORMAL
3.863,733,36.6070802,127.3396576,19.062963,1693945919491,NORMAL
3.863,734,36.6073941,127.3395037,19.221102,1693945921491,NORMAL
3.9,735,36.6077173,127.3393254,19.540844,1693945923492,NORMAL
3.9,736,36.6080327,127.3391145,19.68196,1693945925492,NORMAL
3.863,737,36.6083348,127.338878,19.810987,1693945927491,NORMAL
3.863,738,36.6086259,127.3386156,20.119495,1693945929491,NORMAL
3.863,739,36.6089101,127.3383227,20.30903,1693945931492,NORMAL
3.9,740,36.6091803,127.3380071,20.657675,1693945933491,NORMAL
3.9,741,36.6094388,127.3376745,20.818144,1693945935492,NORMAL
3.9,742,36.6096954,127.3373216,21.048298,1693945937492,NORMAL
3.9,743,36.6099462,127.336963,21.238432,1693945939489,NORMAL
3.863,744,36.6101889,127.3365984,21.32941,1693945941491,NORMAL
3.863,745,36.6104385,127.3362388,21.131569,1693945943490,NORMAL
3.863,746,36.6106898,127.3358912,20.951078,1693945945490,NORMAL
3.9,747,36.610951,127.3355511,20.880503,1693945947490,NORMAL
3.9,748,36.6112189,127.3352216,20.979374,1693945949491,NORMAL
3.9,749,36.6114861,127.3348916,20.850687,1693945951490,NORMAL
3.863,750,36.6117548,127.3345713,20.591404,1693945953490,NORMAL
3.826,751,36.6120343,127.3342656,20.430876,1693945955491,NORMAL
3.79,752,36.6123118,127.3339628,20.012672,1693945957490,NORMAL
3.79,753,36.6125802,127.3336582,19.870903,1693945959490,NORMAL
3.79,754,36.6128439,127.3333592,19.800423,1693945961489,NORMAL
3.826,755,36.6131037,127.3330656,19.482033,1693945963491,NORMAL
3.863,756,36.6133572,127.3327838,18.99272,1693945965490,NORMAL
3.9,757,36.6136051,127.332511,18.492998,1693945967490,NORMAL
3.9,758,36.6138447,127.3322353,18.380629,1693945969490,NORMAL
5.911,759,36.6140885,127.3319616,18.429674,1693945971490,NORMAL
7.923,760,36.6143357,127.3316856,18.400185,1693945973491,NORMAL
9.935,761,36.614578,127.3314111,18.479483,1693945975490,NORMAL
9.935,762,36.6148261,127.3311382,18.629065,1693945977491,NORMAL
9.935,763,36.6150793,127.3308608,18.986452,1693945979491,NORMAL
9.935,764,36.6153389,127.3305749,19.05955,1693945981490,NORMAL
9.935,765,36.6156022,127.3302795,18.851385,1693945983490,NORMAL
9.935,766,36.6158527,127.3299945,18.522041,1693945985489,NORMAL
9.935,767,36.6160999,127.3297235,18.34083,1693945987489,NORMAL
9.935,768,36.6163515,127.3294664,18.250546,1693945989490,NORMAL
9.935,769,36.6166058,127.3292091,18.349392,1693945991490,NORMAL
9.935,770,36.6168539,127.3289483,18.09174,1693945993491,NORMAL
9.935,771,36.6170911,127.3286899,17.473862,1693945995491,NORMAL
9.935,772,36.6173161,127.3284336,16.913399,1693945997490,NORMAL
9.935,773,36.6175318,127.3281807,16.323507,1693945999490,NORMAL
9.935,774,36.6177396,127.3279317,15.802904,1693946001490,NORMAL
9.935,775,36.617936,127.3277069,13.513787,1693946003490,NORMAL
9.935,776,36.6180952,127.3275423,9.663353,1693946005491,NORMAL
9.935,777,36.61819,127.3274437,5.7834415,1693946007491,NORMAL
9.935,778,36.6182376,127.3273963,3.0886168,1693946009491,NORMAL
9.935,779,36.6182465,127.3273852,0.3308735,1693946011490,NORMAL
9.935,780,36.6182357,127.327395,0.25362122,1693946013491,NORMAL
9.935,781,36.6182233,127.3274028,0.51407987,1693946015491,NORMAL
9.935,782,36.6182213,127.3274037,0.22341816,1693946017489,NORMAL
9.935,783,36.6182229,127.3274033,0.014852562,1693946019490,NORMAL
11.005,784,36.6182276,127.3274014,0.17011482,1693946021490,NORMAL
11.005,785,36.6182294,127.3273997,0.16842869,1693946023490,NORMAL
18.095,786,36.6182304,127.3273985,0.14628002,1693946024715,NORMAL
16.055,787,36.6182334,127.3273994,0.10919383,1693946027490,NORMAL
16.055,788,36.6182345,127.3273987,0.07814537,1693946029491,NORMAL
17.553,789,36.6182351,127.3273984,0.072614126,1693946030634,NORMAL
15.648,790,36.6182377,127.3273979,0.08709856,1693946033490,NORMAL
15.648,791,36.6182384,127.3273978,0.06864671,1693946035491,NORMAL
9.939,792,36.6182364,127.3274094,0.18361653,1693946037491,NORMAL
9.939,793,36.618229,127.3274182,0.3026727,1693946039490,NORMAL
18.02,794,36.6182271,127.3274217,0.30435395,1693946040703,NORMAL
16.077,795,36.6182254,127.3274194,0.1477482,1693946043491,NORMAL
16.12,796,36.6182284,127.3274172,0.03016924,1693946045489,NORMAL
