accuracy,id,lat,lng,speed,time,type
3.917,397,36.4768846,127.2843791,18.778708,1693958360440,NORMAL
3.916,398,36.4770439,127.2847556,19.009195,1693958362441,NORMAL
3.927,399,36.4772024,127.2851354,18.960176,1693958364440,NORMAL
3.94,400,36.4773592,127.2855113,19.119242,1693958366441,NORMAL
3.933,401,36.4775169,127.2858924,18.930523,1693958368441,NORMAL
3.922,402,36.4776718,127.2862646,18.680166,1693958370440,NORMAL
3.904,403,36.4778256,127.2866298,18.100475,1693958372441,NORMAL
3.926,404,36.477971,127.2869781,17.414751,1693958374441,NORMAL
3.926,405,36.4781107,127.2873055,15.851063,1693958376440,NORMAL
3.995,406,36.4782321,127.287587,12.70025,1693958378439,NORMAL
4.176,407,36.4783177,127.2877903,8.675018,1693958380441,NORMAL
4.454,408,36.4783637,127.2879039,4.053054,1693958382439,NORMAL
4.72,409,36.4783797,127.2879397,0.8717411,1693958384440,NORMAL
5.124,410,36.4783779,127.2879335,0.86904997,1693958386441,NORMAL
5.564,411,36.4783755,127.2879268,0.08653945,1693958388441,NORMAL
14.145,412,36.4783751,127.2879255,0.096680574,1693958389671,NORMAL
12.214,413,36.4783748,127.2879248,0.027656982,1693958392441,NORMAL
12.257,414,36.4783748,127.2879249,0.0026593488,1693958394440,NORMAL
7.284,415,36.4783748,127.2879249,7.231005E-4,1693958396439,NORMAL
7.266,416,36.4783748,127.2879249,3.150663E-4,1693958398439,NORMAL
13.305,417,36.4783748,127.2879249,2.5663263E-4,1693958399657,NORMAL
11.651,418,36.4783748,127.2879249,3.5659218E-6,1693958402440,NORMAL
11.364,419,36.4784403,127.2880579,2.466164,1693958404440,NORMAL
6.407,420,36.478474,127.2881349,1.7624248,1693958406439,NORMAL
6.456,421,36.4784782,127.2881445,1.7521654,1693958408440,NORMAL
12.878,422,36.4784843,127.2881614,1.4437976,1693958409707,NORMAL
11.915,423,36.4784757,127.288137,0.11632854,1693958412440,NORMAL
12.178,424,36.4784757,127.2881368,0.032485038,1693958414440,NORMAL
7.962,425,36.4784757,127.2881368,0.0012179535,1693958416440,NORMAL
8.153,426,36.4784757,127.2881369,4.9162965E-4,1693958418439,NORMAL
14.965,427,36.4784757,127.2881369,5.034744E-4,1693958419784,NORMAL
13.672,428,36.4784757,127.2881369,2.0991117E-4,1693958422439,NORMAL
13.868,429,36.4784757,127.2881369,2.3365483E-5,1693958424440,NORMAL
8.916,430,36.478489,127.2881614,1.0000783,1693958426438,NORMAL
8.714,431,36.4785047,127.2881966,3.2271237,1693958428439,NORMAL
6.495,432,36.4785449,127.2882945,5.6214905,1693958430440,NORMAL
5.921,433,36.4785982,127.2884394,7.511066,1693958432440,NORMAL
5.336,434,36.4786579,127.2886132,8.8040085,1693958434438,NORMAL
7.115,435,36.4787337,127.2888103,10.107193,1693958436439,NORMAL
6.793,436,36.4788224,127.2890224,11.1376095,1693958438440,NORMAL
4.196,437,36.4789245,127.289256,12.14923,1693958440440,NORMAL
3.957,438,36.4790353,127.2895044,13.157122,1693958442439,NORMAL
3.925,439,36.4791538,127.2897736,13.941006,1693958444438,NORMAL
3.948,440,36.4792739,127.2900588,14.897323,1693958446439,NORMAL
3.944,441,36.4793997,127.2903722,15.90936,1693958448440,NORMAL
3.907,442,36.4795339,127.2907019,17.085896,1693958450439,NORMAL
3.911,443,36.4796847,127.2910586,18.42686,1693958452439,NORMAL
3.927,444,36.47984,127.2914331,19.105915,1693958454440,NORMAL
3.961,445,36.4800028,127.2918245,19.91134,1693958456439,NORMAL
4.047,446,36.4801751,127.2922296,21.090857,1693958458440,NORMAL
4.129,447,36.4803586,127.2926596,21.929106,1693958460439,NORMAL
8.572,448,36.4805492,127.2930919,22.431473,1693958462440,NORMAL
15.975,449,36.4807416,127.2935397,22.909233,1693958464439,NORMAL
9.279,450,36.4818178,127.2960456,18.692541,1693958476439,NORMAL
6.803,451,36.4819778,127.2963869,17.481092,1693958478438,NORMAL
6.3,452,36.4821433,127.2967015,15.423117,1693958480439,NORMAL
6.091,453,36.4822806,127.2969331,9.789378,1693958482440,NORMAL
6.563,454,36.4823578,127.2970481,4.3068795,1693958484440,NORMAL
7.109,455,36.4823858,127.2970835,1.9149616,1693958486439,NORMAL
7.071,456,36.4824043,127.2971074,1.9898652,1693958488438,OVER_STOP
6.579,457,36.4824402,127.2971586,4.1857815,1693958490439,NORMAL
6.072,458,36.4825028,127.2972489,5.5663366,1693958492439,NORMAL
5.542,459,36.4825703,127.2973493,4.950981,1693958494439,NORMAL
5.114,460,36.4826252,127.2974294,3.6825907,1693958496439,NORMAL
5.825,461,36.4826506,127.2974556,0.45718336,1693958498439,NORMAL
5.748,462,36.482653,127.2974544,0.44605544,1693958500440,NORMAL
12.88,463,36.4826555,127.2974577,0.36151636,1693958501689,NORMAL
10.98,464,36.4826575,127.2974584,0.6195111,1693958504439,NORMAL
11.052,465,36.4826767,127.2974881,2.7957144,1693958506439,NORMAL
6.2,466,36.4827227,127.2975609,4.9279714,1693958508440,NORMAL
6.464,467,36.482794,127.2976669,6.902075,1693958510440,NORMAL
14.337,468,36.4828444,127.297739,6.898171,1693958511756,NORMAL
12.718,469,36.4829936,127.2979732,9.943759,1693958514440,NORMAL
13.193,470,36.4831244,127.2981566,11.303977,1693958516439,NORMAL
7.815,471,36.4832701,127.2983577,12.60351,1693958518438,NORMAL
8.38,472,36.4834343,127.2985771,13.824349,1693958520439,NORMAL
8.717,473,36.4836188,127.2988046,14.744961,1693958522439,NORMAL
8.884,474,36.4838317,127.2990297,15.784829,1693958524439,NORMAL
8.602,475,36.4840624,127.2992582,16.347694,1693958526440,NORMAL
7.688,476,36.484301,127.2994779,15.731468,1693958528439,NORMAL
6.654,477,36.4845272,127.2996742,15.001521,1693958530439,NORMAL
6.031,478,36.484749,127.2998557,14.410412,1693958532440,NORMAL
5.965,479,36.4849586,127.3000272,13.841314,1693958534440,NORMAL
5.899,480,36.4851631,127.3001925,13.245642,1693958536438,NORMAL
6.15,481,36.4853568,127.3003502,12.692329,1693958538439,NORMAL
6.361,482,36.4855453,127.3005002,12.064584,1693958540438,NORMAL
6.194,483,36.4857261,127.3006357,11.571132,1693958542439,NORMAL
5.813,484,36.4858919,127.3007613,9.538694,1693958544439,NORMAL
5.817,485,36.4860176,127.3008561,6.807069,1693958546439,NORMAL
6.052,486,36.4860943,127.3009192,3.8692465,1693958548440,NORMAL
6.325,487,36.4861303,127.3009456,1.4744871,1693958550439,NORMAL
6.355,488,36.4861367,127.30095,1.4669617,1693958552440,NORMAL
7.046,489,36.4861334,127.3009473,0.13649216,1693958554440,NORMAL
7.499,490,36.4861302,127.3009448,0.12204093,1693958556439,NORMAL
7.982,491,36.4861297,127.3009444,0.056801047,1693958558440,NORMAL
8.104,492,36.4861297,127.3009444,0.0124673955,1693958560439,NORMAL
9.725,493,36.4861298,127.3009445,6.3931884E-4,1693958562440,NORMAL
12.622,494,36.4861298,127.3009445,6.0307735E-4,1693958564439,NORMAL
14.801,495,36.4861298,127.3009445,4.4146523E-6,1693958572438,NORMAL
14.931,496,36.4861298,127.3009445,1.25690885E-5,1693958574439,NORMAL
19.727,497,36.4861298,127.3009445,2.0312727E-6,1693958578438,NORMAL
18.993,498,36.4861298,127.3009445,1.8190195E-7,1693958580438,NORMAL
13.208,499,36.4861298,127.3009445,1.7350887E-7,1693958582440,NORMAL
13.337,500,36.4861298,127.3009445,1.0037418E-7,1693958584439,NORMAL
17.686,501,36.4861298,127.3009445,5.599155E-10,1693958588438,NORMAL
16.974,502,36.4861298,127.3009445,2.0563684E-9,1693958590439,NORMAL
10.653,503,36.4861298,127.3009445,8.173815E-10,1693958592440,NORMAL
9.69,504,36.4861298,127.3009445,1.4660559E-10,1693958594439,NORMAL
15.646,505,36.4861298,127.3009445,1.1078789E-10,1693958595804,NORMAL
12.186,506,36.4861298,127.3009445,1.0345568E-11,1693958598440,NORMAL
12.005,507,36.4861138,127.3009363,0.777607,1693958600439,NORMAL
7.453,508,36.4861108,127.3009329,0.30752718,1693958602438,NORMAL
8.016,509,36.486116,127.3009315,0.17277616,1693958604438,NORMAL
16.361,510,36.4861175,127.3009305,0.15208931,1693958605819,NORMAL
13.629,511,36.4861225,127.3009318,0.12805583,1693958608438,NORMAL
13.562,512,36.4861229,127.3009345,0.118813604,1693958610438,NORMAL
8.839,513,36.4861235,127.3009342,0.037021074,1693958612439,NORMAL
8.67,514,36.4861257,127.300929,0.19900163,1693958614438,NORMAL
6.245,515,36.4861265,127.3009257,0.16257039,1693958616438,NORMAL
5.689,516,36.4861287,127.3009233,0.15972206,1693958618439,NORMAL
5.519,517,36.4861327,127.3009262,0.63966423,1693958620439,NORMAL
7.448,518,36.4861503,127.300941,2.088141,1693958622438,NORMAL
7.449,519,36.486196,127.3009779,4.200209,1693958624439,NORMAL
5.385,520,36.486283,127.3010474,6.489346,1693958626438,NORMAL
5.012,521,36.4863961,127.3011364,7.748129,1693958628437,NORMAL
4.551,522,36.4865182,127.3012355,8.409601,1693958630438,NORMAL
6.366,523,36.4866514,127.3013337,8.63966,1693958632439,NORMAL
6.408,524,36.486788,127.3014208,8.400468,1693958634439,NORMAL
4.519,525,36.4869168,127.301495,7.0945954,1693958636438,NORMAL
4.784,526,36.4870101,127.3015462,4.1009207,1693958638439,NORMAL
4.898,527,36.4870459,127.3015647,0.5665302,1693958640439,NORMAL
5.485,528,36.4870451,127.3015639,0.5617682,1693958642438,NORMAL
5.982,529,36.4870416,127.3015618,0.051572002,1693958644437,NORMAL
6.481,530,36.4870405,127.3015612,0.06368969,1693958646438,NORMAL
6.48,531,36.4870404,127.3015612,0.017507631,1693958648439,NORMAL
6.419,532,36.487044,127.3015607,0.5197687,1693958650438,NORMAL
7.085,533,36.4870704,127.3015758,2.8609962,1693958652439,NORMAL
6.833,534,36.4871357,127.3016109,4.860402,1693958654438,NORMAL
13.473,535,36.4871807,127.3016358,4.8573375,1693958655639,NORMAL
11.75,536,36.48736,127.3017341,8.270554,1693958658438,NORMAL
11.835,537,36.4875116,127.3018086,9.349625,1693958660439,NORMAL
6.735,538,36.4876776,127.3018851,10.436262,1693958662438,NORMAL
6.155,539,36.4878661,127.3019602,11.33753,1693958664437,NORMAL
4.254,540,36.4880698,127.3020304,12.268878,1693958666438,NORMAL
4.246,541,36.4882939,127.3020961,13.167105,1693958668438,NORMAL
4.337,542,36.488532,127.3021587,13.97752,1693958670437,NORMAL
4.628,543,36.4887852,127.3022354,14.736106,1693958672438,NORMAL
4.674,544,36.4890394,127.3023396,15.239566,1693958674438,NORMAL
4.743,545,36.4893019,127.3024636,15.758533,1693958676438,NORMAL
4.91,546,36.4895642,127.3026103,16.318565,1693958678439,NORMAL
5.204,547,36.4898315,127.3027828,16.819092,1693958680439,NORMAL
5.188,548,36.4900989,127.3029651,16.959805,1693958682438,NORMAL
4.984,549,36.4903661,127.3031462,16.400368,1693958684438,NORMAL
4.825,550,36.4906189,127.303317,15.7520275,1693958686439,NORMAL
4.792,551,36.490854,127.3034769,13.543881,1693958688438,NORMAL
4.828,552,36.4910317,127.3035995,9.5069,1693958690439,NORMAL
4.88,553,36.4911478,127.3036803,5.641676,1693958692439,NORMAL
5.131,554,36.4911992,127.3037142,1.521843,1693958694438,NORMAL
5.588,555,36.4912002,127.303715,1.5191858,1693958696438,NORMAL
5.803,556,36.4911924,127.3037096,0.07480183,1693958698439,NORMAL
5.67,557,36.4911903,127.3037082,0.11915165,1693958700438,NORMAL
5.169,558,36.4911902,127.3037082,0.028266603,1693958702438,NORMAL
5.031,559,36.4911996,127.3037089,1.2699118,1693958704439,NORMAL
6.614,560,36.4912351,127.3037311,3.2661197,1693958706438,NORMAL
6.71,561,36.4913077,127.3037784,5.524065,1693958708439,NORMAL
13.998,562,36.4913616,127.3038126,5.522068,1693958709733,NORMAL
11.568,563,36.4915492,127.3039408,8.855087,1693958712438,NORMAL
11.351,564,36.4917016,127.3040464,10.157679,1693958714439,NORMAL
6.024,565,36.4918762,127.3041653,11.429638,1693958716438,NORMAL
5.776,566,36.4920723,127.3042963,12.819178,1693958718439,NORMAL
4.116,567,36.4922887,127.3044427,14.008973,1693958720438,NORMAL
3.943,568,36.4925166,127.3046006,14.887884,1693958722439,NORMAL
3.946,569,36.4927609,127.3047697,15.714941,1693958724438,NORMAL
3.946,570,36.4930169,127.3049443,16.597488,1693958726438,NORMAL
3.905,571,36.4932881,127.3051322,17.63921,1693958728439,NORMAL
3.877,572,36.4935782,127.3053301,18.978941,1693958730439,NORMAL
3.877,573,36.4938921,127.3055449,20.388935,1693958732438,NORMAL
3.901,574,36.4942189,127.3057717,21.31689,1693958734438,NORMAL
3.932,575,36.4945654,127.3060116,22.310738,1693958736439,NORMAL
4.011,576,36.4949247,127.3062551,23.12402,1693958738438,NORMAL
17.231,577,36.4956682,127.3067533,23.677826,1693958742437,NORMAL
19.109,578,36.4969163,127.3079989,22.427565,1693958750439,NORMAL
9.229,579,36.4970607,127.3083442,20.006533,1693958752439,NORMAL
7.268,580,36.4971907,127.3087332,19.020784,1693958754439,NORMAL
5.452,581,36.497321,127.3091319,19.117598,1693958756437,NORMAL
4.58,582,36.4974219,127.30955,19.456028,1693958758439,NORMAL
4.289,583,36.4974915,127.3099848,18.98069,1693958760438,NORMAL
4.0,584,36.4975263,127.3103624,14.555039,1693958762438,NORMAL
3.968,585,36.4975462,127.3106314,10.434429,1693958764438,NORMAL
3.946,586,36.4975574,127.3107945,4.8582873,1693958766439,NORMAL
3.94,587,36.4975603,127.3108357,0.3937091,1693958768437,NORMAL
3.97,588,36.4975565,127.3108273,0.35062435,1693958770438,NORMAL
4.139,589,36.4975553,127.3108235,0.082844175,1693958772439,OVER_STOP
4.277,590,36.4975552,127.3108229,0.039329644,1693958774439,NORMAL
4.493,591,36.4975552,127.3108229,0.0071217907,1693958776438,NORMAL
4.516,592,36.4975552,127.3108229,3.406817E-4,1693958778438,NORMAL
5.488,593,36.4975634,127.3108343,0.5499587,1693958780439,NORMAL
5.355,594,36.4975644,127.3108562,1.2895362,1693958782439,NORMAL
12.936,595,36.4975661,127.3108738,1.2894211,1693958783743,NORMAL
10.574,596,36.4975735,127.3109678,3.2293599,1693958786439,NORMAL
10.591,597,36.4975811,127.3110431,3.0101316,1693958788439,NORMAL
5.379,598,36.4975911,127.3110997,2.2402756,1693958790438,NORMAL
5.558,599,36.4975953,127.3111278,0.38133955,1693958792438,NORMAL
13.429,600,36.4975959,127.3111326,0.3812493,1693958793768,NORMAL
11.545,601,36.4975949,127.3111209,0.09121481,1693958796438,NORMAL
11.853,602,36.4976063,127.3111221,0.50952256,1693958798438,NORMAL
7.857,603,36.4976099,127.311121,0.25591138,1693958800438,NORMAL
9.418,604,36.4976101,127.3111207,0.07984234,1693958802439,NORMAL
17.265,605,36.4976106,127.3111205,0.058179848,1693958803731,NORMAL
18.677,606,36.4976152,127.3111132,0.39772874,1693958806438,NORMAL
18.855,607,36.4976164,127.311117,0.20111363,1693958808437,NORMAL
16.349,608,36.4976184,127.311117,0.22638148,1693958810438,NORMAL
15.374,609,36.497623,127.3111213,0.22395492,1693958812437,NORMAL
15.139,610,36.4976262,127.3111282,0.11800307,1693958816438,NORMAL
14.58,611,36.4976261,127.311128,0.017073784,1693958818438,NORMAL
8.661,612,36.497626,127.3111278,0.0020861973,1693958820436,NORMAL
8.455,613,36.497626,127.3111278,0.0014426636,1693958822437,NORMAL
15.269,614,36.497626,127.3111278,0.0011931894,1693958823808,NORMAL
13.063,615,36.497626,127.3111278,7.788357E-6,1693958826437,NORMAL
12.962,616,36.497626,127.3111278,1.2221913E-5,1693958828438,NORMAL
7.851,617,36.497626,127.3111278,3.4345442E-6,1693958830437,NORMAL
7.62,618,36.497626,127.3111278,4.8871703E-7,1693958832437,NORMAL
5.371,619,36.497626,127.3111278,3.1094647E-8,1693958834437,NORMAL
5.146,620,36.497626,127.3111278,2.8153348E-8,1693958836437,NORMAL
5.101,621,36.497626,127.3111278,6.3062644E-9,1693958838438,NORMAL
7.495,622,36.497626,127.3111278,2.6877897E-10,1693958840438,NORMAL
8.871,623,36.497626,127.3111278,7.8306465E-11,1693958842438,NORMAL
8.813,624,36.4976296,127.3111754,2.024476,1693958844438,NORMAL
10.751,625,36.4976347,127.3112389,4.379061,1693958846437,NORMAL
10.688,626,36.4976476,127.3113559,6.634046,1693958848438,NORMAL
13.124,627,36.4976654,127.3115333,8.209317,1693958850437,NORMAL
12.946,628,36.4976833,127.3117342,9.34922,1693958852438,NORMAL
10.172,629,36.497705,127.3119569,10.419306,1693958854438,NORMAL
10.148,630,36.4977294,127.3122038,11.528234,1693958856437,NORMAL
10.174,631,36.4977564,127.3124749,12.669219,1693958858437,NORMAL
10.246,632,36.4977811,127.3127698,13.48711,1693958860437,NORMAL
10.399,633,36.4977965,127.313083,14.567564,1693958862437,NORMAL
10.452,634,36.4978041,127.3134243,15.547226,1693958864438,NORMAL
10.416,635,36.4977953,127.3137847,16.448324,1693958866437,NORMAL
10.231,636,36.4977744,127.3141638,17.287397,1693958868436,NORMAL
10.108,637,36.4977438,127.3145578,18.008738,1693958870438,NORMAL
10.055,638,36.4977153,127.3149712,18.557999,1693958872438,NORMAL
10.032,639,36.4976841,127.3153906,18.540003,1693958874436,NORMAL
10.04,640,36.4976596,127.3158035,17.991673,1693958876437,NORMAL
10.034,641,36.4976373,127.3161975,17.321829,1693958878438,NORMAL
10.005,642,36.4976213,127.3165731,16.080812,1693958880437,NORMAL
10.009,643,36.4976132,127.3169171,14.724311,1693958882437,NORMAL
10.004,644,36.4976055,127.3172304,13.3132305,1693958884437,NORMAL
10.012,645,36.4976027,127.317515,12.820943,1693958886437,NORMAL
9.995,646,36.4976013,127.3177998,13.169683,1693958888437,NORMAL
9.982,647,36.4975998,127.3180965,13.829446,1693958890438,NORMAL
9.974,648,36.4976076,127.3184146,14.559575,1693958892438,NORMAL
9.968,649,36.4976221,127.3187488,15.36969,1693958894437,NORMAL
7.986,650,36.4976472,127.3191091,16.29115,1693958896437,NORMAL
5.962,651,36.4976778,127.3194766,16.60982,1693958898438,NORMAL
3.942,652,36.4977071,127.3198458,16.520365,1693958900438,NORMAL
3.9,653,36.4977448,127.3202162,16.989546,1693958902437,NORMAL
3.9,654,36.4977896,127.3205896,16.52044,1693958904438,NORMAL
3.9,655,36.4978351,127.320944,15.923419,1693958906437,NORMAL
3.9,656,36.4978801,127.3212668,13.341291,1693958908438,NORMAL
3.9,657,36.4979136,127.3214978,7.9611735,1693958910437,NORMAL
3.919,658,36.4979284,127.321608,3.1481185,1693958912438,NORMAL
3.919,659,36.4979312,127.3216284,0.5907868,1693958914438,NORMAL
3.919,660,36.4979292,127.3216219,0.58960134,1693958916438,NORMAL
3.9,661,36.4979283,127.3216175,0.05030376,1693958918438,NORMAL
3.874,662,36.4979281,127.3216166,0.043810584,1693958920437,NORMAL
3.874,663,36.4979281,127.3216166,0.009529622,1693958922437,NORMAL
3.874,664,36.497923,127.3216166,0.32995033,1693958924438,NORMAL
4.863,665,36.4979269,127.3216391,1.838816,1693958926438,NORMAL
4.863,666,36.4979379,127.3217003,3.7282305,1693958928437,NORMAL
3.9,667,36.4979588,127.3218079,5.864068,1693958930437,NORMAL
3.9,668,36.4979872,127.3219571,7.366042,1693958932438,NORMAL
3.9,669,36.4980207,127.3221346,8.669349,1693958934438,NORMAL
5.313,670,36.4980609,127.3223405,9.898305,1693958936438,NORMAL
5.313,671,36.4981058,127.3225693,11.069408,1693958938438,NORMAL
3.9,672,36.4981593,127.3228237,12.089503,1693958940438,NORMAL
3.9,673,36.4982226,127.3230953,13.189507,1693958942436,NORMAL
3.9,674,36.4982941,127.3233917,14.089542,1693958944438,NORMAL
3.9,675,36.4983734,127.323699,14.799664,1693958946438,NORMAL
3.9,676,36.4984617,127.3240227,15.489607,1693958948438,NORMAL
3.9,677,36.4985521,127.324354,15.959768,1693958950436,NORMAL
3.9,678,36.4986385,127.3247011,16.309801,1693958952437,NORMAL
3.9,679,36.4987246,127.3250512,16.659822,1693958954438,NORMAL
3.9,680,36.498827,127.3254079,17.019735,1693958956437,NORMAL
3.9,681,36.4989526,127.325758,17.369751,1693958958437,NORMAL
3.9,682,36.4991081,127.3261058,17.819633,1693958960437,NORMAL
3.9,683,36.4992847,127.3264433,18.24936,1693958962438,NORMAL
3.928,684,36.4994802,127.3267815,18.568901,1693958964437,NORMAL
3.931,685,36.4996866,127.3270978,17.942255,1693958966437,NORMAL
3.937,686,36.4999039,127.3273857,17.102604,1693958968437,NORMAL
3.91,687,36.5001158,127.3276376,15.674113,1693958970438,NORMAL
3.907,688,36.5003185,127.3278545,14.163096,1693958972438,NORMAL
3.911,689,36.5005014,127.3280209,11.172285,1693958974438,NORMAL
3.958,690,36.5006474,127.3281332,8.243114,1693958976437,NORMAL
4.024,691,36.5007467,127.3282084,5.4116087,1693958978437,NORMAL
4.014,692,36.500798,127.3282501,2.061645,1693958980437,NORMAL
3.965,693,36.5008038,127.3282553,2.0579348,1693958982437,NORMAL
3.9,694,36.5007987,127.3282515,0.13493738,1693958984438,NORMAL
3.9,695,36.500797,127.3282501,0.06853916,1693958986438,NORMAL
3.9,696,36.5007968,127.32825,0.02338652,1693958988437,NORMAL
3.9,697,36.5008024,127.3282554,0.38997075,1693958990438,NORMAL
5.448,698,36.5008145,127.3282646,1.0790404,1693958992438,NORMAL
5.441,699,36.500836,127.3282807,1.4294308,1693958994437,NORMAL
11.524,700,36.5008486,127.3282901,1.429092,1693958995656,NORMAL
9.972,701,36.500883,127.3283156,1.3502746,1693958998438,NORMAL
9.978,702,36.5009038,127.3283306,1.1602641,1693959000438,NORMAL
5.534,703,36.5009184,127.328341,0.62000936,1693959002438,NORMAL
5.691,704,36.5009239,127.3283445,0.61305135,1693959004437,NORMAL
13.509,705,36.5009303,127.3283487,0.6066797,1693959005816,NORMAL
13.281,706,36.5009276,127.3283469,0.28439385,1693959008435,NORMAL
14.065,707,36.5009215,127.3283463,0.07508543,1693959010436,NORMAL
9.125,708,36.5009161,127.3283454,0.11970424,1693959012437,NORMAL
8.011,709,36.5009154,127.3283451,0.055230126,1693959014437,NORMAL
6.236,710,36.5009127,127.3283469,0.15458299,1693959016436,NORMAL
6.017,711,36.5009125,127.3283471,0.041743543,1693959018436,NORMAL
4.583,712,36.5009126,127.328347,0.0044050585,1693959020435,NORMAL
6.186,713,36.5009126,127.328347,5.9944374E-4,1693959022436,NORMAL
6.214,714,36.5009126,127.328347,2.9119945E-4,1693959024435,NORMAL
13.565,715,36.5009126,127.328347,2.363518E-4,1693959025803,NORMAL
11.16,716,36.5009126,127.328347,2.3429943E-6,1693959028437,NORMAL
11.021,717,36.5009126,127.328347,1.7917476E-6,1693959030436,NORMAL
5.935,718,36.5009126,127.328347,3.1559898E-7,1693959032436,NORMAL
5.873,719,36.5009126,127.328347,2.7684607E-8,1693959034437,NORMAL
3.848,720,36.5009126,127.328347,7.06902E-9,1693959036437,NORMAL
3.874,721,36.5009126,127.328347,2.9613016E-9,1693959038436,NORMAL
3.874,722,36.5009126,127.328347,4.9760474E-10,1693959040435,NORMAL
5.806,723,36.5009126,127.328347,4.642929E-12,1693959042436,NORMAL
5.785,724,36.5009126,127.328347,1.5437743E-11,1693959044436,NORMAL
3.843,725,36.5009188,127.3283674,1.119397,1693959046435,NORMAL
3.843,726,36.5009537,127.328393,3.533678,1693959048436,NORMAL
3.871,727,36.5010256,127.3284471,5.739501,1693959050437,NORMAL
5.513,728,36.5011313,127.3285269,7.49872,1693959052436,NORMAL
5.513,729,36.5012585,127.3286234,8.939001,1693959054437,NORMAL
3.9,730,36.5014131,127.32873,10.1179905,1693959056436,NORMAL
3.9,731,36.5015874,127.3288293,10.9992075,1693959058437,NORMAL
3.9,732,36.5017831,127.3289216,11.829221,1693959060436,NORMAL
3.9,733,36.5019938,127.3290038,12.629399,1693959062436,NORMAL
3.9,734,36.5022237,127.3290788,13.389639,1693959064436,NORMAL
3.9,735,36.502466,127.3291459,14.11939,1693959066437,NORMAL
3.9,736,36.5027238,127.3292089,14.739633,1693959068435,NORMAL
3.893,737,36.5029903,127.3292559,15.188246,1693959070436,NORMAL
3.921,738,36.5032695,127.3292888,15.564023,1693959072437,NORMAL
3.921,739,36.5035512,127.3293141,15.889669,1693959074437,NORMAL
3.928,740,36.5038412,127.3293343,16.22964,1693959076437,NORMAL
3.9,741,36.5041334,127.3293548,16.569717,1693959078436,NORMAL
3.877,742,36.5044346,127.3293814,16.8498,1693959080436,NORMAL
3.875,743,36.5047414,127.3294111,17.258602,1693959082437,NORMAL
3.875,744,36.5050577,127.3294401,17.669582,1693959084437,NORMAL
3.897,745,36.505377,127.3294694,17.919575,1693959086436,NORMAL
3.879,746,36.505703,127.3295037,18.339596,1693959088435,NORMAL
3.886,747,36.5060357,127.3295449,18.94456,1693959090436,NORMAL
3.956,748,36.5063863,127.3295838,19.497272,1693959092437,NORMAL
4.032,749,36.5067437,127.3296187,20.072578,1693959094436,NORMAL
4.025,750,36.5071083,127.329645,20.458752,1693959096437,NORMAL
3.939,751,36.5074785,127.3296678,20.939081,1693959098437,NORMAL
3.884,752,36.507864,127.329701,21.398994,1693959100437,NORMAL
3.884,753,36.5082505,127.3297378,21.869074,1693959102436,NORMAL
3.9,754,36.5086508,127.3297739,22.309343,1693959104436,NORMAL
3.9,755,36.5090531,127.3298069,22.779032,1693959106437,NORMAL
3.893,756,36.5094677,127.3298448,23.139154,1693959108437,NORMAL
3.893,757,36.5098856,127.3298823,23.609306,1693959110436,NORMAL
3.893,758,36.5103174,127.3299198,24.058926,1693959112436,NORMAL
3.9,759,36.5107528,127.3299563,24.627808,1693959114437,NORMAL
3.924,760,36.5112044,127.3299924,25.3019,1693959116437,NORMAL
3.947,761,36.5116608,127.3300339,25.743866,1693959118437,NORMAL
3.947,762,36.5121261,127.3300741,25.829834,1693959120437,NORMAL
3.923,763,36.512589,127.3301147,25.82997,1693959122436,NORMAL
3.904,764,36.5130557,127.3301539,25.830107,1693959124436,NORMAL
3.904,765,36.5135167,127.3301962,25.790049,1693959126436,NORMAL
3.904,766,36.5139814,127.3302387,25.750061,1693959128436,NORMAL
3.9,767,36.5144425,127.3302791,25.799896,1693959130436,NORMAL
3.944,768,36.5149076,127.3303218,25.760925,1693959132437,NORMAL
3.944,769,36.5153675,127.3303644,25.749998,1693959134437,NORMAL
3.944,770,36.5158314,127.3304065,25.710085,1693959136437,NORMAL
3.9,771,36.5162889,127.330444,25.690008,1693959138437,NORMAL
3.9,772,36.516755,127.3304834,25.680023,1693959140436,NORMAL
3.881,773,36.5172149,127.3305234,25.699974,1693959142436,NORMAL
3.881,774,36.5176789,127.3305648,25.709986,1693959144436,NORMAL
3.87,775,36.5181385,127.3306085,25.71997,1693959146436,NORMAL
3.889,776,36.5186036,127.3306491,25.670092,1693959148436,NORMAL
3.889,777,36.5190629,127.3306852,25.600187,1693959150435,NORMAL
3.901,778,36.5195237,127.3307191,25.470488,1693959152437,NORMAL
3.903,779,36.519976,127.3307495,24.933268,1693959154436,NORMAL
3.925,780,36.5204219,127.3307441,23.902742,1693959156436,NORMAL
3.929,781,36.5208456,127.3306824,23.861406,1693959158437,NORMAL
3.912,782,36.5212691,127.3305756,24.029873,1693959160436,NORMAL
3.89,783,36.5216832,127.3304347,24.130114,1693959162436,NORMAL
3.885,784,36.5220933,127.3302493,24.280125,1693959164436,NORMAL
3.9,785,36.5224927,127.3300315,24.529936,1693959166436,NORMAL
3.9,786,36.5228964,127.3297911,24.929733,1693959168437,NORMAL
3.9,787,36.5232986,127.3295488,24.860039,1693959170436,NORMAL
3.9,788,36.5237052,127.3293055,24.680128,1693959172436,NORMAL
3.872,789,36.5240986,127.3290729,23.860434,1693959174436,NORMAL
