accuracy,id,lat,lng,speed,time,type
9.935,400,36.4215815,127.2786734,21.920496,1695791530907,NORMAL
9.935,401,36.4219705,127.2786403,21.850315,1695791532904,NORMAL
9.935,402,36.4223598,127.2785835,21.81013,1695791534898,NORMAL
9.935,403,36.4227493,127.2785141,21.65038,1695791536900,NORMAL
9.935,404,36.4231347,127.2784395,21.420135,1695791538902,NORMAL
9.935,405,36.4235117,127.2783687,20.970802,1695791540894,NORMAL
9.935,406,36.423889,127.2782956,21.049932,1695791542894,NORMAL
9.935,407,36.42427,127.2782234,21.239918,1695791544896,NORMAL
9.935,408,36.4246531,127.2781521,21.309973,1695791546898,NORMAL
9.935,409,36.4250386,127.2780846,21.369974,1695791548912,NORMAL
9.935,410,36.425421,127.2780133,21.529943,1695791550897,NORMAL
9.935,411,36.4258068,127.2779383,21.539997,1695791552895,NORMAL
9.935,412,36.4261913,127.2778661,21.589949,1695791554899,NORMAL
9.935,413,36.4265744,127.2777976,21.629978,1695791556887,NORMAL
9.935,414,36.42696,127.2777281,21.63,1695791558886,NORMAL
9.935,415,36.4273457,127.2776579,21.68989,1695791560899,NORMAL
9.935,416,36.4277293,127.2775896,21.610083,1695791562884,NORMAL
9.935,417,36.4281186,127.2775342,21.7696,1695791564896,NORMAL
9.935,418,36.4285089,127.2775048,21.759851,1695791566885,NORMAL
9.935,419,36.4289034,127.2775092,21.849882,1695791568888,NORMAL
7.923,420,36.4292976,127.2775556,21.770203,1695791570894,NORMAL
5.911,421,36.4296864,127.2776189,21.770086,1695791572891,NORMAL
3.9,422,36.4300754,127.277709,21.690067,1695791574896,NORMAL
3.9,423,36.4304548,127.2778358,21.640726,1695791576898,NORMAL
3.9,424,36.4308284,127.2779874,21.660748,1695791578894,NORMAL
3.9,425,36.4311909,127.2781668,21.580303,1695791580891,NORMAL
3.9,426,36.4315381,127.278382,21.65025,1695791582886,NORMAL
3.9,427,36.4318746,127.2786271,21.60046,1695791584888,NORMAL
3.9,428,36.4321985,127.2788943,21.61003,1695791586885,NORMAL
3.9,429,36.4325135,127.2791845,21.937878,1695791588891,NORMAL
3.863,430,36.4328092,127.2795063,21.650333,1695791590895,NORMAL
3.863,431,36.4330815,127.2798507,21.609997,1695791592886,NORMAL
3.863,432,36.4333426,127.2802093,21.569248,1695791594882,NORMAL
3.9,433,36.433581,127.2805919,21.562561,1695791596897,NORMAL
3.9,434,36.4337999,127.2809885,21.469852,1695791598896,NORMAL
3.9,435,36.4340064,127.2813919,21.52655,1695791600892,NORMAL
3.9,436,36.4342089,127.2818022,21.599678,1695791602885,NORMAL
3.9,437,36.4344173,127.2822137,21.629326,1695791604896,NORMAL
3.9,438,36.4346276,127.2826196,21.739836,1695791606893,NORMAL
3.9,439,36.4348501,127.2830231,21.818716,1695791608891,NORMAL
3.9,440,36.435061,127.2834357,21.789688,1695791610903,NORMAL
3.863,441,36.4352673,127.283848,21.661861,1695791612902,NORMAL
3.863,442,36.4354761,127.2842547,21.541227,1695791614904,NORMAL
3.863,443,36.4356842,127.2846616,21.460037,1695791616894,NORMAL
3.9,444,36.4358869,127.2850727,21.469662,1695791618905,NORMAL
3.863,445,36.4360866,127.2854829,21.430143,1695791620890,NORMAL
3.863,446,36.4362881,127.2858939,21.430006,1695791622895,NORMAL
3.863,447,36.436488,127.2863125,21.952616,1695791624899,NORMAL
3.9,448,36.4366818,127.2867127,21.230585,1695791626896,NORMAL
3.9,449,36.4368722,127.2870946,18.908325,1695791628907,NORMAL
3.863,450,36.4370686,127.2874041,16.754824,1695791630895,NORMAL
3.863,451,36.4372886,127.2876218,14.969679,1695791632902,NORMAL
3.863,452,36.4375369,127.2877258,14.14818,1695791634893,NORMAL
3.9,453,36.4377894,127.2877176,13.710129,1695791636905,NORMAL
3.9,454,36.4380256,127.2876232,13.839919,1695791638893,NORMAL
3.9,455,36.4382336,127.2874399,13.998154,1695791640907,NORMAL
3.9,456,36.4384016,127.2871923,14.62153,1695791642902,NORMAL
3.9,457,36.4385579,127.2869176,15.179352,1695791644902,NORMAL
3.9,458,36.4387547,127.2866699,15.759746,1695791646892,NORMAL
3.9,459,36.4389873,127.2864637,15.758979,1695791648895,NORMAL
3.9,460,36.4392452,127.2863254,15.46671,1695791650896,NORMAL
3.9,461,36.4395174,127.2862542,15.269609,1695791652905,NORMAL
3.9,462,36.439799,127.2862373,15.9584465,1695791654900,NORMAL
3.9,463,36.4400932,127.28622,16.798836,1695791656886,NORMAL
3.9,464,36.4404079,127.2861997,18.518753,1695791658900,NORMAL
3.9,465,36.4407503,127.2861856,19.699358,1695791660894,NORMAL
3.9,466,36.4411172,127.2861721,20.589556,1695791662902,NORMAL
3.9,467,36.4414924,127.2861654,20.97917,1695791664903,NORMAL
3.9,468,36.4418676,127.2861571,20.470755,1695791666899,NORMAL
3.9,469,36.4422327,127.2861507,19.782385,1695791668898,NORMAL
3.9,470,36.4425817,127.2861449,18.992304,1695791670890,NORMAL
3.9,471,36.4429211,127.2861411,18.601027,1695791672899,NORMAL
3.9,472,36.4432499,127.2861406,18.240732,1695791674888,NORMAL
3.9,473,36.4435757,127.2861419,17.93044,1695791676894,NORMAL
3.9,474,36.4438946,127.2861412,17.351957,1695791678905,NORMAL
3.9,475,36.4442,127.2861335,16.571436,1695791680896,NORMAL
3.9,476,36.4445014,127.2861347,16.080202,1695791682901,NORMAL
3.9,477,36.444791,127.2861328,16.169943,1695791684893,NORMAL
3.9,478,36.4450832,127.2861302,16.030079,1695791686899,NORMAL
3.9,479,36.4453697,127.2861257,15.620587,1695791688894,NORMAL
3.9,480,36.4456571,127.2861199,16.421255,1695791690902,NORMAL
3.9,481,36.445961,127.2861119,16.300087,1695791692906,NORMAL
3.9,482,36.4462491,127.286111,15.601517,1695791694900,NORMAL
3.9,483,36.4465389,127.286104,16.858334,1695791696903,NORMAL
3.9,484,36.4468571,127.2860823,18.946068,1695791698902,NORMAL
3.9,485,36.4472073,127.2860584,19.968937,1695791700902,NORMAL
5.911,486,36.4475714,127.2860463,20.689434,1695791702900,NORMAL
7.923,487,36.4479498,127.2860405,21.119743,1695791704901,NORMAL
9.935,488,36.4483355,127.2860306,21.529577,1695791706907,NORMAL
9.935,489,36.4487254,127.2860045,21.749504,1695791708906,NORMAL
9.935,490,36.4491144,127.285964,21.799822,1695791710910,NORMAL
9.935,491,36.4495015,127.28592,21.810146,1695791712904,NORMAL
9.935,492,36.4498877,127.2858583,21.772493,1695791714899,NORMAL
9.935,493,36.4502722,127.2857831,21.73054,1695791716906,NORMAL
9.935,494,36.450654,127.2856978,21.651344,1695791718902,NORMAL
9.935,495,36.4510354,127.2855983,21.650366,1695791720904,NORMAL
9.935,496,36.4514136,127.2854907,21.690172,1695791722896,NORMAL
9.935,497,36.4517941,127.2853742,21.543566,1695791724898,NORMAL
9.935,498,36.4521704,127.2852447,21.540289,1695791726903,NORMAL
9.935,499,36.4525451,127.2851102,21.737139,1695791728894,NORMAL
9.935,500,36.4529164,127.284956,21.690813,1695791730882,NORMAL
9.935,501,36.4532876,127.2847925,21.619898,1695791732906,NORMAL
9.935,502,36.453655,127.2846367,21.620232,1695791734896,NORMAL
9.935,503,36.45402,127.2844616,21.800165,1695791736899,NORMAL
9.935,504,36.4543804,127.2842641,21.860106,1695791738891,NORMAL
9.935,505,36.4547367,127.2840553,21.750776,1695791740898,NORMAL
9.935,506,36.4550858,127.2838407,21.750214,1695791742889,NORMAL
9.935,507,36.4554314,127.2836127,21.750263,1695791744905,NORMAL
9.935,508,36.4557701,127.2833775,21.770035,1695791746886,NORMAL
9.935,509,36.4561105,127.2831233,21.690409,1695791748898,NORMAL
9.935,510,36.4564486,127.2828612,21.730013,1695791750909,NORMAL
9.935,511,36.4567816,127.2825967,21.770008,1695791752901,NORMAL
9.935,512,36.4571039,127.282316,21.592104,1695791754905,NORMAL
9.935,513,36.4574179,127.2820292,21.490402,1695791756899,NORMAL
9.935,514,36.4577272,127.2817307,21.549067,1695791758903,NORMAL
9.935,515,36.4580334,127.2814283,21.75961,1695791760884,NORMAL
9.935,516,36.4583396,127.281115,21.730019,1695791762895,NORMAL
9.935,517,36.4586449,127.2808043,21.700022,1695791764899,NORMAL
9.935,518,36.458943,127.2804911,21.500088,1695791766905,NORMAL
9.935,519,36.4592358,127.2801894,20.111168,1695791768895,NORMAL
9.935,520,36.4595144,127.2799042,19.580177,1695791770901,NORMAL
9.935,521,36.4597818,127.2796278,18.990158,1695791772900,NORMAL
9.935,522,36.4600424,127.2793567,18.830057,1695791774900,NORMAL
9.935,523,36.4603027,127.2790846,19.279827,1695791776898,NORMAL
9.935,524,36.4605694,127.2788046,19.789835,1695791778891,NORMAL
9.935,525,36.4608466,127.278518,19.809967,1695791780899,NORMAL
9.935,526,36.461124,127.2782409,19.340244,1695791782903,NORMAL
9.935,527,36.4613925,127.2779647,19.291185,1695791784905,NORMAL
9.935,528,36.4616555,127.2776944,18.530268,1695791786895,NORMAL
9.935,529,36.461919,127.2774537,18.05008,1695791788899,NORMAL
9.935,530,36.4621903,127.2772454,17.851456,1695791790896,NORMAL
9.935,531,36.4624739,127.2770648,17.459656,1695791792972,NORMAL
9.935,532,36.4627593,127.2769308,17.909666,1695791794898,NORMAL
9.935,533,36.4630678,127.2768065,18.199675,1695791796899,NORMAL
9.935,534,36.4633799,127.2766818,18.698746,1695791798886,NORMAL
9.935,535,36.4636991,127.2765397,19.139816,1695791800897,NORMAL
9.935,536,36.464012,127.2763493,19.818878,1695791802903,NORMAL
7.923,537,36.4643129,127.2760961,19.80032,1695791804904,NORMAL
5.911,538,36.4645902,127.2758183,19.463419,1695791806895,NORMAL
3.9,539,36.464833,127.2755026,18.93787,1695791808896,NORMAL
3.9,540,36.465057,127.2751664,19.756416,1695791810904,NORMAL
3.9,541,36.4652145,127.2747938,19.10858,1695791812896,NORMAL
3.9,542,36.4653443,127.2743989,18.92877,1695791814889,NORMAL
3.9,543,36.465448,127.2740016,18.719803,1695791816901,NORMAL
3.9,544,36.4655284,127.2736011,18.630178,1695791818901,NORMAL
3.9,545,36.4656011,127.2731949,19.32242,1695791820905,NORMAL
3.863,546,36.4656695,127.2727706,19.929638,1695791822913,NORMAL
3.863,547,36.4657446,127.2723307,20.299643,1695791824904,NORMAL
3.863,548,36.4658166,127.2718954,19.191046,1695791826902,NORMAL
3.9,549,36.4658887,127.2714728,19.538342,1695791828900,NORMAL
3.9,550,36.4659634,127.2710413,19.738703,1695791830900,NORMAL
3.9,551,36.4660389,127.2706111,19.371353,1695791832898,NORMAL
3.9,552,36.4661105,127.2701882,19.120764,1695791834899,NORMAL
3.9,553,36.4661793,127.2697644,19.51799,1695791836902,NORMAL
3.9,554,36.4662509,127.2693342,19.797537,1695791838903,NORMAL
3.9,555,36.466329,127.2688982,19.989143,1695791840898,NORMAL
3.9,556,36.4664031,127.2684633,19.999868,1695791842905,NORMAL
3.9,557,36.4664797,127.2680277,20.369843,1695791844900,NORMAL
3.9,558,36.4665581,127.2675875,20.060144,1695791846899,NORMAL
3.9,559,36.4666421,127.2671573,19.410639,1695791848903,NORMAL
3.9,560,36.4667278,127.2667483,18.79077,1695791850892,NORMAL
3.863,561,36.4668207,127.2663521,18.130524,1695791852899,NORMAL
3.863,562,36.4669208,127.26597,17.520288,1695791854898,NORMAL
3.863,563,36.4670226,127.265606,16.880308,1695791856899,NORMAL
3.9,564,36.4671301,127.265251,17.089933,1695791858895,NORMAL
3.9,565,36.4672501,127.2648902,18.048643,1695791860896,NORMAL
3.9,566,36.467384,127.2645281,17.340712,1695791862895,NORMAL
3.9,567,36.4675151,127.2641813,16.690145,1695791864900,NORMAL
5.911,568,36.4676384,127.2638441,16.80997,1695791866895,NORMAL
5.911,569,36.4677665,127.2634981,17.929764,1695791868906,NORMAL
5.911,570,36.4679029,127.2631245,18.969618,1695791870907,NORMAL
3.9,571,36.4680434,127.2627293,19.289871,1695791872891,NORMAL
3.9,572,36.4681857,127.2623399,19.030094,1695791874915,NORMAL
3.9,573,36.4683185,127.2619607,18.230263,1695791876903,NORMAL
3.9,574,36.4684547,127.261589,18.03058,1695791878885,NORMAL
3.863,575,36.4685896,127.2612248,17.761078,1695791880887,NORMAL
3.863,576,36.4687228,127.2608597,18.179573,1695791882885,NORMAL
3.863,577,36.4688589,127.2604878,18.309711,1695791884884,NORMAL
3.9,578,36.4689992,127.2601112,18.569967,1695791886902,NORMAL
3.9,579,36.4691377,127.2597337,18.89864,1695791888882,NORMAL
3.9,580,36.4692806,127.2593451,19.378088,1695791890892,NORMAL
3.863,581,36.4694222,127.2589508,19.157528,1695791892896,NORMAL
3.863,582,36.4695625,127.2585627,18.903435,1695791894896,NORMAL
3.863,583,36.4697003,127.2581807,18.620798,1695791896886,NORMAL
3.9,584,36.469835,127.2578053,18.1724,1695791898888,NORMAL
3.9,585,36.46997,127.2574416,18.040941,1695791900888,NORMAL
3.9,586,36.4700997,127.2570836,17.474556,1695791902904,NORMAL
3.9,587,36.4702246,127.2567321,17.358232,1695791904899,NORMAL
3.9,588,36.4703518,127.2563847,16.959173,1695791906900,NORMAL
3.9,589,36.470475,127.2560403,17.446991,1695791908892,NORMAL
3.9,590,36.4706059,127.2556829,17.60671,1695791910887,NORMAL
3.9,591,36.4707393,127.255314,18.167385,1695791912896,NORMAL
3.9,592,36.4708784,127.2549477,18.977736,1695791914887,NORMAL
3.9,593,36.4710132,127.2545605,19.15796,1695791916898,NORMAL
3.9,594,36.4711434,127.2541682,19.159426,1695791918902,NORMAL
3.9,595,36.4712755,127.2537772,19.273024,1695791920896,NORMAL
3.9,596,36.4714108,127.2533976,18.675713,1695791922892,NORMAL
3.9,597,36.471544,127.253023,18.33901,1695791924901,NORMAL
3.9,598,36.4716776,127.2526535,18.476797,1695791926887,NORMAL
3.9,599,36.471823,127.2522668,19.261517,1695791928896,NORMAL
3.9,600,36.4719721,127.2518708,19.770775,1695791930886,NORMAL
3.9,601,36.4721381,127.2514831,19.67676,1695791932897,NORMAL
3.9,602,36.4723152,127.2510945,19.99982,1695791934896,NORMAL
3.988,603,36.4725235,127.2507233,20.593386,1695791936903,NORMAL
6.009,604,36.4727338,127.2503623,19.784252,1695791938890,NORMAL
8.021,605,36.472955,127.2500069,20.738728,1695791940902,NORMAL
9.944,606,36.4731877,127.2496444,20.766884,1695791942895,NORMAL
9.935,607,36.4734378,127.2492966,20.285343,1695791944901,NORMAL
9.935,608,36.4736948,127.2489678,20.349682,1695791946905,NORMAL
9.935,609,36.4739655,127.2486574,20.657272,1695791948889,NORMAL
9.935,610,36.474243,127.2483482,20.730122,1695791950905,NORMAL
9.935,611,36.4745291,127.2480655,20.693455,1695791952893,NORMAL
9.935,612,36.4748262,127.2478021,19.861576,1695791954892,NORMAL
9.935,613,36.4751243,127.247562,20.268066,1695791956895,NORMAL
9.935,614,36.4754341,127.2473385,19.495934,1695791958900,NORMAL
9.935,615,36.4757472,127.2471365,19.774626,1695791960902,NORMAL
9.935,616,36.4760704,127.2469498,19.194412,1695791962896,NORMAL
9.976,617,36.4763877,127.2467912,19.332937,1695791964896,NORMAL
9.976,618,36.4767157,127.2466455,19.623367,1695791966904,NORMAL
9.976,619,36.4770494,127.2465297,20.113375,1695791968882,NORMAL
9.935,620,36.4774031,127.2464327,19.901934,1695791970883,NORMAL
9.935,621,36.4777627,127.246374,20.025919,1695791972904,NORMAL
9.935,622,36.4781215,127.2463171,20.44294,1695791974895,NORMAL
10.047,623,36.4784791,127.2462424,19.907598,1695791976894,NORMAL
16.469,624,36.4917703,127.2414491,18.468357,1695792056889,NORMAL
13.295,625,36.4920517,127.241202,18.270454,1695792058902,NORMAL
8.686,626,36.4923254,127.2409907,18.139235,1695792060906,NORMAL
6.734,627,36.4925815,127.2408339,16.595306,1695792062889,NORMAL
6.41,628,36.4928655,127.2406581,16.86232,1695792064882,NORMAL
5.898,629,36.4931825,127.2405124,18.430357,1695792066903,NORMAL
5.241,630,36.49348,127.2404022,17.381338,1695792068895,NORMAL
4.643,631,36.4937903,127.2403168,17.009232,1695792070892,NORMAL
4.264,632,36.4940935,127.2402318,17.980999,1695792072892,NORMAL
3.994,633,36.4943796,127.2401569,16.746218,1695792074906,NORMAL
3.9,634,36.4946577,127.2401025,16.329569,1695792076905,NORMAL
3.872,635,36.4947934,127.2400809,16.20142,1695792077869,NORMAL
3.863,636,36.4952326,127.2400321,15.892584,1695792080905,NORMAL
3.9,637,36.4955173,127.2400105,15.823784,1695792082896,NORMAL
3.9,638,36.4957979,127.2399977,15.603366,1695792084897,NORMAL
3.9,639,36.4960723,127.2399974,15.092785,1695792086902,NORMAL
3.9,640,36.4963337,127.2400294,14.916346,1695792088898,NORMAL
3.9,641,36.4965923,127.2400727,14.50144,1695792090892,NORMAL
3.9,642,36.4967992,127.240139,9.323092,1695792092892,NORMAL
3.9,643,36.4969767,127.2401722,9.076595,1695792094901,NORMAL
3.9,644,36.4971319,127.2402105,8.354765,1695792096903,NORMAL
4.163,645,36.497273,127.2402623,8.146702,1695792098904,NORMAL
4.163,646,36.4973497,127.2402841,3.854226,1695792100900,NORMAL
4.322,647,36.4973873,127.2402764,1.4048873,1695792102886,NORMAL
4.124,648,36.4974163,127.2402684,1.2037648,1695792104896,NORMAL
3.9,649,36.4974427,127.2402559,0.6772258,1695792106906,NORMAL
3.9,650,36.497462,127.2402521,0.7612759,1695792108901,NORMAL
3.9,651,36.4974756,127.2402502,0.7569612,1695792110897,NORMAL
4.346,652,36.4974827,127.2402492,0.5829831,1695792112896,NORMAL
4.346,653,36.4974875,127.2402507,0.43629807,1695792114900,NORMAL
5.911,654,36.4974942,127.2402533,0.41067556,1695792116905,NORMAL
10.582,655,36.4975939,127.2402959,4.6827044,1695792118905,NORMAL
12.156,656,36.4977281,127.2403268,6.041434,1695792120897,NORMAL
19.782,657,36.4978026,127.2403488,6.0081506,1695792122349,NORMAL
17.549,658,36.4979942,127.2403665,6.315084,1695792124907,NORMAL
17.665,659,36.4981797,127.2403711,4.988843,1695792126900,NORMAL
13.007,660,36.4983648,127.2403816,6.0823526,1695792128900,NORMAL
12.985,661,36.4985207,127.2404386,4.5735626,1695792130908,NORMAL
17.72,662,36.4987849,127.2404278,2.5053577,1695792134899,NORMAL
17.63,663,36.4988707,127.2404127,1.8885317,1695792136893,NORMAL
12.406,664,36.498969,127.2404122,3.0619848,1695792138897,NORMAL
12.388,665,36.4990363,127.2404061,1.073465,1695792140900,NORMAL
19.879,666,36.4990504,127.2404059,1.0733838,1695792142392,NORMAL
14.375,667,36.4990883,127.240398,1.0886191,1695792144897,NORMAL
12.866,668,36.4990952,127.2403939,0.54964876,1695792146896,NORMAL
6.393,669,36.4991015,127.240391,0.41228545,1695792148890,NORMAL
6.393,670,36.4991075,127.240389,0.3577995,1695792150898,NORMAL
14.2,671,36.4991112,127.2403878,0.29164538,1695792152450,NORMAL
11.625,672,36.4991146,127.2403889,0.17170334,1695792154904,NORMAL
11.625,673,36.4991154,127.240389,0.06853547,1695792156901,NORMAL
6.735,674,36.4991158,127.2403891,0.031236863,1695792158905,NORMAL
6.763,675,36.499116,127.2403891,0.015355067,1695792160898,NORMAL
14.602,676,36.4991162,127.2403891,0.012326006,1695792162467,NORMAL
11.738,677,36.4991164,127.2403892,0.011113433,1695792164894,NORMAL
11.738,678,36.4991165,127.2403891,0.0075327433,1695792166903,NORMAL
6.931,679,36.499117,127.2403893,0.025428725,1695792168905,NORMAL
6.931,680,36.4991171,127.2403893,0.011499767,1695792170902,NORMAL
15.769,681,36.4991172,127.2403893,0.009169132,1695792172683,NORMAL
12.774,682,36.4991176,127.2403895,0.015884597,1695792174899,NORMAL
12.774,683,36.4991178,127.2403896,0.013007146,1695792176907,NORMAL
8.079,684,36.4991183,127.2403897,0.02626372,1695792178905,NORMAL
8.079,685,36.4991184,127.2403897,0.011898599,1695792180886,NORMAL
3.9,686,36.4991185,127.2403898,0.0071757603,1695792182891,NORMAL
3.9,687,36.4991189,127.2403898,0.018424524,1695792184896,NORMAL
3.9,688,36.4991191,127.2403899,0.013689102,1695792186897,NORMAL
8.176,689,36.4991194,127.24039,0.016889421,1695792188895,NORMAL
8.176,690,36.4991197,127.2403901,0.017345438,1695792190898,NORMAL
16.658,691,36.4991199,127.2403902,0.0140792485,1695792192811,NORMAL
13.468,692,36.4991202,127.2403901,0.015524019,1695792194904,NORMAL
13.468,693,36.4991203,127.2403901,0.0079483455,1695792196893,NORMAL
8.551,694,36.4991205,127.2403901,0.010581974,1695792198887,NORMAL
8.551,695,36.4991206,127.2403901,0.0070747966,1695792200901,NORMAL
17.975,696,36.4991207,127.2403901,0.005693768,1695792202786,NORMAL
13.324,697,36.499121,127.2403902,0.014472006,1695792204906,NORMAL
8.61,698,36.499121,127.2403902,0.0028574984,1695792207832,NORMAL
8.61,699,36.4991213,127.2403903,0.015147657,1695792208899,NORMAL
8.61,700,36.4991216,127.2403904,0.017111516,1695792210902,NORMAL
3.9,701,36.4991217,127.2403904,0.008195605,1695792212897,NORMAL
3.9,702,36.4991219,127.2403905,0.010735837,1695792214892,NORMAL
3.863,703,36.499122,127.2403906,0.007920746,1695792216905,NORMAL
8.723,704,36.499122,127.2403906,0.0065660435,1695792217881,NORMAL
8.723,705,36.4991225,127.2403907,0.02565364,1695792218908,NORMAL
8.723,706,36.4991228,127.2403908,0.0204089,1695792220895,NORMAL
3.863,707,36.499123,127.2403908,0.01281807,1695792222901,NORMAL
3.868,708,36.4991232,127.2403908,0.011263761,1695792224904,NORMAL
3.868,709,36.4991233,127.2403908,0.0068077617,1695792226896,NORMAL
11.384,710,36.4991234,127.2403908,0.0055779647,1695792228019,NORMAL
9.513,711,36.4991236,127.2403909,0.007261874,1695792230904,NORMAL
9.513,712,36.4991237,127.2403909,0.005745056,1695792232899,NORMAL
4.089,713,36.4991239,127.2403909,0.010034626,1695792234906,NORMAL
10.936,714,36.4991241,127.2403909,0.0055703577,1695792237961,NORMAL
9.177,715,36.4991242,127.2403909,0.010514302,1695792238929,NORMAL
9.177,716,36.4991243,127.240391,0.007894936,1695792240903,NORMAL
9.177,717,36.4991243,127.240391,0.0017083493,1695792242905,NORMAL
4.304,718,36.4991352,127.2403917,1.7388496,1695792244887,NORMAL
4.304,719,36.4991902,127.240393,4.8083973,1695792246889,NORMAL
11.234,720,36.4992344,127.240394,4.808053,1695792247989,NORMAL
9.4,721,36.4993092,127.2404115,7.209348,1695792248892,NORMAL
9.4,722,36.4994387,127.2404368,6.0711975,1695792250902,NORMAL
9.4,723,36.4995469,127.240451,5.6803455,1695792252900,NORMAL
3.863,724,36.4996512,127.2404286,6.189191,1695792254894,NORMAL
3.863,725,36.4997395,127.2403533,6.2118363,1695792256903,NORMAL
3.826,726,36.4997863,127.2402104,7.8556666,1695792258899,NORMAL
3.863,727,36.4997849,127.2400051,10.126573,1695792260900,NORMAL
3.863,728,36.499793,127.2397727,10.819548,1695792262903,NORMAL
3.9,729,36.4998082,127.2395257,11.429519,1695792264899,NORMAL
3.9,730,36.4998239,127.2392772,10.580454,1695792266893,NORMAL
3.9,731,36.49983,127.2390462,9.720429,1695792268898,NORMAL
3.9,732,36.4998393,127.2388278,9.966437,1695792270898,NORMAL
3.9,733,36.4998468,127.2386024,9.940353,1695792272897,NORMAL
3.9,734,36.4998521,127.2383854,9.037285,1695792274897,NORMAL
3.9,735,36.4998579,127.2381923,8.197093,1695792276898,NORMAL
3.9,736,36.4998659,127.2380257,6.49913,1695792278902,NORMAL
3.9,737,36.4998773,127.2378883,6.6256995,1695792280896,NORMAL
3.9,738,36.4998839,127.2377446,6.658294,1695792282895,NORMAL
3.9,739,36.4998865,127.2375941,6.640156,1695792284888,NORMAL
3.9,740,36.4998923,127.2374404,6.9254804,1695792286893,NORMAL
3.9,741,36.4999032,127.2372815,7.226803,1695792288895,NORMAL
3.9,742,36.4999118,127.2371156,7.546594,1695792290898,NORMAL
3.9,743,36.4999156,127.2369481,7.156089,1695792292898,NORMAL
3.9,744,36.4999193,127.236798,5.8062043,1695792294893,NORMAL
3.9,745,36.4999231,127.2366931,2.5830052,1695792296884,NORMAL
12.948,746,36.4999231,127.2366554,2.5827432,1695792298242,NORMAL
10.658,747,36.4999229,127.2366592,1.3325149,1695792300894,NORMAL
10.658,748,36.4999224,127.2366676,0.67859805,1695792302899,NORMAL
5.702,749,36.4999223,127.2366761,0.19340345,1695792304903,NORMAL
5.73,750,36.4999228,127.2366788,0.050737016,1695792306904,NORMAL
12.44,751,36.4999229,127.2366782,0.04712965,1695792308247,NORMAL
10.61,752,36.4999225,127.2366778,0.034037553,1695792310909,NORMAL
10.61,753,36.4999223,127.2366772,0.031566866,1695792312902,NORMAL
5.696,754,36.4999223,127.2366769,0.022597853,1695792314901,NORMAL
5.696,755,36.4999223,127.2366769,0.012659514,1695792316908,NORMAL
13.178,756,36.4999222,127.2366767,0.01223273,1695792318300,NORMAL
10.858,757,36.4999223,127.236677,0.0020931095,1695792320907,NORMAL
10.858,758,36.4999223,127.236677,5.855428E-4,1695792322905,NORMAL
6.102,759,36.4999223,127.2366769,0.0016644414,1695792324902,NORMAL
6.102,760,36.4999223,127.2366769,0.0013473498,1695792326901,NORMAL
13.269,761,36.4999223,127.2366769,0.0013155093,1695792328335,NORMAL
11.067,762,36.4999223,127.2366768,0.0018299724,1695792330906,NORMAL
11.067,763,36.4999223,127.2366769,2.4290808E-4,1695792332902,NORMAL
6.009,764,36.4999224,127.2366768,0.005465194,1695792334899,NORMAL
6.009,765,36.4999224,127.2366769,0.0028093497,1695792336895,NORMAL
13.616,766,36.4999224,127.2366769,0.0023515644,1695792338353,NORMAL
11.187,767,36.4999224,127.2366259,4.0172844,1695792340891,NORMAL
11.187,768,36.4999246,127.2365116,6.11865,1695792342894,NORMAL
3.9,769,36.4999356,127.2363856,4.5209746,1695792344897,NORMAL
3.9,770,36.4999659,127.2363045,3.5504217,1695792346897,NORMAL
3.9,771,36.5000134,127.2362596,3.3391101,1695792348903,NORMAL
3.9,772,36.5001031,127.2362355,6.5257287,1695792350901,NORMAL
3.9,773,36.500231,127.23623,7.246366,1695792352897,NORMAL
3.9,774,36.5003636,127.2362233,7.307717,1695792354897,NORMAL
3.9,775,36.5004919,127.2362176,6.269088,1695792356908,NORMAL
3.9,776,36.5006038,127.2362168,6.102411,1695792358903,NORMAL
3.863,777,36.500709,127.236213,4.881118,1695792360892,NORMAL
3.826,778,36.5007846,127.236212,3.5760584,1695792362904,NORMAL
3.826,779,36.5008438,127.236214,3.392521,1695792364899,NORMAL
3.863,780,36.5009066,127.2362168,3.7054782,1695792366901,NORMAL
3.9,781,36.5009683,127.2362182,2.6088765,1695792368901,NORMAL
5.94,782,36.5010073,127.2362204,1.8357251,1695792370906,NORMAL
5.94,783,36.5010371,127.2362219,1.7321273,1695792372901,NORMAL
13.458,784,36.5010589,127.236222,1.7318509,1695792374341,NORMAL
11.068,785,36.501086,127.2362254,1.0355885,1695792376888,NORMAL
11.068,786,36.5011015,127.2362268,0.84683913,1695792378903,NORMAL
6.526,787,36.5011143,127.2362278,0.7615446,1695792380893,NORMAL
6.526,788,36.501127,127.2362288,0.72834,1695792382901,NORMAL
13.839,789,36.501136,127.2362288,0.72647727,1695792384365,NORMAL
11.213,790,36.5011443,127.2362301,0.3916455,1695792386904,NORMAL
11.213,791,36.5011515,127.2362296,0.6065914,1695792388885,NORMAL
6.431,792,36.5011646,127.2362285,0.8372832,1695792390894,NORMAL
6.431,793,36.5011961,127.2362272,3.0688443,1695792392899,NORMAL
13.9,794,36.5012365,127.2362264,3.068573,1695792394400,NORMAL
11.373,795,36.5013412,127.2362234,5.4156795,1695792396902,NORMAL
11.373,796,36.5014535,127.2362245,6.876371,1695792398900,NORMAL
