accuracy,id,lat,lng,speed,time,type
9.935,401,36.4970428,127.3394196,16.237604,1691655452395,NORMAL
9.935,402,36.4968914,127.3397306,16.102066,1691655454393,NORMAL
9.935,403,36.4967452,127.3400314,15.1519985,1691655456395,NORMAL
9.935,404,36.4966147,127.3403183,14.763732,1691655458394,NORMAL
9.935,405,36.4964877,127.3406094,15.005253,1691655460394,NORMAL
9.935,406,36.4963557,127.3409118,15.925762,1691655462394,NORMAL
9.935,407,36.4962141,127.3412351,16.705444,1691655464395,NORMAL
9.935,408,36.496083,127.3415832,17.274261,1691655466394,NORMAL
9.935,409,36.4959658,127.3419523,17.464603,1691655468394,NORMAL
9.935,410,36.4958643,127.3423272,17.642323,1691655470394,NORMAL
9.935,411,36.4957817,127.3427168,17.961227,1691655472394,NORMAL
9.935,412,36.4957156,127.3431156,18.046095,1691655474394,NORMAL
9.935,413,36.4956663,127.3435179,18.137043,1691655476393,NORMAL
9.935,414,36.49563,127.3439228,17.95208,1691655478394,NORMAL
9.935,415,36.4956215,127.3443143,16.98901,1691655480393,NORMAL
9.935,416,36.4956252,127.3446813,16.117496,1691655482395,NORMAL
9.935,417,36.495634,127.3450375,16.139694,1691655484394,NORMAL
9.935,418,36.4956527,127.3453987,16.718035,1691655486393,NORMAL
9.935,419,36.4957094,127.3461761,17.922705,1691655490394,NORMAL
9.935,420,36.4957434,127.3465771,17.655966,1691655492395,NORMAL
9.935,421,36.4958239,127.347349,17.225534,1691655496393,NORMAL
9.935,422,36.495869,127.3477265,17.11276,1691655498394,NORMAL
9.935,423,36.495921,127.348109,17.687464,1691655500393,NORMAL
9.935,424,36.4959792,127.3485035,18.170023,1691655502392,NORMAL
9.935,425,36.4960408,127.3489064,18.46573,1691655504392,NORMAL
9.935,426,36.4962086,127.3497,18.29292,1691655508393,NORMAL
9.935,427,36.4962886,127.3500868,17.838179,1691655510394,NORMAL
9.935,428,36.4963709,127.3504641,17.546822,1691655512393,NORMAL
9.935,429,36.4964667,127.3508389,17.413351,1691655514393,NORMAL
9.935,430,36.496562,127.3512143,17.421013,1691655516393,NORMAL
9.935,431,36.496749,127.3519598,17.10286,1691655520394,NORMAL
9.935,432,36.4968363,127.3523231,17.039997,1691655522393,NORMAL
9.935,433,36.4970195,127.3530488,17.027632,1691655526393,NORMAL
9.935,434,36.4971101,127.353413,16.843395,1691655528393,NORMAL
9.935,435,36.4972882,127.3541108,16.328192,1691655532393,NORMAL
9.935,436,36.4973727,127.3544627,16.654108,1691655534393,NORMAL
9.935,437,36.4974607,127.3548223,17.015984,1691655536392,NORMAL
9.935,438,36.4975532,127.3551896,17.34823,1691655538393,NORMAL
9.935,439,36.4976513,127.3555667,17.644157,1691655540393,NORMAL
9.935,440,36.497751,127.3559455,17.72952,1691655542394,NORMAL
9.935,441,36.497858,127.3563204,17.992542,1691655544393,NORMAL
9.935,442,36.4979895,127.3566921,18.46066,1691655546393,NORMAL
9.935,443,36.4981448,127.357064,18.870522,1691655548393,NORMAL
9.935,444,36.4983287,127.3574254,19.137241,1691655550394,NORMAL
9.935,445,36.4985395,127.3577717,19.2785,1691655552394,NORMAL
9.935,446,36.4987728,127.3580985,19.271406,1691655554393,NORMAL
9.935,447,36.4990214,127.3584032,19.123379,1691655556394,NORMAL
7.923,448,36.4992832,127.3586841,18.934992,1691655558394,NORMAL
5.911,449,36.4995553,127.3589416,18.730309,1691655560392,NORMAL
3.9,450,36.4998425,127.3591704,18.702572,1691655562392,NORMAL
3.9,451,36.500137,127.3593776,18.46537,1691655564392,NORMAL
3.9,452,36.5004179,127.3595564,17.0717,1691655566393,NORMAL
3.9,453,36.5006797,127.3596938,15.465382,1691655568392,NORMAL
3.9,454,36.5009161,127.359784,13.175587,1691655570392,NORMAL
3.9,455,36.5011135,127.3598682,11.684955,1691655572392,NORMAL
3.9,456,36.5012919,127.3599517,11.037443,1691655574392,NORMAL
3.9,457,36.5014711,127.3600268,10.597094,1691655576393,NORMAL
3.9,458,36.5016468,127.3600828,9.777903,1691655578393,NORMAL
3.9,459,36.5018203,127.3600816,9.739993,1691655580393,NORMAL
3.9,460,36.5019974,127.3600184,10.335136,1691655582393,NORMAL
3.863,461,36.5021734,127.3598973,11.367731,1691655584393,NORMAL
3.863,462,36.50237,127.3597588,12.31739,1691655586393,NORMAL
3.863,463,36.5025707,127.3596118,12.971934,1691655588392,NORMAL
3.9,464,36.5027687,127.3594583,12.684241,1691655590394,NORMAL
3.9,465,36.502962,127.359305,12.768168,1691655592394,NORMAL
3.9,466,36.5031601,127.3591531,13.027451,1691655594393,NORMAL
3.9,467,36.5033504,127.3589699,13.362296,1691655596393,NORMAL
3.9,468,36.5035216,127.3587566,13.211846,1691655598393,NORMAL
3.9,469,36.503678,127.3585451,12.706058,1691655600394,NORMAL
3.9,470,36.5038263,127.3583447,12.082854,1691655602393,NORMAL
3.9,471,36.5039436,127.3581826,8.776619,1691655604393,NORMAL
3.9,472,36.5040249,127.3580866,5.6435676,1691655606393,NORMAL
3.9,473,36.5040967,127.3580625,4.322699,1691655608394,NORMAL
3.9,474,36.5041837,127.3580986,5.520695,1691655610393,NORMAL
3.9,475,36.5042848,127.3581768,6.9436307,1691655612393,NORMAL
12.822,476,36.5045323,127.3584169,8.599346,1691655616393,NORMAL
5.911,477,36.5047809,127.3586589,9.52604,1691655620394,NORMAL
7.923,478,36.5049299,127.3588037,10.832604,1691655622393,NORMAL
9.935,479,36.5050921,127.3589771,12.053508,1691655624394,NORMAL
9.935,480,36.5054226,127.359395,13.153059,1691655628394,NORMAL
9.935,481,36.5057227,127.3598572,13.010357,1691655632394,NORMAL
9.935,482,36.5058729,127.3600858,13.2767,1691655634394,NORMAL
9.935,483,36.5060353,127.3603035,13.467317,1691655636393,NORMAL
9.935,484,36.5062111,127.3605145,13.696925,1691655638393,NORMAL
9.935,485,36.5063897,127.3607291,13.818322,1691655640393,NORMAL
9.935,486,36.5067425,127.3611783,14.108356,1691655644394,NORMAL
9.935,487,36.50692,127.3614146,14.218352,1691655646393,NORMAL
9.935,488,36.5070993,127.3616468,14.121371,1691655648393,NORMAL
9.935,489,36.5074461,127.3621008,13.980123,1691655652394,NORMAL
9.935,490,36.5076164,127.3623308,13.959655,1691655654393,NORMAL
9.935,491,36.5077781,127.362568,14.20667,1691655656392,NORMAL
9.935,492,36.5079466,127.3628083,14.476487,1691655658393,NORMAL
9.935,493,36.508124,127.3630492,14.499757,1691655660392,NORMAL
9.935,494,36.5084919,127.3635035,14.281569,1691655664393,NORMAL
9.935,495,36.5086782,127.3637271,14.28949,1691655666392,NORMAL
9.935,496,36.508997,127.3642042,13.304872,1691655670393,NORMAL
9.935,497,36.5091283,127.3644439,12.714938,1691655672393,NORMAL
9.935,498,36.5092316,127.3646666,10.055577,1691655674393,NORMAL
9.935,499,36.5092976,127.3648261,7.613839,1691655676393,NORMAL
9.935,500,36.5093622,127.3649676,8.547471,1691655678393,NORMAL
9.935,501,36.5095402,127.3653452,11.161348,1691655682393,NORMAL
9.935,502,36.5096562,127.36557,11.792643,1691655684393,NORMAL
9.935,503,36.5097911,127.3657902,11.968705,1691655686393,NORMAL
9.935,504,36.5099417,127.3659967,12.176522,1691655688393,NORMAL
9.935,505,36.5101055,127.3661849,12.288293,1691655690393,NORMAL
9.935,506,36.510274,127.3663744,12.230405,1691655692393,NORMAL
9.935,507,36.5104499,127.3665519,12.3808365,1691655694393,NORMAL
9.935,508,36.5106393,127.3667127,12.67653,1691655696393,NORMAL
9.935,509,36.5110796,127.366995,13.591782,1691655700393,NORMAL
9.935,510,36.5113089,127.3671116,13.2682,1691655702392,NORMAL
9.935,511,36.511703,127.3672959,10.664567,1691655706392,NORMAL
9.935,512,36.5118513,127.3673612,8.072361,1691655708394,NORMAL
9.935,513,36.5119692,127.3674185,8.668827,1691655710393,NORMAL
9.935,514,36.5121162,127.3674954,9.898568,1691655712394,NORMAL
9.935,515,36.5122987,127.3675833,11.285414,1691655714394,NORMAL
9.935,516,36.5125049,127.3676787,12.460635,1691655716393,NORMAL
9.935,517,36.5127279,127.3677831,13.158305,1691655718393,NORMAL
9.935,518,36.5129593,127.367891,13.595026,1691655720392,NORMAL
9.935,519,36.5132007,127.3680039,14.279647,1691655722394,NORMAL
9.935,520,36.5134587,127.3681164,14.855906,1691655724394,NORMAL
9.935,521,36.5137217,127.3681971,14.522572,1691655726392,NORMAL
9.935,522,36.5139755,127.3682493,14.283315,1691655728392,NORMAL
9.935,523,36.5142173,127.3682818,12.837167,1691655730394,NORMAL
9.935,524,36.5144306,127.3682968,11.192668,1691655732393,NORMAL
9.935,525,36.5145983,127.3683051,8.279842,1691655734393,NORMAL
9.935,526,36.5147343,127.3683076,8.445582,1691655736393,NORMAL
9.935,527,36.514895,127.3683175,9.998441,1691655738393,NORMAL
9.935,528,36.5150863,127.3683326,11.186062,1691655740394,NORMAL
9.935,529,36.5153037,127.3683516,12.415486,1691655742393,NORMAL
9.935,530,36.5155355,127.3683686,12.645942,1691655744393,NORMAL
9.935,531,36.5157668,127.3683877,12.708958,1691655746394,NORMAL
9.935,532,36.5160008,127.3684053,13.033657,1691655748393,NORMAL
9.935,533,36.5162387,127.3684292,13.588482,1691655750394,NORMAL
9.935,534,36.5164798,127.3684528,13.285934,1691655752394,NORMAL
9.935,535,36.5167158,127.3684649,13.250567,1691655754393,NORMAL
9.935,536,36.5169447,127.3684847,12.54428,1691655756392,NORMAL
9.935,537,36.5171593,127.3685054,11.837084,1691655758393,NORMAL
9.935,538,36.5173605,127.3685246,11.31058,1691655760392,NORMAL
9.935,539,36.5175643,127.3685379,11.848836,1691655762394,NORMAL
9.935,540,36.5177811,127.368558,11.879814,1691655764392,NORMAL
9.935,541,36.5179897,127.3685745,11.218664,1691655766393,NORMAL
9.935,542,36.5181686,127.3685806,8.870038,1691655768392,NORMAL
9.935,543,36.5183185,127.3685657,8.8607025,1691655770393,NORMAL
9.935,544,36.5184802,127.3685348,9.753913,1691655772394,NORMAL
9.935,545,36.5186672,127.3684914,10.596287,1691655774394,NORMAL
9.935,546,36.5188611,127.3684241,10.897263,1691655776393,NORMAL
9.935,547,36.5190513,127.3683411,10.949984,1691655778394,NORMAL
9.935,548,36.5192352,127.368261,10.823454,1691655780393,NORMAL
9.935,549,36.5194214,127.3681758,11.08491,1691655782392,NORMAL
9.935,550,36.5196139,127.3680996,10.952392,1691655784394,NORMAL
9.935,551,36.5198084,127.3680262,11.078282,1691655786393,NORMAL
9.935,552,36.5199973,127.3679529,10.717133,1691655788393,NORMAL
9.935,553,36.5201782,127.3678728,10.691141,1691655790393,NORMAL
9.935,554,36.5203434,127.3677861,8.842007,1691655792393,NORMAL
9.935,555,36.5204625,127.3677062,6.4644637,1691655794394,NORMAL
6.89,556,36.5205204,127.3676596,7.8801975,1691655795806,NORMAL
5.381,557,36.5206961,127.3675353,9.353022,1691655798393,NORMAL
3.9,558,36.520849,127.3674255,9.321368,1691655800393,NORMAL
3.9,559,36.5209915,127.3673267,8.780254,1691655802393,NORMAL
3.9,560,36.5211281,127.3672204,9.589621,1691655804393,NORMAL
3.863,561,36.5212837,127.3670981,10.647201,1691655806394,NORMAL
3.826,562,36.5214526,127.3669451,11.598363,1691655808394,NORMAL
3.826,563,36.5216222,127.3667795,12.665642,1691655810392,NORMAL
3.863,564,36.5217999,127.3665897,13.084819,1691655812392,NORMAL
3.9,565,36.5219775,127.3663885,12.971398,1691655814394,NORMAL
3.9,566,36.52215,127.366216,11.762306,1691655816392,NORMAL
3.863,567,36.522328,127.3661161,10.4616375,1691655818393,NORMAL
3.845,568,36.5224446,127.3661608,9.208293,1691655819804,NORMAL
3.845,569,36.5226288,127.3663103,9.421489,1691655822393,NORMAL
3.9,570,36.5227142,127.3665253,10.176192,1691655824393,NORMAL
3.9,571,36.5227875,127.36675,11.1286745,1691655826392,NORMAL
3.9,572,36.5228539,127.3670063,12.357397,1691655828393,NORMAL
3.863,573,36.5229267,127.3672817,13.028896,1691655830394,NORMAL
3.863,574,36.5229987,127.3675463,11.4494295,1691655832393,NORMAL
3.863,575,36.5230691,127.3677579,9.986351,1691655834393,NORMAL
3.9,576,36.5231609,127.3679562,10.582664,1691655836392,NORMAL
3.9,577,36.5232663,127.3681544,10.24661,1691655838393,NORMAL
3.9,578,36.5233875,127.3683267,10.0216,1691655840393,NORMAL
3.9,579,36.5235178,127.3684753,9.762345,1691655842393,NORMAL
3.9,580,36.523656,127.3686166,9.493158,1691655844393,NORMAL
3.9,581,36.5237897,127.3687501,9.528847,1691655846394,NORMAL
3.9,582,36.5239348,127.3688819,9.640169,1691655848393,NORMAL
3.9,583,36.524101,127.3689374,9.262226,1691655850393,NORMAL
3.9,584,36.5242649,127.3688844,8.848226,1691655852392,NORMAL
3.9,585,36.5244122,127.3687971,9.128176,1691655854394,NORMAL
3.863,586,36.5245663,127.368695,10.292322,1691655856393,NORMAL
3.863,587,36.5247376,127.3685969,10.733331,1691655858393,NORMAL
3.863,588,36.5249087,127.3684986,10.040235,1691655860392,NORMAL
3.9,589,36.5250637,127.3684144,9.655445,1691655862392,NORMAL
3.863,590,36.525237,127.3683423,10.261998,1691655864393,NORMAL
3.863,591,36.5254322,127.3683086,10.677852,1691655866392,NORMAL
3.863,592,36.5256281,127.3683015,10.531062,1691655868393,NORMAL
3.9,593,36.5258231,127.3683154,10.961558,1691655870393,NORMAL
3.9,594,36.5260201,127.3683267,10.499725,1691655872394,NORMAL
3.9,595,36.5262087,127.3683414,10.646804,1691655874393,NORMAL
3.9,596,36.526387,127.3683834,8.749053,1691655876394,NORMAL
3.863,597,36.5265033,127.3684762,7.352726,1691655878394,NORMAL
3.863,598,36.5265746,127.3686125,7.410016,1691655880392,NORMAL
5.875,599,36.5266418,127.3687582,7.7497716,1691655882394,NORMAL
7.923,600,36.5266944,127.3688939,5.5118666,1691655884394,NORMAL
9.935,601,36.5267494,127.3689546,3.388458,1691655886392,NORMAL
9.935,602,36.5268022,127.3689345,2.827183,1691655888392,NORMAL
9.935,603,36.5268378,127.3688762,3.1395738,1691655890394,NORMAL
13.68,604,36.5269168,127.3688219,5.061016,1691655892392,NORMAL
14.578,605,36.5270093,127.3687611,5.2761073,1691655894393,NORMAL
16.044,606,36.5271073,127.3686982,6.393185,1691655896393,NORMAL
11.593,607,36.5272235,127.3686158,6.608491,1691655898393,NORMAL
11.713,608,36.5273405,127.3685259,7.919306,1691655900394,NORMAL
11.243,609,36.5274834,127.3684283,7.768497,1691655902393,NORMAL
11.141,610,36.5276194,127.3683334,8.036622,1691655904393,NORMAL
11.112,611,36.5277454,127.3682423,7.41047,1691655906393,NORMAL
11.076,612,36.5278588,127.3681594,7.7778926,1691655908394,NORMAL
11.172,613,36.5279933,127.3680701,8.543559,1691655910392,NORMAL
11.298,614,36.5281358,127.3679824,8.569891,1691655912393,NORMAL
11.27,615,36.5282675,127.3678889,7.6848564,1691655914393,NORMAL
11.25,616,36.5283527,127.3678071,5.809181,1691655916393,NORMAL
11.298,617,36.5284286,127.3677361,6.0982475,1691655918393,NORMAL
11.547,618,36.5285186,127.3676619,6.0683217,1691655920394,NORMAL
11.627,619,36.5286158,127.3675792,6.0093255,1691655922394,NORMAL
11.481,620,36.5287377,127.367528,5.48412,1691655924393,NORMAL
11.348,621,36.5288309,127.3674766,5.0580053,1691655926394,NORMAL
11.603,622,36.5289113,127.3674108,5.1763134,1691655928392,NORMAL
12.107,623,36.5290059,127.3673413,5.864867,1691655930394,NORMAL
12.752,624,36.5290851,127.3672859,5.023873,1691655932393,NORMAL
12.683,625,36.5291398,127.3672571,3.6144207,1691655934393,NORMAL
12.198,626,36.5291816,127.3672363,3.1172175,1691655936392,NORMAL
11.377,627,36.5292315,127.3672043,4.0858035,1691655938392,NORMAL
16.292,628,36.529319,127.3671632,5.504161,1691655940392,NORMAL
16.156,629,36.5294317,127.3670853,7.085438,1691655942394,NORMAL
16.159,630,36.5295498,127.3669934,7.284345,1691655944392,NORMAL
14.841,631,36.529668,127.3669032,7.5657806,1691655946392,NORMAL
14.794,632,36.5297858,127.3668113,7.4917865,1691655948393,NORMAL
10.788,633,36.5298991,127.3667224,7.3670263,1691655950393,NORMAL
10.644,634,36.5300136,127.3666356,7.1242614,1691655952394,NORMAL
10.754,635,36.5301128,127.3665549,6.2945633,1691655954393,NORMAL
10.735,636,36.5301918,127.366482,5.43523,1691655956393,NORMAL
10.902,637,36.5302768,127.3664079,5.803329,1691655958394,NORMAL
11.014,638,36.530365,127.3663268,6.151471,1691655960393,NORMAL
11.179,639,36.5304696,127.3662416,6.60085,1691655962393,NORMAL
11.176,640,36.5305866,127.3661644,6.9354577,1691655964393,NORMAL
11.178,641,36.5307127,127.3660924,6.586395,1691655966392,NORMAL
11.282,642,36.5308337,127.3660187,6.8855033,1691655968393,NORMAL
11.376,643,36.530949,127.3659577,6.701736,1691655970393,NORMAL
11.503,644,36.5310671,127.3658906,7.3828893,1691655972393,NORMAL
11.493,645,36.5311835,127.3658214,7.2274365,1691655974393,NORMAL
11.476,646,36.5312901,127.3657713,6.1091366,1691655976393,NORMAL
11.374,647,36.5313741,127.365744,4.665127,1691655978393,NORMAL
11.553,648,36.5314389,127.3657404,3.7888849,1691655980392,NORMAL
12.086,649,36.5314571,127.3657675,2.5153966,1691655982392,NORMAL
12.688,650,36.5314653,127.36579,1.3811277,1691655984392,NORMAL
13.309,651,36.5314733,127.3658021,1.3355757,1691655986391,NORMAL
15.349,652,36.5314758,127.3658053,1.2859424,1691655988392,NORMAL
18.767,653,36.531421,127.3661693,0.1742159,1691656103380,NORMAL
10.862,654,36.5314246,127.3661802,0.10358463,1691656105679,NORMAL
10.073,655,36.5314203,127.3661894,0.051635038,1691656106828,NORMAL
9.579,656,36.5314162,127.3661964,0.042417053,1691656107977,END
