accuracy,id,lat,lng,speed,time,type
12.3,0,36.448458,127.285804,26.03,1694473445000,NORMAL
11.7,0,36.448246,127.285903,25.85,1694473446000,NORMAL
11.1,0,36.448023,127.285907,25.79,1694473447000,NORMAL
10.9,0,36.447561,127.285947,25.77,1694473449000,NORMAL
11.0,0,36.447336,127.285832,25.82,1694473450000,NORMAL
11.2,0,36.446896,127.285839,26.03,1694473452000,NORMAL
11.2,0,36.446462,127.285850,25.65,1694473454000,NORMAL
10.3,0,36.446023,127.285857,25.39,1694473456000,NORMAL
10.1,0,36.445586,127.285865,25.02,1694473458000,NORMAL
9.9,0,36.445358,127.285868,24.88,1694473459000,NORMAL
9.8,0,36.445139,127.285870,24.73,1694473460000,NORMAL
9.6,0,36.444696,127.285874,24.51,1694473462000,NORMAL
9.5,0,36.444462,127.285876,24.48,1694473463000,NORMAL
8.8,0,36.444033,127.285878,23.86,1694473465000,NORMAL
8.4,0,36.443820,127.285880,23.69,1694473466000,NORMAL
8.7,0,36.443610,127.285886,23.63,1694473467000,NORMAL
9.3,0,36.443176,127.285897,23.57,1694473469000,NORMAL
9.6,0,36.442766,127.285904,23.43,1694473471000,NORMAL
9.4,0,36.442358,127.285910,23.47,1694473473000,NORMAL
9.4,0,36.441914,127.285915,23.83,1694473475000,NORMAL
9.4,0,36.441706,127.285917,23.80,1694473476000,NORMAL
9.1,0,36.441293,127.285920,23.50,1694473478000,NORMAL
9.1,0,36.441087,127.285922,23.38,1694473479000,NORMAL
8.2,0,36.440653,127.285928,23.48,1694473481000,NORMAL
8.0,0,36.440224,127.285952,23.53,1694473483000,NORMAL
8.0,0,36.439817,127.285948,23.33,1694473485000,NORMAL
8.1,0,36.439587,127.285947,23.50,1694473486000,NORMAL
8.2,0,36.439167,127.285946,23.42,1694473488000,NORMAL
9.1,0,36.438743,127.285926,23.27,1694473490000,NORMAL
9.8,0,36.438313,127.285971,23.40,1694473492000,NORMAL
10.2,0,36.438108,127.285975,23.32,1694473493000,NORMAL
10.4,0,36.437689,127.285935,23.23,1694473495000,NORMAL
10.5,0,36.437259,127.285938,23.39,1694473497000,NORMAL
10.4,0,36.437033,127.285940,23.57,1694473498000,NORMAL
10.4,0,36.436619,127.285943,23.53,1694473500000,NORMAL
9.2,0,36.436202,127.285947,22.84,1694473502000,NORMAL
8.7,0,36.436008,127.285949,22.81,1694473503000,NORMAL
8.6,0,36.435602,127.285954,23.04,1694473505000,NORMAL
8.7,0,36.435382,127.285957,23.31,1694473506000,NORMAL
9.0,0,36.434956,127.285966,23.62,1694473508000,NORMAL
9.6,0,36.434528,127.285992,23.83,1694473510000,NORMAL
9.9,0,36.434100,127.286018,23.81,1694473512000,NORMAL
10.2,0,36.433891,127.286038,23.79,1694473513000,NORMAL
10.5,0,36.433475,127.286097,23.88,1694473515000,NORMAL
10.4,0,36.433261,127.286128,23.90,1694473516000,NORMAL
10.5,0,36.432836,127.286213,23.88,1694473518000,NORMAL
10.2,0,36.432637,127.286263,23.77,1694473519000,NORMAL
10.0,0,36.432231,127.286376,23.73,1694473521000,NORMAL
9.3,0,36.431824,127.286530,23.75,1694473523000,NORMAL
9.4,0,36.431423,127.286690,23.73,1694473525000,NORMAL
9.7,0,36.431221,127.286791,23.69,1694473526000,NORMAL
9.6,0,36.430813,127.287008,23.68,1694473528000,NORMAL
9.6,0,36.430655,127.287192,23.55,1694473529000,NORMAL
9.8,0,36.430451,127.287323,23.68,1694473530000,NORMAL
10.0,0,36.430103,127.287582,23.30,1694473532000,NORMAL
10.2,0,36.429916,127.287711,23.27,1694473533000,NORMAL
10.8,0,36.429499,127.287906,23.35,1694473535000,NORMAL
10.2,0,36.429317,127.288066,23.35,1694473536000,NORMAL
9.4,0,36.428982,127.288371,23.12,1694473538000,NORMAL
9.1,0,36.428646,127.288711,22.86,1694473540000,NORMAL
9.2,0,36.428476,127.288892,22.82,1694473541000,NORMAL
9.1,0,36.428318,127.289075,22.71,1694473542000,NORMAL
8.6,0,36.428176,127.289239,22.58,1694473543000,NORMAL
8.1,0,36.427889,127.289605,22.39,1694473545000,NORMAL
7.9,0,36.427606,127.289971,22.21,1694473547000,NORMAL
8.0,0,36.427320,127.290340,22.25,1694473549000,NORMAL
8.3,0,36.427173,127.290530,22.38,1694473550000,NORMAL
8.3,0,36.427034,127.290708,22.44,1694473551000,NORMAL
7.8,0,36.426751,127.291080,22.43,1694473553000,NORMAL
7.8,0,36.426628,127.291248,22.20,1694473554000,NORMAL
7.7,0,36.426488,127.291438,22.21,1694473555000,NORMAL
7.8,0,36.426219,127.291803,22.07,1694473557000,NORMAL
7.9,0,36.426087,127.291981,21.94,1694473558000,NORMAL
8.0,0,36.425951,127.292167,21.92,1694473559000,NORMAL
8.1,0,36.425672,127.292538,22.10,1694473561000,NORMAL
7.8,0,36.425394,127.292907,22.30,1694473563000,NORMAL
7.8,0,36.425255,127.293092,22.38,1694473564000,NORMAL
7.9,0,36.425119,127.293274,22.41,1694473565000,NORMAL
7.9,0,36.424845,127.293641,22.45,1694473567000,NORMAL
7.8,0,36.424567,127.294018,22.46,1694473569000,NORMAL
7.8,0,36.424431,127.294202,22.51,1694473570000,NORMAL
12.7,0,36.424295,127.294383,22.57,1694473571000,NORMAL
11.2,0,36.424015,127.294757,22.73,1694473573000,NORMAL
11.1,0,36.423876,127.294943,22.80,1694473574000,NORMAL
11.4,0,36.423736,127.295128,22.90,1694473575000,NORMAL
8.0,0,36.423444,127.295512,23.22,1694473577000,NORMAL
8.1,0,36.423170,127.295870,23.13,1694473579000,NORMAL
8.2,0,36.423029,127.296055,23.16,1694473580000,NORMAL
8.2,0,36.422888,127.296238,23.19,1694473581000,NORMAL
8.7,0,36.422593,127.296591,23.25,1694473583000,NORMAL
8.4,0,36.422297,127.296942,23.20,1694473585000,NORMAL
8.6,0,36.422025,127.297321,23.25,1694473587000,NORMAL
8.2,0,36.421699,127.297609,23.26,1694473589000,NORMAL
7.9,0,36.421543,127.297769,23.34,1694473590000,NORMAL
7.7,0,36.421165,127.298050,23.74,1694473592000,NORMAL
12.4,0,36.420934,127.298073,23.87,1694473593000,NORMAL
8.9,0,36.420562,127.298309,24.07,1694473595000,NORMAL
9.2,0,36.420167,127.298516,23.96,1694473597000,NORMAL
10.2,0,36.419776,127.298693,23.94,1694473599000,NORMAL
10.5,0,36.419576,127.298769,23.97,1694473600000,NORMAL
10.7,0,36.419382,127.298832,23.90,1694473601000,NORMAL
11.6,0,36.418988,127.298941,23.60,1694473603000,NORMAL
11.4,0,36.418790,127.298995,23.49,1694473604000,NORMAL
11.1,0,36.418570,127.299046,23.73,1694473605000,NORMAL
11.3,0,36.418171,127.299111,23.50,1694473607000,NORMAL
11.6,0,36.417767,127.299166,23.47,1694473609000,NORMAL
11.4,0,36.417349,127.299222,23.44,1694473611000,NORMAL
11.3,0,36.416961,127.299278,23.42,1694473613000,NORMAL
10.8,0,36.416535,127.299344,23.79,1694473615000,NORMAL
10.5,0,36.416085,127.299422,24.43,1694473617000,NORMAL
10.5,0,36.415876,127.299462,24.51,1694473618000,NORMAL
10.4,0,36.415434,127.299555,24.66,1694473620000,NORMAL
10.5,0,36.415217,127.299605,24.62,1694473621000,NORMAL
10.5,0,36.414776,127.299712,24.52,1694473623000,NORMAL
10.3,0,36.414553,127.299769,24.45,1694473624000,NORMAL
10.5,0,36.414130,127.299882,24.08,1694473626000,NORMAL
10.7,0,36.413932,127.299941,23.66,1694473627000,NORMAL
11.4,0,36.413553,127.300056,22.82,1694473629000,NORMAL
11.0,0,36.413359,127.300120,22.78,1694473630000,NORMAL
10.9,0,36.413152,127.300190,22.93,1694473631000,NORMAL
10.1,0,36.412756,127.300324,22.92,1694473633000,NORMAL
9.8,0,36.412562,127.300397,22.95,1694473634000,NORMAL
10.0,0,36.412364,127.300471,23.00,1694473635000,NORMAL
10.1,0,36.411957,127.300625,23.17,1694473637000,NORMAL
10.5,0,36.411572,127.300778,22.94,1694473639000,NORMAL
11.2,0,36.411177,127.300949,22.86,1694473641000,NORMAL
11.4,0,36.410784,127.301125,22.85,1694473643000,NORMAL
11.5,0,36.410591,127.301211,22.82,1694473644000,NORMAL
10.6,0,36.410208,127.301392,22.80,1694473646000,NORMAL
9.6,0,36.409831,127.301595,22.86,1694473648000,NORMAL
9.6,0,36.409626,127.301705,22.97,1694473649000,NORMAL
10.0,0,36.409250,127.301908,22.77,1694473651000,NORMAL
9.7,0,36.408862,127.302131,22.75,1694473653000,NORMAL
10.2,0,36.408500,127.302346,22.32,1694473655000,NORMAL
10.3,0,36.408154,127.302555,21.93,1694473657000,NORMAL
9.8,0,36.407967,127.302674,21.98,1694473658000,NORMAL
9.7,0,36.407785,127.302789,21.98,1694473659000,NORMAL
8.5,0,36.407431,127.303016,21.62,1694473661000,NORMAL
8.0,0,36.407265,127.303133,21.42,1694473662000,NORMAL
8.1,0,36.406924,127.303374,21.39,1694473664000,NORMAL
8.2,0,36.406757,127.303492,21.38,1694473665000,NORMAL
8.2,0,36.406409,127.303737,21.31,1694473667000,NORMAL
8.8,0,36.406064,127.303980,21.16,1694473669000,NORMAL
8.9,0,36.405890,127.304102,21.04,1694473670000,NORMAL
8.7,0,36.405565,127.304373,20.66,1694473672000,NORMAL
8.6,0,36.405248,127.304634,20.30,1694473674000,NORMAL
9.0,0,36.404949,127.304884,19.76,1694473676000,NORMAL
9.1,0,36.404801,127.305015,19.44,1694473677000,NORMAL
9.3,0,36.404663,127.305137,19.15,1694473678000,NORMAL
9.4,0,36.404371,127.305395,19.35,1694473680000,NORMAL
9.3,0,36.404077,127.305654,19.90,1694473682000,NORMAL
8.7,0,36.403925,127.305789,20.22,1694473683000,NORMAL
8.2,0,36.403611,127.306071,20.85,1694473685000,NORMAL
7.7,0,36.403321,127.306335,20.98,1694473687000,NORMAL
7.4,0,36.403175,127.306467,21.02,1694473688000,NORMAL
7.1,0,36.402848,127.306765,21.39,1694473690000,NORMAL
7.0,0,36.402695,127.306904,21.39,1694473691000,NORMAL
7.1,0,36.402541,127.307044,21.39,1694473692000,NORMAL
7.1,0,36.402221,127.307335,21.52,1694473694000,NORMAL
7.0,0,36.401914,127.307614,21.39,1694473696000,NORMAL
6.9,0,36.401613,127.307888,21.23,1694473698000,NORMAL
7.1,0,36.401454,127.308033,21.19,1694473699000,NORMAL
7.3,0,36.401149,127.308310,20.72,1694473701000,NORMAL
7.3,0,36.401008,127.308437,20.34,1694473702000,NORMAL
7.3,0,36.400717,127.308695,19.87,1694473704000,NORMAL
7.4,0,36.400435,127.308945,19.46,1694473706000,NORMAL
7.4,0,36.400297,127.309064,19.30,1694473707000,NORMAL
7.5,0,36.400031,127.309288,19.18,1694473709000,NORMAL
7.5,0,36.399880,127.309412,19.39,1694473710000,NORMAL
7.7,0,36.399587,127.309625,19.61,1694473712000,NORMAL
24.1,0,36.399292,127.309816,19.41,1694473714000,NORMAL
23.9,0,36.398975,127.310010,19.41,1694473716000,NORMAL
23.7,0,36.398671,127.310184,18.85,1694473718000,NORMAL
23.6,0,36.398361,127.310359,17.74,1694473720000,NORMAL
23.6,0,36.398239,127.310428,17.13,1694473721000,NORMAL
23.8,0,36.397986,127.310572,15.48,1694473723000,NORMAL
23.9,0,36.397747,127.310707,13.94,1694473725000,NORMAL
23.9,0,36.397645,127.310765,13.13,1694473726000,NORMAL
24.2,0,36.397458,127.310836,11.71,1694473728000,NORMAL
24.2,0,36.397266,127.310934,11.13,1694473730000,NORMAL
24.2,0,36.397118,127.311024,9.83,1694473732000,NORMAL
24.2,0,36.396973,127.311109,8.66,1694473734000,NORMAL
24.1,0,36.396848,127.311178,7.79,1694473736000,NORMAL
24.2,0,36.396732,127.311251,7.31,1694473738000,NORMAL
24.2,0,36.396621,127.311321,6.90,1694473740000,NORMAL
24.1,0,36.396529,127.311375,6.38,1694473742000,NORMAL
24.1,0,36.396444,127.311427,5.31,1694473744000,NORMAL
24.1,0,36.396414,127.311445,4.64,1694473745000,NORMAL
24.1,0,36.396388,127.311460,4.25,1694473746000,NORMAL
24.1,0,36.396325,127.311497,3.75,1694473748000,NORMAL
24.1,0,36.396302,127.311510,3.57,1694473749000,NORMAL
24.1,0,36.396231,127.311551,3.57,1694473751000,NORMAL
24.1,0,36.396211,127.311563,3.30,1694473752000,NORMAL
24.1,0,36.396162,127.311591,2.74,1694473754000,NORMAL
24.1,0,36.396117,127.311616,2.59,1694473755000,NORMAL
24.1,0,36.396104,127.311626,1.39,1694473757000,NORMAL
24.1,0,36.396083,127.311639,0.91,1694473759000,STOP
24.2,0,36.396060,127.311738,3.72,1694473807000,NORMAL
24.2,0,36.395920,127.311818,6.86,1694473809000,NORMAL
24.2,0,36.395839,127.311874,8.29,1694473810000,NORMAL
24.2,0,36.395767,127.311936,9.23,1694473811000,NORMAL
24.2,0,36.395602,127.312080,10.74,1694473813000,NORMAL
24.2,0,36.395400,127.312219,12.33,1694473815000,NORMAL
24.2,0,36.395165,127.312383,13.68,1694473817000,NORMAL
24.2,0,36.395050,127.312463,14.17,1694473818000,NORMAL
24.2,0,36.394803,127.312633,15.20,1694473820000,NORMAL
24.2,0,36.394666,127.312713,15.65,1694473821000,NORMAL
24.2,0,36.394408,127.312906,16.50,1694473823000,NORMAL
24.2,0,36.394142,127.313066,16.38,1694473825000,NORMAL
24.2,0,36.394017,127.313156,16.27,1694473826000,NORMAL
24.1,0,36.393757,127.313339,16.41,1694473828000,NORMAL
24.1,0,36.393633,127.313431,16.35,1694473829000,NORMAL
24.1,0,36.393376,127.313604,16.21,1694473831000,NORMAL
24.1,0,36.393135,127.313775,15.47,1694473833000,NORMAL
24.2,0,36.392907,127.313936,14.63,1694473835000,NORMAL
24.2,0,36.392698,127.314104,13.61,1694473837000,NORMAL
24.2,0,36.392507,127.314230,12.00,1694473839000,NORMAL
24.2,0,36.392346,127.314345,10.56,1694473841000,NORMAL
24.2,0,36.392192,127.314456,9.97,1694473843000,NORMAL
24.2,0,36.392037,127.314544,9.16,1694473845000,NORMAL
24.2,0,36.391895,127.314609,8.13,1694473847000,NORMAL
24.2,0,36.391778,127.314690,6.54,1694473849000,NORMAL
24.2,0,36.391735,127.314715,5.44,1694473850000,NORMAL
24.2,0,36.391652,127.314747,4.30,1694473852000,NORMAL
24.2,0,36.391591,127.314767,2.81,1694473854000,NORMAL
24.2,0,36.391572,127.314775,1.97,1694473855000,NORMAL
24.2,0,36.391551,127.314781,1.68,1694473856000,NORMAL
24.2,0,36.391540,127.314801,0.52,1694473858000,STOP
24.2,0,36.391540,127.314801,0.52,1694473898742,END
