accuracy,id,lat,lng,speed,time,type
7.7,0,36.459567,127.370921,21.08,1697795503000,NORMAL
7.4,0,36.459763,127.370938,21.47,1697795504000,NORMAL
8.6,0,36.460154,127.370949,21.97,1697795506000,NORMAL
11.4,0,36.460546,127.370932,22.25,1697795508000,NORMAL
49.4,0,36.466222,127.367044,21.06,1697795545000,NORMAL
49.4,0,36.466331,127.366852,21.06,1697795546000,NORMAL
22.3,0,36.466425,127.366636,21.06,1697795547000,NORMAL
8.1,0,36.466574,127.366333,18.48,1697795549000,NORMAL
8.1,0,36.466695,127.365988,17.10,1697795551000,NORMAL
8.1,0,36.466778,127.365821,17.24,1697795552000,NORMAL
8.1,0,36.466867,127.365444,17.21,1697795554000,NORMAL
8.1,0,36.466969,127.365077,17.63,1697795556000,NORMAL
8.1,0,36.467023,127.364883,18.07,1697795557000,NORMAL
12.6,0,36.467154,127.364731,17.88,1697795558000,NORMAL
11.9,0,36.467266,127.364365,17.51,1697795560000,NORMAL
11.5,0,36.467320,127.364178,17.81,1697795561000,NORMAL
8.1,0,36.467430,127.363795,18.24,1697795563000,NORMAL
8.1,0,36.467485,127.363602,18.26,1697795564000,NORMAL
8.1,0,36.467592,127.363229,17.51,1697795566000,NORMAL
8.1,0,36.467644,127.363047,17.39,1697795567000,NORMAL
8.1,0,36.467735,127.362670,17.93,1697795569000,NORMAL
8.1,0,36.467791,127.362475,18.47,1697795570000,NORMAL
8.1,0,36.467917,127.362092,18.59,1697795572000,NORMAL
8.1,0,36.467973,127.361897,18.46,1697795573000,NORMAL
8.1,0,36.468087,127.361510,18.49,1697795575000,NORMAL
8.1,0,36.468130,127.361306,18.66,1697795576000,NORMAL
8.1,0,36.468255,127.360921,18.58,1697795578000,NORMAL
8.1,0,36.468319,127.360728,18.63,1697795579000,NORMAL
8.1,0,36.468383,127.360538,18.46,1697795580000,NORMAL
8.1,0,36.468451,127.360349,18.59,1697795581000,NORMAL
8.1,0,36.468588,127.359970,18.75,1697795583000,NORMAL
8.1,0,36.468724,127.359581,19.12,1697795585000,NORMAL
8.1,0,36.468878,127.359192,19.50,1697795587000,NORMAL
8.1,0,36.469041,127.358806,19.57,1697795589000,NORMAL
8.1,0,36.469211,127.358422,19.81,1697795591000,NORMAL
8.1,0,36.469394,127.358031,20.39,1697795593000,NORMAL
8.1,0,36.469587,127.357619,21.57,1697795595000,NORMAL
8.1,0,36.469686,127.357409,21.88,1697795596000,NORMAL
8.1,0,36.469885,127.356979,22.43,1697795598000,NORMAL
8.1,0,36.469987,127.356760,22.55,1697795599000,NORMAL
8.1,0,36.470180,127.356352,21.05,1697795601000,NORMAL
8.1,0,36.470289,127.356162,20.89,1697795602000,NORMAL
8.1,0,36.470383,127.355960,20.78,1697795603000,NORMAL
8.1,0,36.470563,127.355553,20.64,1697795605000,NORMAL
8.1,0,36.470652,127.355351,20.63,1697795606000,NORMAL
8.1,0,36.470741,127.355149,20.53,1697795607000,NORMAL
8.1,0,36.470911,127.354740,20.49,1697795609000,NORMAL
8.1,0,36.471077,127.354335,20.19,1697795611000,NORMAL
8.1,0,36.471231,127.353930,19.69,1697795613000,NORMAL
8.1,0,36.471381,127.353530,19.77,1697795615000,NORMAL
8.1,0,36.471456,127.353330,19.84,1697795616000,NORMAL
8.1,0,36.471532,127.353126,20.08,1697795617000,NORMAL
8.1,0,36.471684,127.352703,20.83,1697795619000,NORMAL
8.1,0,36.471757,127.352486,21.17,1697795620000,NORMAL
8.1,0,36.471909,127.352041,21.82,1697795622000,NORMAL
8.1,0,36.471986,127.351815,21.97,1697795623000,NORMAL
8.1,0,36.472139,127.351364,21.86,1697795625000,NORMAL
8.1,0,36.472213,127.351141,21.65,1697795626000,NORMAL
8.1,0,36.472356,127.350697,20.99,1697795628000,NORMAL
8.1,0,36.472476,127.350258,20.60,1697795630000,NORMAL
8.1,0,36.472586,127.349836,19.68,1697795632000,NORMAL
8.1,0,36.472689,127.349425,19.25,1697795634000,NORMAL
8.1,0,36.472740,127.349219,19.22,1697795635000,NORMAL
8.1,0,36.472842,127.348812,19.03,1697795637000,NORMAL
8.1,0,36.472941,127.348405,19.06,1697795639000,NORMAL
8.1,0,36.472986,127.348200,18.98,1697795640000,NORMAL
8.1,0,36.473028,127.347999,18.77,1697795641000,NORMAL
8.1,0,36.473115,127.347593,18.82,1697795643000,NORMAL
8.1,0,36.473159,127.347393,18.74,1697795644000,NORMAL
8.1,0,36.473243,127.346985,18.77,1697795646000,NORMAL
8.1,0,36.473281,127.346783,18.64,1697795647000,NORMAL
8.1,0,36.473320,127.346580,18.59,1697795648000,NORMAL
8.1,0,36.473358,127.346380,18.45,1697795649000,NORMAL
8.1,0,36.473427,127.345979,18.25,1697795651000,NORMAL
8.1,0,36.473459,127.345781,18.17,1697795652000,NORMAL
8.1,0,36.473522,127.345385,17.94,1697795654000,NORMAL
8.1,0,36.473550,127.345191,17.80,1697795655000,NORMAL
8.1,0,36.473605,127.344806,17.53,1697795657000,NORMAL
8.1,0,36.473632,127.344614,17.54,1697795658000,NORMAL
8.1,0,36.473687,127.344229,17.45,1697795660000,NORMAL
8.1,0,36.473713,127.344039,17.32,1697795661000,NORMAL
8.1,0,36.473756,127.343671,16.13,1697795663000,NORMAL
8.1,0,36.473777,127.343497,15.80,1697795664000,NORMAL
8.1,0,36.473796,127.343322,15.68,1697795665000,NORMAL
8.1,0,36.473829,127.342979,15.51,1697795667000,NORMAL
8.1,0,36.473863,127.342628,15.89,1697795669000,NORMAL
8.1,0,36.473880,127.342452,15.96,1697795670000,NORMAL
8.1,0,36.473913,127.342088,16.64,1697795672000,NORMAL
8.1,0,36.473940,127.341703,17.53,1697795674000,NORMAL
8.1,0,36.473954,127.341507,17.75,1697795675000,NORMAL
8.1,0,36.473981,127.341113,17.46,1697795677000,NORMAL
8.1,0,36.474006,127.340763,15.24,1697795679000,NORMAL
8.1,0,36.474016,127.340611,13.88,1697795680000,NORMAL
8.1,0,36.474036,127.340330,12.18,1697795682000,NORMAL
8.1,0,36.474045,127.340203,11.38,1697795683000,NORMAL
8.1,0,36.474054,127.340076,11.41,1697795684000,NORMAL
8.1,0,36.474072,127.339824,11.33,1697795686000,NORMAL
8.1,0,36.474091,127.339549,12.58,1697795688000,NORMAL
8.1,0,36.474101,127.339404,12.99,1697795689000,NORMAL
8.1,0,36.474122,127.339103,13.80,1697795691000,NORMAL
8.1,0,36.474133,127.338946,14.13,1697795692000,NORMAL
8.1,0,36.474154,127.338650,12.93,1697795694000,NORMAL
8.1,0,36.474173,127.338372,12.61,1697795696000,NORMAL
8.1,0,36.474193,127.338087,12.87,1697795698000,NORMAL
8.1,0,36.474187,127.337945,12.60,1697795699000,NORMAL
8.1,0,36.474201,127.337802,12.88,1697795700000,NORMAL
8.1,0,36.474219,127.337654,13.43,1697795701000,NORMAL
8.1,0,36.474251,127.337337,14.68,1697795703000,NORMAL
8.1,0,36.474266,127.337168,15.27,1697795704000,NORMAL
8.1,0,36.474295,127.336819,15.82,1697795706000,NORMAL
8.1,0,36.474320,127.336462,16.12,1697795708000,NORMAL
8.1,0,36.474350,127.336104,16.19,1697795710000,NORMAL
8.1,0,36.474363,127.335922,16.36,1697795711000,NORMAL
8.1,0,36.474392,127.335545,16.99,1697795713000,NORMAL
8.1,0,36.474407,127.335356,17.07,1697795714000,NORMAL
8.1,0,36.474437,127.334982,16.70,1697795716000,NORMAL
8.1,0,36.474449,127.334811,15.59,1697795717000,NORMAL
8.1,0,36.474462,127.334651,14.47,1697795718000,NORMAL
8.1,0,36.474483,127.334341,13.81,1697795720000,NORMAL
8.1,0,36.474494,127.334197,12.94,1697795721000,NORMAL
8.1,0,36.474511,127.333954,9.93,1697795723000,NORMAL
8.1,0,36.474520,127.333864,8.31,1697795724000,NORMAL
8.1,0,36.474546,127.333678,8.88,1697795726000,NORMAL
8.1,0,36.474557,127.333570,9.70,1697795727000,NORMAL
8.1,0,36.474575,127.333339,10.62,1697795729000,NORMAL
8.1,0,36.474594,127.333089,11.39,1697795731000,NORMAL
8.1,0,36.474613,127.332828,11.93,1697795733000,NORMAL
8.1,0,36.474623,127.332691,12.25,1697795734000,NORMAL
8.1,0,36.474632,127.332553,12.47,1697795735000,NORMAL
8.1,0,36.474652,127.332271,12.83,1697795737000,NORMAL
8.1,0,36.474672,127.332001,11.68,1697795739000,NORMAL
8.1,0,36.474684,127.331881,10.98,1697795740000,NORMAL
8.1,0,36.474695,127.331760,11.05,1697795741000,NORMAL
8.1,0,36.474736,127.331522,10.66,1697795743000,NORMAL
8.1,0,36.474742,127.331405,10.64,1697795744000,NORMAL
8.1,0,36.474748,127.331199,9.23,1697795746000,NORMAL
8.1,0,36.474757,127.330987,9.65,1697795748000,NORMAL
8.1,0,36.474785,127.330735,12.32,1697795750000,NORMAL
8.1,0,36.474805,127.330579,14.22,1697795751000,NORMAL
8.1,0,36.474844,127.330212,17.02,1697795753000,NORMAL
8.1,0,36.474862,127.330024,17.00,1697795754000,NORMAL
8.1,0,36.474880,127.329847,15.98,1697795755000,NORMAL
8.1,0,36.474895,127.329685,14.73,1697795756000,NORMAL
8.1,0,36.474925,127.329394,12.63,1697795758000,NORMAL
8.1,0,36.474957,127.329110,12.78,1697795760000,NORMAL
8.1,0,36.474975,127.328969,12.82,1697795761000,NORMAL
8.1,0,36.474993,127.328831,12.59,1697795762000,NORMAL
8.1,0,36.475011,127.328693,12.63,1697795763000,NORMAL
8.1,0,36.475050,127.328412,12.62,1697795765000,NORMAL
8.1,0,36.475070,127.328280,12.21,1697795766000,NORMAL
8.1,0,36.475113,127.328029,11.17,1697795768000,NORMAL
8.1,0,36.475159,127.327775,11.91,1697795770000,NORMAL
8.1,0,36.475179,127.327644,12.01,1697795771000,NORMAL
8.1,0,36.475203,127.327511,12.15,1697795772000,NORMAL
8.1,0,36.475246,127.327235,12.72,1697795774000,NORMAL
8.1,0,36.475273,127.327091,13.14,1697795775000,NORMAL
8.1,0,36.475328,127.326790,13.96,1697795777000,NORMAL
8.1,0,36.475358,127.326636,14.16,1697795778000,NORMAL
8.1,0,36.475418,127.326343,13.32,1697795780000,NORMAL
8.1,0,36.475448,127.326201,13.15,1697795781000,NORMAL
8.1,0,36.475477,127.326063,12.71,1697795782000,NORMAL
8.1,0,36.475535,127.325814,11.29,1697795784000,NORMAL
8.1,0,36.475563,127.325688,11.68,1697795785000,NORMAL
8.1,0,36.475619,127.325452,10.95,1697795787000,NORMAL
8.1,0,36.475677,127.325210,11.26,1697795789000,NORMAL
8.1,0,36.475736,127.324962,11.55,1697795791000,NORMAL
8.1,0,36.475768,127.324833,11.99,1697795792000,NORMAL
8.1,0,36.475802,127.324703,12.27,1697795793000,NORMAL
8.1,0,36.475869,127.324441,12.22,1697795795000,NORMAL
8.1,0,36.475904,127.324313,11.94,1697795796000,NORMAL
8.1,0,36.475968,127.324077,11.16,1697795798000,NORMAL
8.1,0,36.476001,127.323967,10.58,1697795799000,NORMAL
8.1,0,36.476054,127.323764,9.53,1697795801000,NORMAL
8.1,0,36.476105,127.323582,8.79,1697795803000,NORMAL
8.1,0,36.476135,127.323488,9.00,1697795804000,NORMAL
8.1,0,36.476194,127.323289,9.57,1697795806000,NORMAL
8.1,0,36.476257,127.323085,9.90,1697795808000,NORMAL
8.1,0,36.476326,127.322867,10.71,1697795810000,NORMAL
8.1,0,36.476360,127.322756,10.64,1697795811000,NORMAL
8.1,0,36.476430,127.322535,10.81,1697795813000,NORMAL
8.1,0,36.476468,127.322418,11.12,1697795814000,NORMAL
8.1,0,36.476538,127.322192,10.98,1697795816000,NORMAL
8.1,0,36.476573,127.322079,10.69,1697795817000,NORMAL
8.1,0,36.476604,127.321978,9.81,1697795818000,NORMAL
8.1,0,36.476660,127.321793,8.55,1697795820000,NORMAL
8.1,0,36.476724,127.321602,9.65,1697795822000,NORMAL
8.1,0,36.476759,127.321492,10.50,1697795823000,NORMAL
8.1,0,36.476793,127.321375,11.06,1697795824000,NORMAL
8.1,0,36.476826,127.321260,10.75,1697795825000,NORMAL
8.1,0,36.476893,127.321033,10.87,1697795827000,NORMAL
8.1,0,36.476960,127.320802,10.92,1697795829000,NORMAL
8.1,0,36.476991,127.320681,11.31,1697795830000,NORMAL
8.1,0,36.477024,127.320556,11.69,1697795831000,NORMAL
8.1,0,36.477091,127.320301,12.16,1697795833000,NORMAL
8.1,0,36.477123,127.320177,11.66,1697795834000,NORMAL
8.1,0,36.477174,127.319940,11.09,1697795836000,NORMAL
8.1,0,36.477227,127.319699,11.05,1697795838000,NORMAL
8.1,0,36.477274,127.319459,11.16,1697795840000,NORMAL
8.1,0,36.477298,127.319335,11.48,1697795841000,NORMAL
8.1,0,36.477340,127.319081,11.81,1697795843000,NORMAL
8.1,0,36.477391,127.318802,12.58,1697795845000,NORMAL
8.1,0,36.477429,127.318527,12.55,1697795847000,NORMAL
8.1,0,36.477448,127.318389,12.52,1697795848000,NORMAL
8.1,0,36.477481,127.318111,12.64,1697795850000,NORMAL
8.1,0,36.477512,127.317828,12.85,1697795852000,NORMAL
8.1,0,36.477525,127.317685,12.81,1697795853000,NORMAL
8.1,0,36.477548,127.317428,11.16,1697795855000,NORMAL
8.1,0,36.477555,127.317307,11.00,1697795856000,NORMAL
8.1,0,36.477570,127.317059,11.18,1697795858000,NORMAL
8.1,0,36.477577,127.316934,11.23,1697795859000,NORMAL
8.1,0,36.477590,127.316684,11.30,1697795861000,NORMAL
8.1,0,36.477591,127.316558,11.30,1697795862000,NORMAL
8.1,0,36.477596,127.316301,11.46,1697795864000,NORMAL
8.1,0,36.477596,127.316044,11.37,1697795866000,NORMAL
8.1,0,36.477590,127.315928,10.46,1697795867000,NORMAL
8.1,0,36.477585,127.315820,9.72,1697795868000,NORMAL
8.1,0,36.477584,127.315715,9.56,1697795869000,NORMAL
8.1,0,36.477580,127.315515,8.67,1697795871000,NORMAL
8.1,0,36.477578,127.315420,8.42,1697795872000,NORMAL
8.1,0,36.477574,127.315238,8.05,1697795874000,NORMAL
8.1,0,36.477571,127.315079,7.20,1697795876000,NORMAL
8.1,0,36.477566,127.314926,6.71,1697795878000,NORMAL
8.1,0,36.477564,127.314757,7.93,1697795880000,NORMAL
8.1,0,36.477563,127.314668,7.93,1697795881000,NORMAL
8.1,0,36.477560,127.314498,7.85,1697795883000,NORMAL
8.1,0,36.477559,127.314402,8.55,1697795884000,NORMAL
8.1,0,36.477553,127.314197,9.00,1697795886000,NORMAL
8.1,0,36.477549,127.314095,9.16,1697795887000,NORMAL
8.1,0,36.477559,127.313856,11.25,1697795889000,NORMAL
8.1,0,36.477558,127.313732,10.92,1697795890000,NORMAL
8.1,0,36.477560,127.313514,9.45,1697795892000,NORMAL
8.1,0,36.477561,127.313425,8.05,1697795893000,NORMAL
8.1,0,36.477562,127.313277,6.44,1697795895000,NORMAL
8.1,0,36.477565,127.313124,6.84,1697795897000,NORMAL
8.1,0,36.477572,127.312982,6.73,1697795899000,NORMAL
8.1,0,36.477563,127.312902,7.18,1697795900000,NORMAL
8.1,0,36.477578,127.312764,5.98,1697795902000,NORMAL
8.1,0,36.477584,127.312690,6.70,1697795903000,NORMAL
8.1,0,36.477600,127.312510,8.29,1697795905000,NORMAL
8.1,0,36.477611,127.312425,7.81,1697795906000,NORMAL
8.1,0,36.477637,127.312242,8.53,1697795908000,NORMAL
8.1,0,36.477650,127.312164,6.96,1697795909000,NORMAL
8.1,0,36.477658,127.312123,4.11,1697795910000,NORMAL
8.1,0,36.477661,127.312106,2.20,1697795911000,NORMAL
8.1,0,36.477690,127.312041,4.15,1697795913000,NORMAL
8.1,0,36.477711,127.311973,6.38,1697795914000,NORMAL
8.1,0,36.477754,127.311765,9.95,1697795916000,NORMAL
8.1,0,36.477806,127.311546,10.30,1697795918000,NORMAL
8.1,0,36.477836,127.311430,10.86,1697795919000,NORMAL
8.1,0,36.477909,127.311197,10.99,1697795921000,NORMAL
8.1,0,36.477995,127.310958,12.06,1697795923000,NORMAL
8.1,0,36.478099,127.310708,12.57,1697795925000,NORMAL
8.1,0,36.478200,127.310500,10.42,1697795927000,NORMAL
8.1,0,36.478254,127.310404,10.40,1697795928000,NORMAL
8.1,0,36.478310,127.310301,11.27,1697795929000,NORMAL
8.1,0,36.478373,127.310190,11.89,1697795930000,NORMAL
8.1,0,36.478430,127.310087,11.22,1697795931000,NORMAL
8.1,0,36.478547,127.309887,11.27,1697795933000,NORMAL
8.1,0,36.478672,127.309714,10.07,1697795935000,NORMAL
8.1,0,36.478783,127.309558,9.50,1697795937000,NORMAL
8.1,0,36.478907,127.309392,10.05,1697795939000,NORMAL
8.1,0,36.478967,127.309326,9.30,1697795940000,NORMAL
8.1,0,36.479075,127.309205,7.72,1697795942000,NORMAL
8.1,0,36.479122,127.309153,7.04,1697795943000,NORMAL
8.1,0,36.479164,127.309106,6.25,1697795944000,NORMAL
8.1,0,36.479194,127.309073,5.04,1697795945000,NORMAL
8.1,0,36.479214,127.309053,0.30,1697795947000,STOP
8.1,0,36.479257,127.309011,2.93,1697796028000,NORMAL
8.1,0,36.479333,127.308937,5.63,1697796030000,NORMAL
8.1,0,36.479381,127.308892,6.51,1697796031000,NORMAL
8.1,0,36.479433,127.308845,7.29,1697796032000,NORMAL
8.1,0,36.479494,127.308794,8.00,1697796033000,NORMAL
8.1,0,36.479627,127.308685,8.58,1697796035000,NORMAL
8.1,0,36.479763,127.308574,9.38,1697796037000,NORMAL
8.1,0,36.479912,127.308469,9.49,1697796039000,NORMAL
8.1,0,36.479984,127.308417,9.35,1697796040000,NORMAL
8.1,0,36.480058,127.308363,9.49,1697796041000,NORMAL
8.1,0,36.480126,127.308124,9.51,1697796043000,NORMAL
8.1,0,36.480161,127.307916,9.69,1697796045000,NORMAL
8.1,0,36.480156,127.307713,9.16,1697796047000,NORMAL
8.1,0,36.480133,127.307513,8.85,1697796049000,NORMAL
8.1,0,36.480123,127.307326,7.83,1697796051000,NORMAL
8.1,0,36.480106,127.307181,6.30,1697796053000,NORMAL
8.1,0,36.480089,127.307033,6.89,1697796055000,NORMAL
8.1,0,36.480055,127.306874,7.41,1697796057000,NORMAL
8.1,0,36.480040,127.306684,8.60,1697796059000,NORMAL
8.1,0,36.480014,127.306477,9.29,1697796061000,NORMAL
8.1,0,36.480001,127.306376,9.24,1697796062000,NORMAL
8.1,0,36.479990,127.306267,9.64,1697796063000,NORMAL
8.1,0,36.479967,127.306055,9.09,1697796065000,NORMAL
8.1,0,36.479949,127.305857,9.14,1697796067000,NORMAL
8.1,0,36.479922,127.305669,8.30,1697796069000,NORMAL
8.1,0,36.479910,127.305575,8.24,1697796070000,NORMAL
8.1,0,36.479892,127.305368,9.27,1697796072000,NORMAL
8.1,0,36.479872,127.305148,9.71,1697796074000,NORMAL
8.1,0,36.479870,127.305052,9.08,1697796075000,NORMAL
8.1,0,36.479855,127.304948,9.45,1697796076000,NORMAL
8.1,0,36.479827,127.304734,9.97,1697796078000,NORMAL
8.1,0,36.479816,127.304622,10.11,1697796079000,NORMAL
8.1,0,36.479789,127.304386,10.59,1697796081000,NORMAL
8.1,0,36.479757,127.304143,11.04,1697796083000,NORMAL
8.1,0,36.479720,127.303890,11.43,1697796085000,NORMAL
8.1,0,36.479688,127.303626,12.07,1697796087000,NORMAL
8.1,0,36.479642,127.303500,12.58,1697796088000,NORMAL
8.1,0,36.479604,127.303368,13.10,1697796089000,NORMAL
8.1,0,36.479605,127.303024,15.23,1697796091000,NORMAL
8.1,0,36.479575,127.302846,16.01,1697796092000,NORMAL
8.1,0,36.479542,127.302656,16.99,1697796093000,NORMAL
8.1,0,36.479462,127.302271,17.82,1697796095000,NORMAL
8.1,0,36.479417,127.302080,17.99,1697796096000,NORMAL
8.1,0,36.479333,127.301675,18.77,1697796098000,NORMAL
8.1,0,36.479237,127.301286,17.86,1697796100000,NORMAL
8.1,0,36.479185,127.301095,17.92,1697796101000,NORMAL
8.1,0,36.479079,127.300724,17.67,1697796103000,NORMAL
8.1,0,36.479026,127.300544,17.49,1697796104000,NORMAL
8.1,0,36.478970,127.300362,17.31,1697796105000,NORMAL
8.1,0,36.478853,127.300010,16.95,1697796107000,NORMAL
8.1,0,36.478791,127.299837,16.79,1697796108000,NORMAL
8.1,0,36.478730,127.299666,16.62,1697796109000,NORMAL
8.1,0,36.478598,127.299331,16.69,1697796111000,NORMAL
8.1,0,36.478465,127.299002,16.62,1697796113000,NORMAL
8.1,0,36.478319,127.298675,16.78,1697796115000,NORMAL
8.1,0,36.478169,127.298353,16.96,1697796117000,NORMAL
8.1,0,36.478090,127.298189,17.14,1697796118000,NORMAL
8.1,0,36.477921,127.297855,17.99,1697796120000,NORMAL
8.1,0,36.477735,127.297504,19.09,1697796122000,NORMAL
8.1,0,36.477636,127.297321,19.63,1697796123000,NORMAL
8.1,0,36.477533,127.297135,20.20,1697796124000,NORMAL
8.1,0,36.477303,127.296763,21.03,1697796126000,NORMAL
8.1,0,36.477060,127.296396,21.43,1697796128000,NORMAL
8.1,0,36.476934,127.296214,21.55,1697796129000,NORMAL
8.1,0,36.476676,127.295859,21.28,1697796131000,NORMAL
8.1,0,36.476419,127.295517,20.78,1697796133000,NORMAL
8.0,0,36.476318,127.295358,20.09,1697796134000,NORMAL
8.1,0,36.476230,127.295201,19.50,1697796135000,NORMAL
8.1,0,36.476118,127.295036,19.33,1697796136000,NORMAL
8.1,0,36.475912,127.294717,18.19,1697796138000,NORMAL
8.1,0,36.475725,127.294394,17.48,1697796140000,NORMAL
8.1,0,36.475563,127.294082,16.76,1697796142000,NORMAL
8.1,0,36.475421,127.293774,16.04,1697796144000,NORMAL
8.1,0,36.475351,127.293615,16.03,1697796145000,NORMAL
8.1,0,36.475225,127.293284,16.18,1697796147000,NORMAL
8.1,0,36.475112,127.292942,16.31,1697796149000,NORMAL
8.1,0,36.475015,127.292585,16.91,1697796151000,NORMAL
8.1,0,36.474929,127.292228,16.88,1697796153000,NORMAL
8.1,0,36.474860,127.291847,17.58,1697796155000,NORMAL
8.1,0,36.474829,127.291646,18.02,1697796156000,NORMAL
8.1,0,36.474773,127.291236,18.67,1697796158000,NORMAL
8.1,0,36.474724,127.290821,18.63,1697796160000,NORMAL
8.1,0,36.474671,127.290412,18.53,1697796162000,NORMAL
8.1,0,36.474642,127.290210,18.44,1697796163000,NORMAL
8.1,0,36.474575,127.289806,18.41,1697796165000,NORMAL
8.1,0,36.474487,127.289405,18.48,1697796167000,NORMAL
8.1,0,36.474376,127.289020,18.37,1697796169000,NORMAL
8.1,0,36.474317,127.288831,18.28,1697796170000,NORMAL
8.1,0,36.474258,127.288641,18.23,1697796171000,NORMAL
8.1,0,36.474123,127.288275,18.01,1697796173000,NORMAL
8.1,0,36.473973,127.287917,17.90,1697796175000,NORMAL
8.1,0,36.473811,127.287575,17.67,1697796177000,NORMAL
8.1,0,36.473634,127.287256,17.21,1697796179000,NORMAL
8.1,0,36.473453,127.286947,17.27,1697796181000,NORMAL
8.1,0,36.473354,127.286800,17.36,1697796182000,NORMAL
8.1,0,36.473250,127.286656,17.47,1697796183000,NORMAL
8.1,0,36.473043,127.286384,17.08,1697796185000,NORMAL
8.1,0,36.472832,127.286133,15.82,1697796187000,NORMAL
8.1,0,36.472624,127.285918,15.02,1697796189000,NORMAL
8.1,0,36.472411,127.285701,15.55,1697796191000,NORMAL
8.1,0,36.472190,127.285492,15.26,1697796193000,NORMAL
8.1,0,36.472080,127.285397,14.71,1697796194000,NORMAL
8.1,0,36.471871,127.285205,14.82,1697796196000,NORMAL
8.1,0,36.471766,127.285104,15.05,1697796197000,NORMAL
8.1,0,36.471663,127.284996,15.21,1697796198000,NORMAL
8.1,0,36.471449,127.284751,16.09,1697796200000,NORMAL
8.1,0,36.471236,127.284484,16.62,1697796202000,NORMAL
8.1,0,36.471134,127.284347,16.53,1697796203000,NORMAL
8.1,0,36.470940,127.284068,16.37,1697796205000,NORMAL
8.1,0,36.470851,127.283923,16.27,1697796206000,NORMAL
8.1,0,36.470769,127.283774,16.11,1697796207000,NORMAL
8.1,0,36.470613,127.283466,16.44,1697796209000,NORMAL
8.1,0,36.470452,127.283145,16.94,1697796211000,NORMAL
8.1,0,36.470378,127.282976,17.09,1697796212000,NORMAL
8.1,0,36.470307,127.282814,16.54,1697796213000,NORMAL
8.1,0,36.470180,127.282481,16.45,1697796215000,NORMAL
8.1,0,36.470113,127.282312,16.86,1697796216000,NORMAL
8.1,0,36.469964,127.281972,17.56,1697796218000,NORMAL
8.1,0,36.469885,127.281799,17.84,1697796219000,NORMAL
12.4,0,36.469791,127.281414,17.99,1697796221000,NORMAL
11.1,0,36.469648,127.281015,19.17,1697796223000,NORMAL
11.7,0,36.469494,127.280602,20.07,1697796225000,NORMAL
12.0,0,36.469418,127.280397,19.99,1697796226000,NORMAL
12.4,0,36.469346,127.280203,18.86,1697796227000,NORMAL
11.2,0,36.469212,127.279845,17.74,1697796229000,NORMAL
8.1,0,36.469079,127.279488,17.84,1697796231000,NORMAL
8.1,0,36.468942,127.279120,17.63,1697796233000,NORMAL
8.1,0,36.468877,127.278945,17.46,1697796234000,NORMAL
8.1,0,36.468743,127.278585,17.91,1697796236000,NORMAL
8.1,0,36.468598,127.278198,19.26,1697796238000,NORMAL
8.1,0,36.468433,127.277787,20.61,1697796240000,NORMAL
8.1,0,36.468361,127.277565,20.92,1697796241000,NORMAL
8.1,0,36.468289,127.277345,20.99,1697796242000,NORMAL
8.1,0,36.468149,127.276919,20.90,1697796244000,NORMAL
8.1,0,36.467991,127.276483,21.39,1697796246000,NORMAL
8.1,0,36.467823,127.276028,22.72,1697796248000,NORMAL
8.1,0,36.467739,127.275794,22.97,1697796249000,NORMAL
8.1,0,36.467567,127.275318,23.57,1697796251000,NORMAL
8.1,0,36.467480,127.275078,23.60,1697796252000,NORMAL
8.1,0,36.467391,127.274839,23.63,1697796253000,NORMAL
8.1,0,36.467213,127.274360,23.61,1697796255000,NORMAL
8.1,0,36.467122,127.274123,23.54,1697796256000,NORMAL
8.1,0,36.466957,127.273671,22.69,1697796258000,NORMAL
8.1,0,36.466807,127.273232,21.23,1697796260000,NORMAL
8.1,0,36.466741,127.273008,21.09,1697796261000,NORMAL
8.1,0,36.466618,127.272561,20.79,1697796263000,NORMAL
8.1,0,36.466520,127.272121,20.12,1697796265000,NORMAL
8.1,0,36.466452,127.271692,19.41,1697796267000,NORMAL
8.1,0,36.466404,127.271266,19.44,1697796269000,NORMAL
8.1,0,36.466366,127.270817,20.20,1697796271000,NORMAL
8.1,0,36.466350,127.270342,21.63,1697796273000,NORMAL
8.1,0,36.466362,127.269861,21.30,1697796275000,NORMAL
8.1,0,36.466374,127.269643,19.98,1697796276000,NORMAL
8.1,0,36.466404,127.269225,18.74,1697796278000,NORMAL
8.1,0,36.466443,127.268813,18.47,1697796280000,NORMAL
8.1,0,36.466463,127.268612,18.28,1697796281000,NORMAL
8.1,0,36.466487,127.268412,18.09,1697796282000,NORMAL
8.1,0,36.466542,127.268021,17.43,1697796284000,NORMAL
8.1,0,36.466570,127.267834,17.18,1697796285000,NORMAL
8.1,0,36.466599,127.267644,17.23,1697796286000,NORMAL
8.1,0,36.466630,127.267453,17.36,1697796287000,NORMAL
8.1,0,36.466702,127.267071,17.61,1697796289000,NORMAL
8.1,0,36.466775,127.266685,17.80,1697796291000,NORMAL
8.1,0,36.466834,127.266293,17.84,1697796293000,NORMAL
8.1,0,36.466898,127.266110,17.45,1697796294000,NORMAL
8.1,0,36.466943,127.265931,16.81,1697796295000,NORMAL
8.1,0,36.467045,127.265582,16.62,1697796297000,NORMAL
8.1,0,36.467098,127.265408,16.66,1697796298000,NORMAL
8.1,0,36.467211,127.265063,16.61,1697796300000,NORMAL
