accuracy,id,lat,lng,speed,time,type
8.2,0,36.069750,128.394891,26.84,1691322940000,NORMAL
8.2,0,36.069889,128.394324,26.84,1691322942000,NORMAL
8.2,0,36.069944,128.394037,26.80,1691322943000,NORMAL
8.2,0,36.070023,128.393450,26.81,1691322945000,NORMAL
8.2,0,36.070065,128.392859,26.80,1691322947000,NORMAL
8.2,0,36.070075,128.392560,26.80,1691322948000,NORMAL
8.2,0,36.070077,128.391963,26.82,1691322950000,NORMAL
8.2,0,36.070075,128.391363,26.86,1691322952000,NORMAL
8.2,0,36.070075,128.390763,26.79,1691322954000,NORMAL
8.2,0,36.070075,128.390166,26.71,1691322956000,NORMAL
8.2,0,36.070072,128.389573,26.63,1691322958000,NORMAL
8.2,0,36.070072,128.389275,26.61,1691322959000,NORMAL
8.2,0,36.070071,128.388680,26.62,1691322961000,NORMAL
8.2,0,36.070068,128.388084,26.63,1691322963000,NORMAL
8.1,0,36.070067,128.387489,26.65,1691322965000,NORMAL
8.1,0,36.070063,128.386891,26.69,1691322967000,NORMAL
8.1,0,36.070057,128.386297,26.68,1691322969000,NORMAL
8.1,0,36.070055,128.385999,26.69,1691322970000,NORMAL
8.1,0,36.070052,128.385404,26.71,1691322972000,NORMAL
8.1,0,36.070049,128.384808,26.71,1691322974000,NORMAL
8.1,0,36.070045,128.384214,26.69,1691322976000,NORMAL
8.1,0,36.070040,128.383617,26.72,1691322978000,NORMAL
8.1,0,36.070040,128.383321,26.72,1691322979000,NORMAL
8.1,0,36.070039,128.383023,26.70,1691322980000,NORMAL
8.1,0,36.070034,128.382426,26.77,1691322982000,NORMAL
8.1,0,36.070031,128.382127,26.80,1691322983000,NORMAL
8.1,0,36.070025,128.381530,26.79,1691322985000,NORMAL
8.1,0,36.070024,128.380936,27.00,1691322987000,NORMAL
8.1,0,36.070026,128.380314,28.37,1691322989000,NORMAL
8.1,0,36.070024,128.379669,29.21,1691322991000,NORMAL
8.1,0,36.070023,128.379341,29.46,1691322992000,NORMAL
8.1,0,36.070024,128.378684,29.78,1691322994000,NORMAL
8.1,0,36.070019,128.378352,29.89,1691322995000,NORMAL
8.1,0,36.070014,128.377686,30.05,1691322997000,NORMAL
8.1,0,36.070012,128.377014,30.52,1691322999000,NORMAL
8.1,0,36.070010,128.376672,30.70,1691323000000,NORMAL
8.1,0,36.070008,128.375991,30.81,1691323002000,NORMAL
8.1,0,36.070006,128.375306,30.89,1691323004000,NORMAL
8.1,0,36.070004,128.374963,30.87,1691323005000,NORMAL
8.1,0,36.070000,128.374276,30.89,1691323007000,NORMAL
8.1,0,36.069995,128.373589,30.86,1691323009000,NORMAL
8.1,0,36.069989,128.372911,30.25,1691323011000,NORMAL
8.1,0,36.069989,128.372580,29.86,1691323012000,NORMAL
8.1,0,36.069988,128.371931,29.14,1691323014000,NORMAL
8.1,0,36.069984,128.371294,28.49,1691323016000,NORMAL
8.1,0,36.069983,128.370673,27.85,1691323018000,NORMAL
8.1,0,36.069983,128.370368,27.53,1691323019000,NORMAL
8.1,0,36.069984,128.370067,27.19,1691323020000,NORMAL
8.1,0,36.069984,128.369474,26.57,1691323022000,NORMAL
8.1,0,36.069985,128.368895,25.97,1691323024000,NORMAL
8.1,0,36.069983,128.368609,25.69,1691323025000,NORMAL
8.1,0,36.069980,128.368043,25.20,1691323027000,NORMAL
8.1,0,36.069981,128.367769,24.91,1691323028000,NORMAL
8.1,0,36.069983,128.367499,24.59,1691323029000,NORMAL
8.1,0,36.069987,128.366962,24.09,1691323031000,NORMAL
8.1,0,36.070000,128.366416,24.78,1691323033000,NORMAL
8.1,0,36.070044,128.365847,26.04,1691323035000,NORMAL
8.1,0,36.070077,128.365552,26.64,1691323036000,NORMAL
8.1,0,36.070179,128.364962,27.43,1691323038000,NORMAL
8.1,0,36.070325,128.364366,28.22,1691323040000,NORMAL
8.1,0,36.070416,128.364070,28.60,1691323041000,NORMAL
8.1,0,36.070636,128.363487,29.19,1691323043000,NORMAL
8.1,0,36.070909,128.362930,29.72,1691323045000,NORMAL
8.1,0,36.071063,128.362661,29.96,1691323046000,NORMAL
8.1,0,36.071224,128.362403,30.04,1691323047000,NORMAL
8.1,0,36.071590,128.361905,30.45,1691323049000,NORMAL
8.1,0,36.071789,128.361672,30.52,1691323050000,NORMAL
8.1,0,36.072215,128.361245,30.70,1691323052000,NORMAL
8.1,0,36.072441,128.361049,30.76,1691323053000,NORMAL
8.1,0,36.072920,128.360695,30.95,1691323055000,NORMAL
8.2,0,36.073426,128.360403,31.04,1691323057000,NORMAL
8.2,0,36.073951,128.360172,31.09,1691323059000,NORMAL
8.2,0,36.074218,128.360083,31.04,1691323060000,NORMAL
8.2,0,36.074764,128.359959,31.01,1691323062000,NORMAL
8.2,0,36.075042,128.359925,31.10,1691323063000,NORMAL
8.2,0,36.075604,128.359897,31.17,1691323065000,NORMAL
8.2,0,36.075883,128.359904,31.15,1691323066000,NORMAL
8.2,0,36.076164,128.359923,31.18,1691323067000,NORMAL
8.2,0,36.076720,128.359975,31.11,1691323069000,NORMAL
8.2,0,36.076999,128.360000,31.09,1691323070000,NORMAL
8.2,0,36.077552,128.360052,31.05,1691323072000,NORMAL
8.2,0,36.078107,128.360103,30.97,1691323074000,NORMAL
8.2,0,36.078664,128.360155,30.96,1691323076000,NORMAL
8.2,0,36.078943,128.360182,30.96,1691323077000,NORMAL
8.2,0,36.079499,128.360235,30.97,1691323079000,NORMAL
8.2,0,36.080058,128.360287,30.99,1691323081000,NORMAL
8.2,0,36.080615,128.360345,31.00,1691323083000,NORMAL
8.2,0,36.081174,128.360395,30.99,1691323085000,NORMAL
8.2,0,36.081733,128.360444,31.05,1691323087000,NORMAL
8.2,0,36.082013,128.360470,31.05,1691323088000,NORMAL
8.2,0,36.082569,128.360525,31.02,1691323090000,NORMAL
8.2,0,36.083124,128.360573,30.55,1691323092000,NORMAL
8.2,0,36.083396,128.360597,30.32,1691323093000,NORMAL
8.2,0,36.083667,128.360623,30.10,1691323094000,NORMAL
8.2,0,36.084200,128.360674,29.70,1691323096000,NORMAL
8.2,0,36.084465,128.360698,29.52,1691323097000,NORMAL
8.2,0,36.084987,128.360749,29.20,1691323099000,NORMAL
8.2,0,36.085249,128.360772,29.06,1691323100000,NORMAL
8.2,0,36.085766,128.360818,28.85,1691323102000,NORMAL
8.2,0,36.086023,128.360843,28.78,1691323103000,NORMAL
8.2,0,36.086540,128.360889,28.67,1691323105000,NORMAL
8.2,0,36.086798,128.360911,28.64,1691323106000,NORMAL
8.2,0,36.087311,128.360955,28.60,1691323108000,NORMAL
8.2,0,36.087826,128.361003,28.67,1691323110000,NORMAL
8.2,0,36.088083,128.361026,28.71,1691323111000,NORMAL
8.2,0,36.088600,128.361070,28.79,1691323113000,NORMAL
8.2,0,36.089116,128.361117,28.83,1691323115000,NORMAL
8.2,0,36.089638,128.361163,28.95,1691323117000,NORMAL
8.2,0,36.089898,128.361188,28.98,1691323118000,NORMAL
8.2,0,36.090419,128.361232,29.05,1691323120000,NORMAL
8.2,0,36.090679,128.361258,29.05,1691323121000,NORMAL
8.2,0,36.091201,128.361301,29.10,1691323123000,NORMAL
8.2,0,36.091463,128.361322,29.13,1691323124000,NORMAL
8.2,0,36.091985,128.361369,29.15,1691323126000,NORMAL
8.2,0,36.092245,128.361394,29.13,1691323127000,NORMAL
8.2,0,36.092768,128.361440,29.14,1691323129000,NORMAL
8.2,0,36.093028,128.361463,29.08,1691323130000,NORMAL
8.2,0,36.093549,128.361509,28.91,1691323132000,NORMAL
8.2,0,36.093807,128.361531,28.77,1691323133000,NORMAL
8.2,0,36.094319,128.361575,28.41,1691323135000,NORMAL
8.2,0,36.094572,128.361596,28.16,1691323136000,NORMAL
8.2,0,36.094824,128.361618,27.96,1691323137000,NORMAL
8.2,0,36.095317,128.361662,27.34,1691323139000,NORMAL
8.2,0,36.095800,128.361709,26.76,1691323141000,NORMAL
8.2,0,36.096274,128.361752,26.21,1691323143000,NORMAL
8.2,0,36.096508,128.361773,25.90,1691323144000,NORMAL
8.2,0,36.096967,128.361817,25.33,1691323146000,NORMAL
8.2,0,36.097413,128.361860,24.73,1691323148000,NORMAL
8.2,0,36.097638,128.361879,24.93,1691323149000,NORMAL
8.2,0,36.097868,128.361901,25.55,1691323150000,NORMAL
8.2,0,36.098346,128.361943,26.66,1691323152000,NORMAL
8.2,0,36.098839,128.361989,27.61,1691323154000,NORMAL
8.2,0,36.099351,128.362034,28.55,1691323156000,NORMAL
8.2,0,36.099871,128.362089,29.23,1691323158000,NORMAL
8.2,0,36.100138,128.362115,29.62,1691323159000,NORMAL
8.1,0,36.100675,128.362168,30.08,1691323161000,NORMAL
8.1,0,36.101223,128.362224,30.43,1691323163000,NORMAL
8.1,0,36.101779,128.362272,30.70,1691323165000,NORMAL
8.1,0,36.102059,128.362294,30.81,1691323166000,NORMAL
8.1,0,36.102334,128.362321,30.79,1691323167000,NORMAL
8.1,0,36.102892,128.362353,30.84,1691323169000,NORMAL
8.1,0,36.103450,128.362355,30.91,1691323171000,NORMAL
8.1,0,36.103730,128.362336,30.92,1691323172000,NORMAL
8.1,0,36.104295,128.362248,31.05,1691323174000,NORMAL
8.2,0,36.104848,128.362125,31.02,1691323176000,NORMAL
8.2,0,36.105124,128.362048,31.03,1691323177000,NORMAL
8.1,0,36.105673,128.361880,31.17,1691323179000,NORMAL
8.1,0,36.105950,128.361793,31.17,1691323180000,NORMAL
8.1,0,36.106224,128.361708,31.18,1691323181000,NORMAL
8.1,0,36.106494,128.361627,31.10,1691323182000,NORMAL
8.1,0,36.106765,128.361545,31.09,1691323183000,NORMAL
8.1,0,36.107308,128.361378,31.04,1691323185000,NORMAL
8.1,0,36.107577,128.361296,30.95,1691323186000,NORMAL
8.1,0,36.108117,128.361128,30.90,1691323188000,NORMAL
8.1,0,36.108389,128.361041,30.95,1691323189000,NORMAL
8.1,0,36.108932,128.360874,30.93,1691323191000,NORMAL
8.1,0,36.109467,128.360714,30.90,1691323193000,NORMAL
8.1,0,36.110009,128.360554,30.82,1691323195000,NORMAL
8.1,0,36.110279,128.360469,30.78,1691323196000,NORMAL
8.1,0,36.110550,128.360382,30.83,1691323197000,NORMAL
8.1,0,36.111095,128.360215,30.94,1691323199000,NORMAL
8.1,0,36.111365,128.360133,30.77,1691323200000,NORMAL
8.1,0,36.111629,128.360057,30.42,1691323201000,NORMAL
8.1,0,36.112151,128.359904,29.54,1691323203000,NORMAL
8.1,0,36.112409,128.359823,29.21,1691323204000,NORMAL
8.1,0,36.112907,128.359674,28.54,1691323206000,NORMAL
8.1,0,36.113401,128.359529,27.98,1691323208000,NORMAL
8.1,0,36.113647,128.359462,27.69,1691323209000,NORMAL
8.1,0,36.113885,128.359391,27.37,1691323210000,NORMAL
8.1,0,36.114352,128.359248,26.72,1691323212000,NORMAL
8.1,0,36.114583,128.359190,26.37,1691323213000,NORMAL
8.1,0,36.115042,128.359073,25.88,1691323215000,NORMAL
8.1,0,36.115267,128.359010,25.63,1691323216000,NORMAL
8.1,0,36.115711,128.358880,25.18,1691323218000,NORMAL
8.1,0,36.116146,128.358749,24.74,1691323220000,NORMAL
8.1,0,36.116567,128.358626,24.27,1691323222000,NORMAL
8.1,0,36.117001,128.358490,24.75,1691323224000,NORMAL
8.1,0,36.117443,128.358365,25.32,1691323226000,NORMAL
8.1,0,36.117666,128.358301,25.59,1691323227000,NORMAL
8.1,0,36.117891,128.358233,25.90,1691323228000,NORMAL
8.1,0,36.118121,128.358167,26.19,1691323229000,NORMAL
8.1,0,36.118585,128.358021,26.74,1691323231000,NORMAL
8.1,0,36.118819,128.357950,26.81,1691323232000,NORMAL
8.1,0,36.119050,128.357874,26.62,1691323233000,NORMAL
8.1,0,36.119518,128.357706,27.19,1691323235000,NORMAL
8.1,0,36.119998,128.357500,28.59,1691323237000,NORMAL
8.1,0,36.120243,128.357382,29.11,1691323238000,NORMAL
8.1,0,36.120487,128.357246,29.55,1691323239000,NORMAL
8.1,0,36.120731,128.357103,29.91,1691323240000,NORMAL
8.1,0,36.121207,128.356776,30.49,1691323242000,NORMAL
8.1,0,36.121667,128.356404,30.72,1691323244000,NORMAL
8.1,0,36.121891,128.356200,30.82,1691323245000,NORMAL
8.1,0,36.122315,128.355764,30.85,1691323247000,NORMAL
8.1,0,36.122708,128.355291,30.81,1691323249000,NORMAL
8.1,0,36.122895,128.355039,30.84,1691323250000,NORMAL
8.1,0,36.123246,128.354507,30.89,1691323252000,NORMAL
8.1,0,36.123412,128.354230,30.94,1691323253000,NORMAL
8.2,0,36.123720,128.353649,31.06,1691323255000,NORMAL
8.2,0,36.123856,128.353350,31.02,1691323256000,NORMAL
8.2,0,36.124119,128.352754,30.71,1691323258000,NORMAL
8.2,0,36.124366,128.352146,30.54,1691323260000,NORMAL
8.2,0,36.124482,128.351838,30.46,1691323261000,NORMAL
8.1,0,36.124715,128.351230,30.32,1691323263000,NORMAL
8.1,0,36.124839,128.350927,30.61,1691323264000,NORMAL
8.1,0,36.125093,128.350324,30.72,1691323266000,NORMAL
8.1,0,36.125219,128.350020,30.73,1691323267000,NORMAL
8.1,0,36.125345,128.349716,30.76,1691323268000,NORMAL
8.1,0,36.125597,128.349106,30.79,1691323270000,NORMAL
8.1,0,36.125722,128.348800,30.79,1691323271000,NORMAL
8.2,0,36.125974,128.348191,30.78,1691323273000,NORMAL
8.2,0,36.126099,128.347887,30.75,1691323274000,NORMAL
8.2,0,36.126350,128.347278,30.79,1691323276000,NORMAL
8.2,0,36.126601,128.346668,30.84,1691323278000,NORMAL
8.2,0,36.126857,128.346061,30.83,1691323280000,NORMAL
8.2,0,36.127123,128.345456,30.93,1691323282000,NORMAL
8.2,0,36.127260,128.345159,30.90,1691323283000,NORMAL
8.2,0,36.127544,128.344567,30.93,1691323285000,NORMAL
8.2,0,36.127835,128.343973,30.98,1691323287000,NORMAL
8.2,0,36.127983,128.343682,30.94,1691323288000,NORMAL
8.2,0,36.128141,128.343395,31.01,1691323289000,NORMAL
8.2,0,36.128296,128.343108,31.00,1691323290000,NORMAL
8.2,0,36.128451,128.342822,30.93,1691323291000,NORMAL
8.2,0,36.128769,128.342255,31.01,1691323293000,NORMAL
8.2,0,36.128935,128.341979,30.99,1691323294000,NORMAL
8.2,0,36.129262,128.341420,31.00,1691323296000,NORMAL
8.2,0,36.129426,128.341142,30.98,1691323297000,NORMAL
8.2,0,36.129755,128.340587,30.99,1691323299000,NORMAL
8.2,0,36.130085,128.340034,30.92,1691323301000,NORMAL
8.2,0,36.130249,128.339755,30.92,1691323302000,NORMAL
8.2,0,36.130416,128.339480,30.90,1691323303000,NORMAL
8.2,0,36.130738,128.338934,30.17,1691323305000,NORMAL
8.2,0,36.130897,128.338669,29.67,1691323306000,NORMAL
8.2,0,36.131054,128.338410,29.18,1691323307000,NORMAL
8.2,0,36.131355,128.337903,28.16,1691323309000,NORMAL
8.2,0,36.131501,128.337656,27.69,1691323310000,NORMAL
8.2,0,36.131789,128.337171,26.95,1691323312000,NORMAL
8.2,0,36.131932,128.336931,26.66,1691323313000,NORMAL
8.1,0,36.132072,128.336696,26.37,1691323314000,NORMAL
8.1,0,36.132352,128.336223,26.37,1691323316000,NORMAL
8.2,0,36.132490,128.335984,26.42,1691323317000,NORMAL
8.2,0,36.132626,128.335738,26.58,1691323318000,NORMAL
8.2,0,36.132759,128.335489,26.74,1691323319000,NORMAL
8.2,0,36.133009,128.334970,27.19,1691323321000,NORMAL
8.2,0,36.133236,128.334424,27.69,1691323323000,NORMAL
8.2,0,36.133342,128.334142,27.97,1691323324000,NORMAL
8.2,0,36.133442,128.333852,28.26,1691323325000,NORMAL
8.2,0,36.133626,128.333261,28.76,1691323327000,NORMAL
8.2,0,36.133710,128.332957,28.95,1691323328000,NORMAL
8.2,0,36.133857,128.332332,29.41,1691323330000,NORMAL
8.2,0,36.133921,128.332012,29.68,1691323331000,NORMAL
8.2,0,36.134039,128.331359,30.15,1691323333000,NORMAL
8.2,0,36.134097,128.331027,30.45,1691323334000,NORMAL
8.2,0,36.134152,128.330693,30.63,1691323335000,NORMAL
8.2,0,36.134267,128.330026,30.72,1691323337000,NORMAL
8.2,0,36.134323,128.329694,30.57,1691323338000,NORMAL
8.2,0,36.134379,128.329363,30.46,1691323339000,NORMAL
8.2,0,36.134490,128.328705,30.14,1691323341000,NORMAL
8.1,0,36.134601,128.328047,30.21,1691323343000,NORMAL
8.1,0,36.134657,128.327714,30.30,1691323344000,NORMAL
8.1,0,36.134770,128.327053,30.42,1691323346000,NORMAL
8.2,0,36.134827,128.326724,30.46,1691323347000,NORMAL
8.2,0,36.134885,128.326391,30.57,1691323348000,NORMAL
8.1,0,36.134997,128.325719,30.81,1691323350000,NORMAL
8.1,0,36.135052,128.325382,30.83,1691323351000,NORMAL
8.1,0,36.135163,128.324704,30.89,1691323353000,NORMAL
8.1,0,36.135276,128.324028,30.97,1691323355000,NORMAL
8.1,0,36.135334,128.323693,30.97,1691323356000,NORMAL
8.1,0,36.135448,128.323016,31.04,1691323358000,NORMAL
8.1,0,36.135565,128.322344,30.99,1691323360000,NORMAL
8.1,0,36.135622,128.322008,31.02,1691323361000,NORMAL
8.1,0,36.135736,128.321336,31.03,1691323363000,NORMAL
8.1,0,36.135851,128.320663,31.00,1691323365000,NORMAL
8.1,0,36.135961,128.319993,30.94,1691323367000,NORMAL
8.1,0,36.136013,128.319657,30.95,1691323368000,NORMAL
8.1,0,36.136128,128.318986,30.91,1691323370000,NORMAL
8.1,0,36.136186,128.318654,30.78,1691323371000,NORMAL
8.1,0,36.136298,128.317997,30.27,1691323373000,NORMAL
8.1,0,36.136407,128.317347,29.63,1691323375000,NORMAL
8.1,0,36.136461,128.317030,29.17,1691323376000,NORMAL
8.1,0,36.136570,128.316412,28.43,1691323378000,NORMAL
8.1,0,36.136685,128.315805,27.89,1691323380000,NORMAL
8.1,0,36.136747,128.315509,27.61,1691323381000,NORMAL
8.1,0,36.136892,128.314918,27.61,1691323383000,NORMAL
8.1,0,36.137063,128.314341,27.57,1691323385000,NORMAL
8.1,0,36.137258,128.313779,27.56,1691323387000,NORMAL
8.1,0,36.137481,128.313232,27.71,1691323389000,NORMAL
8.1,0,36.137730,128.312694,27.92,1691323391000,NORMAL
8.1,0,36.137862,128.312431,27.95,1691323392000,NORMAL
8.1,0,36.138133,128.311906,28.06,1691323394000,NORMAL
8.1,0,36.138275,128.311646,28.13,1691323395000,NORMAL
8.1,0,36.138562,128.311122,28.43,1691323397000,NORMAL
8.1,0,36.138851,128.310592,28.70,1691323399000,NORMAL
8.1,0,36.138996,128.310325,28.78,1691323400000,NORMAL
8.1,0,36.139141,128.310059,28.80,1691323401000,NORMAL
8.1,0,36.139436,128.309514,29.73,1691323403000,NORMAL
8.1,0,36.139741,128.308954,30.40,1691323405000,NORMAL
8.1,0,36.140051,128.308390,30.62,1691323407000,NORMAL
8.1,0,36.140204,128.308106,30.67,1691323408000,NORMAL
8.1,0,36.140514,128.307539,30.80,1691323410000,NORMAL
8.1,0,36.140670,128.307255,30.81,1691323411000,NORMAL
8.1,0,36.140827,128.306973,30.85,1691323412000,NORMAL
8.1,0,36.141134,128.306402,30.88,1691323414000,NORMAL
8.1,0,36.141291,128.306118,30.89,1691323415000,NORMAL
8.1,0,36.141444,128.305830,30.94,1691323416000,NORMAL
8.1,0,36.141755,128.305261,30.96,1691323418000,NORMAL
8.1,0,36.142054,128.304679,31.02,1691323420000,NORMAL
8.1,0,36.142200,128.304387,31.00,1691323421000,NORMAL
8.1,0,36.142483,128.303798,31.01,1691323423000,NORMAL
8.1,0,36.142755,128.303195,31.03,1691323425000,NORMAL
8.1,0,36.143017,128.302586,31.01,1691323427000,NORMAL
8.1,0,36.143142,128.302279,30.96,1691323428000,NORMAL
8.1,0,36.143383,128.301662,30.89,1691323430000,NORMAL
8.1,0,36.143614,128.301040,30.89,1691323432000,NORMAL
8.1,0,36.143842,128.300420,30.88,1691323434000,NORMAL
8.1,0,36.144073,128.299795,30.93,1691323436000,NORMAL
8.1,0,36.144188,128.299481,30.98,1691323437000,NORMAL
8.1,0,36.144418,128.298850,31.02,1691323439000,NORMAL
8.1,0,36.144645,128.298225,30.92,1691323441000,NORMAL
8.1,0,36.144877,128.297597,30.93,1691323443000,NORMAL
8.1,0,36.145104,128.296968,30.94,1691323445000,NORMAL
8.1,0,36.145331,128.296341,30.91,1691323447000,NORMAL
8.1,0,36.145561,128.295714,30.93,1691323449000,NORMAL
8.1,0,36.145790,128.295088,30.91,1691323451000,NORMAL
8.1,0,36.145904,128.294774,30.94,1691323452000,NORMAL
8.1,0,36.146131,128.294153,30.49,1691323454000,NORMAL
8.1,0,36.146351,128.293546,29.84,1691323456000,NORMAL
8.1,0,36.146568,128.292951,29.22,1691323458000,NORMAL
8.1,0,36.146677,128.292659,28.95,1691323459000,NORMAL
8.1,0,36.146784,128.292370,28.63,1691323460000,NORMAL
8.1,0,36.146889,128.292084,28.33,1691323461000,NORMAL
8.1,0,36.147097,128.291527,27.66,1691323463000,NORMAL
8.1,0,36.147300,128.290976,27.05,1691323465000,NORMAL
8.1,0,36.147497,128.290436,26.46,1691323467000,NORMAL
8.1,0,36.147594,128.290167,26.20,1691323468000,NORMAL
8.1,0,36.147691,128.289904,25.92,1691323469000,NORMAL
8.1,0,36.147889,128.289392,25.35,1691323471000,NORMAL
8.1,0,36.148091,128.288898,24.76,1691323473000,NORMAL
8.1,0,36.148296,128.288417,24.26,1691323475000,NORMAL
8.1,0,36.148401,128.288180,24.34,1691323476000,NORMAL
8.1,0,36.148630,128.287683,25.96,1691323478000,NORMAL
8.1,0,36.148753,128.287426,26.63,1691323479000,NORMAL
8.1,0,36.149009,128.286900,27.67,1691323481000,NORMAL
8.1,0,36.149145,128.286632,28.13,1691323482000,NORMAL
8.1,0,36.149283,128.286363,28.56,1691323483000,NORMAL
8.1,0,36.149573,128.285817,29.40,1691323485000,NORMAL
8.1,0,36.149719,128.285538,29.78,1691323486000,NORMAL
8.1,0,36.149867,128.285253,30.18,1691323487000,NORMAL
8.1,0,36.150166,128.284683,30.37,1691323489000,NORMAL
8.1,0,36.150316,128.284397,30.49,1691323490000,NORMAL
8.1,0,36.150616,128.283821,30.72,1691323492000,NORMAL
8.1,0,36.150767,128.283531,30.79,1691323493000,NORMAL
8.1,0,36.151069,128.282953,30.80,1691323495000,NORMAL
8.1,0,36.151372,128.282375,30.90,1691323497000,NORMAL
8.1,0,36.151673,128.281795,30.97,1691323499000,NORMAL
8.1,0,36.151826,128.281507,30.97,1691323500000,NORMAL
8.1,0,36.152132,128.280930,30.96,1691323502000,NORMAL
8.1,0,36.152284,128.280641,30.98,1691323503000,NORMAL
8.1,0,36.152587,128.280062,31.00,1691323505000,NORMAL
8.1,0,36.152893,128.279486,31.00,1691323507000,NORMAL
8.1,0,36.153043,128.279199,30.88,1691323508000,NORMAL
8.1,0,36.153349,128.278629,30.96,1691323510000,NORMAL
8.1,0,36.153657,128.278059,30.91,1691323512000,NORMAL
8.1,0,36.153960,128.277484,30.93,1691323514000,NORMAL
8.1,0,36.154113,128.277196,30.96,1691323515000,NORMAL
8.1,0,36.154433,128.276637,30.97,1691323517000,NORMAL
8.1,0,36.154593,128.276356,30.98,1691323518000,NORMAL
8.1,0,36.154902,128.275781,30.93,1691323520000,NORMAL
8.1,0,36.155054,128.275492,30.92,1691323521000,NORMAL
8.1,0,36.155353,128.274914,30.87,1691323523000,NORMAL
8.1,0,36.155507,128.274627,30.90,1691323524000,NORMAL
8.1,0,36.155658,128.274338,30.90,1691323525000,NORMAL
8.1,0,36.155960,128.273764,30.87,1691323527000,NORMAL
8.1,0,36.156263,128.273189,30.87,1691323529000,NORMAL
8.1,0,36.156570,128.272612,30.94,1691323531000,NORMAL
8.1,0,36.156722,128.272323,30.93,1691323532000,NORMAL
8.1,0,36.157028,128.271744,30.99,1691323534000,NORMAL
8.1,0,36.157333,128.271163,31.01,1691323536000,NORMAL
8.1,0,36.157484,128.270872,31.03,1691323537000,NORMAL
8.1,0,36.157638,128.270583,31.04,1691323538000,NORMAL
8.1,0,36.157943,128.270008,30.98,1691323540000,NORMAL
8.1,0,36.158096,128.269716,31.01,1691323541000,NORMAL
8.1,0,36.158400,128.269139,30.98,1691323543000,NORMAL
8.1,0,36.158550,128.268849,30.96,1691323544000,NORMAL
8.1,0,36.158846,128.268264,30.94,1691323546000,NORMAL
8.1,0,36.159134,128.267677,30.83,1691323548000,NORMAL
8.1,0,36.159274,128.267379,30.85,1691323549000,NORMAL
8.1,0,36.159415,128.267081,30.87,1691323550000,NORMAL
8.1,0,36.159553,128.266782,30.88,1691323551000,NORMAL
8.1,0,36.159818,128.266177,30.91,1691323553000,NORMAL
8.1,0,36.160067,128.265565,30.90,1691323555000,NORMAL
8.1,0,36.160303,128.264950,30.88,1691323557000,NORMAL
8.1,0,36.160414,128.264634,30.91,1691323558000,NORMAL
8.1,0,36.160627,128.264001,30.94,1691323560000,NORMAL
8.1,0,36.160725,128.263680,30.89,1691323561000,NORMAL
8.1,0,36.160897,128.263028,30.99,1691323563000,NORMAL
8.1,0,36.160978,128.262702,31.02,1691323564000,NORMAL
8.1,0,36.161124,128.262037,31.04,1691323566000,NORMAL
8.1,0,36.161188,128.261701,31.06,1691323567000,NORMAL
8.1,0,36.161300,128.261025,31.08,1691323569000,NORMAL
8.1,0,36.161347,128.260686,31.09,1691323570000,NORMAL
8.1,0,36.161425,128.260001,31.11,1691323572000,NORMAL
8.1,0,36.161483,128.259313,31.17,1691323574000,NORMAL
8.1,0,36.161504,128.258967,31.29,1691323575000,NORMAL
8.1,0,36.161534,128.258271,31.21,1691323577000,NORMAL
8.1,0,36.161539,128.257928,31.16,1691323578000,NORMAL
8.1,0,36.161540,128.257584,31.15,1691323579000,NORMAL
8.1,0,36.161538,128.257238,31.16,1691323580000,NORMAL
8.1,0,36.161530,128.256553,31.12,1691323582000,NORMAL
8.1,0,36.161522,128.256209,31.09,1691323583000,NORMAL
8.1,0,36.161494,128.255518,31.16,1691323585000,NORMAL
8.1,0,36.161461,128.254827,31.09,1691323587000,NORMAL
8.1,0,36.161420,128.254135,31.08,1691323589000,NORMAL
8.1,0,36.161375,128.253449,30.97,1691323591000,NORMAL
8.1,0,36.161352,128.253108,30.93,1691323592000,NORMAL
8.1,0,36.161309,128.252422,30.94,1691323594000,NORMAL
8.1,0,36.161289,128.252078,30.95,1691323595000,NORMAL
8.1,0,36.161244,128.251387,31.03,1691323597000,NORMAL
8.1,0,36.161199,128.250699,31.02,1691323599000,NORMAL
8.1,0,36.161150,128.250012,30.97,1691323601000,NORMAL
8.1,0,36.161103,128.249323,30.99,1691323603000,NORMAL
8.1,0,36.161058,128.248638,30.86,1691323605000,NORMAL
8.1,0,36.161038,128.248295,30.76,1691323606000,NORMAL
8.1,0,36.160999,128.247615,30.77,1691323608000,NORMAL
8.1,0,36.160974,128.247270,30.87,1691323609000,NORMAL
8.1,0,36.160928,128.246582,30.94,1691323611000,NORMAL
8.1,0,36.160883,128.245898,30.93,1691323613000,NORMAL
8.1,0,36.160862,128.245552,31.02,1691323614000,NORMAL
8.1,0,36.160840,128.245207,31.11,1691323615000,NORMAL
8.1,0,36.160796,128.244522,31.12,1691323617000,NORMAL
8.1,0,36.160753,128.243837,31.04,1691323619000,NORMAL
8.1,0,36.160709,128.243151,31.13,1691323621000,NORMAL
8.1,0,36.160664,128.242465,31.02,1691323623000,NORMAL
8.1,0,36.160640,128.242120,30.98,1691323624000,NORMAL
8.1,0,36.160597,128.241437,30.83,1691323626000,NORMAL
8.1,0,36.160554,128.240753,30.65,1691323628000,NORMAL
8.1,0,36.160532,128.240410,30.68,1691323629000,NORMAL
