accuracy,id,lat,lng,speed,time,type
10.387,759,36.5274851,127.2489967,2.296088,1690860640724,NORMAL
10.369,760,36.5275013,127.2489972,2.7894843,1690860641728,NORMAL
10.411,761,36.5275569,127.2489963,3.017458,1690860643731,NORMAL
10.442,762,36.5276012,127.2489926,3.571498,1690860644727,NORMAL
10.458,763,36.5277042,127.2489646,4.85685,1690860646736,NORMAL
10.452,764,36.5277482,127.2489453,5.1735444,1690860647733,NORMAL
10.506,765,36.5278283,127.2488984,5.0063114,1690860649733,NORMAL
12.059,766,36.5279988,127.2487461,7.0402985,1690860653725,NORMAL
11.352,767,36.5281011,127.2486234,7.769257,1690860655727,NORMAL
11.482,768,36.5281547,127.2485487,8.358283,1690860656731,NORMAL
10.942,769,36.5282682,127.2484,8.819731,1690860658737,NORMAL
10.694,770,36.5283272,127.2483314,8.949824,1690860659742,NORMAL
10.129,771,36.5284458,127.2481982,9.274063,1690860661719,NORMAL
10.162,772,36.5285072,127.2481321,9.298434,1690860662728,NORMAL
10.368,773,36.5286353,127.247997,9.67495,1690860664719,NORMAL
10.617,774,36.5287031,127.2479352,9.649512,1690860665736,NORMAL
10.723,775,36.5288408,127.2478134,9.960003,1690860667726,NORMAL
10.796,776,36.5289153,127.2477503,10.2486105,1690860668718,NORMAL
10.984,777,36.5290734,127.2476271,10.630679,1690860670722,NORMAL
10.999,778,36.5291556,127.24757,10.569605,1690860671730,NORMAL
10.943,779,36.5293202,127.2474632,10.955666,1690860673724,NORMAL
10.792,780,36.5294059,127.2474048,11.117527,1690860674734,NORMAL
10.56,781,36.5296059,127.2472667,11.608557,1690860676730,NORMAL
10.479,782,36.5296879,127.2472049,11.906765,1690860677727,NORMAL
10.467,783,36.5298672,127.247057,12.48976,1690860679730,NORMAL
10.48,784,36.5299582,127.2469766,12.560885,1690860680728,NORMAL
10.628,785,36.53014,127.2468051,13.042807,1690860682732,NORMAL
10.676,786,36.5302339,127.246714,13.205122,1690860683728,NORMAL
10.876,787,36.5304194,127.2465248,12.922916,1690860685733,NORMAL
10.933,788,36.5305062,127.2464297,12.930581,1690860686732,NORMAL
10.954,789,36.5306767,127.2462377,12.958645,1690860688729,NORMAL
10.913,790,36.5307597,127.2461418,12.959571,1690860689730,NORMAL
10.741,791,36.5309281,127.2459493,13.165716,1690860691723,NORMAL
10.507,792,36.5310159,127.2458495,13.365503,1690860692726,NORMAL
10.353,793,36.531192,127.2456446,13.530764,1690860694722,NORMAL
10.27,794,36.5312791,127.2455445,13.519643,1690860695724,NORMAL
10.265,795,36.5314638,127.2453374,13.389286,1690860697726,NORMAL
10.362,796,36.5315439,127.2452463,13.455969,1690860698723,NORMAL
11.0,797,36.531718,127.2450494,13.765148,1690860700724,NORMAL
11.366,798,36.5318075,127.2449464,13.864272,1690860701726,NORMAL
11.634,799,36.5319885,127.2447345,13.99778,1690860703721,NORMAL
11.73,800,36.5320833,127.2446208,14.087473,1690860704772,NORMAL
11.46,801,36.5322583,127.2443978,14.063642,1690860706739,NORMAL
11.279,802,36.532342,127.2442835,14.217618,1690860707729,NORMAL
11.055,803,36.5325123,127.2440368,14.509883,1690860709736,NORMAL
10.807,804,36.5325979,127.2439102,14.598005,1690860710732,NORMAL
10.645,805,36.5327684,127.2436521,14.686115,1690860712738,NORMAL
10.672,806,36.5328525,127.243524,14.758179,1690860713728,NORMAL
10.619,807,36.5330229,127.2432589,15.119536,1690860715723,NORMAL
10.578,808,36.5331289,127.2430873,15.17959,1690860716726,NORMAL
10.394,809,36.5332739,127.2428375,15.319569,1690860718742,NORMAL
10.343,810,36.5333478,127.2427031,15.389646,1690860719738,NORMAL
10.271,811,36.5335007,127.242417,15.540348,1690860721736,NORMAL
10.268,812,36.533576,127.2422715,15.637826,1690860722727,NORMAL
10.212,813,36.5337279,127.2419701,15.82768,1690860724729,NORMAL
10.133,814,36.5338033,127.2418149,15.868492,1690860725745,NORMAL
10.085,815,36.533948,127.2415092,15.948371,1690860727730,NORMAL
10.112,816,36.5340209,127.2413538,15.969631,1690860728739,NORMAL
10.15,817,36.5341665,127.2410442,15.960424,1690860730729,NORMAL
10.205,818,36.5342388,127.2408883,15.860047,1690860731724,NORMAL
10.223,819,36.5343802,127.2405755,15.821026,1690860733732,NORMAL
10.225,820,36.5344505,127.2404213,15.880034,1690860734736,NORMAL
10.186,821,36.5346135,127.2400757,15.87003,1690860736737,NORMAL
10.139,822,36.5346758,127.2399407,15.654977,1690860737735,NORMAL
10.032,823,36.5348084,127.2396483,15.7198715,1690860739745,NORMAL
9.946,824,36.534875,127.2394986,15.72998,1690860740729,NORMAL
9.948,825,36.535015,127.2391931,15.827403,1690860742728,NORMAL
9.945,826,36.5350852,127.2390392,15.949755,1690860743728,NORMAL
9.946,827,36.5352296,127.2387268,16.149717,1690860745737,NORMAL
9.945,828,36.5353015,127.2385684,16.399677,1690860746722,NORMAL
9.944,829,36.5354501,127.238238,17.027752,1690860748722,NORMAL
9.943,830,36.5355231,127.2380642,17.379772,1690860749747,NORMAL
9.947,831,36.5356687,127.2377128,17.917833,1690860751727,NORMAL
9.947,832,36.5357445,127.2375327,18.019747,1690860752734,NORMAL
9.946,833,36.535897,127.237171,18.65635,1690860754735,NORMAL
9.947,834,36.5359735,127.2369842,19.03899,1690860755730,NORMAL
9.944,835,36.5361402,127.236568,19.965797,1690860757730,NORMAL
9.945,836,36.5362178,127.2363764,20.415306,1690860758732,NORMAL
9.944,837,36.536379,127.2359673,20.899914,1690860760737,NORMAL
9.946,838,36.5364613,127.2357622,21.094854,1690860761721,NORMAL
9.979,839,36.5366349,127.2353364,21.568346,1690860763729,NORMAL
9.995,840,36.5367268,127.2351174,21.839933,1690860764751,NORMAL
9.995,841,36.5369085,127.2346757,22.468527,1690860766739,NORMAL
9.98,842,36.5370015,127.2344503,22.539448,1690860767740,NORMAL
9.955,843,36.5371876,127.2340004,22.639944,1690860769722,NORMAL
9.943,844,36.53728,127.2337706,22.620018,1690860770741,NORMAL
9.941,845,36.537464,127.2333125,22.719986,1690860772738,NORMAL
9.94,846,36.5375565,127.2330856,22.670052,1690860773729,NORMAL
9.938,847,36.5377461,127.2326394,22.3401,1690860775728,NORMAL
9.938,848,36.5378617,127.2323657,22.100094,1690860776739,NORMAL
9.94,849,36.5380266,127.2319719,21.701859,1690860778720,NORMAL
9.942,850,36.5381139,127.2317644,21.443338,1690860779720,NORMAL
9.952,851,36.5382879,127.2313482,21.009577,1690860781722,NORMAL
9.982,852,36.5383733,127.2311435,20.814205,1690860782719,NORMAL
10.147,853,36.5385436,127.2307314,20.749666,1690860784733,NORMAL
10.302,854,36.5386282,127.2305275,20.778963,1690860785727,NORMAL
10.811,855,36.5388005,127.2301135,20.945148,1690860787735,NORMAL
10.956,856,36.5388877,127.2299038,21.027565,1690860788724,NORMAL
11.451,857,36.5390643,127.229481,21.224327,1690860790732,NORMAL
11.517,858,36.5391521,127.2292687,21.200787,1690860791721,NORMAL
11.294,859,36.5393316,127.2288456,21.10889,1690860793729,NORMAL
11.195,860,36.5394204,127.2286337,21.115192,1690860794719,NORMAL
11.578,861,36.5395943,127.2282194,21.035046,1690860796719,NORMAL
11.486,862,36.5396807,127.228008,20.95415,1690860797725,NORMAL
11.429,863,36.5398533,127.2275865,21.086796,1690860799722,NORMAL
11.431,864,36.5399385,127.2273744,21.093483,1690860800725,NORMAL
10.672,865,36.5401113,127.2269626,21.1777,1690860802728,NORMAL
10.723,866,36.5402039,127.2267605,21.12085,1690860803734,NORMAL
10.724,867,36.5403832,127.226343,21.307384,1690860805722,NORMAL
10.726,868,36.5404738,127.2261328,21.385916,1690860806726,NORMAL
10.556,869,36.5406528,127.2257028,21.509481,1690860808739,NORMAL
10.481,870,36.5407361,127.2254904,21.080854,1690860809722,NORMAL
10.213,871,36.5409083,127.2250769,21.179977,1690860811728,NORMAL
10.199,872,36.5409962,127.2248667,21.170166,1690860812725,NORMAL
10.132,873,36.5411682,127.2244436,21.30891,1690860814726,NORMAL
10.151,874,36.5412558,127.2242305,21.329536,1690860815726,NORMAL
10.241,875,36.54144,127.2237848,21.466162,1690860817724,NORMAL
10.285,876,36.5415248,127.2235825,21.410622,1690860818731,NORMAL
10.36,877,36.5416979,127.2231661,21.549774,1690860820737,NORMAL
10.325,878,36.5417811,127.2229609,21.240713,1690860821723,NORMAL
10.192,879,36.5419531,127.2225488,21.197697,1690860823726,NORMAL
10.089,880,36.5420393,127.2223365,21.23972,1690860824733,NORMAL
9.97,881,36.5422106,127.2219196,21.160007,1690860826738,NORMAL
9.97,882,36.5422969,127.2217072,21.130016,1690860827741,NORMAL
9.945,883,36.5424696,127.2212841,21.110214,1690860829735,NORMAL
9.944,884,36.5425541,127.221077,21.000015,1690860830726,NORMAL
9.948,885,36.5427224,127.2206548,21.179853,1690860832732,NORMAL
9.947,886,36.5428098,127.2204439,21.170006,1690860833734,NORMAL
9.946,887,36.5429815,127.220023,21.020761,1690860835730,NORMAL
9.948,888,36.5430844,127.2197707,20.960417,1690860836739,NORMAL
9.946,889,36.54324,127.2193763,21.059914,1690860838735,NORMAL
9.947,890,36.5433214,127.2191692,21.069216,1690860839732,NORMAL
9.954,891,36.5434766,127.2187425,21.056458,1690860841723,NORMAL
9.976,892,36.5435498,127.2185234,21.094995,1690860842731,NORMAL
10.094,893,36.5436851,127.2180755,21.287186,1690860844740,NORMAL
10.166,894,36.5437492,127.2178513,21.277222,1690860845738,NORMAL
10.231,895,36.5438677,127.2173973,21.29547,1690860847726,NORMAL
10.265,896,36.5439229,127.2171645,21.24706,1690860848730,NORMAL
10.308,897,36.5440255,127.2166971,21.378527,1690860850730,NORMAL
10.314,898,36.544072,127.2164669,21.222673,1690860851734,NORMAL
10.402,899,36.5441552,127.2160022,21.361252,1690860853730,NORMAL
10.496,900,36.5441925,127.2157674,21.448465,1690860854727,NORMAL
11.176,901,36.5442661,127.2152579,21.529127,1690860856730,NORMAL
11.465,902,36.5442915,127.2150323,21.58472,1690860857726,NORMAL
15.288,903,36.5443362,127.2145582,21.761133,1690860859731,NORMAL
19.139,904,36.5443558,127.2143151,21.821445,1690860860742,NORMAL
15.089,905,36.5448985,127.2057261,20.15013,1690860895722,NORMAL
12.613,906,36.5449528,127.2055021,19.914902,1690860896717,NORMAL
10.63,907,36.5450419,127.2051623,20.049938,1690860898742,NORMAL
8.77,908,36.5450896,127.2049463,20.228573,1690860899723,NORMAL
4.825,909,36.5451949,127.2044974,20.678556,1690860901738,NORMAL
4.671,910,36.5452537,127.2042766,20.730577,1690860902734,NORMAL
3.943,911,36.5453845,127.2038297,21.278599,1690860904737,NORMAL
3.918,912,36.5454535,127.2036036,21.419937,1690860905729,NORMAL
3.849,913,36.5456082,127.2031654,21.43044,1690860907728,NORMAL
3.86,914,36.5456889,127.2029434,21.242968,1690860908742,NORMAL
3.839,915,36.5458502,127.2025159,21.020119,1690860910732,NORMAL
3.831,916,36.5459364,127.2023032,20.940071,1690860911728,NORMAL
3.829,917,36.5461151,127.2018939,20.65011,1690860913725,NORMAL
3.829,918,36.5462078,127.201693,20.760004,1690860914737,NORMAL
3.847,919,36.5464258,127.2012533,20.650154,1690860916743,NORMAL
3.841,920,36.5465113,127.2010933,20.582668,1690860917722,NORMAL
3.843,921,36.5467197,127.2007299,20.470434,1690860919728,NORMAL
3.862,922,36.5468293,127.2005439,20.40533,1690860920727,NORMAL
3.953,923,36.5470496,127.2001882,20.08058,1690860922723,NORMAL
4.193,924,36.5471643,127.2000153,19.93842,1690860923726,NORMAL
4.413,925,36.5473909,127.1996781,19.434208,1690860925724,NORMAL
4.715,926,36.5475039,127.1995132,19.2986,1690860926735,NORMAL
4.724,927,36.5477348,127.1991944,18.972403,1690860928735,NORMAL
4.673,928,36.5478578,127.1990391,19.089401,1690860929723,NORMAL
4.518,929,36.5481037,127.1987378,18.871048,1690860931729,NORMAL
4.288,930,36.5482288,127.198593,18.652323,1690860932728,NORMAL
4.039,931,36.5484721,127.1983093,18.530186,1690860934735,NORMAL
4.002,932,36.5485966,127.1981754,18.44089,1690860935728,NORMAL
3.879,933,36.5488593,127.1979089,18.187628,1690860937734,NORMAL
3.953,934,36.5489813,127.1977893,18.215614,1690860938722,NORMAL
6.517,935,36.5493754,127.1974201,18.442116,1690860941721,NORMAL
12.299,936,36.5496465,127.1971764,18.746578,1690860943725,NORMAL
14.421,937,36.5497866,127.1970575,18.952711,1690860944726,NORMAL
14.453,938,36.5500733,127.1968334,19.218515,1690860946721,NORMAL
15.413,939,36.5502185,127.1967269,19.490894,1690860947719,NORMAL
12.865,940,36.5505289,127.1965093,20.456236,1690860949720,NORMAL
9.513,941,36.5507007,127.1963937,21.106655,1690860950725,NORMAL
7.306,942,36.5510556,127.1961678,21.849228,1690860952729,NORMAL
6.581,943,36.5512383,127.1960574,21.946154,1690860953733,NORMAL
5.547,944,36.5515969,127.1958525,22.2076,1690860955720,NORMAL
5.734,945,36.5518698,127.1956952,22.315346,1690860956731,NORMAL
7.072,946,36.5521666,127.1955245,22.271196,1690860958727,NORMAL
8.381,947,36.5523323,127.1954303,22.639385,1690860959744,NORMAL
10.31,948,36.552678,127.1952123,22.8773,1690860961739,NORMAL
10.312,949,36.5528576,127.1950955,23.000109,1690860962733,NORMAL
10.238,950,36.5532264,127.194828,23.617239,1690860964734,NORMAL
10.235,951,36.5534096,127.194689,23.818714,1690860965739,NORMAL
10.231,952,36.5537717,127.1944033,24.099098,1690860967729,NORMAL
10.169,953,36.5539546,127.1942506,24.2697,1690860968734,NORMAL
10.176,954,36.5543127,127.1939355,24.568447,1690860970733,NORMAL
10.184,955,36.5544916,127.1937717,24.679777,1690860971731,NORMAL
10.151,956,36.5548466,127.1934347,24.739609,1690860973734,NORMAL
10.088,957,36.5550229,127.193263,24.80998,1690860974742,NORMAL
9.963,958,36.5554392,127.1928313,24.898142,1690860976743,NORMAL
9.962,959,36.5555734,127.1926834,24.830832,1690860977732,NORMAL
9.956,960,36.5558761,127.1923422,24.200321,1690860979730,NORMAL
9.961,961,36.5560317,127.1921627,23.936638,1690860980730,NORMAL
9.954,962,36.5563288,127.1918022,23.280333,1690860982731,NORMAL
9.958,963,36.556473,127.1916195,23.056406,1690860983727,NORMAL
9.958,964,36.5567584,127.1912515,22.752104,1690860985736,NORMAL
9.957,965,36.5568931,127.191067,22.52301,1690860986729,NORMAL
9.968,966,36.5571636,127.1906959,22.205456,1690860988736,NORMAL
9.969,967,36.5572975,127.1905139,22.05619,1690860989730,NORMAL
9.979,968,36.5575635,127.1901524,21.72607,1690860991722,NORMAL
10.02,969,36.5576968,127.1899727,21.517658,1690860992728,NORMAL
10.235,970,36.557956,127.1896217,21.178446,1690860994722,NORMAL
10.458,971,36.5580854,127.1894467,21.120794,1690860995729,NORMAL
10.683,972,36.5583657,127.1890626,20.860151,1690860997722,NORMAL
10.746,973,36.5584797,127.1889059,20.958412,1690860998720,NORMAL
10.748,974,36.558728,127.1885704,21.098661,1690861000729,NORMAL
10.598,975,36.5588532,127.1884039,21.01242,1690861001731,NORMAL
10.419,976,36.5591086,127.1880537,21.171223,1690861003726,NORMAL
10.284,977,36.5595,127.1875329,21.290287,1690861006718,NORMAL
10.435,978,36.5596312,127.1873561,21.410255,1690861007724,NORMAL
10.73,979,36.5598929,127.1869958,21.607143,1690861009723,NORMAL
10.859,980,36.560026,127.1868216,21.42241,1690861010748,NORMAL
10.839,981,36.5602843,127.1864834,21.201225,1690861012727,NORMAL
10.801,982,36.5604134,127.1863105,21.229584,1690861013720,NORMAL
10.663,983,36.5606711,127.18596,21.278534,1690861015723,NORMAL
10.564,984,36.5608583,127.1857198,21.248386,1690861016725,NORMAL
10.694,985,36.5610883,127.1854191,21.373304,1690861018727,NORMAL
10.772,986,36.5612086,127.1852523,21.23405,1690861019731,NORMAL
10.889,987,36.5614585,127.1849098,21.369772,1690861021730,NORMAL
10.835,988,36.561584,127.1847364,21.350523,1690861022720,NORMAL
10.719,989,36.5618375,127.1843897,21.249329,1690861024726,NORMAL
10.639,990,36.5619665,127.1842147,21.249905,1690861025737,NORMAL
10.683,991,36.5622168,127.183873,21.062737,1690861027725,NORMAL
10.734,992,36.5623445,127.1837025,21.098772,1690861028727,NORMAL
10.939,993,36.5626004,127.1833596,21.139662,1690861030724,NORMAL
11.114,994,36.5627231,127.1831871,21.072779,1690861031721,NORMAL
11.267,995,36.5629746,127.1828445,20.952564,1690861033725,NORMAL
11.375,996,36.5631015,127.1826758,20.929718,1690861034727,NORMAL
11.094,997,36.5634052,127.1822672,20.739697,1690861036731,NORMAL
11.041,998,36.5635041,127.182122,20.5911,1690861037731,NORMAL
10.738,999,36.5637342,127.1818014,20.789406,1690861039728,NORMAL
10.616,1000,36.5638651,127.1816342,20.809896,1690861040743,NORMAL
10.415,1001,36.5641232,127.1812988,20.710009,1690861042727,NORMAL
10.287,1002,36.5642519,127.181129,20.700106,1690861043725,NORMAL
10.095,1003,36.5645063,127.1807884,20.640898,1690861045721,NORMAL
10.045,1004,36.5646331,127.1806201,20.659039,1690861046719,NORMAL
10.207,1005,36.5648902,127.1802803,20.612373,1690861048725,NORMAL
10.283,1006,36.5650182,127.1801155,20.540901,1690861049717,NORMAL
10.33,1007,36.5652786,127.1797995,20.262571,1690861051719,NORMAL
10.248,1008,36.565411,127.1796486,20.23975,1690861052723,NORMAL
10.112,1009,36.56568,127.1793608,19.730474,1690861054720,NORMAL
10.108,1010,36.5658146,127.1792206,19.690744,1690861055720,NORMAL
9.135,1011,36.5660959,127.1789287,19.549118,1690861057728,NORMAL
8.181,1012,36.5662181,127.1788061,19.183718,1690861058724,NORMAL
6.292,1013,36.5664871,127.1785408,19.119032,1690861060719,NORMAL
5.3,1014,36.5666236,127.178414,19.04992,1690861061716,NORMAL
4.423,1015,36.5669045,127.1781713,19.058321,1690861063718,NORMAL
4.479,1016,36.5670485,127.1780528,18.98338,1690861064719,NORMAL
4.813,1017,36.5673354,127.1778294,18.73155,1690861066730,NORMAL
4.834,1018,36.5674758,127.1777243,18.500856,1690861067730,NORMAL
4.648,1019,36.5677681,127.1775172,18.429972,1690861069730,NORMAL
4.426,1020,36.5679135,127.1774188,18.27013,1690861070744,NORMAL
4.039,1021,36.5682041,127.1772298,17.99072,1690861072730,NORMAL
3.916,1022,36.5683483,127.1771403,17.909967,1690861073742,NORMAL
3.853,1023,36.5686362,127.1769718,17.67823,1690861075723,NORMAL
3.853,1024,36.5688093,127.1768757,17.43978,1690861076740,NORMAL
3.862,1025,36.5690786,127.1767333,17.519665,1690861078728,NORMAL
3.864,1026,36.5692226,127.1766637,17.35125,1690861079724,NORMAL
3.878,1027,36.5695122,127.1765307,17.219976,1690861081732,NORMAL
3.871,1028,36.5696584,127.1764633,17.209034,1690861082739,NORMAL
3.88,1029,36.5699517,127.1763391,17.015741,1690861084731,NORMAL
3.867,1030,36.5700934,127.1762823,16.88029,1690861085730,NORMAL
3.918,1031,36.5703788,127.1761848,16.701408,1690861087729,NORMAL
4.102,1032,36.5705242,127.1761374,16.60163,1690861088738,NORMAL
4.696,1033,36.5708149,127.1760484,16.556398,1690861090736,NORMAL
4.892,1034,36.5709573,127.1760107,16.48471,1690861091725,NORMAL
5.818,1035,36.5712439,127.1759373,16.272465,1690861093734,NORMAL
6.451,1036,36.5713871,127.1759054,16.243067,1690861094727,NORMAL
7.759,1037,36.5717308,127.1758313,16.17901,1690861096733,NORMAL
8.664,1038,36.5718556,127.1758081,16.171684,1690861097730,NORMAL
13.891,1039,36.5721303,127.1757606,16.19324,1690861099723,NORMAL
13.111,1040,36.5722726,127.1757401,16.283869,1690861100726,NORMAL
10.891,1041,36.5725712,127.1757048,16.543898,1690861102721,NORMAL
9.941,1042,36.572732,127.1756801,17.085539,1690861103735,NORMAL
6.671,1043,36.5730456,127.1756545,17.340038,1690861105738,NORMAL
5.619,1044,36.5732057,127.1756473,17.459173,1690861106734,NORMAL
4.727,1045,36.573524,127.175637,17.66993,1690861108720,NORMAL
4.152,1046,36.5736813,127.1756347,17.869919,1690861109727,NORMAL
3.987,1047,36.5740076,127.1756381,18.29992,1690861111731,NORMAL
3.883,1048,36.5741749,127.1756401,18.409948,1690861112727,NORMAL
3.835,1049,36.5745098,127.175644,18.749895,1690861114729,NORMAL
3.817,1050,36.5746792,127.1756432,18.907625,1690861115733,NORMAL
3.829,1051,36.5750332,127.1756461,19.216904,1690861117724,NORMAL
3.853,1052,36.5752008,127.1756487,19.47572,1690861118739,NORMAL
4.859,1053,36.5755524,127.1756511,19.74949,1690861120729,NORMAL
6.277,1054,36.5757304,127.17565,19.909954,1690861121739,NORMAL
7.909,1055,36.5760864,127.1756529,19.910006,1690861123737,NORMAL
9.939,1056,36.5762663,127.1756549,19.949987,1690861124735,NORMAL
9.937,1057,36.576625,127.1756533,20.159964,1690861126729,NORMAL
9.937,1058,36.5768068,127.1756546,20.219982,1690861127729,NORMAL
9.939,1059,36.5771722,127.1756543,20.190311,1690861129742,NORMAL
9.938,1060,36.5773527,127.175654,20.379942,1690861130725,NORMAL
9.941,1061,36.577723,127.1756589,20.499945,1690861132738,NORMAL
9.94,1062,36.5779075,127.1756603,20.549984,1690861133736,NORMAL
9.938,1063,36.5782799,127.1756622,20.659996,1690861135726,NORMAL
9.937,1064,36.5785341,127.1756621,20.779955,1690861136734,NORMAL
9.943,1065,36.5788634,127.175656,21.123575,1690861138723,NORMAL
9.947,1066,36.5790481,127.1756533,21.295471,1690861139742,NORMAL
9.951,1067,36.5794316,127.1756517,21.59004,1690861141738,NORMAL
9.948,1068,36.579627,127.1756511,21.708208,1690861142737,NORMAL
9.943,1069,36.5800205,127.1756543,21.919842,1690861144727,NORMAL
9.94,1070,36.5802184,127.175655,21.959948,1690861145726,NORMAL
9.939,1071,36.580616,127.1756519,22.2997,1690861147727,NORMAL
9.938,1072,36.5808188,127.1756538,22.439497,1690861148732,NORMAL
9.938,1073,36.5812247,127.175655,22.64989,1690861150730,NORMAL
9.938,1074,36.5814303,127.1756552,22.71993,1690861151728,NORMAL
9.938,1075,36.5818436,127.1756479,22.869978,1690861153729,NORMAL
9.938,1076,36.5820498,127.1756428,22.899889,1690861154733,NORMAL
9.937,1077,36.5825364,127.1756151,23.169977,1690861156731,NORMAL
9.937,1078,36.5827133,127.1755979,23.229952,1690861157730,NORMAL
9.937,1079,36.5831031,127.1755409,23.32,1690861159728,NORMAL
9.941,1080,36.5833074,127.175498,23.255444,1690861160742,NORMAL
9.947,1081,36.583708,127.175393,22.985,1690861162735,NORMAL
10.01,1082,36.5839072,127.1753293,22.764402,1690861163730,NORMAL
10.131,1083,36.584294,127.1751783,22.138472,1690861165729,NORMAL
10.241,1084,36.5844818,127.1750965,21.89125,1690861166727,NORMAL
10.461,1085,36.5848554,127.1749033,21.307468,1690861168745,NORMAL
10.457,1086,36.5850264,127.1748012,20.945498,1690861169729,NORMAL
10.478,1087,36.585352,127.1745802,20.506458,1690861171736,NORMAL
10.434,1088,36.58551,127.1744643,20.46104,1690861172739,NORMAL
10.414,1089,36.5858131,127.1742207,20.204784,1690861174727,NORMAL
10.478,1090,36.5859614,127.17409,20.10424,1690861175740,NORMAL
10.456,1091,36.5862701,127.1737931,19.900259,1690861177739,NORMAL
10.409,1092,36.5863909,127.1736642,19.790174,1690861178724,NORMAL
10.186,1093,36.5866426,127.1733724,19.610178,1690861180735,NORMAL
9.949,1094,36.5867647,127.1732189,19.510141,1690861181739,NORMAL
9.944,1095,36.5870003,127.1728992,19.370106,1690861183743,NORMAL
9.943,1096,36.5871126,127.1727333,19.279982,1690861184730,NORMAL
9.941,1097,36.5873265,127.1723873,19.329578,1690861186725,NORMAL
9.942,1098,36.5874285,127.1722103,19.2794,1690861187724,NORMAL
9.949,1099,36.5876186,127.171849,19.156641,1690861189726,NORMAL
9.999,1100,36.5877093,127.171665,19.12549,1690861190740,NORMAL
10.158,1101,36.5878827,127.1712944,19.22376,1690861192725,NORMAL
10.273,1102,36.587967,127.1711043,19.276917,1690861193728,NORMAL
10.303,1103,36.5881323,127.1707295,19.088394,1690861195717,NORMAL
10.312,1104,36.5882399,127.1704847,18.8438,1690861196737,NORMAL
10.258,1105,36.5883872,127.1701718,19.029705,1690861198723,NORMAL
10.231,1106,36.5884721,127.1699999,19.208967,1690861199724,NORMAL
10.207,1107,36.5886544,127.1696453,19.627588,1690861201740,NORMAL
10.166,1108,36.588751,127.1694674,19.909533,1690861202732,NORMAL
10.057,1109,36.5889589,127.1690996,20.70971,1690861204730,NORMAL
10.039,1110,36.5890691,127.1689127,21.206934,1690861205726,NORMAL
9.985,1111,36.5893024,127.1685243,21.912931,1690861207734,NORMAL
10.076,1112,36.5894243,127.1683291,22.185205,1690861208729,NORMAL
10.383,1113,36.5896793,127.1679383,22.61295,1690861210750,NORMAL
10.54,1114,36.5898092,127.1677532,22.736347,1690861211717,NORMAL
10.975,1115,36.5900855,127.167376,23.062319,1690861213725,NORMAL
11.261,1116,36.5902283,127.1671827,23.205158,1690861214738,NORMAL
11.198,1117,36.5905722,127.1667276,23.569328,1690861216723,NORMAL
11.097,1118,36.5906988,127.1665626,23.510475,1690861217735,NORMAL
10.858,1119,36.5909698,127.1662089,23.439919,1690861219723,NORMAL
10.528,1120,36.5911146,127.1660216,23.250536,1690861220744,NORMAL
10.307,1121,36.5913989,127.1656506,23.14013,1690861222732,NORMAL
10.194,1122,36.5915414,127.1654619,23.061832,1690861223728,NORMAL
10.175,1123,36.5918238,127.1650817,22.880205,1690861225730,NORMAL
10.129,1124,36.5919636,127.1648936,22.76042,1690861226736,NORMAL
10.101,1125,36.5922456,127.1645205,22.653122,1690861228726,NORMAL
10.015,1126,36.5923865,127.1643337,22.460615,1690861229736,NORMAL
9.952,1127,36.5926564,127.1639751,21.646185,1690861231730,NORMAL
9.953,1128,36.5927885,127.1638,21.191702,1690861232730,NORMAL
9.948,1129,36.5930463,127.1634576,20.650667,1690861234738,NORMAL
9.948,1130,36.5931723,127.1632905,20.441294,1690861235726,NORMAL
9.952,1131,36.5934437,127.1629305,20.182262,1690861237736,NORMAL
9.951,1132,36.5935566,127.16278,20.050056,1690861238737,NORMAL
9.95,1133,36.593793,127.1624649,19.979872,1690861240725,NORMAL
9.95,1134,36.5939146,127.1623031,19.80136,1690861241734,NORMAL
9.951,1135,36.5941536,127.1619833,19.760275,1690861243738,NORMAL
9.969,1136,36.5942744,127.1618256,19.779652,1690861244723,NORMAL
10.02,1137,36.5943971,127.1616668,19.702507,1690861245725,NORMAL
10.336,1138,36.5946416,127.1613483,19.79679,1690861247726,NORMAL
11.208,1139,36.5948884,127.1610248,19.906216,1690861249723,NORMAL
11.986,1140,36.595011,127.1608632,19.93699,1690861250719,NORMAL
13.713,1141,36.5952592,127.1605355,20.151314,1690861252723,NORMAL
16.633,1142,36.595384,127.1603699,20.248957,1690861253729,NORMAL
17.124,1143,36.6043642,127.1503747,21.64,1690861316743,NORMAL
13.324,1144,36.6046781,127.1500916,21.550089,1690861318724,NORMAL
12.61,1145,36.6048442,127.1499417,21.473537,1690861319723,NORMAL
11.94,1146,36.6051656,127.1496576,21.37944,1690861321722,NORMAL
14.294,1147,36.605358,127.1494831,21.2467,1690861323053,NORMAL
13.733,1148,36.607321,127.1475858,20.790018,1690861336741,NORMAL
12.709,1149,36.6074625,127.1474219,20.896994,1690861337744,NORMAL
10.947,1150,36.6077509,127.147083,21.255516,1690861339725,NORMAL
9.156,1151,36.6079308,127.1468685,21.423874,1690861340730,NORMAL
7.985,1152,36.6081713,127.1465704,21.370325,1690861342730,NORMAL
7.159,1153,36.6083027,127.1464046,21.456015,1690861343736,NORMAL
6.491,1154,36.6085636,127.1460508,21.509449,1690861345736,NORMAL
6.372,1155,36.6086867,127.1458737,21.557352,1690861346731,NORMAL
