accuracy,id,lat,lng,speed,time,type
10.046,396,36.5080743,127.2678592,11.926338,1693228850742,NORMAL
10.1,397,36.5082999,127.2678493,13.266029,1693228852743,NORMAL
10.097,398,36.5085485,127.2678338,13.949123,1693228854742,NORMAL
10.089,399,36.5088102,127.2678129,15.026677,1693228856743,NORMAL
10.042,400,36.5090912,127.2677776,16.187935,1693228858743,NORMAL
9.996,401,36.5093893,127.2677156,16.86876,1693228860742,NORMAL
9.996,402,36.5096932,127.2676351,17.56789,1693228862743,NORMAL
10.003,403,36.5100096,127.2675358,18.267803,1693228864742,NORMAL
10.062,404,36.5103319,127.2674162,19.017607,1693228866743,NORMAL
10.168,405,36.5106637,127.2672763,19.668253,1693228868742,NORMAL
10.389,406,36.5110041,127.2671312,20.259563,1693228870742,NORMAL
10.415,407,36.511355,127.2669829,19.990473,1693228872742,NORMAL
10.395,408,36.5116925,127.2668502,19.043821,1693228874742,NORMAL
10.16,409,36.5120174,127.2667547,17.991325,1693228876742,NORMAL
10.07,410,36.5123295,127.2666899,17.400629,1693228878743,NORMAL
9.97,411,36.5126343,127.266646,16.720613,1693228880742,NORMAL
9.995,412,36.5129238,127.2666192,15.625528,1693228882743,NORMAL
10.022,413,36.5131872,127.2666098,13.141161,1693228884742,NORMAL
10.065,414,36.5133925,127.2665993,9.431644,1693228886742,NORMAL
10.064,415,36.5135239,127.2665821,5.2986493,1693228888743,NORMAL
10.036,416,36.5135743,127.2665726,1.0020547,1693228890743,NORMAL
9.987,417,36.5135597,127.2665746,0.9985824,1693228892743,NORMAL
9.971,418,36.5135492,127.2665768,0.13764156,1693228894743,NORMAL
15.841,419,36.5135465,127.2665775,0.2075567,1693228895916,NORMAL
15.884,420,36.5135419,127.2665781,0.13542318,1693228898743,NORMAL
15.905,421,36.5135422,127.2665781,0.026608158,1693228900742,NORMAL
11.23,422,36.5135424,127.266578,0.0027971629,1693228902742,NORMAL
11.233,423,36.5135425,127.266578,0.0034944091,1693228904742,NORMAL
18.373,424,36.5135425,127.266578,0.0030124001,1693228905988,NORMAL
16.307,425,36.5135425,127.266578,2.2931182E-4,1693228908742,NORMAL
16.313,426,36.5135425,127.266578,3.1262953E-5,1693228910743,NORMAL
11.46,427,36.5135425,127.266578,3.8288425E-5,1693228912743,NORMAL
11.498,428,36.5135425,127.266578,1.3476288E-5,1693228914742,NORMAL
18.728,429,36.5135425,127.266578,1.0400679E-5,1693228916017,NORMAL
16.652,430,36.5135425,127.266578,8.685199E-7,1693228918742,NORMAL
16.654,431,36.5135425,127.266578,5.254324E-7,1693228920743,NORMAL
11.575,432,36.5135425,127.266578,1.347934E-7,1693228922742,NORMAL
11.492,433,36.5135425,127.266578,1.0589732E-8,1693228924743,NORMAL
18.667,434,36.5135425,127.266578,3.8746E-9,1693228926041,NORMAL
16.458,435,36.5135425,127.266578,7.058721E-9,1693228928742,NORMAL
16.451,436,36.5135425,127.266578,1.7790812E-9,1693228930743,NORMAL
11.554,437,36.5135425,127.266578,9.295447E-12,1693228932743,NORMAL
11.57,438,36.5135784,127.2665691,3.0663834,1693228934742,NORMAL
19.012,439,36.5136122,127.2665639,3.0652516,1693228936094,NORMAL
16.751,440,36.5137281,127.2665379,6.0087814,1693228938743,NORMAL
16.74,441,36.5138525,127.2665121,7.5182123,1693228940743,NORMAL
11.823,442,36.5139924,127.2664765,7.630203,1693228942743,NORMAL
11.862,443,36.5141408,127.266435,8.798896,1693228944742,NORMAL
10.201,444,36.5143035,127.2663838,9.096159,1693228946742,NORMAL
10.348,445,36.5144617,127.2663254,8.443036,1693228948742,NORMAL
10.456,446,36.5146026,127.2662735,6.9613104,1693228950741,NORMAL
10.368,447,36.5147101,127.2662335,5.103473,1693228952742,NORMAL
10.21,448,36.514774,127.2662066,2.0441344,1693228954742,NORMAL
10.073,449,36.514801,127.2661984,2.4589298,1693228956741,NORMAL
10.01,450,36.5148282,127.2661883,3.5730972,1693228958741,NORMAL
13.376,451,36.5148775,127.2661669,4.6699324,1693228959918,NORMAL
13.012,452,36.5150698,127.2660752,8.137344,1693228962742,NORMAL
14.812,453,36.5152258,127.2659937,9.387555,1693228964741,NORMAL
11.363,454,36.5154054,127.2658964,11.587815,1693228966741,NORMAL
11.298,455,36.5156163,127.265786,13.118236,1693228968741,NORMAL
9.982,456,36.5158478,127.2656666,13.988565,1693228970741,NORMAL
10.048,457,36.5160906,127.2655371,14.42787,1693228972742,NORMAL
10.137,458,36.5163317,127.2654079,14.370164,1693228974742,NORMAL
10.245,459,36.5165757,127.2652789,15.127392,1693228976741,NORMAL
10.39,460,36.5168329,127.2651423,16.05709,1693228978743,NORMAL
10.575,461,36.5171032,127.2650012,15.970477,1693228980741,NORMAL
10.848,462,36.5173726,127.2648572,16.602385,1693228982742,NORMAL
10.981,463,36.5176599,127.2647082,17.386826,1693228984741,NORMAL
11.022,464,36.517957,127.2645481,18.05743,1693228986742,NORMAL
10.93,465,36.518267,127.2643841,18.444054,1693228988741,NORMAL
10.618,466,36.518576,127.2642424,18.240965,1693228990741,NORMAL
10.315,467,36.5188992,127.2641392,18.39982,1693228992741,NORMAL
10.021,468,36.5192311,127.2640829,18.670124,1693228994742,NORMAL
9.987,469,36.519579,127.264084,19.359386,1693228996741,NORMAL
9.971,470,36.5199313,127.2641331,19.319414,1693228998742,NORMAL
9.975,471,36.5202709,127.2642373,18.719345,1693229000741,NORMAL
9.97,472,36.5205898,127.2643881,18.678871,1693229002741,NORMAL
9.978,473,36.5208946,127.2645827,18.678438,1693229004741,NORMAL
9.974,474,36.5211791,127.2648156,18.838774,1693229006741,NORMAL
9.993,475,36.521447,127.2650863,18.859375,1693229008741,NORMAL
9.997,476,36.5216807,127.2653879,18.101784,1693229010741,NORMAL
9.996,477,36.5218811,127.2657045,17.461637,1693229012741,NORMAL
9.986,478,36.5220507,127.266026,16.881603,1693229014742,NORMAL
10.062,479,36.5222071,127.266343,16.165102,1693229016741,NORMAL
9.961,480,36.5224948,127.2668976,12.951934,1693229020741,NORMAL
9.962,481,36.5226162,127.2671045,9.6641865,1693229022741,NORMAL
9.965,482,36.5227,127.2672318,4.6856394,1693229024741,NORMAL
9.978,483,36.5227254,127.2672667,0.3944739,1693229026741,NORMAL
9.993,484,36.5227116,127.2672445,0.38730425,1693229028741,NORMAL
9.991,485,36.522705,127.2672342,0.32267812,1693229030741,NORMAL
16.134,486,36.5227027,127.2672307,0.3268077,1693229031972,NORMAL
16.116,487,36.5227021,127.2672299,0.08976394,1693229034741,NORMAL
16.116,488,36.5227023,127.2672303,0.01211506,1693229036741,NORMAL
11.171,489,36.5227025,127.2672305,0.004189395,1693229038743,NORMAL
11.186,490,36.5227025,127.2672305,0.0027844235,1693229040742,NORMAL
9.981,491,36.5227252,127.2672478,1.067367,1693229042741,NORMAL
9.982,492,36.5227294,127.2672508,0.48884025,1693229044741,NORMAL
9.963,493,36.5227467,127.2672767,2.5879552,1693229046742,NORMAL
12.898,494,36.5227845,127.2673302,3.9079597,1693229048742,NORMAL
12.919,495,36.5228442,127.2673934,5.173247,1693229050741,NORMAL
10.022,496,36.5229121,127.2674113,5.307684,1693229052741,NORMAL
10.018,497,36.5230383,127.2673498,5.649037,1693229054741,NORMAL
10.013,498,36.523116,127.2672214,7.743795,1693229056742,NORMAL
18.695,499,36.5231636,127.2671326,7.742024,1693229058045,NORMAL
16.506,500,36.5234138,127.266781,12.819517,1693229060741,NORMAL
16.489,501,36.5235739,127.2665336,14.259323,1693229062742,NORMAL
9.96,502,36.5237398,127.2662551,15.969059,1693229064742,NORMAL
9.965,503,36.5239107,127.2659367,17.818798,1693229066742,NORMAL
9.968,504,36.5240902,127.2655715,19.399132,1693229068741,NORMAL
9.977,505,36.5242619,127.2651748,20.059233,1693229070741,NORMAL
9.975,506,36.5244212,127.2647579,20.349869,1693229072743,NORMAL
9.976,507,36.5245641,127.2643354,20.25002,1693229074741,NORMAL
9.975,508,36.5246834,127.2639084,19.570578,1693229076741,NORMAL
9.984,509,36.524787,127.2635002,18.391577,1693229078741,NORMAL
9.992,510,36.5248802,127.2631231,16.062418,1693229080741,NORMAL
10.006,511,36.5249612,127.2628038,13.785529,1693229082742,NORMAL
10.001,512,36.5250278,127.2625383,11.352374,1693229084741,NORMAL
9.994,513,36.525068,127.2623159,9.861196,1693229086741,NORMAL
9.975,514,36.5250961,127.2621145,8.461015,1693229088742,NORMAL
9.967,515,36.525125,127.2619418,7.6702795,1693229090741,NORMAL
9.99,516,36.5251619,127.2617844,7.3111777,1693229092741,NORMAL
10.001,517,36.5252005,127.261633,7.3997965,1693229094741,NORMAL
10.033,518,36.5252255,127.2614724,7.2795086,1693229096741,NORMAL
10.021,519,36.5252113,127.2613157,7.020692,1693229098741,NORMAL
10.031,520,36.5251313,127.2611807,7.386214,1693229100742,NORMAL
10.018,521,36.5249998,127.2610944,8.046838,1693229102743,NORMAL
10.013,522,36.5248311,127.2610179,9.648268,1693229104742,NORMAL
9.994,523,36.524652,127.2609296,10.459265,1693229106741,NORMAL
9.982,524,36.5244629,127.2608332,11.419162,1693229108741,NORMAL
9.973,525,36.5242593,127.2607282,12.589358,1693229110742,NORMAL
10.029,526,36.5240305,127.2606209,14.04821,1693229112742,NORMAL
10.034,527,36.5237748,127.2605072,15.4981165,1693229114740,NORMAL
10.034,528,36.523499,127.2603829,16.469456,1693229116741,NORMAL
10.007,529,36.5232085,127.2602527,17.553097,1693229118741,NORMAL
10.01,530,36.5228986,127.2601175,18.258951,1693229120740,NORMAL
10.011,531,36.5225789,127.2599797,18.939632,1693229122740,NORMAL
9.978,532,36.5222502,127.2598469,18.610172,1693229124740,NORMAL
9.962,533,36.5219437,127.2597307,15.721006,1693229126740,NORMAL
9.966,534,36.5216866,127.2596419,14.451264,1693229128741,NORMAL
9.978,535,36.5214398,127.2595655,15.019218,1693229130741,NORMAL
9.98,536,36.5211702,127.2594848,16.15945,1693229132740,NORMAL
9.974,537,36.5208796,127.2594103,16.78973,1693229134740,NORMAL
9.96,538,36.5205752,127.2593433,17.369799,1693229136740,NORMAL
9.959,539,36.5202629,127.2592812,17.609886,1693229138740,NORMAL
9.958,540,36.51995,127.2592203,17.1402,1693229140740,NORMAL
9.957,541,36.5196486,127.2591686,16.660162,1693229142740,NORMAL
9.959,542,36.5193538,127.2591203,16.180258,1693229144740,NORMAL
9.976,543,36.5190701,127.2590736,15.751193,1693229146741,NORMAL
10.0,544,36.5187945,127.2590274,14.853031,1693229148741,NORMAL
9.998,545,36.5185483,127.258987,12.161223,1693229150740,NORMAL
9.982,546,36.5183603,127.2589592,8.331872,1693229152741,NORMAL
9.98,547,36.5182447,127.2589449,5.0974674,1693229154740,NORMAL
9.982,548,36.5181856,127.2589387,2.0515628,1693229156741,NORMAL
9.978,549,36.5181746,127.2589379,0.6909859,1693229158740,NORMAL
9.966,550,36.5181748,127.2589382,0.68960536,1693229160741,NORMAL
15.362,551,36.5181817,127.2589398,0.22544454,1693229162740,NORMAL
15.361,552,36.5181851,127.2589403,0.1985835,1693229164740,NORMAL
15.36,553,36.5181854,127.2589403,0.06837242,1693229166741,NORMAL
10.405,554,36.5181852,127.2589402,0.010052518,1693229168740,NORMAL
10.403,555,36.518185,127.2589402,0.0021191307,1693229170740,NORMAL
9.954,556,36.518185,127.2589402,0.0021070095,1693229172740,NORMAL
9.961,557,36.518185,127.2589402,7.475811E-4,1693229174741,NORMAL
15.311,558,36.518185,127.2589402,5.1903873E-5,1693229176740,NORMAL
15.311,559,36.518185,127.2589402,3.6808957E-5,1693229178740,NORMAL
15.311,560,36.518185,127.2589402,2.4674011E-5,1693229180741,NORMAL
10.365,561,36.518185,127.2589402,6.896375E-6,1693229182740,NORMAL
10.366,562,36.518185,127.2589402,5.3586814E-7,1693229184740,NORMAL
17.678,563,36.518185,127.2589402,1.9391064E-7,1693229185899,NORMAL
15.749,564,36.518185,127.2589402,3.4282178E-7,1693229188741,NORMAL
15.748,565,36.518185,127.2589402,8.595699E-8,1693229190741,NORMAL
10.531,566,36.518185,127.2589402,3.5745087E-9,1693229192740,NORMAL
10.531,567,36.518185,127.2589402,6.2456746E-9,1693229194740,NORMAL
17.48,568,36.518185,127.2589402,5.788798E-9,1693229195869,NORMAL
15.601,569,36.518185,127.2589402,8.9911395E-10,1693229198740,NORMAL
15.601,570,36.518185,127.2589402,5.2582494E-11,1693229200740,NORMAL
10.696,571,36.518185,127.2589402,6.62124E-11,1693229202740,NORMAL
10.696,572,36.518185,127.2589402,3.130314E-11,1693229204740,NORMAL
9.959,573,36.518185,127.2589402,7.218406E-12,1693229206740,NORMAL
9.958,574,36.518185,127.2589402,9.7974844E-14,1693229208740,NORMAL
9.956,575,36.518185,127.2589402,5.002267E-13,1693229210740,NORMAL
10.841,576,36.518185,127.2589402,2.0826315E-13,1693229212741,NORMAL
10.84,577,36.518185,127.2589402,4.0997123E-14,1693229214740,NORMAL
17.884,578,36.518185,127.2589402,2.7668385E-14,1693229215930,NORMAL
15.902,579,36.518185,127.2589402,8.769323E-15,1693229218740,NORMAL
15.902,580,36.518185,127.2589402,3.47102E-15,1693229220741,NORMAL
10.989,581,36.518185,127.2589402,1.9708735E-15,1693229222741,NORMAL
10.99,582,36.518185,127.2589402,1.9708735E-15,1693229224740,NORMAL
18.408,583,36.518185,127.2589402,1.9708735E-15,1693229226008,NORMAL
16.297,584,36.518185,127.2589402,1.9708735E-15,1693229228740,NORMAL
16.292,585,36.5181719,127.2589451,0.8299733,1693229230741,NORMAL
11.547,586,36.51814,127.2589426,3.5258021,1693229232741,NORMAL
11.555,587,36.5180667,127.2589335,4.3561664,1693229234740,NORMAL
16.262,588,36.5180281,127.2589287,4.387557,1693229235993,NORMAL
14.985,589,36.5178385,127.2589116,8.159154,1693229238740,NORMAL
14.978,590,36.5176771,127.2588993,8.719815,1693229240741,NORMAL
11.595,591,36.5175047,127.2588871,10.359335,1693229242740,NORMAL
11.596,592,36.5173014,127.2588726,11.909187,1693229244740,NORMAL
9.967,593,36.5170797,127.2588572,12.329483,1693229246740,NORMAL
9.969,594,36.5168476,127.2588474,13.41949,1693229248740,NORMAL
9.974,595,36.5165954,127.2588399,14.768568,1693229250740,NORMAL
9.978,596,36.5163206,127.2588369,15.019689,1693229252741,NORMAL
9.994,597,36.5160474,127.2588365,14.730961,1693229254741,NORMAL
10.014,598,36.5157816,127.2588403,14.461223,1693229256740,NORMAL
10.015,599,36.515526,127.2588494,13.891285,1693229258740,NORMAL
10.112,600,36.5152868,127.2588624,12.390126,1693229260740,NORMAL
10.259,601,36.5150846,127.258866,9.694969,1693229262740,NORMAL
10.488,602,36.5149412,127.2588564,5.3136797,1693229264740,NORMAL
10.407,603,36.5148864,127.2588607,1.9028231,1693229266741,NORMAL
10.175,604,36.5148772,127.2588614,2.0195239,1693229268740,NORMAL
10.042,605,36.514838,127.2588641,2.6966827,1693229270740,NORMAL
10.0,606,36.514787,127.2588763,2.8099396,1693229272740,NORMAL
9.976,607,36.5147175,127.258898,4.579169,1693229274740,NORMAL
9.959,608,36.5146255,127.2589192,6.019151,1693229276739,NORMAL
10.92,609,36.5145083,127.2589338,6.8193936,1693229278739,NORMAL
11.051,610,36.5143756,127.2589533,7.5333843,1693229280739,NORMAL
10.679,611,36.5142554,127.2589926,6.5699778,1693229282739,NORMAL
11.82,612,36.5141411,127.259043,7.3959675,1693229284739,NORMAL
13.052,613,36.5138858,127.259109,11.007917,1693229286739,NORMAL
14.193,614,36.5136239,127.2592163,8.905181,1693229288739,NORMAL
14.398,615,36.5133819,127.2593335,12.053239,1693229290740,NORMAL
14.019,616,36.5131401,127.2595003,12.45947,1693229292739,NORMAL
12.756,617,36.5128921,127.2596027,13.2548485,1693229294738,NORMAL
11.722,618,36.5126423,127.2596445,12.063507,1693229296739,NORMAL
10.964,619,36.5124254,127.2596767,10.780657,1693229298739,NORMAL
10.704,620,36.5122399,127.259708,9.290678,1693229300739,NORMAL
10.576,621,36.5120982,127.259705,7.4890246,1693229302739,NORMAL
8.505,622,36.5120272,127.2596623,5.0121794,1693229304741,NORMAL
6.469,623,36.511992,127.259675,5.325902,1693229305740,NORMAL
5.827,624,36.5119613,127.259673,2.7605708,1693229307154,NORMAL
4.566,625,36.5119193,127.2596682,3.6286092,1693229308739,NORMAL
4.84,626,36.5118466,127.259712,6.1907234,1693229310739,NORMAL
4.955,627,36.5117001,127.2598086,7.25891,1693229312739,NORMAL
5.121,628,36.5115593,127.2598857,8.174802,1693229314739,NORMAL
4.913,629,36.5114089,127.2599612,9.744377,1693229316740,NORMAL
3.9,630,36.5112268,127.2600532,11.187067,1693229318739,NORMAL
3.9,631,36.5110303,127.2601627,11.805489,1693229320740,NORMAL
3.9,632,36.5108281,127.2602795,12.49561,1693229322739,NORMAL
3.9,633,36.5106162,127.2604167,13.231362,1693229324740,NORMAL
3.9,634,36.5103932,127.2605549,13.994492,1693229326739,NORMAL
3.9,635,36.5101675,127.2607033,14.208252,1693229328739,NORMAL
3.9,636,36.5099364,127.2608541,14.546591,1693229330739,NORMAL
3.9,637,36.5097008,127.2610039,14.626776,1693229332739,NORMAL
3.9,638,36.5094719,127.2611234,13.487875,1693229334740,NORMAL
3.9,639,36.5092506,127.2612246,13.289643,1693229336739,NORMAL
3.9,640,36.5090289,127.2613119,13.099766,1693229338739,NORMAL
3.9,641,36.5088114,127.2613869,12.653332,1693229340739,NORMAL
3.9,642,36.5086032,127.2614488,11.513491,1693229342739,NORMAL
3.9,643,36.5084169,127.2614954,10.735187,1693229344740,NORMAL
3.9,644,36.5082563,127.2615306,9.185371,1693229346739,NORMAL
3.9,645,36.5081311,127.2615546,6.125056,1693229348740,NORMAL
3.9,646,36.5080768,127.2615687,2.1364415,1693229350740,NORMAL
3.9,647,36.5080799,127.2615663,2.0276093,1693229352739,NORMAL
3.9,648,36.5080882,127.2615619,0.058584396,1693229354739,NORMAL
12.064,649,36.5080887,127.2615611,0.06625019,1693229355964,NORMAL
10.023,650,36.5080905,127.2615568,0.21126562,1693229358739,NORMAL
10.023,651,36.5080913,127.261558,0.062907174,1693229360739,NORMAL
5.175,652,36.5080909,127.2615616,0.13708006,1693229362739,NORMAL
5.224,653,36.5080831,127.2615712,0.61761934,1693229364739,NORMAL
11.266,654,36.5080772,127.2615731,0.61651284,1693229365939,NORMAL
11.648,655,36.5079925,127.2616024,4.363706,1693229368739,NORMAL
13.109,656,36.5078971,127.2616507,5.8446913,1693229370739,NORMAL
11.415,657,36.5077623,127.2617185,7.7911735,1693229372740,NORMAL
11.514,658,36.5076085,127.261772,8.282865,1693229374740,NORMAL
10.288,659,36.5074345,127.2618075,9.870505,1693229376740,NORMAL
10.224,660,36.5072256,127.2618312,11.7679,1693229378739,NORMAL
10.071,661,36.5069977,127.2618435,12.308181,1693229380739,NORMAL
9.983,662,36.5067647,127.2618447,13.339461,1693229382739,NORMAL
9.986,663,36.5065215,127.2618353,13.779315,1693229384739,NORMAL
9.94,664,36.5062727,127.2618089,14.049823,1693229386741,NORMAL
9.94,665,36.5060215,127.2617683,13.879856,1693229388740,NORMAL
9.954,666,36.5057796,127.2617162,13.160592,1693229390740,NORMAL
9.969,667,36.5055516,127.2616576,12.590407,1693229392739,NORMAL
9.969,668,36.5053434,127.261591,10.881213,1693229394739,NORMAL
9.953,669,36.5051753,127.2615142,7.8711777,1693229396739,NORMAL
9.938,670,36.5050743,127.2614567,3.1220737,1693229398739,NORMAL
9.94,671,36.5050542,127.2614451,0.1908171,1693229400739,NORMAL
9.953,672,36.5050672,127.2614498,0.1900221,1693229402739,NORMAL
9.953,673,36.5050717,127.2614526,0.31994715,1693229404739,NORMAL
9.95,674,36.5050608,127.261447,1.8486917,1693229406740,NORMAL
9.938,675,36.5050144,127.2614303,3.2295308,1693229408740,NORMAL
9.948,676,36.5049536,127.2614143,3.5997665,1693229410739,NORMAL
12.316,677,36.5048879,127.2613966,5.978752,1693229412739,NORMAL
11.637,678,36.5047785,127.2613576,7.726665,1693229414739,NORMAL
15.327,679,36.5046968,127.2613224,7.726367,1693229416033,NORMAL
15.127,680,36.5044807,127.2612167,9.408818,1693229418739,NORMAL
16.423,681,36.5043046,127.2611306,11.308768,1693229420739,NORMAL
9.946,682,36.5041017,127.261031,12.64938,1693229422739,NORMAL
9.967,683,36.5038762,127.2609238,13.787682,1693229424740,NORMAL
9.977,684,36.5036387,127.2608097,13.909779,1693229426739,NORMAL
10.071,685,36.5033955,127.260691,14.835607,1693229428739,NORMAL
10.045,686,36.5031399,127.2605667,15.629396,1693229430739,NORMAL
10.035,687,36.5028697,127.2604397,15.979453,1693229432739,NORMAL
9.959,688,36.502602,127.2603088,15.750344,1693229434740,NORMAL
9.974,689,36.5023374,127.2601844,15.520421,1693229436740,NORMAL
9.988,690,36.5020793,127.2600604,15.39027,1693229438738,NORMAL
9.986,691,36.5018219,127.2599402,14.760745,1693229440739,NORMAL
9.982,692,36.5015829,127.2598247,13.861255,1693229442738,NORMAL
9.981,693,36.5013559,127.2597167,13.38071,1693229444738,NORMAL
9.977,694,36.5011423,127.2596168,11.94157,1693229446738,NORMAL
9.975,695,36.5009535,127.2595267,10.911045,1693229448738,NORMAL
9.973,696,36.5007764,127.2594385,11.149741,1693229450738,NORMAL
9.99,697,36.500588,127.2593454,11.738626,1693229452738,NORMAL
9.992,698,36.5003856,127.2592509,12.488998,1693229454738,NORMAL
9.997,699,36.5001683,127.2591493,13.138997,1693229456738,NORMAL
9.982,700,36.4999439,127.2590403,13.499361,1693229458738,NORMAL
9.98,701,36.4997183,127.2589223,13.090223,1693229460739,NORMAL
9.976,702,36.4995095,127.2588028,12.360671,1693229462739,NORMAL
9.982,703,36.499317,127.2586724,12.219693,1693229464739,NORMAL
9.986,704,36.4991332,127.2585278,12.250042,1693229466738,NORMAL
9.988,705,36.4989485,127.2583952,10.822092,1693229468738,NORMAL
9.976,706,36.4987946,127.2582921,8.702188,1693229470739,NORMAL
9.982,707,36.4986794,127.2582206,6.0441346,1693229472739,NORMAL
9.995,708,36.4985936,127.2581661,6.1796556,1693229474739,NORMAL
10.019,709,36.4985124,127.2580815,6.526892,1693229476738,NORMAL
10.031,710,36.4984879,127.2579336,7.003799,1693229478738,NORMAL
10.016,711,36.4985389,127.2577578,7.9987407,1693229480738,NORMAL
7.971,712,36.4986014,127.2575602,9.049424,1693229482739,NORMAL
5.925,713,36.498645,127.2573546,9.339765,1693229484738,NORMAL
3.9,714,36.4986847,127.257129,11.289102,1693229486739,NORMAL
3.901,715,36.4987214,127.2568699,11.698275,1693229488738,NORMAL
3.936,716,36.4987528,127.2565974,12.833303,1693229490738,NORMAL
3.977,717,36.4987803,127.2562985,13.747835,1693229492738,NORMAL
3.975,718,36.4988046,127.2559876,13.335441,1693229494739,NORMAL
4.091,719,36.4988228,127.2556961,12.592971,1693229496738,NORMAL
4.077,720,36.4988434,127.2554251,11.700421,1693229498738,NORMAL
4.077,721,36.4988594,127.2551863,9.721525,1693229500739,NORMAL
3.926,722,36.4988826,127.2550181,5.7636867,1693229502738,NORMAL
3.9,723,36.4988995,127.2549311,3.3030171,1693229504739,NORMAL
3.9,724,36.4989054,127.254873,3.629575,1693229506738,NORMAL
3.9,725,36.4989067,127.2547727,5.2979198,1693229508739,NORMAL
10.169,726,36.4989057,127.2547033,5.2969112,1693229509993,NORMAL
10.203,727,36.4988916,127.2544987,6.704779,1693229512738,NORMAL
10.273,728,36.4988864,127.2543408,7.74447,1693229514738,NORMAL
5.548,729,36.4988885,127.2541505,9.139077,1693229516739,NORMAL
5.514,730,36.4988965,127.2539418,9.289897,1693229518738,NORMAL
3.934,731,36.4989051,127.2537299,9.559803,1693229520738,NORMAL
3.9,732,36.4989157,127.2535111,9.939693,1693229522738,NORMAL
3.9,733,36.4989285,127.2532894,9.80013,1693229524738,NORMAL
3.9,734,36.4989414,127.2530717,9.939905,1693229526738,NORMAL
3.9,735,36.4989566,127.2528465,10.159859,1693229528738,NORMAL
3.902,736,36.4989732,127.25262,10.409261,1693229530738,NORMAL
3.902,737,36.4989923,127.2523862,10.469885,1693229532738,NORMAL
3.902,738,36.4990082,127.2521463,11.079271,1693229534738,NORMAL
3.9,739,36.4990234,127.2518913,11.539597,1693229536738,NORMAL
3.9,740,36.4990395,127.2516321,11.669725,1693229538738,NORMAL
3.9,741,36.4990557,127.2513665,11.9197445,1693229540738,NORMAL
3.9,742,36.4990728,127.251097,12.109856,1693229542738,NORMAL
5.943,743,36.4990893,127.2508269,11.980252,1693229544739,NORMAL
7.985,744,36.4991064,127.2505655,11.401265,1693229546738,NORMAL
10.012,745,36.4991197,127.2503211,10.370719,1693229548739,NORMAL
9.999,746,36.499121,127.2501023,9.520861,1693229550739,NORMAL
9.994,747,36.499119,127.2499034,8.571489,1693229552738,NORMAL
10.006,748,36.4991296,127.2497287,7.721392,1693229554738,NORMAL
10.007,749,36.4991407,127.2495697,6.990735,1693229556739,NORMAL
10.031,750,36.4991445,127.249427,6.2839227,1693229558738,NORMAL
10.03,751,36.49912,127.2492995,5.850739,1693229560738,NORMAL
10.032,752,36.4990508,127.2491924,6.8382897,1693229562738,NORMAL
10.089,753,36.498934,127.2491143,7.1682677,1693229564738,NORMAL
10.091,754,36.4987788,127.2490781,9.353665,1693229566738,NORMAL
10.099,755,36.4985933,127.2490511,9.889073,1693229568738,NORMAL
10.003,756,36.4984302,127.2490058,6.971441,1693229570739,NORMAL
9.995,757,36.4983344,127.2489798,3.215082,1693229572738,NORMAL
9.98,758,36.4983154,127.248978,3.2062907,1693229574738,NORMAL
9.983,759,36.4983272,127.2489806,0.31277263,1693229576739,NORMAL
9.974,760,36.4983386,127.2489825,0.3822516,1693229578738,NORMAL
9.964,761,36.4983402,127.2489824,0.17101319,1693229580738,NORMAL
9.951,762,36.4983339,127.2489809,0.70991707,1693229582738,NORMAL
9.951,763,36.4983078,127.2489788,2.5987484,1693229584738,NORMAL
11.257,764,36.4982515,127.2489806,3.3293054,1693229586739,NORMAL
9.746,765,36.4981634,127.248982,5.6568847,1693229588738,NORMAL
14.475,766,36.4981024,127.2489846,5.655732,1693229590020,NORMAL
10.307,767,36.4979121,127.2489485,7.1998777,1693229592738,NORMAL
10.307,768,36.4977819,127.2489259,7.2699413,1693229594738,NORMAL
4.935,769,36.4976639,127.2489061,5.7614465,1693229596739,NORMAL
4.935,770,36.4975888,127.2488976,2.5524812,1693229598738,NORMAL
3.9,771,36.4975769,127.2488958,2.5464027,1693229600738,NORMAL
3.939,772,36.4975737,127.2489164,2.3333106,1693229602739,NORMAL
9.669,773,36.4975591,127.2489367,2.325131,1693229603877,NORMAL
11.846,774,36.4975022,127.2489587,2.4695508,1693229606737,NORMAL
12.563,775,36.4974657,127.2489195,2.712757,1693229608737,NORMAL
10.273,776,36.4974315,127.2488984,2.8637202,1693229610738,NORMAL
13.159,777,36.4974094,127.248855,2.8102589,1693229612737,NORMAL
17.424,778,36.4974103,127.2488336,2.5040927,1693229614737,NORMAL
17.391,779,36.4974185,127.2488131,2.292449,1693229616737,NORMAL
15.45,780,36.4975231,127.2488572,2.0080452,1693229618737,NORMAL
11.507,781,36.4975602,127.2488712,1.2468777,1693229620738,NORMAL
8.912,782,36.4975699,127.248883,0.4932238,1693229622737,NORMAL
10.423,783,36.4975701,127.2488768,0.47138107,1693229624032,NORMAL
11.425,784,36.4975792,127.248892,0.17630164,1693229626737,NORMAL
11.387,785,36.4975839,127.2488908,0.21703486,1693229628737,NORMAL
6.742,786,36.497585,127.2488904,0.14336689,1693229630737,NORMAL
6.515,787,36.4975828,127.2488921,0.027000006,1693229632738,NORMAL
5.726,788,36.4975805,127.248895,0.0940929,1693229634737,NORMAL
5.929,789,36.4975787,127.2488976,0.10125222,1693229636737,NORMAL
