accuracy,id,lat,lng,speed,time,type
12.326,393,36.5018139,127.2524453,0.22768542,1693232249990,NORMAL
8.113,394,36.5018085,127.252455,0.07384306,1693232252724,NORMAL
8.177,395,36.5018076,127.2524538,0.062153306,1693232254724,NORMAL
5.574,396,36.5018081,127.2524533,0.03071519,1693232256725,NORMAL
6.61,397,36.5018081,127.2524532,0.009761296,1693232258724,NORMAL
13.486,398,36.5018081,127.2524531,0.0078034666,1693232260079,NORMAL
8.488,399,36.5017988,127.2524581,0.9184766,1693232262724,NORMAL
7.297,400,36.5017873,127.2524623,0.91799307,1693232264725,NORMAL
6.181,401,36.5017728,127.2524511,1.678277,1693232266726,NORMAL
6.332,402,36.5017621,127.2524174,1.3029554,1693232268724,NORMAL
9.017,403,36.5017594,127.2524022,1.2407022,1693232269978,NORMAL
6.743,404,36.5017503,127.2523531,1.2964861,1693232272725,NORMAL
6.505,405,36.5017478,127.2523188,1.2760029,1693232274724,NORMAL
5.353,406,36.5017559,127.2522767,1.3405129,1693232276724,NORMAL
6.522,407,36.5017604,127.2522555,1.1941891,1693232278716,NORMAL
11.693,408,36.5017332,127.2522517,0.90223104,1693232281517,NORMAL
15.458,409,36.5017091,127.2522768,0.68531233,1693232282638,NORMAL
17.624,410,36.5016877,127.2522821,0.68429804,1693232284317,NORMAL
18.694,411,36.5016772,127.2522713,0.7723043,1693232285438,NORMAL
19.627,412,36.5016689,127.2522501,0.77825016,1693232286558,NORMAL
19.704,413,36.5016742,127.2521812,0.84527755,1693232288798,NORMAL
19.297,414,36.5016769,127.2521582,0.85724664,1693232289920,NORMAL
18.589,415,36.5016977,127.2520943,0.9328089,1693232291599,NORMAL
18.09,416,36.5017142,127.252062,0.98941875,1693232292703,NORMAL
16.391,417,36.5017614,127.2519871,1.132417,1693232294945,NORMAL
14.918,418,36.5017798,127.2519418,1.1941692,1693232296640,NORMAL
14.081,419,36.5017913,127.2519151,1.2274073,1693232297761,NORMAL
13.564,420,36.5018004,127.2518944,1.2481251,1693232298882,NORMAL
13.035,421,36.5018093,127.2518615,1.2698872,1693232300561,NORMAL
12.955,422,36.5018202,127.2518385,1.2863854,1693232301666,NORMAL
12.828,423,36.5018353,127.2518015,1.3214248,1693232304428,NORMAL
12.038,424,36.5018459,127.2517861,1.351086,1693232305490,NORMAL
10.83,425,36.5018572,127.2517563,1.3680683,1693232306610,END
