accuracy,id,lat,lng,speed,time,type
11.067,396,36.5009126,127.2657094,0.2768427,1693222926768,NORMAL
11.067,397,36.5009123,127.2657062,0.14479165,1693222928768,NORMAL
9.935,398,36.5009135,127.2657024,0.0602305,1693222930769,NORMAL
9.935,399,36.5009778,127.2657183,4.4432983,1693222932768,NORMAL
13.345,400,36.5010284,127.2657262,4.7902274,1693222934133,NORMAL
13.889,401,36.5011624,127.2657978,5.82193,1693222936769,NORMAL
15.492,402,36.5012843,127.2658551,6.4704623,1693222938768,NORMAL
10.821,403,36.5014254,127.2659108,7.4597774,1693222940768,NORMAL
10.848,404,36.5015814,127.2659747,8.451676,1693222942768,NORMAL
10.542,405,36.5017403,127.2660498,9.070627,1693222944769,NORMAL
10.951,406,36.5019082,127.2661235,9.348436,1693222946769,NORMAL
11.342,407,36.5020853,127.2661869,9.364766,1693222948768,NORMAL
11.79,408,36.5022403,127.2662502,8.206093,1693222950768,NORMAL
11.954,409,36.5023862,127.2663085,7.9231567,1693222952769,NORMAL
12.109,410,36.5025251,127.2663592,7.0378904,1693222954769,NORMAL
12.131,411,36.502638,127.2663979,5.503487,1693222956768,NORMAL
11.907,412,36.5027212,127.266417,3.6425493,1693222958768,NORMAL
11.754,413,36.5027691,127.266423,2.174211,1693222960768,NORMAL
11.681,414,36.5027884,127.2664205,0.8196611,1693222962769,NORMAL
17.47,415,36.5027904,127.2664122,0.72377336,1693222964769,NORMAL
17.949,416,36.5027899,127.2664046,0.5269048,1693222966768,NORMAL
18.239,417,36.5027859,127.2663941,0.3298627,1693222968768,NORMAL
14.393,418,36.5027799,127.2663837,0.27654615,1693222970768,NORMAL
13.912,419,36.5027799,127.2663755,0.30661762,1693222972768,NORMAL
19.61,420,36.5027804,127.2663716,0.30214244,1693222973977,NORMAL
17.513,421,36.5027723,127.2663684,0.22967833,1693222976768,NORMAL
17.428,422,36.5027708,127.2663684,0.16420715,1693222978769,NORMAL
11.951,423,36.50277,127.2663698,0.06135883,1693222982768,NORMAL
19.048,424,36.5027697,127.2663695,0.056755107,1693222983913,NORMAL
17.417,425,36.5027702,127.2663711,0.016318467,1693222986770,NORMAL
17.632,426,36.5027703,127.2663715,0.011619966,1693222988769,NORMAL
13.138,427,36.5027705,127.2663721,0.0104207145,1693222992768,NORMAL
11.792,428,36.5027715,127.2663725,0.045393314,1693222994768,NORMAL
10.987,429,36.5027756,127.2663732,0.16927405,1693222996768,NORMAL
10.544,430,36.5027791,127.2663748,0.17514677,1693222998768,NORMAL
11.503,431,36.5027793,127.2663767,0.11870367,1693223000768,NORMAL
12.357,432,36.5027784,127.2663782,0.08743191,1693223002768,NORMAL
10.047,433,36.5027778,127.2663782,0.020596111,1693223004769,NORMAL
9.984,434,36.5027775,127.266379,0.02789691,1693223006769,NORMAL
9.935,435,36.5027773,127.2663793,0.021255303,1693223008770,NORMAL
12.261,436,36.5027779,127.2663798,0.031668834,1693223010769,NORMAL
11.344,437,36.5027826,127.2663808,0.35904685,1693223012768,NORMAL
10.06,438,36.5027967,127.2663905,0.3966554,1693223014769,NORMAL
10.015,439,36.5028126,127.2664161,0.8431458,1693223016769,NORMAL
9.935,440,36.5028196,127.2664314,0.80103964,1693223018768,NORMAL
11.537,441,36.5028194,127.2664383,0.41131553,1693223020768,NORMAL
11.537,442,36.5028183,127.2664388,0.13310294,1693223022768,NORMAL
9.935,443,36.5028167,127.2664374,0.070992775,1693223024768,NORMAL
9.935,444,36.5028159,127.266437,0.037165593,1693223026769,NORMAL
9.935,445,36.502816,127.2664372,0.0059757666,1693223028768,NORMAL
11.675,446,36.5028158,127.2664368,0.016487442,1693223030770,NORMAL
11.675,447,36.5028165,127.2664361,0.035051458,1693223032768,NORMAL
9.935,448,36.5028174,127.2664401,0.2039764,1693223034769,NORMAL
9.935,449,36.5028581,127.2664763,3.598714,1693223036768,NORMAL
9.935,450,36.5029174,127.2665222,4.8077154,1693223038769,NORMAL
11.523,451,36.5030166,127.2665858,6.647536,1693223040768,NORMAL
11.921,452,36.5031364,127.2666495,6.971552,1693223042769,NORMAL
11.523,453,36.5032565,127.2667107,6.940125,1693223044768,NORMAL
9.935,454,36.5033727,127.2667655,6.905066,1693223046768,NORMAL
9.935,455,36.5034875,127.2668241,7.009822,1693223048769,NORMAL
9.935,456,36.5036069,127.2668881,7.693987,1693223050769,NORMAL
9.935,457,36.5037465,127.2669589,9.074476,1693223052768,NORMAL
9.935,458,36.5039046,127.2670357,10.047478,1693223054769,NORMAL
9.935,459,36.5040849,127.2671218,10.384649,1693223056768,NORMAL
9.935,460,36.5042616,127.2672064,9.688425,1693223058768,NORMAL
9.935,461,36.504413,127.2672851,8.314201,1693223060768,NORMAL
9.935,462,36.5045314,127.2673452,6.2428617,1693223062769,NORMAL
9.973,463,36.5046245,127.2673844,5.193219,1693223064769,NORMAL
9.99,464,36.5046865,127.2674109,2.5436792,1693223066769,NORMAL
10.061,465,36.5047057,127.2674182,1.125554,1693223068768,NORMAL
10.339,466,36.5047153,127.2674206,0.924123,1693223070769,NORMAL
10.729,467,36.5047241,127.2674224,0.41560805,1693223072768,NORMAL
11.187,468,36.5047421,127.2674231,1.4944154,1693223074768,NORMAL
11.292,469,36.5047881,127.2674378,2.7371168,1693223076769,NORMAL
12.462,470,36.5048577,127.2674619,3.6961143,1693223078768,NORMAL
12.062,471,36.5049367,127.2674891,4.5484776,1693223080769,NORMAL
14.823,472,36.5050102,127.26752,5.117606,1693223081980,NORMAL
14.227,473,36.505209,127.2676205,7.467084,1693223084768,NORMAL
15.823,474,36.5053692,127.2676915,7.9406114,1693223086768,NORMAL
11.877,475,36.5055201,127.2677627,7.7884483,1693223088769,NORMAL
11.814,476,36.5056563,127.2678267,7.5197573,1693223090768,NORMAL
10.268,477,36.5057993,127.2678659,8.480863,1693223092768,NORMAL
10.234,478,36.5059685,127.2678895,10.128502,1693223094768,NORMAL
10.123,479,36.5061594,127.2679024,10.59608,1693223096769,NORMAL
10.344,480,36.506336,127.2679003,9.116487,1693223098768,NORMAL
10.585,481,36.5064345,127.2679048,3.8521395,1693223100768,NORMAL
10.839,482,36.5064688,127.2679097,3.6691308,1693223102768,NORMAL
10.864,483,36.5064637,127.2679154,2.6938195,1693223104768,NORMAL
10.877,484,36.5064599,127.2679158,1.5930494,1693223106768,NORMAL
15.554,485,36.5064706,127.2679174,1.4611783,1693223107932,NORMAL
16.812,486,36.5065072,127.2679147,3.609031,1693223110768,NORMAL
14.9,487,36.5065513,127.2679098,4.615059,1693223112768,NORMAL
12.644,488,36.5068303,127.2678943,7.552882,1693223116769,NORMAL
12.523,489,36.5069949,127.2678813,7.707615,1693223118768,NORMAL
10.614,490,36.5071582,127.2678696,7.6463475,1693223120768,NORMAL
10.501,491,36.507303,127.2678612,7.002532,1693223122769,NORMAL
10.594,492,36.5074902,127.2678401,3.2017767,1693223126768,NORMAL
10.341,493,36.5075053,127.267834,1.77485,1693223128768,NORMAL
10.193,494,36.5075355,127.2678311,1.7704711,1693223130768,NORMAL
10.105,495,36.5075543,127.2678293,1.5800264,1693223132768,NORMAL
9.938,496,36.5075594,127.2678257,1.003287,1693223134768,NORMAL
9.935,497,36.5075468,127.267823,0.34706604,1693223136768,NORMAL
11.083,498,36.5075472,127.2678198,0.38979226,1693223138768,NORMAL
11.005,499,36.5075512,127.2678172,0.4192546,1693223140768,NORMAL
11.175,500,36.5075558,127.2678193,0.47492087,1693223142769,NORMAL
16.071,501,36.5075589,127.2678234,0.47340655,1693223143911,NORMAL
16.076,502,36.5075566,127.2678101,0.22187702,1693223146769,NORMAL
15.977,503,36.5075562,127.2678027,0.13276823,1693223148768,NORMAL
11.133,504,36.5075544,127.2677949,0.16315582,1693223150768,NORMAL
11.191,505,36.5075514,127.267791,0.16934513,1693223152767,NORMAL
18.571,506,36.5075508,127.2677889,0.1671764,1693223153997,NORMAL
16.463,507,36.5075485,127.267787,0.13187431,1693223156767,NORMAL
16.5,508,36.5075479,127.2677854,0.11202143,1693223158767,NORMAL
11.396,509,36.5075476,127.2677848,0.08275389,1693223160767,NORMAL
11.413,510,36.5075474,127.2677848,0.05336331,1693223162767,NORMAL
18.348,511,36.5075472,127.2677843,0.05034214,1693223163968,NORMAL
16.473,512,36.5075476,127.2677849,0.018328309,1693223166768,NORMAL
15.247,513,36.5075497,127.2677856,0.042909436,1693223168767,NORMAL
11.084,514,36.5075518,127.2677863,0.069775045,1693223170767,NORMAL
10.924,515,36.5075523,127.2677868,0.05533525,1693223172768,NORMAL
18.194,516,36.5075528,127.2677871,0.053322416,1693223174007,NORMAL
16.247,517,36.5075565,127.2677932,0.25474948,1693223176767,NORMAL
13.82,518,36.5075536,127.2678007,0.16341105,1693223178768,NORMAL
11.949,519,36.5075488,127.2678067,0.17127162,1693223180767,NORMAL
12.471,520,36.5075444,127.2678118,0.22225179,1693223182767,NORMAL
17.791,521,36.5075399,127.2678202,0.21282266,1693223186767,NORMAL
17.959,522,36.5075385,127.2678216,0.1805774,1693223188768,NORMAL
13.281,523,36.5075382,127.2678205,0.037545912,1693223190767,NORMAL
13.198,524,36.5075445,127.2678219,0.52654034,1693223192767,NORMAL
14.482,525,36.5076245,127.267832,3.8841274,1693223196767,NORMAL
13.914,526,36.5077027,127.2678405,5.1002836,1693223198768,NORMAL
12.405,527,36.5078196,127.2678484,7.436255,1693223200767,NORMAL
13.023,528,36.5079744,127.2678467,7.815344,1693223202767,NORMAL
13.023,529,36.5081283,127.2678438,8.707224,1693223204767,NORMAL
9.984,530,36.5083024,127.2678392,10.447908,1693223206768,NORMAL
9.993,531,36.5085059,127.2678304,11.809422,1693223208767,NORMAL
9.995,532,36.5087319,127.2678135,13.229641,1693223210767,NORMAL
9.95,533,36.5089754,127.2677869,13.299697,1693223212767,NORMAL
9.948,534,36.5092165,127.2677487,13.548967,1693223214769,NORMAL
9.949,535,36.5094649,127.2676948,14.569173,1693223216768,NORMAL
9.963,536,36.5097318,127.2676263,15.408169,1693223218767,NORMAL
9.969,537,36.5100045,127.2675383,15.539055,1693223220767,NORMAL
9.971,538,36.5102791,127.2674393,16.109188,1693223222767,NORMAL
9.96,539,36.5105603,127.2673277,16.75641,1693223224767,NORMAL
9.958,540,36.5108438,127.2672055,16.193022,1693223226767,NORMAL
9.962,541,36.5111211,127.2670935,16.0407,1693223228767,NORMAL
9.962,542,36.5113908,127.266985,15.7809725,1693223230767,NORMAL
9.958,543,36.5116573,127.2668874,15.5411215,1693223232767,NORMAL
10.052,544,36.5119278,127.2668042,15.62413,1693223234768,NORMAL
10.075,545,36.5122081,127.2667364,16.288832,1693223236768,NORMAL
10.075,546,36.5124971,127.2666832,16.220463,1693223238768,NORMAL
9.977,547,36.5127806,127.2666477,15.231237,1693223240767,NORMAL
9.969,548,36.5130475,127.2666268,14.376466,1693223242768,NORMAL
9.973,549,36.5132964,127.2666089,13.704264,1693223244768,NORMAL
9.971,550,36.513539,127.2665831,13.609788,1693223246767,NORMAL
9.96,551,36.5137789,127.2665416,13.470597,1693223248768,NORMAL
9.96,552,36.5140144,127.2664871,13.300983,1693223250768,NORMAL
6.927,553,36.51413,127.266452,13.4185505,1693223251768,NORMAL
3.893,554,36.5145955,127.2662951,13.190911,1693223255768,NORMAL
3.939,555,36.5148299,127.266197,13.260723,1693223257767,NORMAL
3.939,556,36.5150195,127.2661059,8.78438,1693223259768,NORMAL
3.939,557,36.5151017,127.2660698,1.7609972,1693223261769,NORMAL
3.9,558,36.515115,127.2660684,0.8505017,1693223263767,NORMAL
3.9,559,36.515116,127.2660714,0.8482157,1693223265768,NORMAL
3.93,560,36.5151136,127.2660733,0.059288234,1693223267767,OVER_STOP
3.981,561,36.5151183,127.2660729,0.51986605,1693223269767,NORMAL
4.075,562,36.5151395,127.2660629,2.1173327,1693223271767,NORMAL
4.119,563,36.5151669,127.2660479,1.0210922,1693223273767,NORMAL
5.569,564,36.5152409,127.2660007,4.3169503,1693223275767,NORMAL
5.881,565,36.5153467,127.265931,5.876489,1693223277767,NORMAL
5.323,566,36.5154526,127.2658618,5.821562,1693223279768,NORMAL
5.606,567,36.5155505,127.2658075,5.108815,1693223281767,NORMAL
5.231,568,36.5156307,127.2657631,4.371864,1693223283767,NORMAL
4.53,569,36.5156839,127.2657353,2.8187792,1693223285767,NORMAL
4.058,570,36.5157202,127.2657152,1.5428159,1693223287767,NORMAL
3.905,571,36.5157271,127.26571,1.5326513,1693223289767,NORMAL
3.982,572,36.5157235,127.2657117,0.12750217,1693223291767,NORMAL
4.093,573,36.5157221,127.2657125,0.043751933,1693223293768,NORMAL
11.624,574,36.5157218,127.2657127,0.038896997,1693223294882,NORMAL
9.867,575,36.515722,127.2657126,0.006295491,1693223297767,NORMAL
9.885,576,36.515722,127.2657126,0.002986732,1693223299767,NORMAL
4.947,577,36.515722,127.2657126,0.0014098545,1693223301767,NORMAL
4.827,578,36.515722,127.2657126,7.599863E-5,1693223303767,NORMAL
9.457,579,36.515722,127.2657126,8.935094E-5,1693223305768,NORMAL
9.388,580,36.515722,127.2657126,2.5055786E-5,1693223307767,NORMAL
9.359,581,36.515722,127.2657126,2.1987587E-6,1693223309768,NORMAL
5.164,582,36.515722,127.2657126,4.0530492E-7,1693223311767,NORMAL
5.164,583,36.515722,127.2657126,1.6723013E-7,1693223313767,NORMAL
10.771,584,36.515722,127.2657126,1.3478072E-7,1693223314889,NORMAL
12.541,585,36.515722,127.2657126,2.758013E-9,1693223317767,NORMAL
14.058,586,36.515722,127.2657126,4.8642375E-9,1693223319767,NORMAL
10.666,587,36.515722,127.2657126,1.7927124E-9,1693223321767,NORMAL
10.665,588,36.515722,127.2657126,2.924325E-10,1693223323767,NORMAL
17.648,589,36.515722,127.2657126,1.8577441E-10,1693223324920,NORMAL
15.729,590,36.515722,127.2657126,7.3226494E-11,1693223327767,NORMAL
15.729,591,36.515722,127.2657126,2.2494331E-11,1693223329767,NORMAL
12.534,592,36.515722,127.2657126,1.1917953E-12,1693223331767,NORMAL
12.546,593,36.515726,127.2657143,0.58927125,1693223333768,NORMAL
19.382,594,36.5157321,127.2657108,0.5890879,1693223335133,NORMAL
15.507,595,36.5158045,127.2656789,4.1403017,1693223337767,NORMAL
13.455,596,36.5158816,127.265637,5.2906847,1693223339768,NORMAL
11.316,597,36.5160126,127.2655651,7.8795443,1693223341767,NORMAL
11.891,598,36.5161537,127.2654889,7.645885,1693223343767,NORMAL
10.366,599,36.5162927,127.2654159,8.627366,1693223345767,NORMAL
10.354,600,36.516449,127.265334,10.083959,1693223347767,NORMAL
10.043,601,36.5166334,127.2652379,11.835359,1693223349767,NORMAL
10.045,602,36.5168374,127.2651344,11.540856,1693223351768,NORMAL
10.028,603,36.517036,127.2650291,12.098452,1693223353767,NORMAL
10.084,604,36.5172456,127.2649155,12.859012,1693223355768,NORMAL
10.107,605,36.5174673,127.2647968,13.635667,1693223357768,NORMAL
10.118,606,36.5177043,127.264671,14.497057,1693223359768,NORMAL
10.112,607,36.5179554,127.2645404,15.369425,1693223361767,NORMAL
10.091,608,36.5182156,127.2643986,15.150802,1693223363768,NORMAL
10.08,609,36.518476,127.2642741,15.2500515,1693223365768,NORMAL
10.033,610,36.5187477,127.2641786,15.518973,1693223367768,NORMAL
10.023,611,36.5190343,127.2641237,16.219393,1693223369767,NORMAL
10.008,612,36.5193323,127.2641005,16.50986,1693223371767,NORMAL
9.991,613,36.5196372,127.264113,16.869585,1693223373768,NORMAL
9.986,614,36.5199436,127.2641626,16.849442,1693223375767,NORMAL
9.991,615,36.5202389,127.264252,16.619537,1693223377768,NORMAL
9.994,616,36.5205229,127.2643752,16.67848,1693223379768,NORMAL
10.004,617,36.5207982,127.2645386,17.167603,1693223381767,NORMAL
10.027,618,36.52107,127.2647389,17.616957,1693223383767,NORMAL
10.033,619,36.52133,127.2649822,18.088093,1693223385768,NORMAL
10.021,620,36.5215758,127.2652539,17.710327,1693223387767,NORMAL
9.999,621,36.5217851,127.2655484,17.071484,1693223389766,NORMAL
10.037,622,36.5219626,127.2658542,16.46249,1693223391768,NORMAL
10.087,623,36.5221164,127.2661607,15.914431,1693223393767,NORMAL
10.434,624,36.5222651,127.2664519,14.539202,1693223395766,NORMAL
10.522,625,36.5225187,127.2669279,10.834825,1693223399766,NORMAL
10.307,626,36.5226179,127.2670983,8.710779,1693223401767,NORMAL
10.198,627,36.5226959,127.2672164,4.8755927,1693223403766,NORMAL
10.023,628,36.5227363,127.2672669,2.273906,1693223405767,NORMAL
9.997,629,36.5227434,127.2672726,2.2659576,1693223407767,NORMAL
9.987,630,36.5227408,127.2672665,0.49872935,1693223409766,NORMAL
9.977,631,36.5227351,127.2672573,0.24724142,1693223411766,NORMAL
9.968,632,36.5227332,127.2672546,0.10927681,1693223413767,NORMAL
9.975,633,36.5227334,127.2672549,0.018097261,1693223415766,NORMAL
11.271,634,36.5227335,127.2672551,0.0024935852,1693223417766,NORMAL
11.27,635,36.5227335,127.2672551,0.0025306125,1693223419767,NORMAL
9.974,636,36.5227335,127.2672551,9.130791E-4,1693223421767,NORMAL
9.974,637,36.5227335,127.2672551,1.4566848E-4,1693223423766,NORMAL
17.818,638,36.5227335,127.2672551,9.270492E-5,1693223424943,NORMAL
15.856,639,36.5227335,127.2672551,3.6237456E-5,1693223427766,NORMAL
15.855,640,36.5227335,127.2672551,1.10994E-5,1693223429766,NORMAL
11.492,641,36.5227335,127.2672551,8.882274E-7,1693223431766,NORMAL
11.492,642,36.5227335,127.2672551,5.8787793E-7,1693223433767,NORMAL
17.673,643,36.5227335,127.2672551,5.644861E-7,1693223435003,NORMAL
16.153,644,36.5227335,127.2672551,1.205999E-7,1693223437766,NORMAL
16.152,645,36.5227335,127.2672551,1.2918885E-8,1693223439766,NORMAL
11.699,646,36.5227335,127.2672551,7.733188E-9,1693223441766,NORMAL
11.699,647,36.5227335,127.2672551,4.3666266E-9,1693223443766,NORMAL
18.971,648,36.5227335,127.2672551,3.566314E-9,1693223445116,NORMAL
16.752,649,36.5227567,127.2672771,2.4662414,1693223447766,NORMAL
16.755,650,36.5227953,127.2673342,3.6976867,1693223449766,NORMAL
11.54,651,36.5228485,127.2674025,4.4785233,1693223451766,NORMAL
11.551,652,36.5229234,127.2674479,5.1367135,1693223453766,NORMAL
18.114,653,36.5229795,127.2674599,5.135771,1693223455078,NORMAL
16.584,654,36.5231264,127.2672698,9.325288,1693223457767,NORMAL
16.576,655,36.5232439,127.2670841,9.989443,1693223459766,NORMAL
12.373,656,36.5233794,127.2668994,11.339169,1693223461766,NORMAL
12.365,657,36.5235204,127.2667079,10.670349,1693223463766,NORMAL
9.981,658,36.523643,127.2665405,8.322145,1693223465766,NORMAL
10.015,659,36.5237179,127.2664305,3.4147472,1693223467766,NORMAL
10.009,660,36.5237285,127.2664097,3.380317,1693223469767,NORMAL
9.985,661,36.5237157,127.2664282,0.30015847,1693223471766,NORMAL
9.958,662,36.5237159,127.2664302,0.82956773,1693223473766,NORMAL
9.991,663,36.5237286,127.2664081,2.4064546,1693223475766,NORMAL
10.003,664,36.5237653,127.2663405,4.6487703,1693223477767,NORMAL
10.011,665,36.5238119,127.2662431,5.288714,1693223479766,NORMAL
12.272,666,36.5238659,127.2661204,7.129252,1693223481767,NORMAL
12.274,667,36.5239368,127.2659688,8.239152,1693223483766,NORMAL
9.975,668,36.524018,127.265805,8.429834,1693223485766,NORMAL
10.015,669,36.5240982,127.2656373,8.638735,1693223487766,NORMAL
10.012,670,36.5241761,127.2654622,8.320214,1693223489766,NORMAL
10.006,671,36.5242423,127.2653054,6.4109635,1693223491766,NORMAL
9.966,672,36.5242853,127.2651989,3.6810615,1693223493767,NORMAL
9.956,673,36.5243017,127.2651541,0.5603469,1693223495766,NORMAL
9.958,674,36.5242973,127.2651599,0.5600599,1693223497766,NORMAL
9.96,675,36.5242923,127.2651692,0.23646712,1693223499766,NORMAL
18.395,676,36.5242898,127.2651763,0.1173587,1693223503766,NORMAL
18.395,677,36.52429,127.265176,0.021327147,1693223505766,NORMAL
11.696,678,36.5242901,127.2651758,0.00358653,1693223507766,NORMAL
11.696,679,36.5242901,127.2651757,0.003308664,1693223509767,NORMAL
17.654,680,36.5242901,127.2651757,1.5447613E-4,1693223513766,NORMAL
17.654,681,36.5242901,127.2651757,4.525232E-5,1693223515766,NORMAL
12.526,682,36.5242901,127.2651757,3.6353038E-5,1693223517767,NORMAL
12.526,683,36.5242901,127.2651757,1.2284574E-5,1693223519766,NORMAL
18.918,684,36.5242901,127.2651757,8.377387E-7,1693223523766,NORMAL
18.918,685,36.5242901,127.2651757,4.895846E-7,1693223525767,NORMAL
12.555,686,36.5242901,127.2651757,1.14291716E-7,1693223527766,NORMAL
12.555,687,36.5242901,127.2651757,1.0094775E-8,1693223529766,NORMAL
17.503,688,36.5242901,127.2651757,6.2494414E-9,1693223533766,NORMAL
17.499,689,36.5242984,127.2651441,2.4995039,1693223535766,NORMAL
14.11,690,36.5243264,127.2650717,5.1361237,1693223537766,NORMAL
14.105,691,36.5243686,127.2649608,5.506878,1693223539766,NORMAL
9.972,692,36.5244173,127.2648282,7.748374,1693223541768,NORMAL
9.969,693,36.5244853,127.2646357,8.559606,1693223543768,NORMAL
9.974,694,36.5245452,127.2644562,9.369564,1693223545766,NORMAL
9.966,695,36.5246067,127.2642538,9.869726,1693223547767,NORMAL
9.965,696,36.524667,127.2640418,10.129854,1693223549767,NORMAL
9.962,697,36.5247234,127.2638208,10.459886,1693223551766,NORMAL
9.96,698,36.5247782,127.2635957,10.220104,1693223553766,NORMAL
9.96,699,36.5248278,127.2633807,9.650292,1693223555766,NORMAL
9.963,700,36.5248719,127.2631758,9.470103,1693223557766,NORMAL
9.967,701,36.5249113,127.2629737,9.29011,1693223559766,NORMAL
9.974,702,36.5249479,127.2627738,9.13014,1693223561766,NORMAL
9.972,703,36.5249875,127.2625793,8.930086,1693223563767,NORMAL
9.975,704,36.5250243,127.2623927,8.160603,1693223565766,NORMAL
9.967,705,36.5250538,127.2622209,7.550239,1693223567766,NORMAL
9.967,706,36.5250825,127.2620741,5.740757,1693223569766,NORMAL
9.988,707,36.525107,127.2619748,3.358305,1693223571767,NORMAL
9.992,708,36.5251195,127.2619299,1.0660006,1693223573767,NORMAL
9.996,709,36.5251225,127.261925,1.0595605,1693223575766,NORMAL
15.418,710,36.5251217,127.2619339,0.1788006,1693223577766,NORMAL
15.417,711,36.5251207,127.261939,0.21392846,1693223579768,NORMAL
15.414,712,36.5251205,127.2619396,0.08247362,1693223581766,NORMAL
11.297,713,36.5251241,127.2619374,0.16243298,1693223583767,NORMAL
11.297,714,36.5251249,127.2619368,0.0838639,1693223585767,NORMAL
15.584,715,36.5251248,127.2619368,0.0051036547,1693223588766,NORMAL
15.584,716,36.5251247,127.2619369,0.002535253,1693223589767,NORMAL
10.747,717,36.5251247,127.2619369,2.4741492E-5,1693223597766,NORMAL
10.747,718,36.5251247,127.2619369,1.593829E-5,1693223600767,NORMAL
10.747,719,36.5251247,127.2619369,8.4904705E-6,1693223601767,NORMAL
10.859,720,36.5251247,127.2619369,1.6677701E-6,1693223603766,NORMAL
10.859,721,36.5251247,127.2619369,1.4773427E-7,1693223606766,NORMAL
12.051,722,36.5251247,127.2619369,1.0935595E-7,1693223609767,NORMAL
12.05,723,36.5251247,127.2619369,2.9343115E-8,1693223611767,NORMAL
12.85,724,36.5251247,127.2619369,1.754835E-9,1693223614767,NORMAL
12.85,725,36.5251247,127.2619369,2.486867E-9,1693223616766,NORMAL
11.152,726,36.5251247,127.2619369,8.807993E-10,1693223618766,NORMAL
11.152,727,36.5251247,127.2619369,1.5325115E-10,1693223620766,NORMAL
9.962,728,36.5251247,127.2619369,3.0333114E-11,1693223622766,NORMAL
9.962,729,36.5251247,127.2619369,1.853158E-11,1693223624767,NORMAL
9.963,730,36.5251247,127.2619369,3.9436995E-12,1693223626767,NORMAL
12.202,731,36.5251247,127.2619369,2.3652757E-13,1693223628766,NORMAL
12.202,732,36.5251247,127.2619369,3.9742916E-13,1693223630766,NORMAL
9.955,733,36.5251247,127.2619369,1.6843933E-13,1693223632767,NORMAL
9.961,734,36.5251247,127.2619369,2.352531E-14,1693223634767,NORMAL
9.961,735,36.5251247,127.2619369,9.3720045E-15,1693223636766,NORMAL
12.638,736,36.5251247,127.2619369,1.0276781E-14,1693223638765,NORMAL
12.638,737,36.5251247,127.2619369,6.171905E-16,1693223640766,NORMAL
9.97,738,36.5251247,127.2619369,6.171905E-16,1693223642765,NORMAL
9.974,739,36.5251247,127.2619369,6.171905E-16,1693223644765,NORMAL
9.974,740,36.5251247,127.2619369,6.171905E-16,1693223646766,NORMAL
12.813,741,36.5251247,127.2619369,6.171905E-16,1693223648765,NORMAL
12.861,742,36.5251247,127.2619369,6.171905E-16,1693223650765,NORMAL
10.156,743,36.5251247,127.2619369,6.171905E-16,1693223652765,NORMAL
10.128,744,36.5251247,127.2619369,6.171905E-16,1693223654766,NORMAL
10.12,745,36.5251247,127.2619369,6.171905E-16,1693223656765,NORMAL
13.166,746,36.5251247,127.2619369,6.171905E-16,1693223658765,NORMAL
13.167,747,36.5251247,127.2619369,6.171905E-16,1693223660765,NORMAL
9.962,748,36.5251247,127.2619369,6.171905E-16,1693223662766,NORMAL
9.962,749,36.5251247,127.2619369,6.171905E-16,1693223664765,NORMAL
9.96,750,36.5251247,127.2619369,6.171905E-16,1693223666765,NORMAL
13.315,751,36.5251247,127.2619369,6.171905E-16,1693223668765,NORMAL
13.315,752,36.5251247,127.2619369,6.171905E-16,1693223670765,NORMAL
9.963,753,36.5251247,127.2619369,6.171905E-16,1693223672765,NORMAL
9.96,754,36.5251247,127.2619369,6.171905E-16,1693223674765,NORMAL
9.96,755,36.5251247,127.2619369,6.171905E-16,1693223676765,NORMAL
13.308,756,36.5251247,127.2619369,6.171905E-16,1693223678766,NORMAL
13.308,757,36.5251247,127.2619369,6.171905E-16,1693223680765,NORMAL
9.96,758,36.5251247,127.2619369,6.171905E-16,1693223682765,NORMAL
9.96,759,36.5251247,127.2619369,6.171905E-16,1693223684767,NORMAL
9.96,760,36.5251247,127.2619369,6.171905E-16,1693223686766,NORMAL
13.534,761,36.5251247,127.2619369,6.171905E-16,1693223688765,NORMAL
13.534,762,36.5251247,127.2619369,6.171905E-16,1693223690765,NORMAL
9.96,763,36.5251247,127.2619369,6.171905E-16,1693223692767,NORMAL
9.96,764,36.5251247,127.2619369,6.171905E-16,1693223694766,NORMAL
9.96,765,36.5251247,127.2619369,6.171905E-16,1693223696765,NORMAL
13.628,766,36.5251247,127.2619369,6.171905E-16,1693223698766,NORMAL
13.632,767,36.5251486,127.2619189,1.0279189,1693223700765,NORMAL
9.963,768,36.5251612,127.2618756,3.5651004,1693223702767,NORMAL
9.962,769,36.5251869,127.2617834,4.4704146,1693223704765,NORMAL
9.961,770,36.5252119,127.261672,6.7436333,1693223706765,NORMAL
12.945,771,36.525227,127.2614991,7.409001,1693223708766,NORMAL
12.965,772,36.525211,127.2613317,6.8036675,1693223710766,NORMAL
10.017,773,36.5251407,127.2611979,7.008734,1693223712765,NORMAL
10.041,774,36.5250095,127.2611064,8.564669,1693223714766,NORMAL
10.044,775,36.5248197,127.2610163,11.366776,1693223716765,NORMAL
10.04,776,36.5246039,127.2609034,12.619038,1693223718765,NORMAL
9.994,777,36.5243813,127.2607904,12.889864,1693223720765,NORMAL
9.969,778,36.5241523,127.260679,14.019061,1693223722765,NORMAL
9.976,779,36.5239022,127.2605613,15.367794,1693223724766,NORMAL
9.985,780,36.5236299,127.2604382,16.308792,1693223726765,NORMAL
9.999,781,36.5233436,127.2603082,17.137745,1693223728765,NORMAL
10.0,782,36.5230445,127.2601756,17.629192,1693223730765,NORMAL
10.042,783,36.5227428,127.2600418,17.273785,1693223732766,NORMAL
