accuracy,id,lat,lng,speed,time,type
9.697,395,36.497378,127.2668958,8.5562105,1693213769800,NORMAL
9.697,396,36.4975293,127.2669771,9.070921,1693213771801,NORMAL
3.9,397,36.497658,127.2670444,6.7362833,1693213773800,NORMAL
3.9,398,36.4977711,127.2670908,6.591525,1693213775800,NORMAL
3.9,399,36.4978898,127.2671428,7.563525,1693213777800,NORMAL
3.9,400,36.4980371,127.2672105,8.952212,1693213779800,NORMAL
3.9,401,36.4982083,127.2672957,10.429318,1693213781801,NORMAL
4.117,402,36.4984068,127.2673935,11.373371,1693213783800,NORMAL
4.117,403,36.4985659,127.2674715,8.136769,1693213785800,NORMAL
4.117,404,36.4986986,127.2675152,7.471282,1693213787800,NORMAL
3.952,405,36.498836,127.2675728,8.312186,1693213789800,NORMAL
4.058,406,36.4989921,127.2676428,9.188351,1693213791801,NORMAL
4.058,407,36.4991414,127.2677148,7.7420545,1693213793800,NORMAL
4.005,408,36.4992462,127.2677642,5.449191,1693213795800,NORMAL
3.9,409,36.4992749,127.2677711,4.826049,1693213797800,NORMAL
3.9,410,36.4992653,127.2677651,0.80729467,1693213799800,NORMAL
3.9,411,36.4992786,127.2677661,2.1858437,1693213801800,NORMAL
9.785,412,36.4992869,127.267771,2.3908868,1693213802978,NORMAL
7.823,413,36.4994072,127.2678475,5.7446632,1693213805800,NORMAL
7.823,414,36.4995372,127.2679269,8.083277,1693213807801,NORMAL
4.4,415,36.4997092,127.268013,9.415794,1693213809800,NORMAL
4.4,416,36.4998929,127.2680852,10.495436,1693213811800,NORMAL
5.933,417,36.5000678,127.2681385,9.000691,1693213813800,NORMAL
7.923,418,36.5001985,127.2680879,7.7384043,1693213815800,NORMAL
9.935,419,36.5002756,127.2679508,8.128891,1693213817801,NORMAL
9.935,420,36.5003221,127.2677365,10.3033085,1693213819801,NORMAL
9.935,421,36.5003928,127.2674822,12.299306,1693213821800,NORMAL
9.935,422,36.5004731,127.267195,13.456851,1693213823800,NORMAL
9.935,423,36.5005652,127.2668925,14.151656,1693213825800,NORMAL
9.935,424,36.5006589,127.2665878,14.001258,1693213827801,NORMAL
9.935,425,36.5007406,127.2663029,12.781106,1693213829800,NORMAL
9.95,426,36.5008049,127.2660304,13.05906,1693213831800,NORMAL
10.422,427,36.5008826,127.2657562,13.004943,1693213833800,NORMAL
10.55,428,36.5009424,127.2656399,6.484188,1693213835801,NORMAL
10.548,429,36.5009761,127.2656072,3.3928819,1693213837800,NORMAL
10.075,430,36.5010167,127.2656051,3.09827,1693213839801,NORMAL
9.965,431,36.501059,127.2656404,3.3909266,1693213841800,OVER_STOP
12.774,432,36.5011593,127.2656838,5.2362337,1693213843800,NORMAL
12.798,433,36.501311,127.2657531,8.741226,1693213845801,NORMAL
14.536,434,36.5014877,127.2658519,9.065243,1693213847800,NORMAL
10.787,435,36.5016483,127.2659565,8.2313595,1693213849800,NORMAL
10.784,436,36.5017592,127.2660294,5.0915837,1693213851800,NORMAL
10.153,437,36.5018107,127.2660631,4.9227657,1693213853800,NORMAL
10.249,438,36.5018331,127.2660802,3.991986,1693213855800,NORMAL
10.338,439,36.5018276,127.2660771,2.4478757,1693213857800,NORMAL
10.369,440,36.5018215,127.2660647,1.501023,1693213859800,NORMAL
10.336,441,36.5018438,127.2660663,2.1984403,1693213861800,NORMAL
10.355,442,36.5018876,127.2660799,3.33027,1693213863800,NORMAL
10.402,443,36.5019615,127.2660985,4.8455873,1693213865800,NORMAL
10.517,444,36.5020636,127.2661273,5.1183248,1693213867800,NORMAL
10.746,445,36.5021398,127.2661608,5.2646875,1693213869800,NORMAL
11.077,446,36.5022454,127.266208,4.224666,1693213871800,NORMAL
15.138,447,36.5023147,127.2662449,2.5134852,1693213873801,NORMAL
16.148,448,36.5023562,127.2662519,0.4540869,1693213875802,NORMAL
17.149,449,36.5023614,127.2662537,0.44963577,1693213877800,NORMAL
11.416,450,36.5023651,127.266249,0.28086376,1693213879800,NORMAL
11.131,451,36.5023633,127.2662393,0.339787,1693213881801,NORMAL
16.237,452,36.5023579,127.2662318,0.42057467,1693213883801,NORMAL
16.055,453,36.5023596,127.2662294,0.18426527,1693213885801,NORMAL
15.867,454,36.5023651,127.2662238,0.31405818,1693213887801,NORMAL
10.717,455,36.5023687,127.2662224,0.2159155,1693213889800,NORMAL
10.66,456,36.502372,127.2662188,0.22931458,1693213891800,NORMAL
16.106,457,36.5023729,127.2662178,0.17575343,1693213892990,NORMAL
14.957,458,36.502378,127.2662168,0.16785955,1693213895801,NORMAL
14.969,459,36.5023805,127.2662142,0.15372066,1693213897800,NORMAL
10.765,460,36.5023825,127.2662105,0.14012745,1693213899800,NORMAL
10.784,461,36.5023844,127.266209,0.13442367,1693213901800,NORMAL
16.07,462,36.5023856,127.2662084,0.13117698,1693213902948,NORMAL
15.014,463,36.5023879,127.2662064,0.119529136,1693213905800,NORMAL
13.673,464,36.502389,127.2662038,0.123795755,1693213907800,NORMAL
10.888,465,36.5023911,127.2662039,0.107420646,1693213909800,NORMAL
10.735,466,36.5023918,127.2662059,0.07535905,1693213911800,NORMAL
15.217,467,36.5023925,127.2662059,0.07227231,1693213913026,NORMAL
14.634,468,36.5023944,127.2662077,0.07622879,1693213915801,NORMAL
14.206,469,36.5023957,127.266208,0.07230278,1693213917800,NORMAL
11.625,470,36.5023959,127.2662078,0.048131034,1693213919800,NORMAL
11.902,471,36.5023961,127.2662067,0.03724424,1693213921800,NORMAL
18.942,472,36.5023963,127.2662065,0.031186877,1693213923044,NORMAL
16.793,473,36.5023965,127.2662047,0.043441348,1693213925800,NORMAL
16.776,474,36.5023967,127.2662042,0.02872145,1693213927800,NORMAL
11.856,475,36.5023969,127.2662041,0.017401678,1693213929800,NORMAL
11.82,476,36.502397,127.2662038,0.014261996,1693213931801,NORMAL
19.0,477,36.5023971,127.2662037,0.012025714,1693213933089,NORMAL
16.829,478,36.5023974,127.2662036,0.011582417,1693213935801,NORMAL
16.859,479,36.5023977,127.2662033,0.017265588,1693213937802,NORMAL
12.014,480,36.502398,127.2662031,0.019248182,1693213939800,NORMAL
12.008,481,36.5023982,127.266203,0.015057119,1693213941801,NORMAL
10.427,482,36.5024305,127.2662175,2.4734788,1693213943801,NORMAL
10.367,483,36.5024863,127.2662526,3.6181173,1693213945800,NORMAL
10.306,484,36.5025336,127.2662879,3.7178833,1693213947800,NORMAL
12.716,485,36.5025966,127.2663358,4.7191877,1693213949801,NORMAL
12.674,486,36.5027069,127.2664111,6.07312,1693213951800,NORMAL
12.783,487,36.5028344,127.2664842,6.932387,1693213953800,NORMAL
9.954,488,36.5029794,127.2665568,7.3855095,1693213955800,NORMAL
9.937,489,36.5030991,127.2666155,8.298925,1693213957800,NORMAL
9.957,490,36.5032496,127.2666917,10.15248,1693213959800,NORMAL
9.996,491,36.5034188,127.2667752,9.773416,1693213961801,NORMAL
10.046,492,36.5035734,127.2668501,8.074785,1693213963800,NORMAL
10.067,493,36.5036923,127.2669082,5.1862416,1693213965799,NORMAL
10.044,494,36.5037563,127.2669417,2.4239213,1693213967799,NORMAL
10.001,495,36.5037727,127.2669535,0.19064626,1693213969799,NORMAL
9.965,496,36.5037651,127.2669523,0.19009376,1693213971799,NORMAL
9.956,497,36.5037584,127.2669508,0.23366874,1693213973799,NORMAL
9.957,498,36.5037561,127.2669501,0.089706846,1693213975799,NORMAL
9.957,499,36.5037563,127.2669502,0.011928259,1693213977799,NORMAL
10.463,500,36.5037565,127.2669502,0.0022035113,1693213979799,NORMAL
10.461,501,36.5037565,127.2669502,0.0018772999,1693213981799,NORMAL
17.439,502,36.5037565,127.2669502,0.0015995736,1693213982922,NORMAL
15.566,503,36.5037565,127.2669502,8.184263E-5,1693213985799,NORMAL
15.562,504,36.5037548,127.266948,0.5499258,1693213987799,NORMAL
10.645,505,36.5037641,127.2669529,0.7356601,1693213989799,NORMAL
10.647,506,36.5037774,127.2669592,0.74988765,1693213991799,NORMAL
17.703,507,36.5037846,127.2669623,0.74986255,1693213992961,NORMAL
15.765,508,36.5038258,127.2669818,1.7097206,1693213995799,NORMAL
15.764,509,36.5038592,127.2669984,2.93492,1693213997799,NORMAL
11.111,510,36.5039141,127.2670258,3.239783,1693213999799,NORMAL
11.117,511,36.503978,127.2670562,4.7570214,1693214001800,NORMAL
17.132,512,36.5040236,127.2670748,4.7561502,1693214003002,NORMAL
19.583,513,36.5041569,127.2671404,6.1889615,1693214005799,NORMAL
19.579,514,36.5042602,127.2672034,5.480294,1693214007800,NORMAL
11.081,515,36.5043313,127.2672566,2.6146832,1693214009799,NORMAL
11.082,516,36.5043519,127.2672698,2.6077864,1693214011800,NORMAL
9.965,517,36.5043454,127.2672652,0.3466411,1693214013799,NORMAL
9.959,518,36.5043377,127.2672601,0.2606543,1693214015799,NORMAL
9.963,519,36.5043356,127.2672587,0.09912885,1693214017800,NORMAL
9.963,520,36.5043358,127.2672589,0.013474822,1693214019800,NORMAL
11.221,521,36.504336,127.267259,0.0033082666,1693214021800,NORMAL
11.22,522,36.5043465,127.2672663,0.45999956,1693214023800,NORMAL
17.483,523,36.504351,127.2672687,0.4599817,1693214025053,NORMAL
16.214,524,36.5043576,127.2672677,0.20300177,1693214027799,NORMAL
16.216,525,36.5043593,127.2672678,0.1803319,1693214029800,NORMAL
11.545,526,36.5043585,127.2672671,0.08658443,1693214031799,NORMAL
11.548,527,36.5043616,127.2672651,0.5898523,1693214033799,NORMAL
19.144,528,36.504368,127.2672672,0.589815,1693214035178,NORMAL
16.87,529,36.5043922,127.2672712,0.9895798,1693214037800,NORMAL
16.879,530,36.5044059,127.2672764,0.3812243,1693214039799,NORMAL
11.776,531,36.5044079,127.2672777,0.30591705,1693214041799,NORMAL
11.759,532,36.5044067,127.2672773,0.04090828,1693214043799,NORMAL
19.118,533,36.5044068,127.2672774,0.019602835,1693214045174,NORMAL
16.851,534,36.5044055,127.2672768,0.024990968,1693214047799,NORMAL
16.851,535,36.5044055,127.2672767,0.015938453,1693214049799,NORMAL
12.249,536,36.5044055,127.2672767,0.009465979,1693214051799,NORMAL
12.229,537,36.5044055,127.2672768,0.005297697,1693214053799,NORMAL
19.199,538,36.5044054,127.2672767,0.0049787075,1693214055194,NORMAL
16.923,539,36.5044056,127.2672768,0.0017245503,1693214057799,NORMAL
16.923,540,36.5044056,127.2672768,9.696867E-4,1693214059800,NORMAL
12.415,541,36.5044056,127.2672768,2.1719823E-4,1693214061800,NORMAL
12.801,542,36.5044056,127.2672768,2.1714757E-5,1693214063799,NORMAL
18.883,543,36.5044056,127.2672768,1.5811316E-5,1693214067799,NORMAL
18.915,544,36.5044056,127.2672768,4.839464E-6,1693214069799,NORMAL
14.146,545,36.5044056,127.2672768,1.9882005E-7,1693214071799,NORMAL
14.188,546,36.5044056,127.2672768,3.9262102E-7,1693214073799,NORMAL
11.676,547,36.5044056,127.2672768,2.4326405E-7,1693214075799,NORMAL
11.611,548,36.5044056,127.2672768,5.640309E-8,1693214077800,NORMAL
11.435,549,36.5044056,127.2672768,1.1433897E-9,1693214079800,NORMAL
14.039,550,36.5044056,127.2672768,7.0892243E-9,1693214081800,NORMAL
13.942,551,36.5044056,127.2672768,3.268437E-9,1693214083799,NORMAL
10.953,552,36.5044056,127.2672768,6.996272E-10,1693214085800,NORMAL
10.588,553,36.5044056,127.2672768,1.5361485E-11,1693214087799,NORMAL
10.282,554,36.5044056,127.2672768,6.056061E-11,1693214089799,NORMAL
12.845,555,36.5044056,127.2672768,2.3266387E-11,1693214091799,NORMAL
12.847,556,36.5044056,127.2672768,5.3994604E-12,1693214093800,NORMAL
9.958,557,36.5044056,127.2672768,1.5887083E-13,1693214095799,NORMAL
9.962,558,36.5044056,127.2672768,4.701748E-13,1693214097799,NORMAL
9.962,559,36.5044056,127.2672768,1.5140592E-13,1693214099799,NORMAL
13.117,560,36.5044056,127.2672768,1.4383456E-13,1693214101800,NORMAL
13.118,561,36.5044056,127.2672768,6.006668E-15,1693214103800,NORMAL
9.964,562,36.5044056,127.2672768,5.660378E-15,1693214105800,NORMAL
9.963,563,36.5044056,127.2672768,5.532001E-15,1693214107799,NORMAL
9.962,564,36.5044056,127.2672768,5.532001E-15,1693214109800,NORMAL
12.816,565,36.5044056,127.2672768,5.532001E-15,1693214111800,NORMAL
12.816,566,36.5044056,127.2672768,5.532001E-15,1693214113801,NORMAL
9.963,567,36.5044056,127.2672768,5.532001E-15,1693214115799,NORMAL
9.963,568,36.5044056,127.2672768,5.532001E-15,1693214117800,NORMAL
9.963,569,36.5044056,127.2672768,5.532001E-15,1693214119800,NORMAL
13.411,570,36.5044289,127.2672987,1.0948085,1693214121799,NORMAL
13.427,571,36.5044646,127.2673144,2.796645,1693214123799,NORMAL
10.052,572,36.5045221,127.267343,3.6783137,1693214125799,NORMAL
10.01,573,36.5046082,127.2673854,6.032934,1693214127800,NORMAL
10.017,574,36.5046943,127.2674279,7.6061277,1693214129799,NORMAL
12.857,575,36.5048513,127.2675039,7.847888,1693214131800,NORMAL
12.852,576,36.5049973,127.2675709,7.909984,1693214133800,NORMAL
10.039,577,36.5051289,127.2676333,7.092005,1693214135799,NORMAL
10.003,578,36.5052409,127.2676865,6.151421,1693214137799,NORMAL
9.987,579,36.5053381,127.2677276,5.4905434,1693214139800,NORMAL
9.98,580,36.5054239,127.2677612,4.5313454,1693214141800,NORMAL
9.968,581,36.5054872,127.267782,2.881129,1693214143800,NORMAL
9.962,582,36.5055209,127.2677934,2.1309156,1693214145799,NORMAL
9.96,583,36.5055529,127.2678045,1.4805795,1693214147799,NORMAL
15.338,584,36.5055725,127.2678112,0.8904703,1693214149799,NORMAL
15.344,585,36.5055827,127.2678152,0.8896,1693214151799,NORMAL
15.357,586,36.5055935,127.2678169,1.1487104,1693214153799,NORMAL
10.932,587,36.5056184,127.2678273,2.1984453,1693214155800,NORMAL
10.931,588,36.5056683,127.2678424,3.498329,1693214157799,NORMAL
16.496,589,36.5057005,127.2678508,3.4979715,1693214158915,NORMAL
15.576,590,36.505827,127.2678809,4.510163,1693214161800,NORMAL
15.584,591,36.5059106,127.2678939,4.4800644,1693214163799,NORMAL
10.01,592,36.505987,127.267898,3.4619799,1693214165799,NORMAL
10.009,593,36.5060535,127.2679004,4.4579806,1693214167800,NORMAL
10.024,594,36.5061449,127.2678999,5.61166,1693214169799,NORMAL
10.022,595,36.5062438,127.2678962,4.050734,1693214171799,NORMAL
10.043,596,36.5062962,127.2678945,0.8924161,1693214173800,NORMAL
13.891,597,36.5062956,127.2678961,0.48118842,1693214175800,NORMAL
13.891,598,36.5062879,127.2678975,0.15578318,1693214177800,NORMAL
10.108,599,36.5062863,127.2678987,0.22967099,1693214179799,NORMAL
10.183,600,36.5063024,127.2678993,2.136572,1693214181798,NORMAL
10.282,601,36.5063485,127.2679044,2.2552814,1693214183798,NORMAL
14.709,602,36.5063749,127.2679035,0.8045339,1693214185799,NORMAL
14.875,603,36.5063867,127.2679013,0.79000765,1693214187799,NORMAL
10.85,604,36.5063904,127.2678983,0.69439995,1693214189798,NORMAL
10.938,605,36.5063851,127.2678936,0.15503353,1693214191798,NORMAL
10.926,606,36.506379,127.2678905,0.33898714,1693214193798,NORMAL
15.945,607,36.5063869,127.2678912,0.6289265,1693214195798,NORMAL
15.899,608,36.5063988,127.2678939,0.84908277,1693214197799,NORMAL
15.839,609,36.5064159,127.2679014,0.84005404,1693214199799,NORMAL
10.6,610,36.5064313,127.2679077,0.48105153,1693214201798,NORMAL
10.486,611,36.5064349,127.2679074,0.4785228,1693214203799,NORMAL
14.977,612,36.5064325,127.2679075,0.029628737,1693214205798,NORMAL
14.907,613,36.5064309,127.2679076,0.073159404,1693214207798,NORMAL
10.082,614,36.5064306,127.2679076,0.03228953,1693214209799,NORMAL
10.039,615,36.5064306,127.2679076,0.004882247,1693214211798,NORMAL
10.017,616,36.5064307,127.2679076,0.001073292,1693214213799,NORMAL
14.63,617,36.5064307,127.2679076,9.031441E-4,1693214214727,NORMAL
14.603,618,36.5064307,127.2679076,2.4224138E-4,1693214215798,NORMAL
14.603,619,36.5064307,127.2679076,4.7159407E-4,1693214217799,NORMAL
9.962,620,36.5064307,127.2679076,2.0618881E-4,1693214219798,NORMAL
9.963,621,36.5064307,127.2679076,4.25649E-5,1693214221798,NORMAL
9.966,622,36.5064431,127.2679205,1.4693371,1693214223799,NORMAL
18.144,623,36.5064581,127.2679197,1.4691644,1693214225025,NORMAL
16.245,624,36.5065253,127.2679222,2.5458517,1693214227798,NORMAL
16.327,625,36.5065687,127.2679285,1.2659359,1693214229798,NORMAL
11.324,626,36.5065869,127.2679397,0.4719142,1693214231798,NORMAL
11.382,627,36.506595,127.2679392,0.15031712,1693214233798,NORMAL
18.461,628,36.5065964,127.2679393,0.15029791,1693214234999,NORMAL
16.513,629,36.5066109,127.2679353,0.35978916,1693214237798,NORMAL
16.505,630,36.5066213,127.267933,0.36062664,1693214239799,NORMAL
11.483,631,36.5066304,127.267929,0.310639,1693214241799,NORMAL
11.337,632,36.5066351,127.2679271,0.31029555,1693214243799,NORMAL
17.266,633,36.5066382,127.2679271,0.30832174,1693214245006,NORMAL
16.016,634,36.5066627,127.2679131,1.5454177,1693214247798,NORMAL
16.063,635,36.5066975,127.2679102,2.0090396,1693214249799,NORMAL
11.309,636,36.5067349,127.2679092,1.9806868,1693214251798,NORMAL
11.294,637,36.5067704,127.2679044,2.688525,1693214253798,NORMAL
18.907,638,36.5068001,127.2679028,2.6878743,1693214255126,NORMAL
16.639,639,36.5068478,127.2678955,1.6383849,1693214257798,NORMAL
16.645,640,36.5068828,127.2678949,1.1904657,1693214259798,NORMAL
11.618,641,36.5069194,127.2678964,2.6749246,1693214261798,NORMAL
11.607,642,36.5069801,127.2678984,4.4134884,1693214263798,NORMAL
10.052,643,36.5070804,127.2678923,5.197693,1693214265798,NORMAL
10.019,644,36.5071822,127.2678769,7.0624723,1693214267798,NORMAL
10.018,645,36.5073423,127.2678526,8.385825,1693214269798,NORMAL
11.008,646,36.5075089,127.2678366,7.1836843,1693214271798,NORMAL
11.26,647,36.5076445,127.2678353,7.549385,1693214273799,NORMAL
10.013,648,36.5077875,127.2678381,7.60986,1693214275800,NORMAL
10.038,649,36.507931,127.2678392,8.441449,1693214277798,NORMAL
10.033,650,36.5080978,127.2678354,10.067191,1693214279798,NORMAL
10.041,651,36.5082934,127.2678284,11.374228,1693214281799,NORMAL
10.001,652,36.5085128,127.2678214,12.759275,1693214283798,NORMAL
9.991,653,36.5087546,127.2678071,13.459582,1693214285798,NORMAL
9.968,654,36.5090034,127.2677842,13.290039,1693214287799,NORMAL
9.987,655,36.509245,127.2677499,13.1702795,1693214289798,NORMAL
9.986,656,36.5094831,127.2677026,13.509494,1693214291798,NORMAL
10.003,657,36.509729,127.2676364,14.427143,1693214293798,NORMAL
10.01,658,36.5099871,127.267553,14.7186985,1693214295798,NORMAL
10.039,659,36.5102456,127.2674604,15.068264,1693214297798,NORMAL
10.052,660,36.5105081,127.2673548,15.467881,1693214299798,NORMAL
10.068,661,36.5107791,127.2672414,15.958399,1693214301798,NORMAL
10.077,662,36.5110557,127.2671249,15.790496,1693214303799,NORMAL
10.107,663,36.5113193,127.2670184,14.470031,1693214305799,NORMAL
10.139,664,36.5115539,127.266923,13.178491,1693214307798,NORMAL
10.218,665,36.5117758,127.26684,13.229662,1693214309798,NORMAL
10.24,666,36.5120085,127.2667745,13.648735,1693214311798,NORMAL
10.19,667,36.5122533,127.2667211,14.019972,1693214313799,NORMAL
10.079,668,36.5125055,127.2666787,13.9302,1693214315798,NORMAL
10.044,669,36.5127451,127.2666494,12.047409,1693214317799,NORMAL
10.03,670,36.5129456,127.2666364,10.55259,1693214319798,NORMAL
10.024,671,36.5131194,127.2666291,8.880868,1693214321798,NORMAL
9.979,672,36.5132622,127.2666207,7.041073,1693214323798,NORMAL
9.976,673,36.5133602,127.2666113,3.6540222,1693214325798,NORMAL
9.971,674,36.5133981,127.2666075,1.1809856,1693214327798,NORMAL
9.966,675,36.5133952,127.2666081,1.1791112,1693214329798,NORMAL
9.961,676,36.5133894,127.2666069,0.13594927,1693214331798,NORMAL
15.946,677,36.5133888,127.2666063,0.060281783,1693214332995,NORMAL
15.947,678,36.5133826,127.2666073,0.11677914,1693214335798,NORMAL
15.945,679,36.5133827,127.2666073,0.028216617,1693214337799,NORMAL
11.233,680,36.5133829,127.2666073,7.3322136E-4,1693214339798,NORMAL
11.23,681,36.513383,127.2666073,0.0025189726,1693214341798,NORMAL
18.442,682,36.513383,127.2666073,0.0022420413,1693214343071,NORMAL
16.362,683,36.513383,127.2666073,2.743348E-4,1693214345798,NORMAL
16.402,684,36.513383,127.2666073,9.501437E-6,1693214347798,NORMAL
11.439,685,36.513383,127.2666073,2.8979468E-5,1693214349799,NORMAL
11.423,686,36.513383,127.2666073,1.2243359E-5,1693214351798,NORMAL
17.448,687,36.513383,127.2666073,9.744026E-6,1693214353010,NORMAL
16.16,688,36.513383,127.2666073,3.9837533E-7,1693214355799,NORMAL
16.24,689,36.513383,127.2666073,3.8020644E-7,1693214357798,NORMAL
11.598,690,36.513383,127.2666073,1.261606E-7,1693214359798,NORMAL
11.517,691,36.5133993,127.2665949,0.2502461,1693214361799,NORMAL
18.642,692,36.5134022,127.2665942,0.25024816,1693214363082,NORMAL
16.4,693,36.5134077,127.2665909,0.16010338,1693214365798,NORMAL
16.393,694,36.5134085,127.2665902,0.07937056,1693214367798,NORMAL
11.521,695,36.5134115,127.2665907,0.29985934,1693214369798,NORMAL
11.513,696,36.5134173,127.2665911,0.23632166,1693214371798,NORMAL
18.926,697,36.51342,127.2665907,0.23612997,1693214373140,NORMAL
16.676,698,36.5134234,127.2665915,0.20596385,1693214375798,NORMAL
16.679,699,36.5134535,127.2665874,2.0849473,1693214377798,NORMAL
11.742,700,36.5135022,127.2665803,4.1989565,1693214379798,NORMAL
11.747,701,36.5135864,127.2665681,4.889467,1693214381798,NORMAL
9.993,702,36.513652,127.2665574,6.263164,1693214383798,NORMAL
10.0,703,36.513836,127.2665217,8.258493,1693214385799,NORMAL
10.006,704,36.5139904,127.2664856,8.728658,1693214387798,NORMAL
11.49,705,36.5141571,127.2664428,10.056372,1693214389798,NORMAL
11.494,706,36.5143373,127.2663923,9.242067,1693214391798,NORMAL
9.997,707,36.5144876,127.2663456,7.054793,1693214393798,NORMAL
9.98,708,36.5145942,127.2663058,5.161132,1693214395798,NORMAL
9.967,709,36.5146591,127.26628,2.051577,1693214397798,NORMAL
9.953,710,36.5146786,127.2662716,1.960048,1693214399799,NORMAL
9.952,711,36.5147171,127.2662565,3.488851,1693214401798,NORMAL
9.952,712,36.5147671,127.2662362,5.558936,1693214403798,NORMAL
9.961,713,36.5148846,127.2661882,7.1815996,1693214405798,NORMAL
9.98,714,36.5150275,127.2661318,7.8371267,1693214407799,NORMAL
10.856,715,36.515166,127.2660797,5.927297,1693214409798,NORMAL
11.074,716,36.5152375,127.2660471,0.5245666,1693214411797,NORMAL
10.048,717,36.5152245,127.2660523,0.51896673,1693214413797,NORMAL
9.983,718,36.5152196,127.2660547,0.029979968,1693214415797,NORMAL
15.028,719,36.5152184,127.2660551,0.07449205,1693214417061,NORMAL
16.348,720,36.515227,127.2660534,1.1890258,1693214419797,NORMAL
16.352,721,36.5152557,127.2660327,2.7076702,1693214421797,NORMAL
11.371,722,36.5153044,127.2659928,3.5988176,1693214423798,NORMAL
11.065,723,36.5153522,127.2659537,5.705753,1693214425797,NORMAL
15.63,724,36.5154033,127.265913,5.7896094,1693214427211,NORMAL
14.698,725,36.5156076,127.2657992,8.130022,1693214429797,NORMAL
15.646,726,36.5157596,127.2657273,9.337037,1693214431797,NORMAL
10.003,727,36.5159307,127.2656356,10.856248,1693214433797,NORMAL
9.998,728,36.5161233,127.265531,12.008285,1693214435797,NORMAL
10.008,729,36.5163256,127.2654255,11.810865,1693214437797,NORMAL
9.981,730,36.5165246,127.2653229,12.159328,1693214439797,NORMAL
9.977,731,36.5167308,127.2652106,12.699446,1693214441798,NORMAL
9.979,732,36.5169462,127.2650949,13.287005,1693214443797,NORMAL
10.123,733,36.5171699,127.2649741,13.545625,1693214445798,NORMAL
10.248,734,36.5173876,127.2648562,11.973221,1693214447798,NORMAL
10.308,735,36.5175672,127.2647604,8.916438,1693214449798,NORMAL
10.177,736,36.5176798,127.2647016,3.7644637,1693214451798,NORMAL
10.059,737,36.517703,127.2646879,0.16135094,1693214453798,NORMAL
9.985,738,36.5176841,127.2646966,0.14448445,1693214455798,NORMAL
10.054,739,36.5176768,127.2646995,0.27731457,1693214457798,NORMAL
18.062,740,36.5176742,127.2647005,0.2682526,1693214458981,NORMAL
16.182,741,36.5176743,127.2647006,0.058247283,1693214461798,NORMAL
16.208,742,36.5176904,127.2646877,1.752352,1693214463797,NORMAL
12.054,743,36.5177324,127.2646637,3.5917087,1693214465797,NORMAL
12.02,744,36.5177994,127.2646264,3.9288657,1693214467797,NORMAL
10.145,745,36.5178648,127.2645908,5.6577272,1693214469798,NORMAL
10.13,746,36.5179835,127.2645278,7.709783,1693214471797,NORMAL
10.163,747,36.5181295,127.2644499,8.598971,1693214473798,NORMAL
10.209,748,36.518282,127.2643749,8.849854,1693214475797,NORMAL
10.089,749,36.518445,127.2643022,10.43466,1693214477797,NORMAL
9.977,750,36.5186387,127.2642276,11.94915,1693214479797,NORMAL
9.977,751,36.5188627,127.2641652,13.109275,1693214481798,NORMAL
9.961,752,36.5191023,127.2641188,13.07021,1693214483797,NORMAL
9.956,753,36.5193423,127.2640936,13.72998,1693214485797,NORMAL
9.954,754,36.5195993,127.2640953,14.809523,1693214487798,NORMAL
9.959,755,36.5198755,127.26413,15.598668,1693214489797,NORMAL
9.985,756,36.5201427,127.2641963,13.543573,1693214491797,NORMAL
9.984,757,36.5203786,127.2642859,14.258841,1693214493798,NORMAL
9.976,758,36.5206259,127.2644033,15.298502,1693214495797,NORMAL
9.954,759,36.5208854,127.2645572,16.397692,1693214497797,NORMAL
9.956,760,36.5211455,127.2647537,17.137987,1693214499797,NORMAL
9.962,761,36.5213971,127.2649943,17.828053,1693214501798,NORMAL
9.971,762,36.5216352,127.2652776,18.39778,1693214503797,NORMAL
9.982,763,36.5218528,127.2656061,19.147871,1693214505798,NORMAL
9.978,764,36.5220509,127.2659685,19.420107,1693214507797,NORMAL
10.018,765,36.5222376,127.2663398,19.125477,1693214509797,NORMAL
9.982,766,36.5225991,127.2670034,15.257098,1693214513797,NORMAL
10.305,767,36.5227487,127.267246,13.294086,1693214515797,NORMAL
10.197,768,36.5228655,127.2673892,7.314777,1693214517798,NORMAL
10.23,769,36.5229664,127.2674264,5.703118,1693214519797,NORMAL
10.013,770,36.5230709,127.2673587,6.846969,1693214521797,NORMAL
10.004,771,36.5231634,127.2672114,8.479222,1693214523797,NORMAL
9.962,772,36.523264,127.2670394,9.919216,1693214525797,NORMAL
9.952,773,36.5233908,127.2668607,11.129554,1693214527798,NORMAL
9.953,774,36.5235324,127.2666753,11.0400305,1693214529798,NORMAL
9.956,775,36.5236599,127.266507,8.431683,1693214531797,NORMAL
9.968,776,36.5237334,127.266392,3.3729677,1693214533797,NORMAL
9.982,777,36.5237427,127.2663686,3.369011,1693214535798,NORMAL
9.979,778,36.5237317,127.2663837,0.19265112,1693214537797,NORMAL
9.965,779,36.5237269,127.2663879,0.2599632,1693214539798,NORMAL
9.951,780,36.5237323,127.2663765,1.4897181,1693214541798,NORMAL
9.95,781,36.5237556,127.2663337,2.5498044,1693214543798,NORMAL
9.951,782,36.5237835,127.2662789,3.5697613,1693214545798,NORMAL
11.645,783,36.5238231,127.2661961,4.949576,1693214547797,NORMAL
11.647,784,36.5238702,127.2660931,5.309808,1693214549797,NORMAL
