accuracy,id,lat,lng,speed,time,type
15.793,395,36.5009498,127.2657318,3.6800518,1693207952824,NORMAL
10.573,396,36.5010026,127.2656767,3.9984632,1693207954824,NORMAL
10.454,397,36.5010688,127.2656702,5.123739,1693207956824,NORMAL
9.977,398,36.5011838,127.2657212,6.499475,1693207958824,NORMAL
9.974,399,36.5013034,127.2657972,6.6499257,1693207960824,NORMAL
9.968,400,36.5014276,127.2658627,7.8597975,1693207962824,NORMAL
9.949,401,36.5015679,127.2659297,7.8499913,1693207964825,NORMAL
9.957,402,36.5017008,127.2659922,7.37079,1693207966825,NORMAL
9.961,403,36.5018253,127.2660528,7.459943,1693207968825,NORMAL
9.965,404,36.5019516,127.2661107,7.2503295,1693207970824,NORMAL
9.959,405,36.5020757,127.2661662,7.2999735,1693207972824,NORMAL
10.016,406,36.502201,127.2662248,7.2600203,1693207974824,NORMAL
10.134,407,36.5023199,127.2662823,6.5611515,1693207976825,NORMAL
10.247,408,36.5024258,127.2663343,5.9114103,1693207978825,NORMAL
10.286,409,36.5025132,127.2663751,3.472024,1693207980825,NORMAL
10.311,410,36.5025556,127.2663931,1.1876724,1693207982824,NORMAL
10.259,411,36.5025658,127.2663923,0.3501461,1693207984824,NORMAL
15.567,412,36.5025629,127.2663881,0.08496042,1693207986825,NORMAL
15.48,413,36.502559,127.2663846,0.17382851,1693207988824,NORMAL
15.432,414,36.5025579,127.2663839,0.09840042,1693207990824,NORMAL
10.397,415,36.5025578,127.2663839,0.025163446,1693207992825,NORMAL
10.37,416,36.5025579,127.2663841,0.0014475953,1693207994825,NORMAL
17.922,417,36.5025579,127.2663841,6.808552E-4,1693207996021,NORMAL
15.927,418,36.502558,127.2663841,0.0013330787,1693207998824,NORMAL
15.927,419,36.502558,127.2663841,3.1505467E-4,1693208000824,NORMAL
10.536,420,36.502558,127.2663841,9.405017E-6,1693208002823,NORMAL
10.536,421,36.502558,127.2663841,2.5904894E-5,1693208004823,NORMAL
17.571,422,36.502558,127.2663841,2.3548066E-5,1693208005968,NORMAL
15.664,423,36.502558,127.2663841,3.1757959E-6,1693208008825,NORMAL
15.664,424,36.502558,127.2663841,1.3570553E-7,1693208010823,NORMAL
10.775,425,36.502558,127.2663841,2.7435792E-7,1693208012823,NORMAL
10.775,426,36.502558,127.2663841,1.1935894E-7,1693208014825,NORMAL
9.944,427,36.502558,127.2663841,2.5152909E-8,1693208016823,NORMAL
9.944,428,36.502558,127.2663841,7.7372386E-10,1693208018823,NORMAL
9.944,429,36.502558,127.2663841,1.971142E-9,1693208020824,NORMAL
10.934,430,36.502558,127.2663841,7.702583E-10,1693208022823,NORMAL
10.934,431,36.502558,127.2663841,1.4698343E-10,1693208024824,NORMAL
9.944,432,36.502558,127.2663841,1.9766995E-11,1693208026824,NORMAL
9.945,433,36.502558,127.2663841,1.499102E-11,1693208028824,NORMAL
9.944,434,36.502558,127.2663841,3.5521599E-12,1693208030824,NORMAL
11.505,435,36.502558,127.2663841,1.9609428E-13,1693208032823,NORMAL
11.504,436,36.502558,127.2663841,2.9564665E-13,1693208034824,NORMAL
9.943,437,36.502558,127.2663841,1.853374E-13,1693208036825,NORMAL
9.943,438,36.502558,127.2663841,4.4389368E-14,1693208038823,NORMAL
9.944,439,36.502558,127.2663841,4.3408335E-14,1693208040823,NORMAL
11.624,440,36.502558,127.2663841,4.3436063E-14,1693208042823,NORMAL
11.624,441,36.502558,127.2663841,4.3395917E-14,1693208044824,NORMAL
9.943,442,36.502558,127.2663841,4.3384126E-14,1693208046824,NORMAL
9.944,443,36.502558,127.2663841,2.1338147E-14,1693208048823,NORMAL
9.943,444,36.502558,127.2663841,2.1338147E-14,1693208050823,NORMAL
11.899,445,36.502558,127.2663841,2.1338147E-14,1693208052823,NORMAL
11.899,446,36.502558,127.2663841,2.1338147E-14,1693208054823,NORMAL
9.944,447,36.5025764,127.2663743,1.3593165,1693208056824,NORMAL
9.949,448,36.5026081,127.2663804,3.7165904,1693208058823,NORMAL
9.949,449,36.5026772,127.2664111,4.2853,1693208060823,NORMAL
11.711,450,36.5027557,127.2664456,4.4100075,1693208062824,NORMAL
11.356,451,36.5028378,127.2664854,6.2155137,1693208064823,NORMAL
9.961,452,36.5029576,127.2665461,7.400656,1693208066823,NORMAL
9.975,453,36.5031164,127.2666253,8.509766,1693208068823,NORMAL
9.973,454,36.5032567,127.2666914,8.569955,1693208070823,NORMAL
9.944,455,36.5033996,127.2667587,8.57,1693208072823,NORMAL
9.943,456,36.5035498,127.2668326,9.949691,1693208074824,NORMAL
9.943,457,36.503721,127.2669173,9.8400545,1693208076824,NORMAL
9.962,458,36.5038875,127.2669987,9.692228,1693208078823,NORMAL
9.973,459,36.5040536,127.2670803,9.928497,1693208080823,NORMAL
9.979,460,36.5042122,127.2671605,7.7270393,1693208082823,NORMAL
9.97,461,36.5043202,127.267228,4.8528514,1693208084823,NORMAL
9.966,462,36.5043728,127.2672712,2.3752704,1693208086824,NORMAL
9.969,463,36.504404,127.2672901,2.4792655,1693208088823,NORMAL
9.965,464,36.5044473,127.267309,2.908353,1693208090823,NORMAL
9.965,465,36.5045011,127.267327,3.348441,1693208092823,NORMAL
9.964,466,36.5045751,127.2673548,2.4121163,1693208094823,NORMAL
9.961,467,36.5046206,127.2673767,2.529896,1693208096823,NORMAL
11.531,468,36.5046762,127.2674043,4.2080083,1693208098824,NORMAL
11.215,469,36.5047465,127.2674375,4.76692,1693208100824,NORMAL
9.962,470,36.5048365,127.2674842,5.5941997,1693208102823,NORMAL
9.969,471,36.5049482,127.2675401,5.480588,1693208104824,NORMAL
10.029,472,36.5050402,127.2675925,6.862423,1693208106823,NORMAL
11.402,473,36.5051859,127.2676633,9.009302,1693208108824,NORMAL
11.395,474,36.5053564,127.2677367,9.8996935,1693208110823,NORMAL
9.963,475,36.5055309,127.2678093,10.009832,1693208112824,NORMAL
9.947,476,36.5057062,127.267867,9.780066,1693208114823,NORMAL
9.951,477,36.5058851,127.2679002,10.298434,1693208116823,NORMAL
9.953,478,36.5060705,127.267909,9.761058,1693208118823,NORMAL
9.958,479,36.5062354,127.2678984,6.979087,1693208120823,NORMAL
10.059,480,36.5063313,127.267894,2.025871,1693208122823,NORMAL
10.152,481,36.5063407,127.2678941,1.9538633,1693208124823,NORMAL
10.654,482,36.5063309,127.2678945,0.0945086,1693208126823,NORMAL
10.897,483,36.5063212,127.2678949,0.35467443,1693208128823,NORMAL
11.071,484,36.5063188,127.267895,0.121339075,1693208130823,NORMAL
10.848,485,36.5063193,127.267895,0.013734729,1693208132823,NORMAL
13.188,486,36.5063388,127.2678942,1.9168577,1693208134823,NORMAL
13.078,487,36.5063812,127.2678916,2.916856,1693208136824,NORMAL
10.501,488,36.5064374,127.2678888,3.3064406,1693208138823,NORMAL
10.368,489,36.5065191,127.2678852,4.9454412,1693208140824,NORMAL
10.399,490,36.5066091,127.2678817,5.1959114,1693208142823,NORMAL
12.249,491,36.506711,127.2678808,6.546051,1693208144823,NORMAL
12.359,492,36.5068379,127.2678802,7.7938147,1693208146823,NORMAL
10.751,493,36.5069867,127.2678745,7.819936,1693208148823,NORMAL
10.844,494,36.5071271,127.2678707,6.9908514,1693208150823,NORMAL
11.025,495,36.5072475,127.2678689,6.0779138,1693208152824,NORMAL
10.916,496,36.5073481,127.2678691,4.360849,1693208154824,NORMAL
10.788,497,36.5074102,127.2678698,1.308116,1693208156823,NORMAL
10.469,498,36.5074174,127.2678689,1.2954988,1693208158823,NORMAL
10.413,499,36.5074124,127.2678698,0.1452674,1693208160824,NORMAL
18.887,500,36.5074121,127.2678701,0.04641773,1693208162112,NORMAL
16.6,501,36.5074056,127.2678701,0.114096,1693208164824,NORMAL
16.515,502,36.5074057,127.2678701,0.028534474,1693208166823,NORMAL
11.602,503,36.5074134,127.2678685,1.189891,1693208168823,NORMAL
11.602,504,36.5074424,127.2678669,2.0998974,1693208170823,NORMAL
9.941,505,36.5074821,127.2678675,1.8002687,1693208172824,NORMAL
9.942,506,36.5075148,127.267869,1.5900617,1693208174824,NORMAL
9.944,507,36.507543,127.2678679,1.23035,1693208176823,NORMAL
9.944,508,36.5075618,127.2678666,0.4304565,1693208178823,NORMAL
9.943,509,36.5075651,127.2678658,0.43003917,1693208180825,NORMAL
9.941,510,36.5075635,127.2678654,0.044637542,1693208182823,NORMAL
9.94,511,36.507562,127.2678653,0.057444185,1693208184825,NORMAL
9.941,512,36.5075615,127.2678653,0.040028226,1693208186823,NORMAL
18.237,513,36.5075612,127.2678652,0.03811984,1693208188068,NORMAL
16.168,514,36.5075616,127.2678653,0.0013981158,1693208190823,NORMAL
16.167,515,36.5075617,127.2678653,0.0022029253,1693208192823,NORMAL
11.317,516,36.5075617,127.2678653,0.0010905442,1693208194823,NORMAL
11.317,517,36.5075617,127.2678653,2.6525487E-4,1693208196823,NORMAL
18.52,518,36.5075617,127.2678653,1.9127394E-4,1693208198111,NORMAL
16.375,519,36.5075617,127.2678653,3.699181E-5,1693208200822,NORMAL
16.375,520,36.5075617,127.2678653,1.4114136E-5,1693208202822,NORMAL
11.131,521,36.5075617,127.2678653,2.2014526E-6,1693208204823,NORMAL
11.131,522,36.5075617,127.2678653,3.14138E-7,1693208206822,NORMAL
18.809,523,36.5075617,127.2678653,3.683366E-7,1693208208153,NORMAL
16.592,524,36.5075845,127.267856,1.5099517,1693208210822,NORMAL
16.594,525,36.5076237,127.2678573,3.3873322,1693208212823,NORMAL
11.984,526,36.5076905,127.2678611,5.1995115,1693208214822,NORMAL
11.402,527,36.507788,127.2678667,5.5796137,1693208216822,NORMAL
14.789,528,36.5078441,127.2678691,5.5793004,1693208218008,NORMAL
15.924,529,36.5080543,127.2678754,8.461111,1693208220823,NORMAL
15.992,530,36.508214,127.2678767,8.819213,1693208222822,NORMAL
10.128,531,36.5083693,127.2678737,6.8932595,1693208224822,NORMAL
10.074,532,36.5084658,127.2678698,1.842995,1693208226822,NORMAL
9.992,533,36.5084721,127.267869,1.8230662,1693208228822,NORMAL
9.962,534,36.5084601,127.2678684,0.05934665,1693208230823,NORMAL
9.956,535,36.5084529,127.2678684,0.3021837,1693208232822,NORMAL
9.945,536,36.5084515,127.2678685,0.08502656,1693208234822,NORMAL
9.979,537,36.5084633,127.267871,1.219362,1693208236823,NORMAL
10.037,538,36.5084979,127.2678715,4.0358777,1693208238822,NORMAL
10.145,539,36.5086023,127.2678658,4.7638454,1693208240823,NORMAL
10.263,540,36.5086958,127.2678588,6.528125,1693208242822,NORMAL
11.441,541,36.5088338,127.2678402,8.606012,1693208244822,NORMAL
11.514,542,36.5090048,127.2678101,9.267952,1693208246822,NORMAL
10.66,543,36.5091849,127.2677746,10.605391,1693208248823,NORMAL
10.554,544,36.5093915,127.267725,12.306896,1693208250822,NORMAL
10.561,545,36.5096253,127.2676623,13.736367,1693208252822,NORMAL
10.603,546,36.5098807,127.2675862,14.734232,1693208254823,NORMAL
10.578,547,36.5101492,127.2674945,15.586945,1693208256823,NORMAL
10.414,548,36.5104308,127.2673834,16.039574,1693208258822,NORMAL
10.295,549,36.5107128,127.267269,16.537626,1693208260823,NORMAL
10.188,550,36.5110022,127.2671495,17.149363,1693208262822,NORMAL
10.25,551,36.5112995,127.2670232,17.021212,1693208264822,NORMAL
10.236,552,36.5115899,127.2669006,16.343508,1693208266822,NORMAL
10.403,553,36.5118717,127.2668018,16.002842,1693208268823,NORMAL
10.523,554,36.5121408,127.2667337,13.408887,1693208270822,NORMAL
10.638,555,36.5123512,127.2667116,8.564817,1693208272823,NORMAL
10.504,556,36.5124635,127.2667145,2.852125,1693208274822,NORMAL
10.384,557,36.5124786,127.2667152,2.8395371,1693208276822,NORMAL
10.35,558,36.51247,127.2667163,0.37038735,1693208278822,NORMAL
10.455,559,36.5124624,127.2667161,0.20310517,1693208280822,OVER_STOP
10.885,560,36.5124618,127.2667158,0.17414439,1693208282822,NORMAL
11.555,561,36.5124713,127.2667146,1.5803419,1693208284822,NORMAL
11.805,562,36.512511,127.2667079,3.0727632,1693208286822,NORMAL
12.858,563,36.5125774,127.2666896,3.8584778,1693208288823,NORMAL
12.468,564,36.5126598,127.2666632,5.734528,1693208290822,NORMAL
14.788,565,36.5127071,127.2666515,5.739943,1693208292003,NORMAL
14.147,566,36.5128835,127.2666299,5.714814,1693208294823,NORMAL
14.545,567,36.5129948,127.2666262,5.7599683,1693208296822,NORMAL
12.006,568,36.5131008,127.266624,5.55053,1693208298822,NORMAL
11.887,569,36.5132019,127.266619,5.4019136,1693208300822,NORMAL
9.958,570,36.5133022,127.2666175,5.300033,1693208302823,NORMAL
9.962,571,36.5133992,127.2666095,5.081731,1693208304823,NORMAL
9.985,572,36.513489,127.2665941,4.3007874,1693208306822,NORMAL
10.056,573,36.513558,127.2665807,2.7931747,1693208308822,NORMAL
10.141,574,36.5135862,127.2665758,2.7629166,1693208310823,NORMAL
10.251,575,36.5135859,127.2665746,0.69517666,1693208312823,NORMAL
10.42,576,36.5135772,127.2665756,0.05572571,1693208314822,NORMAL
10.525,577,36.5135757,127.2665759,0.07747139,1693208316822,NORMAL
11.722,578,36.5135754,127.266576,0.028296022,1693208318822,NORMAL
11.649,579,36.5135755,127.266576,0.0050137322,1693208320822,NORMAL
18.093,580,36.5135756,127.266576,0.0012650506,1693208324822,NORMAL
18.048,581,36.5135756,127.266576,8.617247E-4,1693208326823,NORMAL
12.223,582,36.5135756,127.266576,4.4299496E-4,1693208328822,NORMAL
12.236,583,36.5135756,127.266576,3.605285E-6,1693208330823,NORMAL
19.683,584,36.5135756,127.266576,2.4186009E-5,1693208332226,NORMAL
17.414,585,36.5135756,127.266576,3.959847E-5,1693208334823,NORMAL
17.427,586,36.5135756,127.266576,9.281177E-6,1693208336823,NORMAL
12.623,587,36.5135756,127.266576,6.032771E-7,1693208338823,NORMAL
12.626,588,36.5135756,127.266576,1.0854232E-6,1693208340822,NORMAL
19.384,589,36.5135756,127.266576,9.4421443E-7,1693208342176,NORMAL
17.195,590,36.5135756,127.266576,9.467936E-8,1693208344822,NORMAL
17.242,591,36.5135756,127.266576,5.155137E-9,1693208346822,NORMAL
12.426,592,36.5135756,127.266576,1.3691584E-8,1693208348822,NORMAL
12.445,593,36.5135756,127.266576,5.624472E-9,1693208350823,NORMAL
10.553,594,36.5135756,127.266576,1.0677316E-9,1693208352822,NORMAL
10.549,595,36.513581,127.2665577,1.208583,1693208354822,NORMAL
10.495,596,36.5136166,127.2665514,3.619146,1693208356822,NORMAL
14.139,597,36.5136897,127.2665411,4.3191977,1693208358823,NORMAL
14.11,598,36.5137845,127.2665254,6.1498756,1693208360823,NORMAL
12.72,599,36.5139211,127.2664953,8.041448,1693208362822,NORMAL
10.422,600,36.5141015,127.2664475,8.336273,1693208364824,NORMAL
10.461,601,36.5142488,127.2664081,8.698937,1693208366822,NORMAL
10.528,602,36.5144048,127.2663587,9.1092005,1693208368822,NORMAL
10.417,603,36.514563,127.2663001,7.631038,1693208370823,NORMAL
10.309,604,36.5146774,127.2662581,4.7629595,1693208372822,NORMAL
10.26,605,36.5147333,127.2662347,1.6602999,1693208374822,NORMAL
10.277,606,36.5147438,127.2662315,1.5001423,1693208376823,NORMAL
10.206,607,36.5147662,127.2662223,2.1394403,1693208378822,NORMAL
18.577,608,36.5147877,127.2662136,2.139204,1693208380103,NORMAL
14.3,609,36.5148853,127.2661696,4.8915553,1693208382823,NORMAL
14.316,610,36.5149808,127.2661239,4.532698,1693208384823,NORMAL
11.403,611,36.5150556,127.2660923,4.963403,1693208386823,NORMAL
11.609,612,36.5151409,127.2660669,2.3838365,1693208388822,NORMAL
11.497,613,36.5151773,127.266055,2.3804657,1693208390822,NORMAL
10.278,614,36.5151806,127.2660544,0.7412427,1693208392823,NORMAL
10.239,615,36.5151752,127.2660565,0.025919706,1693208394822,NORMAL
10.194,616,36.5151731,127.2660573,0.09489982,1693208396823,NORMAL
10.21,617,36.5151826,127.2660481,1.595124,1693208398823,NORMAL
18.729,618,36.5151985,127.2660408,1.5939244,1693208400098,NORMAL
16.742,619,36.5152875,127.2659831,3.8667927,1693208402821,NORMAL
16.804,620,36.5153548,127.26594,4.960808,1693208404821,NORMAL
10.458,621,36.5154251,127.2658996,6.5861077,1693208406822,NORMAL
10.439,622,36.5155766,127.2658186,9.223719,1693208408822,NORMAL
10.377,623,36.5157532,127.2657275,9.170101,1693208410821,NORMAL
10.275,624,36.5159242,127.265638,10.459009,1693208412821,NORMAL
10.199,625,36.5161172,127.2655361,11.977494,1693208414822,NORMAL
10.112,626,36.5163291,127.2654226,13.128587,1693208416822,NORMAL
10.019,627,36.5165572,127.2653056,13.609577,1693208418821,NORMAL
9.991,628,36.5167879,127.2651854,13.799848,1693208420823,NORMAL
9.999,629,36.517022,127.2650606,14.289146,1693208422822,NORMAL
10.005,630,36.5172584,127.2649357,13.680637,1693208424822,NORMAL
10.004,631,36.5174728,127.2648264,11.0632305,1693208426821,NORMAL
10.026,632,36.5176315,127.2647457,6.699456,1693208428822,NORMAL
10.081,633,36.5177003,127.26471,1.2578098,1693208430822,NORMAL
10.159,634,36.5176889,127.2647159,1.1601423,1693208432821,NORMAL
10.325,635,36.5176804,127.2647198,0.018225227,1693208434821,NORMAL
10.572,636,36.5176736,127.2647232,0.29260725,1693208436821,NORMAL
10.781,637,36.5176745,127.2647247,0.05580752,1693208438821,NORMAL
10.793,638,36.5176995,127.2647126,2.3090496,1693208440821,NORMAL
12.696,639,36.5177488,127.2646868,3.5389967,1693208442822,NORMAL
12.599,640,36.5178159,127.26465,3.8996243,1693208444821,NORMAL
10.434,641,36.5178974,127.2646017,6.475563,1693208446821,NORMAL
10.318,642,36.5180198,127.2645284,7.8291597,1693208448821,NORMAL
10.162,643,36.5181527,127.2644485,7.5304418,1693208450821,NORMAL
10.094,644,36.5182866,127.2643744,8.803283,1693208452821,NORMAL
10.234,645,36.5184449,127.2642971,9.887463,1693208454821,NORMAL
10.303,646,36.5186304,127.2642219,11.199159,1693208456821,NORMAL
10.31,647,36.5188407,127.2641609,12.21047,1693208458821,NORMAL
10.102,648,36.5190678,127.2641193,12.319961,1693208460821,NORMAL
10.031,649,36.5192987,127.2640982,13.007302,1693208462822,NORMAL
9.991,650,36.5195463,127.2641012,14.0389385,1693208464821,NORMAL
10.01,651,36.5198116,127.2641307,15.296288,1693208466821,NORMAL
10.026,652,36.5200957,127.264196,16.224663,1693208468821,NORMAL
10.026,653,36.5203886,127.2643024,17.119242,1693208470822,NORMAL
10.012,654,36.5206844,127.2644502,17.669558,1693208472821,NORMAL
9.978,655,36.5209726,127.2646362,18.0497,1693208474821,NORMAL
9.986,656,36.5212482,127.2648672,18.619429,1693208476821,NORMAL
9.992,657,36.5215096,127.2651454,19.259113,1693208478821,NORMAL
9.99,658,36.521753,127.2654658,19.699652,1693208480821,NORMAL
9.977,659,36.5219679,127.2658254,19.989838,1693208482821,NORMAL
10.018,660,36.522166,127.2662059,20.088104,1693208484821,NORMAL
10.328,661,36.5223607,127.2665786,18.92064,1693208486823,NORMAL
10.331,662,36.5225453,127.266916,16.731544,1693208488822,NORMAL
10.313,663,36.522708,127.2671866,12.6204405,1693208490821,NORMAL
10.028,664,36.5228294,127.2673679,8.511556,1693208492821,NORMAL
10.038,665,36.5229293,127.2674512,6.2805467,1693208494821,NORMAL
10.022,666,36.5230393,127.2674289,6.5180016,1693208496821,NORMAL
10.0,667,36.5231415,127.2672976,8.408118,1693208498822,NORMAL
9.985,668,36.5232448,127.2671122,10.209104,1693208500821,NORMAL
9.968,669,36.5233737,127.2669146,11.429223,1693208502822,NORMAL
9.966,670,36.5235159,127.2667148,11.240122,1693208504821,NORMAL
9.967,671,36.5236474,127.2665322,9.660725,1693208506821,NORMAL
10.0,672,36.523742,127.2663903,5.596673,1693208508821,NORMAL
9.994,673,36.5237737,127.2663285,0.5307808,1693208510821,NORMAL
9.993,674,36.523764,127.2663415,0.53018165,1693208512822,NORMAL
9.958,675,36.5237549,127.2663546,0.445586,1693208514821,NORMAL
9.961,676,36.5237603,127.2663479,0.6598814,1693208516821,NORMAL
9.964,677,36.5237764,127.2663181,2.9589424,1693208518821,NORMAL
9.966,678,36.523814,127.266243,5.158638,1693208520822,NORMAL
11.84,679,36.523864,127.2661289,5.7290897,1693208522821,NORMAL
11.837,680,36.5239177,127.2660036,6.6296024,1693208524822,NORMAL
18.633,681,36.5239546,127.265921,6.629296,1693208526182,NORMAL
16.761,682,36.5240453,127.2657472,6.859864,1693208528821,NORMAL
16.76,683,36.5241107,127.2656123,7.159895,1693208530821,NORMAL
9.958,684,36.5241747,127.2654729,7.0200653,1693208532821,NORMAL
10.015,685,36.5242316,127.2653413,5.9527287,1693208534822,NORMAL
10.018,686,36.5242736,127.26524,3.9409318,1693208536821,NORMAL
10.012,687,36.5242965,127.2651831,1.610327,1693208538823,NORMAL
9.954,688,36.5243027,127.2651656,0.920209,1693208540821,NORMAL
9.953,689,36.5243059,127.2651533,0.83003104,1693208542821,NORMAL
9.958,690,36.5243094,127.2651442,0.82976913,1693208544821,NORMAL
9.96,691,36.5243083,127.2651476,0.063864,1693208546821,NORMAL
10.57,692,36.524307,127.2651509,0.07889095,1693208548821,NORMAL
10.571,693,36.5243069,127.2651514,0.037134353,1693208550821,NORMAL
17.59,694,36.5243067,127.2651516,0.030056305,1693208551967,NORMAL
15.681,695,36.5243155,127.2651268,2.2096658,1693208554822,NORMAL
15.681,696,36.5243389,127.2650659,4.5089207,1693208556821,NORMAL
11.561,697,36.5243794,127.2649618,5.7694035,1693208558821,NORMAL
11.565,698,36.5244315,127.2648243,8.288497,1693208560821,NORMAL
9.966,699,36.5244977,127.2646394,9.089586,1693208562821,NORMAL
9.967,700,36.5245746,127.2644045,10.589194,1693208564821,NORMAL
9.972,701,36.524642,127.2641841,11.349327,1693208566822,NORMAL
10.03,702,36.52471,127.2639396,12.216374,1693208568821,NORMAL
10.053,703,36.524779,127.263677,12.060484,1693208570821,NORMAL
10.064,704,36.5248469,127.2634325,10.564678,1693208572821,NORMAL
10.024,705,36.5249115,127.2632395,7.2360044,1693208574821,NORMAL
9.998,706,36.5249456,127.2631306,2.6718407,1693208576822,NORMAL
9.978,707,36.5249468,127.2631177,2.669287,1693208578821,NORMAL
9.961,708,36.5249404,127.263137,0.060760304,1693208580822,NORMAL
18.85,709,36.5249359,127.2631529,0.22853877,1693208584821,NORMAL
18.851,710,36.5249389,127.2631413,0.7298491,1693208586822,NORMAL
13.878,711,36.5249469,127.2631063,2.6352859,1693208588822,NORMAL
13.897,712,36.52496,127.2630331,4.3031216,1693208590821,NORMAL
16.976,713,36.5249801,127.2627709,6.029973,1693208594822,NORMAL
16.96,714,36.5249944,127.2626421,5.150845,1693208596821,NORMAL
12.502,715,36.5250115,127.2625414,4.1613626,1693208598821,NORMAL
12.505,716,36.5250265,127.2624655,2.2711117,1693208600822,NORMAL
9.975,717,36.5250326,127.2624364,0.4310159,1693208602822,NORMAL
18.191,718,36.525033,127.2624505,0.22451067,1693208606822,NORMAL
18.191,719,36.5250329,127.262453,0.14328566,1693208608821,NORMAL
13.244,720,36.5250328,127.2624531,0.035265952,1693208610821,NORMAL
13.244,721,36.5250328,127.262453,0.012479958,1693208612822,NORMAL
18.893,722,36.5250328,127.262453,0.011353099,1693208613952,NORMAL
15.599,723,36.5250363,127.2624299,1.3599386,1693208616821,NORMAL
15.6,724,36.5250444,127.2623826,3.4290583,1693208618821,NORMAL
12.478,725,36.5250626,127.2622917,4.772941,1693208620821,NORMAL
12.482,726,36.5250863,127.2621905,3.2821155,1693208622821,NORMAL
19.788,727,36.5250983,127.262142,3.2819803,1693208624284,NORMAL
17.268,728,36.525131,127.2620224,4.9395,1693208626820,NORMAL
17.272,729,36.5251552,127.2619131,4.3403816,1693208628821,NORMAL
11.406,730,36.5251739,127.2618348,2.5209844,1693208630820,NORMAL
11.418,731,36.5251827,127.2618018,2.5193095,1693208632821,NORMAL
9.978,732,36.5251816,127.2618063,0.47893673,1693208634821,NORMAL
9.971,733,36.5251791,127.2618164,0.100109264,1693208636820,NORMAL
9.959,734,36.5251787,127.2618178,0.074570596,1693208638820,NORMAL
11.825,735,36.525188,127.2618149,0.5881253,1693208640820,NORMAL
11.515,736,36.5251953,127.2618059,0.58961654,1693208642821,NORMAL
10.892,737,36.5251992,127.2617989,0.5334013,1693208644820,NORMAL
9.935,738,36.5251979,127.2617928,0.3268981,1693208646821,NORMAL
9.935,739,36.5251946,127.2617922,0.15754895,1693208648820,NORMAL
11.205,740,36.5251914,127.2617929,0.0669491,1693208650820,NORMAL
11.205,741,36.5251899,127.2617936,0.04605164,1693208652821,NORMAL
9.935,742,36.5251892,127.2617941,0.038994074,1693208654820,NORMAL
9.935,743,36.5251889,127.2617945,0.030197563,1693208656821,NORMAL
18.631,744,36.5251886,127.2617946,0.029129243,1693208658125,NORMAL
16.457,745,36.5251889,127.2617947,0.010490789,1693208660822,NORMAL
16.457,746,36.525189,127.2617947,0.0057756067,1693208662821,NORMAL
10.214,747,36.525189,127.2617947,0.0024173677,1693208664820,NORMAL
10.214,748,36.5251967,127.2617638,1.1657753,1693208666821,NORMAL
15.264,749,36.5251984,127.2617454,1.0863124,1693208668820,NORMAL
15.264,750,36.5251984,127.2617386,0.8407413,1693208670820,NORMAL
15.264,751,36.5251994,127.2617443,0.45711273,1693208672820,NORMAL
11.67,752,36.5252021,127.2617527,0.20378551,1693208674820,NORMAL
11.67,753,36.525201,127.2617547,0.085730836,1693208676821,NORMAL
15.434,754,36.5252023,127.2617611,0.10978751,1693208678821,NORMAL
13.601,755,36.5252026,127.2617664,0.12762165,1693208681820,NORMAL
13.601,756,36.5252022,127.2617691,0.151065,1693208682821,NORMAL
10.839,757,36.5252002,127.2617728,0.15812138,1693208684820,NORMAL
11.141,758,36.5251985,127.2617748,0.14101797,1693208686821,NORMAL
15.451,759,36.5251979,127.2617761,0.13712658,1693208687959,NORMAL
15.624,760,36.5251972,127.2617748,0.06405784,1693208690821,NORMAL
15.689,761,36.5251973,127.2617743,0.04132504,1693208692820,NORMAL
10.914,762,36.5251975,127.2617737,0.008695556,1693208694820,NORMAL
10.972,763,36.5251976,127.2617736,0.00540887,1693208696820,NORMAL
18.014,764,36.5251976,127.2617735,0.004619426,1693208697993,NORMAL
16.075,765,36.5251975,127.2617736,0.002816859,1693208700820,NORMAL
16.068,766,36.5251975,127.2617736,0.0015965924,1693208702820,NORMAL
12.538,767,36.5251975,127.2617733,0.009294909,1693208704821,NORMAL
13.453,768,36.5251975,127.2617733,0.003295407,1693208707821,NORMAL
12.687,769,36.5251976,127.2617732,0.010922757,1693208708820,NORMAL
12.96,770,36.5251978,127.2617732,0.0069752233,1693208711820,NORMAL
13.031,771,36.5251978,127.2617732,0.0038029584,1693208712821,NORMAL
11.812,772,36.5251978,127.2617731,0.0023709864,1693208715821,NORMAL
11.539,773,36.5251978,127.2617732,0.002123507,1693208717820,NORMAL
11.244,774,36.5251978,127.2617732,0.0010815625,1693208719821,NORMAL
11.72,775,36.5251978,127.2617732,3.0400977E-4,1693208721821,NORMAL
19.735,776,36.5251978,127.2617732,2.1617985E-4,1693208723097,NORMAL
18.239,777,36.5251978,127.2617731,0.002543347,1693208725820,NORMAL
18.331,778,36.5251977,127.2617731,0.003570434,1693208727821,NORMAL
13.612,779,36.5251977,127.2617731,0.00173318,1693208729821,NORMAL
13.587,780,36.5251977,127.261773,0.0026615842,1693208731822,NORMAL
18.392,781,36.5251977,127.2617729,0.0028958914,1693208735820,NORMAL
18.381,782,36.5251977,127.261773,0.0012308828,1693208737820,NORMAL
14.767,783,36.5251976,127.2617728,0.0060328874,1693208739820,NORMAL
14.298,784,36.5251976,127.2617727,0.0058477675,1693208741820,NORMAL
