accuracy,id,lat,lng,speed,time,type
3.9,395,36.484212,127.2594158,8.679437,1693198391871,NORMAL
3.9,396,36.4840736,127.2595131,9.01995,1693198393870,NORMAL
3.9,397,36.4839297,127.2596154,9.46993,1693198395871,NORMAL
3.9,398,36.483774,127.2597266,10.335695,1693198397871,NORMAL
3.907,399,36.4836082,127.2598443,11.009839,1693198399871,NORMAL
3.907,400,36.4834297,127.2599721,11.767901,1693198401870,NORMAL
3.907,401,36.4832419,127.2601093,12.179068,1693198403870,NORMAL
3.9,402,36.4830461,127.2602502,12.437986,1693198405870,NORMAL
3.9,403,36.4828495,127.2603887,12.489079,1693198407871,NORMAL
3.9,404,36.4826503,127.2605291,13.02988,1693198409871,NORMAL
3.9,405,36.4824454,127.2606835,13.569432,1693198411871,NORMAL
3.9,406,36.4822374,127.2608386,13.310057,1693198413870,NORMAL
3.9,407,36.4820296,127.2609894,13.201598,1693198415870,NORMAL
3.9,408,36.4818253,127.2611336,12.760089,1693198417870,NORMAL
3.9,409,36.4816275,127.2612796,12.979968,1693198419871,NORMAL
3.9,410,36.4814239,127.2614285,13.29995,1693198421870,NORMAL
3.9,411,36.4812163,127.2615794,13.379996,1693198423869,NORMAL
3.9,412,36.4810058,127.2617291,13.5099745,1693198425870,NORMAL
3.9,413,36.4807931,127.2618835,13.879863,1693198427869,NORMAL
3.9,414,36.4805755,127.2620361,13.830009,1693198429869,NORMAL
3.9,415,36.4803618,127.2621906,13.600031,1693198431870,NORMAL
3.9,416,36.4801494,127.2623465,13.809967,1693198433869,NORMAL
3.9,417,36.4799341,127.2625042,13.790136,1693198435869,NORMAL
3.9,418,36.4797231,127.262657,13.202626,1693198437869,NORMAL
3.9,419,36.4795185,127.2628016,12.9911,1693198439869,NORMAL
3.9,420,36.4793165,127.2629465,13.159193,1693198441869,NORMAL
3.9,421,36.4791083,127.2630981,14.186128,1693198443869,NORMAL
3.9,422,36.4788802,127.26326,15.255299,1693198445870,NORMAL
3.9,423,36.4786348,127.2634391,16.435139,1693198447870,NORMAL
3.9,424,36.4783712,127.2636348,17.74368,1693198449869,NORMAL
3.9,425,36.4780897,127.2638488,18.73575,1693198451870,NORMAL
3.9,426,36.4777908,127.2640667,19.486294,1693198453869,NORMAL
3.9,427,36.47748,127.2642917,20.344406,1693198455870,NORMAL
3.9,428,36.477154,127.2645241,20.929873,1693198457869,NORMAL
3.9,429,36.4768299,127.2647552,20.450108,1693198459870,NORMAL
3.9,430,36.4765084,127.2649858,20.859821,1693198461869,NORMAL
3.9,431,36.4761813,127.265224,21.259914,1693198463870,NORMAL
3.9,432,36.475853,127.2654601,20.57013,1693198465870,NORMAL
3.9,433,36.4755377,127.2656835,19.700142,1693198467869,NORMAL
3.9,434,36.4752316,127.265903,19.749979,1693198469869,NORMAL
3.9,435,36.4749256,127.2661272,19.740002,1693198471869,NORMAL
3.9,436,36.4746293,127.266345,18.230204,1693198473869,NORMAL
3.9,437,36.4743611,127.2665496,16.81019,1693198475869,NORMAL
3.9,438,36.4741113,127.2667441,16.170172,1693198477870,NORMAL
3.9,439,36.4738642,127.2669269,16.249971,1693198479869,NORMAL
3.9,440,36.4735967,127.2671002,17.279863,1693198481869,NORMAL
3.9,441,36.4733139,127.2672874,18.17986,1693198483869,NORMAL
3.9,442,36.4730237,127.2674907,18.639902,1693198485869,NORMAL
3.9,443,36.4727329,127.2677038,18.759983,1693198487869,NORMAL
3.9,444,36.4724429,127.2679181,18.560017,1693198489870,NORMAL
3.9,445,36.4721622,127.2681363,18.390657,1693198491871,NORMAL
3.874,446,36.4720274,127.2682515,18.100092,1693198492869,NORMAL
3.874,447,36.4718727,127.2684119,17.660439,1693198494182,NORMAL
3.874,448,36.4716749,127.2686405,17.580002,1693198495869,NORMAL
3.9,449,36.4714759,127.2689411,17.380053,1693198497869,NORMAL
3.9,450,36.471312,127.2692695,17.349623,1693198499869,NORMAL
3.9,451,36.4711775,127.2696156,17.04956,1693198501869,NORMAL
3.9,452,36.4710706,127.269972,17.069925,1693198503870,NORMAL
3.9,453,36.4709785,127.2703382,17.150007,1693198505869,NORMAL
3.9,454,36.4708992,127.2707035,16.640036,1693198507869,NORMAL
3.9,455,36.4708269,127.2710558,15.800869,1693198509869,NORMAL
3.9,456,36.4707639,127.2713642,12.31072,1693198511869,NORMAL
3.9,457,36.4706971,127.2715857,9.340072,1693198513869,NORMAL
3.9,458,36.4705704,127.2716996,8.79832,1693198515869,NORMAL
3.9,459,36.4704083,127.2716972,9.058745,1693198517870,NORMAL
3.9,460,36.4702303,127.2716376,10.459942,1693198519871,NORMAL
3.9,461,36.4700425,127.2715783,10.679994,1693198521869,NORMAL
3.9,462,36.4698532,127.2715235,10.680012,1693198523869,NORMAL
3.9,463,36.4696619,127.2714713,10.650001,1693198525869,NORMAL
3.9,464,36.4694868,127.2714239,8.740056,1693198527869,NORMAL
3.9,465,36.4693655,127.2713598,6.200751,1693198529869,NORMAL
3.9,466,36.4693385,127.2712642,3.9594884,1693198531869,NORMAL
3.9,467,36.4693726,127.2711813,3.9999793,1693198533869,NORMAL
3.9,468,36.4694067,127.2710977,4.5197325,1693198535870,NORMAL
3.9,469,36.4693947,127.2710166,2.5103717,1693198537870,NORMAL
6.983,470,36.4693639,127.2710028,1.3000157,1693198539869,NORMAL
6.983,471,36.4693506,127.2710071,0.38026345,1693198541869,NORMAL
7.497,472,36.469351,127.2710098,0.37975338,1693198543871,NORMAL
4.659,473,36.4693528,127.271011,0.015655234,1693198545869,NORMAL
4.532,474,36.469353,127.271011,0.0075969356,1693198547869,NORMAL
3.9,475,36.469353,127.271011,0.0015364832,1693198549870,NORMAL
3.9,476,36.4693802,127.271043,1.559502,1693198551870,NORMAL
11.318,477,36.4693723,127.2710576,1.5593774,1693198552982,NORMAL
8.35,478,36.4693781,127.2711101,1.6299369,1693198555869,NORMAL
8.35,479,36.4693793,127.2711082,0.24012487,1693198557870,NORMAL
4.295,480,36.4693798,127.2711064,0.008483393,1693198559870,NORMAL
4.295,481,36.4693798,127.2711062,0.008277235,1693198561869,NORMAL
3.9,482,36.4693798,127.2711062,0.0014628067,1693198563869,NORMAL
3.9,483,36.4693798,127.2711062,5.564312E-4,1693198565869,NORMAL
3.9,484,36.4693798,127.2711062,2.3846296E-4,1693198567870,NORMAL
3.9,485,36.4693798,127.2711062,0.0,1693198569869,NORMAL
5.642,486,36.4693798,127.2711062,0.0,1693198571870,NORMAL
5.642,487,36.4693798,127.2711062,0.0,1693198573869,NORMAL
9.386,488,36.4693798,127.2711062,0.0,1693198575870,NORMAL
9.386,489,36.4693798,127.2711062,0.0,1693198577870,NORMAL
9.386,490,36.4693798,127.2711062,0.0,1693198579869,NORMAL
5.818,491,36.4693798,127.2711062,0.0,1693198581869,NORMAL
5.818,492,36.4693798,127.2711062,0.0,1693198583869,NORMAL
12.008,493,36.4693798,127.2711062,0.0,1693198585109,NORMAL
10.09,494,36.4693798,127.2711062,0.0,1693198587869,NORMAL
10.072,495,36.4693798,127.2711062,0.0,1693198589869,NORMAL
5.155,496,36.4693798,127.2711062,0.0,1693198591869,NORMAL
5.155,497,36.4693798,127.2711062,0.0,1693198593870,NORMAL
11.017,498,36.4693798,127.2711062,0.0,1693198595039,NORMAL
9.744,499,36.4693798,127.2711062,0.0,1693198597870,NORMAL
9.744,500,36.4693798,127.2711062,0.0,1693198599869,NORMAL
5.266,501,36.4693798,127.2711062,0.0,1693198601870,NORMAL
5.266,502,36.4693798,127.2711062,0.0,1693198603870,NORMAL
3.9,503,36.4693798,127.2711062,0.0,1693198605869,NORMAL
3.9,504,36.4693798,127.2711062,0.0,1693198607869,NORMAL
3.9,505,36.4693798,127.2711062,0.0,1693198609869,NORMAL
5.512,506,36.4693798,127.2711062,0.0,1693198611869,NORMAL
5.512,507,36.4693798,127.2711062,0.0,1693198613869,NORMAL
12.079,508,36.4693798,127.2711062,0.0,1693198615183,NORMAL
10.467,509,36.4693798,127.2711062,0.0,1693198617869,NORMAL
10.467,510,36.4693798,127.2711062,0.0,1693198619869,NORMAL
5.746,511,36.4693798,127.2711062,0.0,1693198621869,NORMAL
5.746,512,36.4693798,127.2711062,0.0,1693198623869,NORMAL
3.9,513,36.4693798,127.2711062,0.0,1693198625870,NORMAL
3.9,514,36.4693798,127.2711062,0.0,1693198627869,NORMAL
3.9,515,36.4693798,127.2711062,0.0,1693198629869,NORMAL
3.9,516,36.4693798,127.2711062,0.0,1693198631869,NORMAL
3.9,517,36.4693798,127.2711062,0.0,1693198633869,NORMAL
3.9,518,36.4693798,127.2711062,0.0,1693198635869,NORMAL
3.9,519,36.4693798,127.2711062,0.0,1693198637870,NORMAL
3.9,520,36.4693798,127.2711062,0.0,1693198639870,NORMAL
8.308,521,36.4693832,127.271111,0.6792456,1693198641869,NORMAL
7.206,522,36.4693919,127.2711128,0.18222998,1693198643870,NORMAL
5.859,523,36.4693948,127.271087,1.5493973,1693198645870,NORMAL
3.9,524,36.4693793,127.2710685,1.3523272,1693198647869,NORMAL
3.9,525,36.4693719,127.2710813,0.87753516,1693198649870,NORMAL
4.87,526,36.4693695,127.2710919,0.6804519,1693198651869,NORMAL
4.87,527,36.4693732,127.2711007,0.27553138,1693198653869,NORMAL
3.9,528,36.4693755,127.2711022,0.08699364,1693198655870,NORMAL
3.9,529,36.469377,127.2711068,0.062404376,1693198657869,NORMAL
3.9,530,36.4693779,127.2711087,0.0757783,1693198659869,NORMAL
7.235,531,36.4693796,127.2711079,0.059109945,1693198661869,NORMAL
7.235,532,36.4693751,127.2711018,0.14006758,1693198663869,NORMAL
3.9,533,36.4693694,127.2710991,0.22382706,1693198665870,NORMAL
3.9,534,36.4693683,127.2710967,0.14895149,1693198667869,NORMAL
3.9,535,36.4693697,127.2710952,0.08749092,1693198669870,NORMAL
7.459,536,36.4693699,127.2710935,0.0822371,1693198671870,NORMAL
7.459,537,36.4693713,127.2710913,0.09482409,1693198673869,NORMAL
3.9,538,36.4693728,127.2710892,0.10686271,1693198675869,NORMAL
3.9,539,36.4693749,127.2710874,0.104544155,1693198677871,NORMAL
3.9,540,36.469376,127.2710862,0.094211265,1693198679869,NORMAL
6.105,541,36.4693769,127.2710867,0.06299022,1693198681869,NORMAL
6.105,542,36.4693778,127.271087,0.056323368,1693198683869,NORMAL
3.9,543,36.4693799,127.2710865,0.083760455,1693198685869,NORMAL
3.9,544,36.4693806,127.2710865,0.054938477,1693198687871,NORMAL
3.9,545,36.4693803,127.2710855,0.038883585,1693198689869,NORMAL
6.283,546,36.46938,127.2710855,0.007733418,1693198691869,NORMAL
6.283,547,36.4693825,127.2710868,0.11429286,1693198693869,NORMAL
3.9,548,36.4693831,127.2710868,0.046772167,1693198695869,NORMAL
3.9,549,36.4693829,127.2710867,0.0037827273,1693198697869,NORMAL
3.9,550,36.4693829,127.2710867,0.0013646327,1693198699869,NORMAL
6.422,551,36.469384,127.2710855,0.07047919,1693198701869,NORMAL
6.422,552,36.4693856,127.2710833,0.124589,1693198703869,NORMAL
3.9,553,36.469388,127.2710805,0.3122641,1693198705870,NORMAL
3.9,554,36.46939,127.2710801,0.3012081,1693198707869,NORMAL
3.9,555,36.4693892,127.2710824,0.15017363,1693198709869,NORMAL
6.56,556,36.469389,127.2710865,0.06801996,1693198711869,NORMAL
6.56,557,36.4693906,127.2710888,0.09782948,1693198713869,NORMAL
3.9,558,36.4693923,127.2710897,0.103239216,1693198715870,NORMAL
3.9,559,36.4693941,127.2710931,0.12275036,1693198717870,NORMAL
3.9,560,36.4693948,127.2710947,0.106473796,1693198719870,NORMAL
6.175,561,36.4693954,127.2710949,0.06725825,1693198721869,NORMAL
5.796,562,36.4693954,127.2710951,0.040655285,1693198723869,NORMAL
3.9,563,36.4693954,127.2710949,0.016200576,1693198725870,NORMAL
3.9,564,36.469401,127.2710974,0.7057942,1693198727869,NORMAL
3.9,565,36.4694131,127.271104,1.0717905,1693198729869,NORMAL
6.08,566,36.4694235,127.2711276,1.548357,1693198731869,NORMAL
6.476,567,36.4694192,127.2711493,1.4945465,1693198733870,NORMAL
5.474,568,36.4694152,127.2711703,1.008722,1693198735870,NORMAL
3.9,569,36.4694155,127.2712005,1.2374675,1693198737869,NORMAL
3.9,570,36.4694206,127.2712277,1.181698,1693198739870,NORMAL
6.213,571,36.4694247,127.2712587,1.1507705,1693198741870,NORMAL
6.406,572,36.4694257,127.271282,1.2337493,1693198743868,NORMAL
7.698,573,36.469424,127.2712967,1.2357253,1693198744769,NORMAL
7.529,574,36.4694223,127.2713115,1.2525612,1693198745846,NORMAL
7.382,575,36.4694227,127.2713376,1.2695142,1693198747010,NORMAL
7.432,576,36.4694266,127.2713841,1.2850629,1693198749809,NORMAL
6.829,577,36.4694285,127.2714002,1.2916238,1693198750930,NORMAL
6.491,578,36.4694272,127.2714225,1.2940086,1693198752050,NORMAL
6.378,579,36.4694219,127.2714522,1.298423,1693198754286,NORMAL
6.276,580,36.469419,127.2714707,1.3075622,1693198755410,NORMAL
6.266,581,36.4694162,127.2714907,1.3097509,1693198756551,NORMAL
6.341,582,36.4694091,127.271503,1.2867024,1693198757671,NORMAL
6.287,583,36.469409,127.2715234,1.2684801,1693198759868,NORMAL
6.17,584,36.4694089,127.2715368,1.06604,1693198761032,NORMAL
6.294,585,36.4694105,127.271552,1.0358092,1693198762152,NORMAL
6.546,586,36.4694241,127.2715898,1.264189,1693198764392,NORMAL
6.835,587,36.4694353,127.2716033,1.1933826,1693198765514,NORMAL
6.653,588,36.4694748,127.2716225,1.1419034,1693198767753,NORMAL
6.598,589,36.4694987,127.2716369,0.46,1693198770554,NORMAL
7.222,590,36.4695061,127.2716425,0.43521488,1693198771675,NORMAL
8.115,591,36.4695221,127.2716479,0.545253,1693198773868,END
