accuracy,id,lat,lng,speed,time,type
10.045,393,36.5063047,127.2678926,3.6295412,1693201971855,NORMAL
10.055,394,36.5063417,127.2678916,3.161682,1693201973855,NORMAL
10.061,395,36.5064085,127.2678883,3.040485,1693201975855,NORMAL
10.06,396,36.5064978,127.2678867,5.2327886,1693201977856,NORMAL
10.112,397,36.5065831,127.2678851,7.189636,1693201979856,NORMAL
11.219,398,36.506747,127.2678831,8.015386,1693201981856,NORMAL
11.229,399,36.5068993,127.2678809,7.3112183,1693201983855,NORMAL
10.233,400,36.5070416,127.2678786,7.978778,1693201985855,NORMAL
10.055,401,36.5071919,127.2678741,7.9301605,1693201987855,NORMAL
10.021,402,36.5073296,127.2678712,6.8424625,1693201989855,NORMAL
10.017,403,36.5074417,127.2678671,4.773096,1693201991855,NORMAL
9.989,404,36.5075072,127.2678648,2.262889,1693201993855,NORMAL
9.972,405,36.507521,127.2678662,0.65471077,1693201995856,NORMAL
9.96,406,36.5075217,127.2678674,0.65100944,1693201997856,NORMAL
15.009,407,36.5075263,127.2678675,0.5006102,1693201999119,NORMAL
15.036,408,36.5075219,127.2678763,0.5299271,1693202001856,NORMAL
14.262,409,36.5075315,127.2678826,0.52948195,1693202003855,NORMAL
10.454,410,36.5075383,127.2678846,0.4791635,1693202005855,NORMAL
10.689,411,36.5075418,127.267883,0.34218612,1693202007856,NORMAL
10.185,412,36.5075427,127.2678791,0.19891848,1693202009855,NORMAL
10.034,413,36.5075425,127.2678752,0.114569515,1693202011856,NORMAL
9.977,414,36.5075417,127.267874,0.064336754,1693202013855,NORMAL
8.459,415,36.5075405,127.2678731,0.030438099,1693202015856,NORMAL
6.95,416,36.5075405,127.267873,0.018906018,1693202017855,NORMAL
4.589,417,36.5075402,127.2678729,0.012531415,1693202019857,NORMAL
4.556,418,36.5075401,127.2678729,0.007887861,1693202021855,NORMAL
11.604,419,36.50754,127.2678729,0.007645313,1693202023011,NORMAL
9.678,420,36.5075403,127.2678729,0.0029130243,1693202025855,NORMAL
9.678,421,36.5075402,127.2678728,0.0025960626,1693202027856,NORMAL
4.738,422,36.5075401,127.2678728,0.0047893277,1693202029855,NORMAL
4.746,423,36.50754,127.2678728,0.0040562,1693202031856,NORMAL
11.804,424,36.50754,127.2678728,0.00396178,1693202033034,NORMAL
10.508,425,36.5075395,127.267873,0.010744455,1693202035856,NORMAL
10.961,426,36.5075395,127.267873,0.008693116,1693202037855,NORMAL
6.806,427,36.5075393,127.267873,0.009557666,1693202039855,NORMAL
7.087,428,36.5075393,127.267873,0.0028611885,1693202041856,NORMAL
14.785,429,36.5075393,127.267873,0.0022459945,1693202043051,NORMAL
12.074,430,36.5075423,127.267872,0.13186716,1693202045854,NORMAL
11.658,431,36.5075504,127.2678648,0.47060812,1693202047855,NORMAL
6.413,432,36.507553,127.2678616,0.24608417,1693202049854,NORMAL
6.127,433,36.5075526,127.2678649,0.16742145,1693202051854,NORMAL
9.693,434,36.5075524,127.2678673,0.16832608,1693202053082,NORMAL
8.359,435,36.5075601,127.2678636,0.2993775,1693202055854,NORMAL
10.038,436,36.5075628,127.2678643,0.17980425,1693202057854,NORMAL
5.908,437,36.507648,127.2678703,5.043353,1693202059855,NORMAL
5.462,438,36.5077578,127.2678704,5.795343,1693202061855,NORMAL
8.047,439,36.5078183,127.267867,5.7946987,1693202063018,NORMAL
8.599,440,36.5081179,127.2678595,8.939162,1693202065855,NORMAL
9.8,441,36.5083029,127.2678652,9.617054,1693202067854,NORMAL
4.095,442,36.5085156,127.2678597,11.075717,1693202069856,NORMAL
4.219,443,36.5087487,127.2678409,12.260269,1693202071855,NORMAL
4.31,444,36.5089944,127.2678074,12.530959,1693202073855,NORMAL
4.288,445,36.5092261,127.2677493,12.492298,1693202075854,NORMAL
4.254,446,36.5094658,127.267687,13.705393,1693202077854,NORMAL
4.152,447,36.5097276,127.2676211,14.481648,1693202079855,NORMAL
4.072,448,36.5099835,127.2675345,14.31757,1693202081854,NORMAL
4.674,449,36.5102461,127.2674405,14.93619,1693202083854,NORMAL
5.314,450,36.5105192,127.2673227,16.085821,1693202085855,NORMAL
5.989,451,36.5108064,127.2672012,16.41409,1693202087855,NORMAL
6.516,452,36.5111003,127.2670732,17.428568,1693202089854,NORMAL
8.269,453,36.5113947,127.2669522,16.158298,1693202091854,NORMAL
9.872,454,36.5116567,127.2668455,14.67668,1693202093854,NORMAL
11.023,455,36.5119008,127.2667627,14.696918,1693202095854,NORMAL
10.684,456,36.5121643,127.2667019,15.339911,1693202097854,NORMAL
10.364,457,36.5124469,127.2666522,15.991023,1693202099854,NORMAL
10.005,458,36.5127466,127.2666132,16.560001,1693202101854,NORMAL
9.939,459,36.5130551,127.2665916,17.003656,1693202103854,NORMAL
9.935,460,36.5133663,127.2665782,17.40425,1693202105855,NORMAL
9.935,461,36.5136752,127.2665462,17.578842,1693202107855,NORMAL
9.935,462,36.5139796,127.2664874,17.001415,1693202109854,NORMAL
9.958,463,36.5142779,127.2664136,17.051447,1693202111854,NORMAL
9.989,464,36.5145858,127.2663239,17.703161,1693202113854,NORMAL
9.989,465,36.5148979,127.2661906,17.969923,1693202115856,NORMAL
10.016,466,36.5151794,127.2660589,14.777515,1693202117854,NORMAL
10.114,467,36.5153505,127.2659828,9.104682,1693202119855,NORMAL
10.114,468,36.5153768,127.2659661,0.61273015,1693202121854,NORMAL
10.012,469,36.5153052,127.2659986,0.50136775,1693202123854,NORMAL
9.935,470,36.5152815,127.2660149,0.84314513,1693202125854,OVER_STOP
9.935,471,36.5152779,127.2660186,0.4148254,1693202127855,OVER_STOP
9.935,472,36.5152818,127.2660221,0.15471457,1693202129855,NORMAL
9.935,473,36.5152865,127.2660222,0.21535873,1693202131854,NORMAL
11.353,474,36.5152884,127.2660202,0.14473934,1693202133855,NORMAL
11.353,475,36.5153412,127.26598,3.1748939,1693202135854,NORMAL
19.051,476,36.5153728,127.2659581,3.171701,1693202137222,NORMAL
16.772,477,36.5154922,127.2658933,4.0037932,1693202139854,NORMAL
16.772,478,36.5155678,127.2658544,3.8418622,1693202141855,NORMAL
10.549,479,36.5156348,127.2658218,3.3366709,1693202143854,NORMAL
10.549,480,36.5156876,127.2657951,2.251088,1693202145854,NORMAL
9.935,481,36.5157168,127.2657798,2.220087,1693202147855,NORMAL
9.935,482,36.5157231,127.2657753,0.6137227,1693202149854,NORMAL
9.962,483,36.5157118,127.2657787,0.35502252,1693202151854,NORMAL
12.687,484,36.5157106,127.2657769,0.28346005,1693202153854,NORMAL
13.517,485,36.5157067,127.2657753,0.15501192,1693202155854,NORMAL
11.222,486,36.5157021,127.2657746,0.08541401,1693202157854,NORMAL
11.404,487,36.5157,127.2657746,0.07600943,1693202159854,NORMAL
11.313,488,36.5157004,127.2657748,0.041558944,1693202161855,NORMAL
11.24,489,36.5157008,127.2657751,0.017092843,1693202163854,NORMAL
18.698,490,36.5157008,127.265775,0.014963474,1693202164980,NORMAL
16.832,491,36.5157012,127.2657746,0.013840748,1693202167854,NORMAL
16.807,492,36.5157015,127.2657728,0.17691739,1693202169854,NORMAL
11.898,493,36.5157026,127.2657695,0.16204588,1693202171854,NORMAL
11.961,494,36.5157005,127.2657686,0.06421433,1693202173855,NORMAL
19.079,495,36.5156998,127.2657682,0.066190556,1693202175005,NORMAL
17.294,496,36.5156974,127.2657733,0.109546565,1693202177854,NORMAL
17.348,497,36.5156956,127.2657727,0.09110845,1693202179855,NORMAL
12.894,498,36.5156939,127.2657717,0.097201236,1693202181854,NORMAL
12.829,499,36.5156931,127.2657714,0.062900536,1693202183854,NORMAL
18.649,500,36.5156926,127.2657712,0.05786602,1693202185031,NORMAL
17.398,501,36.5156929,127.2657696,0.03882581,1693202187854,NORMAL
17.306,502,36.515693,127.265769,0.03419881,1693202189855,NORMAL
12.92,503,36.5156971,127.265766,0.26726565,1693202191854,NORMAL
12.462,504,36.5156966,127.2657524,0.24953316,1693202193855,NORMAL
17.7,505,36.5156978,127.2657497,0.23751694,1693202194956,NORMAL
14.404,506,36.5156999,127.2657309,0.29000968,1693202197855,NORMAL
14.415,507,36.5157211,127.2657173,2.969208,1693202199854,NORMAL
10.945,508,36.5157891,127.2656832,4.7921515,1693202201854,NORMAL
10.744,509,36.5158583,127.2656491,5.5263705,1693202203854,NORMAL
15.724,510,36.5159224,127.2656154,5.522749,1693202205302,NORMAL
15.724,511,36.5161159,127.2655259,7.595946,1693202207854,NORMAL
17.171,512,36.5162538,127.2654582,7.9665546,1693202209855,NORMAL
9.935,513,36.5164027,127.2653833,9.128855,1693202211854,NORMAL
9.935,514,36.5165729,127.2652918,10.535163,1693202213854,NORMAL
10.091,515,36.516772,127.2651823,11.803735,1693202215854,NORMAL
10.182,516,36.5169843,127.2650676,12.294499,1693202217854,NORMAL
10.441,517,36.5172031,127.2649453,13.073264,1693202219855,NORMAL
10.519,518,36.5174111,127.2648248,11.645948,1693202221854,NORMAL
10.73,519,36.5175769,127.2647344,9.135122,1693202223854,NORMAL
10.661,520,36.5176883,127.2646779,5.273426,1693202225854,NORMAL
10.612,521,36.5177185,127.2646645,5.1368794,1693202227854,NORMAL
10.587,522,36.517695,127.2646802,0.50240386,1693202229855,NORMAL
10.732,523,36.5176842,127.2646866,0.3092996,1693202231855,NORMAL
16.858,524,36.5176813,127.2646886,0.30718967,1693202233050,NORMAL
16.818,525,36.5176875,127.2646724,0.35589924,1693202235853,NORMAL
16.645,526,36.5177495,127.2646338,4.152801,1693202237853,NORMAL
10.85,527,36.51785,127.2645757,6.0303464,1693202239853,NORMAL
10.803,528,36.5179914,127.2645078,8.477249,1693202241853,NORMAL
17.704,529,36.518065,127.2644693,8.4723215,1693202242960,NORMAL
15.803,530,36.5183294,127.2643426,9.350457,1693202245853,NORMAL
15.771,531,36.5185022,127.2642718,10.435111,1693202247854,NORMAL
10.192,532,36.5187053,127.2642141,11.983546,1693202249854,NORMAL
10.072,533,36.5189365,127.264173,12.314276,1693202251854,NORMAL
10.004,534,36.519167,127.2641462,12.960485,1693202253853,NORMAL
9.935,535,36.5194107,127.2641388,13.541857,1693202255853,NORMAL
9.935,536,36.5196633,127.2641487,13.826767,1693202257854,NORMAL
9.935,537,36.5199266,127.2641847,14.562648,1693202259853,NORMAL
9.935,538,36.5201859,127.2642573,14.257408,1693202261854,NORMAL
9.935,539,36.5204444,127.2643645,14.974911,1693202263853,NORMAL
9.935,540,36.5207117,127.2644977,15.626957,1693202265853,NORMAL
10.091,541,36.5209637,127.2646523,14.420035,1693202267853,NORMAL
10.091,542,36.5211915,127.2648388,16.644348,1693202269853,NORMAL
10.091,543,36.5214365,127.2650857,16.858887,1693202271854,NORMAL
9.935,544,36.5216662,127.2653665,17.284994,1693202273854,NORMAL
9.935,545,36.5218631,127.2656723,17.504145,1693202275855,NORMAL
9.935,546,36.5220394,127.2659997,17.330017,1693202277853,NORMAL
10.001,547,36.5222076,127.2663254,17.023848,1693202279854,NORMAL
10.56,548,36.5223667,127.2666373,16.23585,1693202281853,NORMAL
10.826,549,36.5224774,127.2668513,10.30003,1693202283853,NORMAL
10.76,550,36.5225522,127.2669729,7.70818,1693202285853,NORMAL
10.201,551,36.5226103,127.2670644,4.858766,1693202287853,NORMAL
9.935,552,36.5226458,127.2671144,2.3561823,1693202289853,OVER_STOP
9.935,553,36.5226557,127.2671226,2.3223577,1693202291853,NORMAL
9.935,554,36.5226465,127.2671045,0.14704347,1693202293853,NORMAL
12.479,555,36.5226392,127.2670945,0.13964981,1693202295853,NORMAL
10.392,556,36.5226392,127.2670912,0.12682813,1693202297853,NORMAL
9.462,557,36.522638,127.2670875,0.04355998,1693202299853,NORMAL
4.798,558,36.5226358,127.2670851,0.0478042,1693202301853,NORMAL
4.798,559,36.5226347,127.2670831,0.074580535,1693202303854,NORMAL
3.9,560,36.5226348,127.2670801,0.097484134,1693202305855,NORMAL
3.9,561,36.5226349,127.2670784,0.068288386,1693202307854,NORMAL
3.9,562,36.5226347,127.2670786,0.03127268,1693202309853,NORMAL
6.066,563,36.5226525,127.2671125,3.4178174,1693202311853,NORMAL
6.427,564,36.5226901,127.2671745,4.5442514,1693202313854,NORMAL
3.9,565,36.5227494,127.2672543,5.0894895,1693202315853,NORMAL
3.9,566,36.5228378,127.2673677,5.7788773,1693202317855,NORMAL
3.9,567,36.5229368,127.2674101,6.10245,1693202319854,NORMAL
3.9,568,36.5230543,127.2673681,6.3970327,1693202321853,NORMAL
3.9,569,36.5231494,127.2672363,7.4550757,1693202323854,NORMAL
3.9,570,36.5232413,127.2670583,9.316191,1693202325853,NORMAL
3.9,571,36.5233773,127.2668434,12.25019,1693202327853,NORMAL
3.9,572,36.5235352,127.2666062,13.342087,1693202329853,NORMAL
3.9,573,36.5236902,127.266346,14.68927,1693202331853,NORMAL
3.9,574,36.523851,127.2660531,16.207111,1693202333853,NORMAL
3.9,575,36.5240063,127.265745,15.225652,1693202335854,NORMAL
3.9,576,36.5241293,127.265472,12.8884325,1693202337853,NORMAL
3.9,577,36.5242174,127.2652865,8.212705,1693202339854,NORMAL
3.9,578,36.5242526,127.2652092,2.7283194,1693202341854,NORMAL
3.9,579,36.5242477,127.2652086,2.6247761,1693202343853,NORMAL
3.9,580,36.5242422,127.2652199,0.052023675,1693202345853,NORMAL
3.9,581,36.5242365,127.2652232,0.42700338,1693202347853,NORMAL
4.441,582,36.5242331,127.2652203,0.24803731,1693202349853,NORMAL
4.549,583,36.5242332,127.2652193,0.06997617,1693202351853,NORMAL
3.97,584,36.5242337,127.2652187,0.03577872,1693202353853,NORMAL
4.233,585,36.5242338,127.2652188,0.0011846453,1693202355853,NORMAL
4.701,586,36.5242338,127.2652188,1.4282217E-4,1693202357853,NORMAL
5.462,587,36.5242338,127.2652188,1.7664142E-5,1693202359853,NORMAL
6.37,588,36.5242338,127.2652187,0.0026334235,1693202361854,NORMAL
7.205,589,36.5242338,127.2652187,7.432785E-4,1693202363853,NORMAL
9.963,590,36.5242338,127.2652187,3.512913E-4,1693202365854,NORMAL
10.861,591,36.5242337,127.2652188,0.0019531217,1693202367853,NORMAL
11.058,592,36.5242337,127.2652188,0.002063618,1693202369853,NORMAL
11.236,593,36.5242337,127.2652188,0.0012846136,1693202371853,NORMAL
11.415,594,36.5242337,127.2652187,9.7154203E-4,1693202373853,NORMAL
12.712,595,36.5242337,127.2652186,0.0017238806,1693202375853,NORMAL
12.389,596,36.5242354,127.2652172,0.04185322,1693202377853,NORMAL
10.403,597,36.5242369,127.2652157,0.06423307,1693202379853,NORMAL
9.987,598,36.5242379,127.265217,0.043337002,1693202381854,NORMAL
9.935,599,36.5242364,127.2652175,0.012985692,1693202383853,NORMAL
14.376,600,36.5242362,127.2652174,0.009979305,1693202385853,NORMAL
14.376,601,36.5242348,127.2652163,0.035575654,1693202387853,NORMAL
9.935,602,36.5242346,127.2652155,0.03472909,1693202389853,NORMAL
9.935,603,36.5242351,127.2652149,0.024255743,1693202391854,NORMAL
13.159,604,36.5242355,127.2652146,0.020207828,1693202393854,NORMAL
13.877,605,36.5242357,127.2652146,0.011302352,1693202395853,NORMAL
11.639,606,36.5242424,127.2652011,0.7589006,1693202397853,NORMAL
9.935,607,36.5242559,127.2651694,2.7894392,1693202399855,NORMAL
9.935,608,36.524294,127.265076,4.831869,1693202401853,NORMAL
9.935,609,36.5243453,127.2649551,6.495601,1693202403855,NORMAL
11.794,610,36.5244142,127.2647992,7.86971,1693202405853,NORMAL
11.794,611,36.5244877,127.2646208,9.294426,1693202407854,NORMAL
9.935,612,36.5245649,127.2644141,10.63515,1693202409853,NORMAL
9.95,613,36.5246412,127.2641647,11.85843,1693202411853,NORMAL
9.965,614,36.5247145,127.2639021,12.120072,1693202413853,NORMAL
9.983,615,36.5247786,127.2636448,11.021318,1693202415854,NORMAL
9.982,616,36.5248389,127.2634296,8.7922945,1693202417853,NORMAL
9.985,617,36.5248933,127.2632727,6.3939695,1693202419854,NORMAL
9.983,618,36.5249251,127.2631823,1.8342992,1693202421853,NORMAL
9.971,619,36.5249228,127.2631792,1.8293796,1693202423854,NORMAL
9.962,620,36.5249164,127.2631962,0.17874002,1693202425853,NORMAL
9.957,621,36.5249143,127.2631945,0.849617,1693202427853,NORMAL
9.964,622,36.524921,127.2631612,2.7189891,1693202429854,NORMAL
9.965,623,36.5249359,127.2630858,4.348874,1693202431854,NORMAL
9.959,624,36.5249563,127.262936,5.6297817,1693202433852,NORMAL
9.957,625,36.5249665,127.2628233,5.8898735,1693202435852,NORMAL
9.968,626,36.5249814,127.2626949,6.169511,1693202437853,NORMAL
9.994,627,36.525004,127.262538,6.419543,1693202439853,NORMAL
9.998,628,36.5250259,127.2624077,6.6697264,1693202441852,NORMAL
9.989,629,36.5250512,127.262264,7.059678,1693202443853,NORMAL
9.969,630,36.5250794,127.262116,6.350374,1693202445852,NORMAL
9.982,631,36.525107,127.2619934,4.4041944,1693202447853,NORMAL
9.974,632,36.5251253,127.2619281,1.380839,1693202449852,NORMAL
9.972,633,36.5251296,127.2619219,1.3800054,1693202451852,NORMAL
9.972,634,36.5251315,127.2619309,0.37921497,1693202453852,NORMAL
9.995,635,36.5251312,127.2619381,0.37981716,1693202455852,NORMAL
9.983,636,36.5251306,127.261937,0.278528,1693202457852,NORMAL
9.952,637,36.5251301,127.2619397,0.13025194,1693202459853,NORMAL
9.935,638,36.5251299,127.2619445,0.024058573,1693202461853,NORMAL
9.935,639,36.5251299,127.2619462,0.032788724,1693202463853,NORMAL
9.935,640,36.5251299,127.261947,0.032771926,1693202465852,NORMAL
9.935,641,36.52513,127.2619476,0.025045056,1693202467853,NORMAL
9.935,642,36.5251301,127.2619476,0.017556544,1693202469852,NORMAL
9.935,643,36.5251306,127.2619459,0.16867332,1693202471852,NORMAL
9.935,644,36.5251311,127.2619454,0.16304177,1693202473853,NORMAL
9.935,645,36.5251288,127.2619473,0.06372571,1693202475852,NORMAL
9.935,646,36.5251276,127.2619477,0.06606337,1693202477852,NORMAL
10.665,647,36.5251272,127.2619481,0.036735166,1693202479853,NORMAL
10.665,648,36.5251276,127.2619489,0.032834165,1693202481852,NORMAL
9.935,649,36.5251288,127.2619495,0.056439266,1693202483852,NORMAL
9.935,650,36.5251269,127.261957,0.2139205,1693202485852,NORMAL
9.935,651,36.5251255,127.2619559,0.08975939,1693202487853,NORMAL
10.698,652,36.5251266,127.2619521,0.13198534,1693202489853,NORMAL
10.698,653,36.5251285,127.2619532,0.08404557,1693202491852,NORMAL
9.935,654,36.5251262,127.2619524,0.07620229,1693202493852,NORMAL
9.935,655,36.5251236,127.261948,0.17890795,1693202495852,NORMAL
9.935,656,36.5251227,127.2619456,0.13399902,1693202497853,NORMAL
10.564,657,36.5251222,127.261944,0.092049666,1693202499852,NORMAL
10.564,658,36.525122,127.2619433,0.04925234,1693202501853,NORMAL
9.935,659,36.5251219,127.2619432,0.019493453,1693202503853,NORMAL
9.935,660,36.525122,127.2619432,0.004784188,1693202505852,NORMAL
9.935,661,36.525122,127.2619431,0.003768137,1693202507852,NORMAL
13.88,662,36.5251226,127.2619404,0.115513645,1693202509852,NORMAL
13.88,663,36.5251239,127.261938,0.12398639,1693202511854,NORMAL
12.4,664,36.5251257,127.2619353,0.14620529,1693202513854,NORMAL
9.935,665,36.5251266,127.2619312,0.14524144,1693202515853,NORMAL
9.935,666,36.5251256,127.261931,0.051152244,1693202517852,NORMAL
10.83,667,36.525125,127.2619323,0.047243997,1693202519853,NORMAL
10.83,668,36.5251248,127.2619331,0.037925784,1693202521852,NORMAL
9.935,669,36.5251248,127.2619328,0.0070430585,1693202523852,NORMAL
9.935,670,36.5251247,127.2619326,0.0062582055,1693202525853,NORMAL
9.935,671,36.5251247,127.2619325,0.004968529,1693202527852,NORMAL
11.518,672,36.5251237,127.2619308,0.26804742,1693202529852,NORMAL
11.518,673,36.5251245,127.2619263,0.26227206,1693202531852,NORMAL
9.935,674,36.5251474,127.2618562,3.7596447,1693202533852,NORMAL
9.935,675,36.5251763,127.2617648,5.1473527,1693202535852,NORMAL
9.935,676,36.5252029,127.2616491,6.216318,1693202537853,NORMAL
12.834,677,36.525215,127.2614915,7.521489,1693202539852,NORMAL
12.834,678,36.5251915,127.2613168,7.304232,1693202541852,NORMAL
9.935,679,36.52512,127.2611742,6.4250717,1693202543852,NORMAL
9.935,680,36.524976,127.2611037,8.603532,1693202545853,NORMAL
9.935,681,36.5247928,127.2610235,10.219935,1693202547853,NORMAL
9.935,682,36.5245946,127.2609128,11.987769,1693202549852,NORMAL
9.935,683,36.5243698,127.2607931,13.568653,1693202551852,NORMAL
9.935,684,36.5241233,127.2606738,14.388817,1693202553853,NORMAL
9.935,685,36.5238678,127.2605592,14.932303,1693202555852,NORMAL
9.935,686,36.5236064,127.2604443,14.989495,1693202557852,NORMAL
9.935,687,36.5233434,127.2603309,15.503501,1693202559852,NORMAL
9.935,688,36.5230728,127.26022,15.885227,1693202561852,NORMAL
9.935,689,36.5228009,127.2601014,15.781453,1693202563852,NORMAL
9.935,690,36.5225374,127.2599859,15.294654,1693202565852,NORMAL
9.935,691,36.5222753,127.2598807,15.663971,1693202567853,NORMAL
9.935,692,36.5220118,127.259777,14.69307,1693202569853,NORMAL
9.935,693,36.5217776,127.2596884,12.577214,1693202571853,NORMAL
9.935,694,36.5215738,127.2596225,12.145568,1693202573852,NORMAL
9.935,695,36.521363,127.2595558,12.848382,1693202575852,NORMAL
9.935,696,36.5211357,127.2594904,13.312073,1693202577854,NORMAL
9.935,697,36.5208951,127.2594288,14.186564,1693202579852,NORMAL
9.935,698,36.5206347,127.2593689,15.046728,1693202581853,NORMAL
9.935,699,36.5203569,127.2593087,15.689978,1693202583853,NORMAL
9.935,700,36.5200748,127.2592517,15.561549,1693202585853,NORMAL
9.935,701,36.5198004,127.2592022,15.057226,1693202587852,NORMAL
9.935,702,36.5195358,127.2591581,14.479388,1693202589852,NORMAL
9.935,703,36.5192917,127.2591151,13.189674,1693202591852,NORMAL
9.935,704,36.5190717,127.2590771,11.919324,1693202593852,NORMAL
9.935,705,36.518878,127.2590453,10.089379,1693202595853,NORMAL
9.935,706,36.5187189,127.2590188,8.152223,1693202597852,NORMAL
10.028,707,36.5186017,127.2590042,6.070721,1693202599853,NORMAL
10.098,708,36.5185254,127.2589963,4.1470037,1693202601852,NORMAL
10.167,709,36.5184731,127.2589876,3.311965,1693202603852,NORMAL
10.182,710,36.5184287,127.2589797,2.8563745,1693202605853,NORMAL
10.234,711,36.5183939,127.2589745,1.5211133,1693202607853,NORMAL
10.262,712,36.51838,127.2589687,0.780713,1693202609853,NORMAL
10.22,713,36.5183796,127.2589684,0.75374883,1693202611852,NORMAL
10.197,714,36.5183852,127.2589691,0.08791726,1693202613853,NORMAL
10.465,715,36.518387,127.2589655,0.08620105,1693202615852,NORMAL
11.151,716,36.518386,127.2589639,0.08256551,1693202617852,NORMAL
19.248,717,36.5183857,127.2589632,0.07151255,1693202618981,NORMAL
17.014,718,36.5183845,127.2589641,0.039964102,1693202621853,NORMAL
16.568,719,36.5183842,127.2589641,0.024465285,1693202623852,NORMAL
10.272,720,36.5183839,127.2589644,0.0058387006,1693202625853,NORMAL
10.158,721,36.5183836,127.2589642,0.015860077,1693202627851,NORMAL
10.129,722,36.5183832,127.2589636,0.010795352,1693202629851,NORMAL
10.054,723,36.5183832,127.2589639,0.0074911984,1693202631851,NORMAL
9.992,724,36.5183833,127.2589655,0.056437485,1693202633852,NORMAL
10.966,725,36.5183833,127.2589659,0.025748208,1693202635851,NORMAL
10.956,726,36.5183836,127.2589661,0.017979573,1693202637851,NORMAL
9.935,727,36.5183838,127.258966,0.0037535282,1693202639851,NORMAL
9.935,728,36.5183837,127.2589654,0.024577558,1693202641851,NORMAL
9.935,729,36.5183834,127.2589646,0.032914273,1693202643851,NORMAL
9.935,730,36.5183833,127.258964,0.03005543,1693202645851,NORMAL
9.935,731,36.5183832,127.2589635,0.01548819,1693202647852,NORMAL
16.287,732,36.5183832,127.2589633,0.0120975,1693202649122,NORMAL
16.287,733,36.5183831,127.258963,0.011727337,1693202651852,NORMAL
16.287,734,36.518383,127.2589628,0.0108996965,1693202653851,NORMAL
11.373,735,36.5183829,127.2589625,0.013453389,1693202655851,NORMAL
11.373,736,36.5183827,127.2589622,0.01614989,1693202657852,NORMAL
9.935,737,36.5183827,127.2589621,0.008577235,1693202659851,NORMAL
9.935,738,36.5183825,127.2589613,0.023730451,1693202661852,NORMAL
9.935,739,36.5183824,127.2589608,0.024779268,1693202663851,NORMAL
9.935,740,36.5183824,127.2589602,0.0074808924,1693202665851,NORMAL
9.935,741,36.5183824,127.2589599,0.01310806,1693202667851,NORMAL
9.935,742,36.5183823,127.2589595,0.016977267,1693202669851,NORMAL
9.935,743,36.5183823,127.2589593,0.009199576,1693202671852,NORMAL
9.935,744,36.5183787,127.2589572,0.42863914,1693202673852,NORMAL
11.714,745,36.5183706,127.2589536,0.549294,1693202675851,NORMAL
11.714,746,36.5183491,127.258947,2.3781989,1693202677851,NORMAL
9.935,747,36.5182861,127.2589355,4.4662027,1693202679852,NORMAL
9.935,748,36.5181741,127.2589259,5.460864,1693202681852,NORMAL
9.935,749,36.518099,127.2589174,7.26628,1693202683851,NORMAL
9.935,750,36.517936,127.2588986,7.7254257,1693202685851,NORMAL
9.935,751,36.5177827,127.2588818,7.8685107,1693202687852,NORMAL
9.935,752,36.5175782,127.2588709,8.393553,1693202689851,NORMAL
9.935,753,36.5174462,127.2588671,8.468542,1693202691853,NORMAL
9.935,754,36.5173016,127.2588611,8.568382,1693202693851,NORMAL
9.935,755,36.5171476,127.258853,8.942008,1693202695852,NORMAL
9.935,756,36.5169824,127.2588469,8.989341,1693202697851,NORMAL
9.968,757,36.5168092,127.258842,9.682096,1693202699852,NORMAL
9.968,758,36.5166248,127.2588403,10.668716,1693202701851,NORMAL
9.968,759,36.5164262,127.2588376,11.134519,1693202703852,NORMAL
9.935,760,36.5162162,127.2588407,11.821716,1693202705851,NORMAL
9.935,761,36.5160047,127.2588476,11.227155,1693202707852,NORMAL
9.935,762,36.5158064,127.2588572,11.279242,1693202709852,NORMAL
9.935,763,36.5155963,127.2588672,12.178616,1693202711852,NORMAL
9.935,764,36.5153788,127.2588817,11.656815,1693202713852,NORMAL
9.935,765,36.5151727,127.2588855,11.009526,1693202715852,NORMAL
10.075,766,36.5149886,127.2588698,9.495784,1693202717851,NORMAL
10.269,767,36.5148712,127.2588674,5.1952744,1693202719852,NORMAL
10.466,768,36.5148496,127.2588701,4.900041,1693202721851,NORMAL
10.778,769,36.5148756,127.2588666,0.62390894,1693202723852,NORMAL
11.058,770,36.5148856,127.2588643,0.20494317,1693202725852,NORMAL
11.522,771,36.5148881,127.2588594,0.27693614,1693202727851,NORMAL
11.037,772,36.5148703,127.2588545,1.9705365,1693202729851,NORMAL
10.47,773,36.5148199,127.2588645,3.710938,1693202731851,NORMAL
9.989,774,36.5147505,127.2588883,5.0444565,1693202733852,NORMAL
9.935,775,36.5146239,127.2589148,7.492279,1693202735851,NORMAL
9.964,776,36.5144612,127.2589364,8.429414,1693202737851,NORMAL
10.086,777,36.5142877,127.2589608,9.467539,1693202739851,NORMAL
10.199,778,36.514101,127.2590035,10.318744,1693202741851,NORMAL
10.245,779,36.513902,127.2590635,12.217925,1693202743851,NORMAL
10.239,780,36.5136726,127.2591433,13.57867,1693202745851,NORMAL
10.247,781,36.5134164,127.2592152,15.177824,1693202747851,NORMAL
10.37,782,36.513139,127.2592811,15.426998,1693202749851,NORMAL
10.455,783,36.5128525,127.2593525,16.788055,1693202751851,NORMAL
10.484,784,36.5125534,127.2594254,15.893959,1693202753851,NORMAL
10.436,785,36.5122873,127.2595119,14.093085,1693202755852,NORMAL
10.262,786,36.5120525,127.2596029,14.119754,1693202757851,NORMAL
