accuracy,id,lat,lng,speed,time,type
6.0,786,36.4824812,127.2976026,12.508933,1692090623761,NORMAL
6.0,787,36.4826218,127.297826,12.471788,1692090625763,NORMAL
6.0,788,36.4826924,127.2979338,12.364263,1692090626752,NORMAL
6.0,789,36.4828356,127.2981375,11.664144,1692090628785,NORMAL
6.0,790,36.4829027,127.2982307,11.374027,1692090629766,NORMAL
6.0,791,36.4830422,127.2984187,11.336171,1692090631780,NORMAL
6.0,792,36.4831109,127.2985125,11.410539,1692090632755,NORMAL
6.0,793,36.4832532,127.298703,11.567802,1692090634763,NORMAL
6.0,794,36.4833279,127.2987968,11.699833,1692090635771,NORMAL
6.0,795,36.4834786,127.2989727,11.594083,1692090637759,NORMAL
6.0,796,36.4835595,127.2990568,11.712409,1692090638761,NORMAL
6.333,797,36.483723,127.2992237,11.723364,1692090640760,NORMAL
6.333,798,36.4838037,127.2993071,11.586017,1692090641762,NORMAL
6.4,799,36.4839677,127.2994707,11.644298,1692090643769,NORMAL
6.4,800,36.4840523,127.2995504,11.823282,1692090644773,NORMAL
6.0,801,36.48423,127.2997092,12.203356,1692090646782,NORMAL
6.0,802,36.4843189,127.2997874,12.220111,1692090647769,NORMAL
6.0,803,36.4844941,127.2999352,11.580778,1692090649756,NORMAL
6.0,804,36.4845771,127.3000057,11.040808,1692090650772,NORMAL
6.0,805,36.4847323,127.3001362,10.214971,1692090652771,NORMAL
6.0,806,36.4848067,127.3001977,9.922935,1692090653783,NORMAL
6.0,807,36.4849569,127.300317,10.054893,1692090655768,NORMAL
6.0,808,36.4850349,127.3003798,10.25233,1692090656759,NORMAL
6.0,809,36.4851894,127.3005091,10.359514,1692090658761,NORMAL
6.0,810,36.4852656,127.3005713,9.997979,1692090659770,NORMAL
6.0,811,36.4854136,127.3006921,9.817113,1692090661752,NORMAL
6.0,812,36.4854886,127.3007537,9.867388,1692090662762,NORMAL
6.0,813,36.4856358,127.3008744,9.697537,1692090664784,NORMAL
6.0,814,36.485708,127.3009324,9.542737,1692090665768,NORMAL
6.0,815,36.4858435,127.3010513,8.944553,1692090667768,NORMAL
6.0,816,36.4859071,127.3011147,9.129734,1692090668757,NORMAL
6.0,817,36.4860239,127.3012272,7.681265,1692090670772,NORMAL
6.0,818,36.4860696,127.3012736,6.8520427,1692090671769,NORMAL
6.0,819,36.4861089,127.3013995,6.171785,1692090673779,NORMAL
6.0,820,36.4861053,127.3014689,6.2584767,1692090674761,NORMAL
6.0,821,36.4860431,127.3015874,6.8251433,1692090676770,NORMAL
6.0,822,36.4860031,127.3016458,7.2493286,1692090677765,NORMAL
6.0,823,36.4859334,127.3017876,8.076297,1692090679765,NORMAL
6.0,824,36.4858847,127.3018646,8.666669,1692090680774,NORMAL
6.0,825,36.4857685,127.3020241,9.334956,1692090682772,NORMAL
6.0,826,36.4857161,127.3021068,8.78059,1692090683765,NORMAL
6.0,827,36.485627,127.3022451,7.096006,1692090685766,NORMAL
6.0,828,36.4855852,127.30229,5.7529607,1692090686781,NORMAL
6.0,829,36.4854815,127.3022727,5.402485,1692090688791,NORMAL
5.6,830,36.4854372,127.3022314,5.7404494,1692090689771,NORMAL
5.0,831,36.4853407,127.3021425,7.097613,1692090691774,NORMAL
4.666,832,36.4852867,127.3020985,6.992742,1692090692767,NORMAL
4.666,833,36.4851731,127.3020443,6.60742,1692090694754,NORMAL
5.2,834,36.4851145,127.302048,6.3324413,1692090695772,NORMAL
6.0,835,36.4850254,127.3021025,4.648779,1692090697773,NORMAL
6.0,836,36.4849976,127.3021328,3.9754128,1692090698772,NORMAL
6.0,837,36.4849721,127.3021711,2.1723456,1692090700775,NORMAL
6.0,838,36.4849622,127.3021884,1.7120196,1692090701750,NORMAL
6.0,839,36.4849409,127.3022245,2.5218697,1692090703766,NORMAL
4.0,840,36.4848987,127.3023038,2.1302738,1692090706755,NORMAL
4.666,841,36.4848887,127.3023232,2.0078723,1692090707775,NORMAL
20.0,842,36.4841359,127.3037961,3.441531,1692090983839,NORMAL
20.0,843,36.4841423,127.3037791,0.2373166,1692091014022,NORMAL
20.0,844,36.4841432,127.3037806,0.055124957,1692091019052,NORMAL
20.0,845,36.4841433,127.3037805,0.004617407,1692091024062,NORMAL
20.0,846,36.4841432,127.3037804,0.0010073816,1692091029099,NORMAL
20.0,847,36.4841431,127.3037804,6.518666E-4,1692091034136,NORMAL
20.0,848,36.484143,127.3037804,0.002419785,1692091040373,NORMAL
20.0,849,36.4841436,127.303781,0.0059055365,1692091054188,NORMAL
20.0,850,36.4841435,127.3037806,0.0065625967,1692091059235,NORMAL
20.0,851,36.4841437,127.3037807,0.004175636,1692091064217,NORMAL
20.0,852,36.4841434,127.3037806,0.0038089962,1692091069301,NORMAL
18.42,853,36.4841473,127.3036905,0.17420794,1692091089148,NORMAL
17.637,854,36.4841348,127.3037028,0.67501026,1692091090808,NORMAL
16.668,855,36.4841298,127.3037087,0.3398761,1692091093528,NORMAL
15.873,856,36.4841256,127.3037128,0.4507928,1692091094668,NORMAL
15.428,857,36.4841172,127.3037192,0.46953103,1692091096826,NORMAL
14.701,858,36.4841128,127.3037199,0.33820024,1692091099109,NORMAL
14.135,859,36.4841173,127.3037053,0.16293201,1692091101263,NORMAL
13.904,860,36.4841195,127.3037003,0.16603434,1692091102908,NORMAL
13.556,861,36.4841221,127.3036982,0.15906303,1692091104512,NORMAL
13.11,862,36.4841235,127.3036967,0.15085319,1692091105668,NORMAL
12.981,863,36.484123,127.3036953,0.13583432,1692091106788,NORMAL
13.219,864,36.4841185,127.3036919,0.16009091,1692091109028,NORMAL
13.862,865,36.4841102,127.3036909,0.21165895,1692091111822,NORMAL
13.617,866,36.4841062,127.3036918,0.17810604,1692091114608,NORMAL
11.928,867,36.484104,127.3036922,0.11452023,1692091119528,NORMAL
11.487,868,36.4840996,127.3036956,0.11277357,1692091124667,NORMAL
11.088,869,36.4840982,127.3036945,0.036752176,1692091129527,NORMAL
16.778,870,36.4841024,127.3037052,0.19833232,1692091134800,NORMAL
17.033,871,36.4840992,127.3037086,0.08947776,1692091139873,NORMAL
18.274,872,36.4841026,127.3036973,0.1880092,1692091144860,NORMAL
18.763,873,36.4841015,127.3037006,0.036163025,1692091149956,NORMAL
18.084,874,36.4841023,127.3036994,0.021882787,1692091155016,NORMAL
18.796,875,36.4841042,127.3036988,0.041240983,1692091160040,NORMAL
18.191,876,36.4840967,127.3037097,0.22565551,1692091165063,NORMAL
17.144,877,36.4840933,127.3037042,0.10825554,1692091170128,NORMAL
17.157,878,36.4841101,127.3036986,0.34174424,1692091175191,NORMAL
19.367,879,36.4841104,127.3036888,0.17010121,1692091180216,NORMAL
16.812,880,36.4841036,127.3037051,0.271025,1692091185281,NORMAL
18.973,881,36.4840898,127.3037085,0.29802856,1692091190337,NORMAL
18.986,882,36.4840915,127.3037057,0.03594028,1692091195344,NORMAL
16.705,883,36.4841137,127.3036819,0.5807427,1692091200389,NORMAL
17.469,884,36.4841057,127.303697,0.24462403,1692091205352,NORMAL
16.111,885,36.4841077,127.3036988,0.05857882,1692091210354,NORMAL
19.45,886,36.4841114,127.3036963,0.083495334,1692091215442,NORMAL
18.767,887,36.4841029,127.3036991,0.16577278,1692091220407,NORMAL
17.497,888,36.4841017,127.3036952,0.07060355,1692091225418,NORMAL
17.077,889,36.4840969,127.3036998,0.11947487,1692091230459,NORMAL
16.394,890,36.4841035,127.3037013,0.12792669,1692091235452,NORMAL
17.445,891,36.4841002,127.303704,0.073865764,1692091240444,NORMAL
16.22,892,36.4841014,127.3037052,0.02790241,1692091245473,NORMAL
17.5,893,36.4841026,127.3036941,0.17894222,1692091250506,NORMAL
17.076,894,36.4840965,127.303699,0.13370125,1692091255574,NORMAL
17.094,895,36.4841044,127.3036899,0.2049624,1692091260597,NORMAL
16.772,896,36.4841054,127.3037019,0.18295555,1692091265616,NORMAL
16.916,897,36.4841003,127.3037048,0.116822354,1692091270658,NORMAL
18.572,898,36.4840889,127.3037089,0.24873579,1692091275692,NORMAL
18.374,899,36.4841126,127.3036889,0.54207736,1692091280720,NORMAL
17.939,900,36.4841022,127.303705,0.2779642,1692091285707,NORMAL
18.519,901,36.4840876,127.303713,0.34126514,1692091290748,NORMAL
18.161,902,36.4841009,127.303702,0.283014,1692091295739,NORMAL
17.319,903,36.4840999,127.3036943,0.13814493,1692091300783,NORMAL
19.032,904,36.4840894,127.3037076,0.28878826,1692091305849,NORMAL
18.101,905,36.4840919,127.3037057,0.027995555,1692091310833,NORMAL
18.986,906,36.4840904,127.3037046,0.031661183,1692091315876,NORMAL
18.197,907,36.484086,127.3037103,0.12705573,1692091320863,NORMAL
17.983,908,36.4840943,127.3036983,0.24226445,1692091325876,NORMAL
17.191,909,36.4840943,127.3037014,0.034110945,1692091330928,NORMAL
19.869,910,36.4840955,127.303701,0.025803693,1692091335945,NORMAL
15.862,911,36.4841044,127.3036994,0.17832434,1692091340991,NORMAL
18.657,912,36.4840988,127.3036951,0.12092263,1692091346017,NORMAL
18.146,913,36.4841019,127.3036912,0.08660179,1692091351034,NORMAL
18.311,914,36.4840875,127.3037012,0.3208901,1692091356025,NORMAL
18.094,915,36.4841021,127.3036976,0.4713639,1692091366124,NORMAL
19.681,916,36.4840925,127.3037038,0.33333778,1692091376145,NORMAL
18.653,917,36.4840903,127.3037106,0.15270343,1692091381159,NORMAL
17.911,918,36.4840986,127.3037006,0.17044471,1692091391239,NORMAL
18.773,919,36.4840894,127.3037048,0.21130413,1692091396250,NORMAL
19.196,920,36.4840879,127.3037054,0.054019473,1692091401266,NORMAL
17.8,921,36.4840956,127.3036976,0.18970916,1692091406321,NORMAL
19.073,922,36.4840973,127.3036993,0.050354578,1692091411309,NORMAL
19.096,923,36.4841,127.3037048,0.105220295,1692091416332,NORMAL
19.17,924,36.4841037,127.3036989,0.1157488,1692091421416,NORMAL
19.423,925,36.4841042,127.3036999,0.018255832,1692091426399,NORMAL
17.378,926,36.4841046,127.3036982,0.02873957,1692091431419,NORMAL
19.928,927,36.4840922,127.3037026,0.2562816,1692091436469,NORMAL
18.987,928,36.484095,127.303701,0.032092936,1692091441478,NORMAL
19.65,929,36.4840918,127.3037009,0.059522357,1692091446516,NORMAL
19.195,930,36.4841191,127.3036794,0.6285671,1692091451560,NORMAL
17.767,931,36.4840812,127.3037165,0.71074975,1692091463011,NORMAL
17.572,932,36.484091,127.3037129,0.1270757,1692091467990,NORMAL
16.912,933,36.4841042,127.3036961,0.38420114,1692091473037,NORMAL
13.142,934,36.4840949,127.3037043,0.26005954,1692091474811,NORMAL
12.783,935,36.484094,127.3037036,0.13245149,1692091476431,NORMAL
11.477,936,36.4840933,127.3037037,0.086859465,1692091478131,NORMAL
19.773,937,36.4840984,127.3036902,0.3097036,1692091488137,NORMAL
18.241,938,36.4840953,127.3036866,0.096008666,1692091493139,NORMAL
19.651,939,36.4841076,127.3036894,0.23580694,1692091498228,NORMAL
18.523,940,36.4841047,127.3036894,0.032043952,1692091503209,NORMAL
18.339,941,36.484095,127.3036912,0.19789506,1692091508307,NORMAL
19.199,942,36.4841004,127.3036867,0.11304469,1692091513327,NORMAL
19.41,943,36.4841088,127.3036891,0.17703861,1692091518365,NORMAL
19.553,944,36.4841062,127.3036924,0.06427771,1692091523424,NORMAL
19.502,945,36.484112,127.3036842,0.16647823,1692091528408,NORMAL
19.03,946,36.4840983,127.3036887,0.26139444,1692091533447,NORMAL
19.448,947,36.4840954,127.3036921,0.10390388,1692091538507,NORMAL
18.354,948,36.4841084,127.3036874,0.25750813,1692091543491,NORMAL
17.942,949,36.4841055,127.3036899,0.04791393,1692091548554,NORMAL
18.811,950,36.4841057,127.3036965,0.10860387,1692091553567,NORMAL
19.627,951,36.4840914,127.303697,0.2841095,1692091558581,NORMAL
19.626,952,36.4840919,127.3036945,0.042999618,1692091563580,NORMAL
17.628,953,36.4840837,127.3037055,0.22540408,1692091568931,NORMAL
18.011,954,36.484103,127.3036776,0.6021857,1692091573689,NORMAL
18.194,955,36.4841015,127.3036851,0.07177909,1692091578721,NORMAL
18.144,956,36.4840987,127.303684,0.055434104,1692091583732,NORMAL
19.508,957,36.4840923,127.3036962,0.2346172,1692091588767,NORMAL
19.86,958,36.4841031,127.303681,0.29480198,1692091593797,NORMAL
19.714,959,36.4841109,127.3036786,0.18891148,1692091598777,NORMAL
18.66,960,36.4840983,127.3036984,0.655258,1692091608869,NORMAL
18.395,961,36.4841037,127.3036783,0.2809216,1692091613885,NORMAL
18.125,962,36.4841039,127.3036897,0.15458035,1692091618900,NORMAL
17.938,963,36.484089,127.3036982,0.33129176,1692091623933,NORMAL
17.612,964,36.4840898,127.3037088,0.18163584,1692091629082,NORMAL
18.241,965,36.4841053,127.3036848,0.48289678,1692091634090,NORMAL
18.292,966,36.4841081,127.30368,0.14328554,1692091639107,NORMAL
18.154,967,36.4841157,127.3036816,0.16114978,1692091644143,NORMAL
19.034,968,36.4841039,127.3036843,0.22414587,1692091649171,NORMAL
17.76,969,36.4841054,127.3036935,0.15082672,1692091654226,NORMAL
17.886,970,36.4840927,127.3036942,0.25733045,1692091659218,NORMAL
19.357,971,36.4841049,127.3036931,0.2195303,1692091664230,NORMAL
17.359,972,36.4841035,127.3036831,0.16101278,1692091669265,NORMAL
18.557,973,36.4841058,127.3036887,0.08835753,1692091674303,NORMAL
18.738,974,36.4841072,127.3036876,0.03475982,1692091679274,NORMAL
18.985,975,36.484103,127.3036948,0.13697371,1692091684338,NORMAL
18.263,976,36.4841062,127.3036885,0.10073689,1692091689576,NORMAL
17.968,977,36.4840951,127.3037084,0.39430955,1692091694370,NORMAL
19.748,978,36.4841005,127.3036995,0.13754018,1692091699406,NORMAL
19.451,979,36.4841102,127.3036863,0.29571608,1692091704476,NORMAL
18.85,980,36.4841108,127.30368,0.12853326,1692091709449,NORMAL
19.806,981,36.4841129,127.3036802,0.0462053,1692091714477,NORMAL
19.018,982,36.484103,127.3036903,0.2453928,1692091719511,NORMAL
18.682,983,36.4841167,127.3036716,0.3796753,1692091724494,NORMAL
17.508,984,36.4841003,127.3037021,0.54915565,1692091729497,NORMAL
16.262,985,36.4840898,127.3037141,0.33612618,1692091734538,NORMAL
16.989,986,36.4840917,127.303711,0.033520814,1692091739592,NORMAL
16.989,987,36.4840927,127.3037103,0.025859898,1692091744628,NORMAL
17.227,988,36.4840942,127.3037106,0.032057106,1692091749632,NORMAL
17.344,989,36.4840966,127.303707,0.07690928,1692091754650,NORMAL
16.766,990,36.4840911,127.3037133,0.143067,1692091759666,NORMAL
17.209,991,36.4841033,127.3036955,0.36572358,1692091764688,NORMAL
16.973,992,36.4840907,127.303708,0.2888804,1692091769729,NORMAL
18.019,993,36.4840923,127.3037115,0.07250863,1692091774751,NORMAL
16.369,994,36.484102,127.3036975,0.28960556,1692091779789,NORMAL
16.93,995,36.4840982,127.3037085,0.16893232,1692091784852,NORMAL
17.544,996,36.4840916,127.3037115,0.1524095,1692091789859,NORMAL
16.747,997,36.4840931,127.303711,0.017785309,1692091794880,NORMAL
16.824,998,36.4840909,127.3037116,0.04366854,1692091799908,NORMAL
18.141,999,36.4840943,127.3037106,0.06547544,1692091804914,NORMAL
17.643,1000,36.4840924,127.3037116,0.03417355,1692091809998,NORMAL
17.002,1001,36.4840918,127.3037118,0.016035354,1692091815011,NORMAL
17.255,1002,36.484094,127.303708,0.07568642,1692091819995,NORMAL
17.288,1003,36.4840892,127.3037161,0.15486182,1692091825034,NORMAL
17.44,1004,36.484088,127.3037166,0.037505455,1692091830036,NORMAL
17.976,1005,36.4840952,127.3037088,0.18745561,1692091835073,NORMAL
17.924,1006,36.4840928,127.3037131,0.06771668,1692091840057,NORMAL
16.257,1007,36.4841,127.303698,0.27461052,1692091845081,NORMAL
18.098,1008,36.4840949,127.3037077,0.16247776,1692091850137,NORMAL
18.168,1009,36.4840932,127.3037167,0.16449927,1692091855134,NORMAL
17.251,1010,36.4840904,127.3037138,0.06710643,1692091860162,NORMAL
16.785,1011,36.4840928,127.3037114,0.058105513,1692091865228,NORMAL
17.311,1012,36.4840917,127.3037095,0.039490204,1692091870237,NORMAL
17.308,1013,36.4840907,127.303713,0.057182178,1692091875270,NORMAL
18.648,1014,36.4840996,127.3037021,0.24373327,1692091880292,NORMAL
18.099,1015,36.4840992,127.3037017,0.026524829,1692091885297,NORMAL
18.057,1016,36.4840963,127.3037055,0.07937028,1692091890352,NORMAL
17.421,1017,36.4840934,127.3037112,0.11702401,1692091895341,NORMAL
17.023,1018,36.4840918,127.3037111,0.039957456,1692091900376,NORMAL
16.94,1019,36.484093,127.3037094,0.034436036,1692091905398,NORMAL
17.593,1020,36.484094,127.3037085,0.028162297,1692091910409,NORMAL
17.081,1021,36.4840913,127.3037117,0.07241193,1692091915399,NORMAL
17.653,1022,36.4840895,127.3037154,0.07554949,1692091920446,NORMAL
17.008,1023,36.4841039,127.3036976,0.400004,1692091925437,NORMAL
16.863,1024,36.4841023,127.3036994,0.008819013,1692091930449,NORMAL
16.946,1025,36.4840917,127.3037112,0.28460395,1692091935480,NORMAL
17.044,1026,36.484098,127.3037085,0.109935425,1692091940467,NORMAL
18.294,1027,36.4840942,127.303709,0.066222765,1692091945473,NORMAL
16.881,1028,36.4840933,127.3037058,0.055707864,1692091950492,NORMAL
17.168,1029,36.4840872,127.3037156,0.19884947,1692091955476,NORMAL
17.987,1030,36.4840984,127.3037031,0.28046525,1692091960511,NORMAL
17.558,1031,36.4840944,127.3037093,0.09979113,1692091965485,NORMAL
16.63,1032,36.4840927,127.3037111,0.053960916,1692091970622,NORMAL
16.705,1033,36.4841024,127.3037013,0.24853049,1692091975600,NORMAL
18.021,1034,36.4841011,127.303703,0.013374897,1692091980641,NORMAL
17.371,1035,36.4841011,127.3037017,0.01937975,1692091985660,NORMAL
18.465,1036,36.4840986,127.3037034,0.055865496,1692091990692,NORMAL
16.882,1037,36.4840993,127.3037021,0.019528668,1692091995772,NORMAL
17.359,1038,36.4841006,127.3037002,0.04138576,1692092000765,NORMAL
17.304,1039,36.4840965,127.3037077,0.13988236,1692092005825,NORMAL
18.214,1040,36.4841047,127.3036905,0.31337878,1692092010788,NORMAL
16.674,1041,36.4840928,127.3037055,0.30057368,1692092015858,NORMAL
17.451,1042,36.4840951,127.3037062,0.04099847,1692092020865,NORMAL
19.133,1043,36.4841178,127.3036835,0.57599545,1692092025947,NORMAL
18.216,1044,36.4841014,127.3037009,0.36566824,1692092030937,NORMAL
18.134,1045,36.4840901,127.3036954,0.26019555,1692092035957,NORMAL
17.475,1046,36.4841043,127.3036947,0.2563595,1692092040985,NORMAL
17.451,1047,36.484096,127.3037054,0.22249933,1692092045991,NORMAL
17.196,1048,36.4840914,127.3037105,0.14392394,1692092050992,NORMAL
16.821,1049,36.4840981,127.3037055,0.14155214,1692092056038,NORMAL
17.331,1050,36.4840914,127.3037121,0.15862943,1692092061062,NORMAL
17.521,1051,36.4840945,127.3037085,0.0709157,1692092066043,NORMAL
17.563,1052,36.4840931,127.3037123,0.06159717,1692092071107,NORMAL
17.585,1053,36.4841027,127.3037003,0.26806027,1692092076108,NORMAL
17.25,1054,36.4840987,127.3037049,0.08212219,1692092081140,NORMAL
17.678,1055,36.4841053,127.3036964,0.1829404,1692092086174,NORMAL
17.692,1056,36.4840934,127.3037097,0.30291626,1692092091184,NORMAL
17.307,1057,36.4841019,127.3036936,0.28160083,1692092096189,NORMAL
17.13,1058,36.4840996,127.3037015,0.10826401,1692092101222,NORMAL
17.116,1059,36.4840997,127.3037043,0.05550616,1692092106246,NORMAL
17.648,1060,36.484099,127.3037025,0.027939644,1692092111231,NORMAL
17.751,1061,36.4840927,127.3037116,0.19014227,1692092116264,NORMAL
17.908,1062,36.4840965,127.3037075,0.08111331,1692092121307,NORMAL
18.255,1063,36.4840981,127.3037048,0.060749464,1692092126357,NORMAL
17.998,1064,36.4840951,127.3037072,0.064909294,1692092131354,NORMAL
18.823,1065,36.484108,127.3036885,0.3883255,1692092136378,NORMAL
17.816,1066,36.4840956,127.3037048,0.31472766,1692092141423,NORMAL
17.619,1067,36.4840901,127.3037141,0.21669419,1692092146424,NORMAL
17.3,1068,36.4840994,127.3037031,0.23501055,1692092151457,NORMAL
17.151,1069,36.4840982,127.3037056,0.02518749,1692092156493,NORMAL
17.151,1070,36.4840974,127.3037061,0.020702465,1692092161498,NORMAL
18.177,1071,36.4840993,127.3037001,0.102379814,1692092166533,NORMAL
17.629,1072,36.4841044,127.3036983,0.11184212,1692092171542,NORMAL
17.3,1073,36.4841003,127.3037021,0.09066061,1692092176553,NORMAL
17.335,1074,36.4841019,127.3037016,0.024866326,1692092181531,NORMAL
18.097,1075,36.4841091,127.3036907,0.22768508,1692092186606,NORMAL
18.94,1076,36.4841023,127.3037028,0.21362929,1692092191653,NORMAL
16.686,1077,36.4840985,127.3037056,0.106807545,1692092196713,NORMAL
17.464,1078,36.4841017,127.3037017,0.07974903,1692092201685,NORMAL
17.261,1079,36.4840933,127.303709,0.19399706,1692092206725,NORMAL
17.207,1080,36.4840988,127.3037069,0.09769516,1692092211740,NORMAL
17.585,1081,36.4841031,127.3036999,0.1486402,1692092216774,NORMAL
18.465,1082,36.4840989,127.3037031,0.08469614,1692092221807,NORMAL
17.5,1083,36.4840892,127.3037146,0.2735124,1692092226841,NORMAL
18.56,1084,36.4841031,127.3036979,0.35889444,1692092231872,NORMAL
18.128,1085,36.4841078,127.3036909,0.18221182,1692092236913,NORMAL
17.442,1086,36.4841034,127.3036974,0.11808045,1692092241952,NORMAL
18.081,1087,36.4841068,127.3036916,0.105426654,1692092246976,NORMAL
17.893,1088,36.4841072,127.3036928,0.018285038,1692092251997,NORMAL
18.128,1089,36.4841062,127.3036923,0.02020581,1692092257046,NORMAL
18.88,1090,36.4841023,127.3036983,0.12313581,1692092262053,NORMAL
18.488,1091,36.4841039,127.3036952,0.046157952,1692092267024,NORMAL
18.098,1092,36.4841121,127.3036852,0.22953577,1692092272122,NORMAL
17.662,1093,36.4840925,127.3037016,0.45046702,1692092277112,NORMAL
17.278,1094,36.4841116,127.3036885,0.39002118,1692092282182,NORMAL
17.133,1095,36.4841028,127.303699,0.2098494,1692092287154,NORMAL
17.641,1096,36.4841043,127.3036967,0.02814616,1692092292163,NORMAL
16.79,1097,36.4840977,127.3037092,0.23556802,1692092297243,NORMAL
17.008,1098,36.4840957,127.3037066,0.05734137,1692092302263,NORMAL
17.3,1099,36.4840988,127.3037039,0.07422464,1692092307298,NORMAL
17.296,1100,36.4841052,127.3037004,0.14595622,1692092312310,NORMAL
16.848,1101,36.4840986,127.303704,0.12920414,1692092317374,NORMAL
17.252,1102,36.4840916,127.3037128,0.21100967,1692092322376,NORMAL
17.151,1103,36.4840956,127.3037068,0.104727104,1692092327385,NORMAL
17.537,1104,36.4840925,127.3037128,0.10431237,1692092332383,NORMAL
16.593,1105,36.4840942,127.3037078,0.07734363,1692092337397,NORMAL
18.689,1106,36.4840983,127.303703,0.117440395,1692092342442,NORMAL
17.92,1107,36.4840976,127.3037058,0.036335994,1692092347427,NORMAL
17.712,1108,36.4840953,127.3037075,0.05504785,1692092352504,NORMAL
16.066,1109,36.4840949,127.3037107,0.05618269,1692092357513,NORMAL
17.084,1110,36.4841003,127.3037058,0.13038857,1692092362542,NORMAL
18.019,1111,36.4840936,127.3037108,0.14411357,1692092367554,NORMAL
17.094,1112,36.4840922,127.3037099,0.039991334,1692092372587,NORMAL
17.463,1113,36.4841027,127.3037017,0.24484788,1692092377619,NORMAL
17.006,1114,36.4840966,127.3037065,0.12048058,1692092382699,NORMAL
17.084,1115,36.4841002,127.3037057,0.06356718,1692092387722,NORMAL
17.006,1116,36.4840959,127.303707,0.08339835,1692092392733,NORMAL
18.021,1117,36.4841004,127.3037036,0.09816437,1692092397746,NORMAL
17.451,1118,36.4841045,127.3036981,0.12974006,1692092402782,NORMAL
18.161,1119,36.4841025,127.3036988,0.031801708,1692092407838,NORMAL
18.376,1120,36.4841047,127.3036945,0.08107194,1692092412861,NORMAL
17.13,1121,36.4841005,127.3037017,0.13307802,1692092417915,NORMAL
17.213,1122,36.4841021,127.3036985,0.048479997,1692092422938,NORMAL
18.446,1123,36.4841088,127.3036887,0.2113155,1692092427962,NORMAL
17.332,1124,36.4840942,127.3037064,0.38178882,1692092433003,NORMAL
17.687,1125,36.4840905,127.3037145,0.18484816,1692092438019,NORMAL
17.151,1126,36.4840978,127.3037065,0.17656331,1692092443028,NORMAL
17.3,1127,36.4840996,127.303703,0.08222844,1692092448088,NORMAL
17.673,1128,36.4841045,127.3036956,0.16422059,1692092453054,NORMAL
17.233,1129,36.4840857,127.3037027,0.37704846,1692092458071,NORMAL
18.029,1130,36.4840998,127.303695,0.2738373,1692092463080,NORMAL
16.916,1131,36.484098,127.3037007,0.0810565,1692092468134,NORMAL
17.182,1132,36.4840953,127.3037079,0.13434902,1692092473172,NORMAL
17.514,1133,36.4840973,127.3037031,0.075031176,1692092478170,NORMAL
17.741,1134,36.4840947,127.3037072,0.07666121,1692092483188,NORMAL
17.796,1135,36.4841041,127.303698,0.23232546,1692092488193,NORMAL
18.074,1136,36.4841025,127.3036977,0.023822818,1692092493195,NORMAL
17.737,1137,36.4840984,127.3036981,0.08285401,1692092498211,NORMAL
17.644,1138,36.4840985,127.3037037,0.08454266,1692092503630,NORMAL
17.719,1139,36.4840964,127.3037046,0.05114177,1692092508253,NORMAL
18.231,1140,36.4840982,127.3037031,0.03763024,1692092513277,NORMAL
17.508,1141,36.4840943,127.3037076,0.1018924,1692092518288,NORMAL
17.817,1142,36.4840956,127.303706,0.026116455,1692092523293,NORMAL
17.422,1143,36.4840937,127.3037084,0.050593276,1692092528326,NORMAL
17.476,1144,36.4840988,127.3037038,0.12176081,1692092533342,NORMAL
18.259,1145,36.484096,127.3037071,0.06582956,1692092538365,NORMAL
18.074,1146,36.4841018,127.3036991,0.16442755,1692092543372,NORMAL
17.696,1147,36.484104,127.3036981,0.06309543,1692092548392,NORMAL
18.627,1148,36.4840994,127.3037029,0.11426643,1692092553406,NORMAL
17.897,1149,36.4841074,127.3036962,0.177793,1692092558465,NORMAL
17.731,1150,36.484103,127.3036999,0.08919403,1692092563507,NORMAL
17.695,1151,36.4840929,127.3037101,0.26839378,1692092568514,NORMAL
18.201,1152,36.4841002,127.3037013,0.17686126,1692092573532,NORMAL
17.811,1153,36.484102,127.303703,0.052403904,1692092578498,NORMAL
17.559,1154,36.484102,127.3037011,0.028539836,1692092583533,NORMAL
18.165,1155,36.4841044,127.3036953,0.107637465,1692092588566,NORMAL
17.665,1156,36.4841001,127.3037026,0.13410115,1692092593615,NORMAL
17.768,1157,36.4840844,127.3037045,0.32343727,1692092598638,NORMAL
17.954,1158,36.4841122,127.3036857,0.60385287,1692092603643,NORMAL
17.883,1159,36.4841015,127.3036982,0.23488335,1692092608639,NORMAL
17.834,1160,36.4840965,127.3037034,0.15214498,1692092613706,NORMAL
17.998,1161,36.4840986,127.303703,0.030531155,1692092618698,NORMAL
17.458,1162,36.4841012,127.3037017,0.0594188,1692092623742,NORMAL
17.785,1163,36.4840991,127.3037022,0.03851524,1692092628760,NORMAL
18.59,1164,36.4840993,127.303698,0.06676453,1692092633802,NORMAL
18.143,1165,36.4840945,127.3037083,0.1844016,1692092638810,NORMAL
17.472,1166,36.4840982,127.3037044,0.07888697,1692092643821,NORMAL
17.154,1167,36.484091,127.3037069,0.14202884,1692092648855,NORMAL
17.923,1168,36.4840919,127.303713,0.10190543,1692092653891,NORMAL
18.799,1169,36.4840984,127.3037083,0.14593874,1692092658918,NORMAL
17.472,1170,36.4840987,127.3037039,0.078948654,1692092663926,NORMAL
18.311,1171,36.4841032,127.3036969,0.15099135,1692092668966,NORMAL
