accuracy,id,lat,lng,speed,time,type
4.0,390,36.4681086,127.2749634,0.013294093,1692075878125,NORMAL
4.0,391,36.4681086,127.2749634,0.0041423477,1692075879133,NORMAL
4.0,392,36.4681086,127.2749634,0.0076855943,1692075881136,NORMAL
4.0,393,36.4681086,127.2749634,0.011165315,1692075882128,NORMAL
4.0,394,36.4681086,127.2749634,0.0067015593,1692075884140,NORMAL
4.0,395,36.4681086,127.2749634,0.0062530264,1692075885140,NORMAL
4.0,396,36.4681086,127.2749634,0.01125601,1692075887139,NORMAL
4.0,397,36.4681086,127.2749634,0.014847368,1692075888141,NORMAL
4.0,398,36.4681085,127.2749634,0.01973406,1692075890122,NORMAL
4.0,399,36.4681085,127.2749634,0.01296172,1692075891144,NORMAL
4.0,400,36.4681086,127.2749634,0.0030358406,1692075893144,NORMAL
4.0,401,36.4681086,127.2749634,0.011777608,1692075894129,NORMAL
4.0,402,36.4681086,127.2749634,0.021759842,1692075896130,NORMAL
4.0,403,36.4681085,127.2749634,0.016092863,1692075897142,NORMAL
4.0,404,36.4681086,127.2749634,0.008226174,1692075899128,NORMAL
4.0,405,36.4681086,127.2749634,0.011423009,1692075900119,NORMAL
4.0,406,36.4681086,127.2749634,0.004211651,1692075902150,NORMAL
4.0,407,36.4681086,127.2749634,0.014398002,1692075903116,NORMAL
4.0,408,36.4681086,127.2749634,0.007845588,1692075905112,NORMAL
4.0,409,36.4681086,127.2749634,0.013544229,1692075906133,NORMAL
4.0,410,36.4681086,127.2749634,0.015916472,1692075908134,NORMAL
4.0,411,36.4681085,127.2749634,0.00864351,1692075909140,NORMAL
4.0,412,36.4681086,127.2749634,0.0016884927,1692075911157,NORMAL
4.0,413,36.4681086,127.2749634,0.003953198,1692075912147,NORMAL
4.0,414,36.4681086,127.2749634,0.0053120777,1692075914122,NORMAL
4.0,415,36.4681086,127.2749634,0.010409072,1692075915135,NORMAL
4.0,416,36.4681085,127.2749634,0.008972585,1692075917135,NORMAL
4.0,417,36.4681085,127.2749634,0.0092945015,1692075918129,NORMAL
4.0,418,36.4681086,127.2749634,0.007393173,1692075920140,NORMAL
4.0,419,36.4681086,127.2749634,0.0110721355,1692075921134,NORMAL
4.0,420,36.4681086,127.2749634,0.017364655,1692075923123,NORMAL
4.0,421,36.4681085,127.2749634,0.015138834,1692075924132,NORMAL
4.0,422,36.4681084,127.2749634,0.011033278,1692075926138,NORMAL
4.0,423,36.4681085,127.2749634,0.031860534,1692075927137,NORMAL
4.0,424,36.4681085,127.2749634,0.017428655,1692075929127,NORMAL
4.0,425,36.4681085,127.2749634,0.019411374,1692075930128,NORMAL
4.0,426,36.4681085,127.2749634,0.0062046824,1692075932153,NORMAL
4.0,427,36.4681086,127.2749634,0.003116877,1692075933135,NORMAL
4.0,428,36.4681086,127.2749634,0.009908151,1692075935131,NORMAL
4.0,429,36.4681086,127.2749634,0.007902267,1692075936106,NORMAL
4.06,430,36.4681085,127.2749634,0.011735824,1692075938169,NORMAL
4.051,431,36.4681085,127.2749634,0.0119484775,1692075939116,NORMAL
4.0,432,36.4681085,127.2749634,0.011918066,1692075941128,NORMAL
4.0,433,36.4681085,127.2749634,0.011075732,1692075942145,NORMAL
4.0,434,36.4681086,127.2749634,0.033419568,1692075944120,NORMAL
4.0,435,36.4681085,127.2749634,0.009528687,1692075945123,NORMAL
4.0,436,36.4681086,127.2749634,0.010985777,1692075947134,NORMAL
4.0,437,36.4681086,127.2749634,0.007208582,1692075948125,NORMAL
4.0,438,36.4681086,127.2749634,0.01399862,1692075950130,NORMAL
4.0,439,36.4681086,127.2749634,0.014141721,1692075951131,NORMAL
4.0,440,36.4681085,127.2749634,0.008358912,1692075953127,NORMAL
4.0,441,36.4681086,127.2749634,0.012094564,1692075954145,NORMAL
4.0,442,36.4681086,127.2749634,0.007782909,1692075956124,NORMAL
4.0,443,36.4681086,127.2749634,0.0038613165,1692075957133,NORMAL
4.0,444,36.4681086,127.2749634,0.00894441,1692075959117,NORMAL
4.0,445,36.4681086,127.2749634,0.015797049,1692075960124,NORMAL
4.0,446,36.4681086,127.2749634,0.007624702,1692075962133,NORMAL
4.0,447,36.4681086,127.2749634,0.0061796317,1692075963121,NORMAL
4.0,448,36.4681085,127.2749634,0.042920966,1692075965133,NORMAL
4.0,449,36.4681084,127.2749634,0.018984085,1692075966100,NORMAL
4.0,450,36.4681085,127.2749634,0.009192706,1692075968113,NORMAL
4.0,451,36.4681086,127.2749634,0.011560887,1692075969132,NORMAL
4.0,452,36.468103,127.2749614,0.5087625,1692075971124,NORMAL
4.0,453,36.4680925,127.2749608,0.72749335,1692075972141,NORMAL
4.0,454,36.468075,127.2749627,0.9411194,1692075974132,NORMAL
4.0,455,36.4680628,127.2749635,1.3267552,1692075975115,NORMAL
5.028,456,36.468019,127.2749691,3.0895758,1692075977131,NORMAL
5.028,457,36.4679805,127.2749739,4.337933,1692075978122,NORMAL
5.2,458,36.467869,127.2749889,7.080689,1692075980129,NORMAL
5.028,459,36.4677948,127.2750049,8.328514,1692075981129,NORMAL
4.0,460,36.4676343,127.2751009,10.271588,1692075983118,NORMAL
4.0,461,36.467566,127.2751873,10.079946,1692075984130,NORMAL
4.0,462,36.4674843,127.2753907,9.917909,1692075986122,NORMAL
4.0,463,36.4674751,127.2755058,10.159416,1692075987130,NORMAL
4.0,464,36.4675472,127.2757459,11.618013,1692075989121,NORMAL
4.0,465,36.4675918,127.2758806,12.756512,1692075990124,NORMAL
4.0,466,36.4676962,127.2761731,14.248808,1692075992117,NORMAL
4.0,467,36.4677541,127.2763278,14.872276,1692075993129,NORMAL
4.0,468,36.4678744,127.276652,15.864983,1692075995123,NORMAL
4.0,469,36.4679355,127.2768206,16.184486,1692075996122,NORMAL
4.0,470,36.4680609,127.2771632,16.687357,1692075998116,NORMAL
4.0,471,36.4681243,127.277334,16.750208,1692075999114,NORMAL
4.0,472,36.4682485,127.277662,15.96463,1692076001114,NORMAL
4.0,473,36.4683083,127.2778198,15.532149,1692076002117,NORMAL
4.4,474,36.4684211,127.2781174,14.376226,1692076004116,NORMAL
4.8,475,36.4684742,127.2782604,14.032445,1692076005112,NORMAL
5.6,476,36.4685847,127.2785525,14.413709,1692076007117,NORMAL
5.666,477,36.468644,127.2787036,14.815104,1692076008108,NORMAL
6.0,478,36.4687678,127.2790226,15.633903,1692076010128,NORMAL
6.0,479,36.4688289,127.2791898,16.119581,1692076011117,NORMAL
6.0,480,36.4689538,127.2795349,15.972075,1692076013123,NORMAL
6.0,481,36.4690153,127.2797057,16.2272,1692076014119,NORMAL
6.333,482,36.4691401,127.2800529,16.61595,1692076016115,NORMAL
6.666,483,36.4692061,127.280229,16.879297,1692076017119,NORMAL
7.6,484,36.4693445,127.2805885,17.291939,1692076019146,NORMAL
7.6,485,36.469415,127.2807708,17.624779,1692076020139,NORMAL
6.8,486,36.4695538,127.2811422,17.914213,1692076022135,NORMAL
6.4,487,36.469621,127.2813277,17.740267,1692076023133,NORMAL
14.666,488,36.4697545,127.2816888,17.923706,1692076025120,NORMAL
17.6,489,36.469818,127.2818761,17.919752,1692076026133,NORMAL
19.0,490,36.4699504,127.282242,17.92618,1692076028129,NORMAL
19.333,491,36.4710534,127.2844445,17.650627,1692076040108,NORMAL
14.4,492,36.4711675,127.2846116,18.061745,1692076041123,NORMAL
13.333,493,36.471393,127.2849148,17.80982,1692076043141,NORMAL
12.666,494,36.471512,127.2850525,17.516922,1692076044135,NORMAL
12.0,495,36.4717551,127.2853156,17.241236,1692076046135,NORMAL
12.0,496,36.4718818,127.2854413,17.294554,1692076047134,NORMAL
12.0,497,36.4721371,127.2856692,16.890575,1692076049141,NORMAL
12.0,498,36.4722678,127.2857854,17.231155,1692076050128,NORMAL
12.0,499,36.4725304,127.2860255,17.231686,1692076052153,NORMAL
12.0,500,36.4726503,127.2861462,17.030958,1692076053141,NORMAL
12.0,501,36.4728874,127.2864015,17.605415,1692076055120,NORMAL
12.0,502,36.4730065,127.2865437,17.758709,1692076056128,NORMAL
12.0,503,36.4732349,127.2868545,18.883566,1692076058134,NORMAL
12.0,504,36.4733509,127.2870254,19.274323,1692076059127,NORMAL
12.0,505,36.4735779,127.2873829,19.36535,1692076061133,NORMAL
12.0,506,36.4736886,127.2875739,19.89253,1692076062153,NORMAL
12.0,507,36.4738916,127.2879623,20.072975,1692076064130,NORMAL
12.0,508,36.4739824,127.2881682,20.220335,1692076065155,NORMAL
12.0,509,36.4741529,127.2885951,20.996765,1692076067132,NORMAL
12.0,510,36.4742327,127.2888193,21.211931,1692076068135,NORMAL
12.0,511,36.4743718,127.2892805,21.27631,1692076070146,NORMAL
12.0,512,36.4744274,127.2895118,21.281286,1692076071123,NORMAL
12.0,513,36.4745176,127.2899849,21.102182,1692076073137,NORMAL
12.0,514,36.4745502,127.2902221,20.709972,1692076074132,NORMAL
12.0,515,36.4746052,127.2906903,20.802845,1692076076142,NORMAL
12.0,516,36.4746293,127.2909256,20.49956,1692076077149,NORMAL
12.0,517,36.4746799,127.2913836,20.008091,1692076079131,NORMAL
12.0,518,36.4747072,127.2916121,19.671772,1692076080138,NORMAL
12.0,519,36.4747689,127.292055,19.159618,1692076082139,NORMAL
12.0,520,36.4748057,127.2922691,19.396711,1692076083126,NORMAL
12.0,521,36.4748914,127.2926823,18.752073,1692076085123,NORMAL
12.0,522,36.4749414,127.2928788,18.30934,1692076086118,NORMAL
12.0,523,36.4750557,127.2932619,17.872055,1692076088153,NORMAL
12.0,524,36.4751156,127.2934372,17.449306,1692076089127,NORMAL
12.0,525,36.4752544,127.2937849,17.3006,1692076091133,NORMAL
12.0,526,36.4753281,127.2939517,17.35692,1692076092134,NORMAL
12.0,527,36.4754853,127.2942824,17.216576,1692076094138,NORMAL
12.0,528,36.4755725,127.2944476,17.06767,1692076095142,NORMAL
12.0,529,36.4757544,127.2947703,17.76822,1692076097145,NORMAL
12.0,530,36.4758537,127.2949327,18.152061,1692076098119,NORMAL
12.0,531,36.4760754,127.2952496,18.224512,1692076100145,NORMAL
12.0,532,36.476189,127.2953978,18.46509,1692076101132,NORMAL
12.0,533,36.4764242,127.2957042,18.768589,1692076103131,NORMAL
12.8,534,36.4765416,127.2958604,19.132677,1692076104138,NORMAL
16.8,535,36.4782564,127.2987618,16.40245,1692076122138,NORMAL
14.0,536,36.4783959,127.2991016,16.615479,1692076124130,NORMAL
13.333,537,36.4784699,127.2992758,16.843657,1692076125143,NORMAL
12.0,538,36.4786078,127.2996236,17.105844,1692076127144,NORMAL
12.0,539,36.4786697,127.2998002,16.960247,1692076128127,NORMAL
12.0,540,36.4787845,127.3001643,17.013771,1692076130130,NORMAL
12.0,541,36.4788364,127.30035,17.028112,1692076131136,NORMAL
12.0,542,36.4789346,127.300725,16.480555,1692076133137,NORMAL
12.0,543,36.478981,127.3009051,16.059534,1692076134139,NORMAL
12.0,544,36.4790717,127.3012543,15.649976,1692076136140,NORMAL
12.0,545,36.4791162,127.301426,15.500442,1692076137136,NORMAL
12.0,546,36.4791978,127.3017587,15.780887,1692076139120,NORMAL
12.0,547,36.4792394,127.3019343,15.688188,1692076140132,NORMAL
12.0,548,36.479311,127.3022849,15.533257,1692076142140,NORMAL
12.0,549,36.4793434,127.3024579,15.864477,1692076143132,NORMAL
12.0,550,36.4794016,127.3028173,15.927285,1692076145136,NORMAL
12.0,551,36.4794272,127.3029962,15.665212,1692076146142,NORMAL
12.0,552,36.4794729,127.303348,15.49658,1692076148130,NORMAL
12.0,553,36.4794895,127.3035262,15.676572,1692076149150,NORMAL
12.0,554,36.4795163,127.3038757,14.85378,1692076151124,NORMAL
12.0,555,36.4795307,127.3040465,14.631914,1692076152121,NORMAL
12.0,556,36.4795551,127.3043747,13.594093,1692076154141,NORMAL
12.0,557,36.4795685,127.3045292,13.061368,1692076155119,NORMAL
12.0,558,36.4795945,127.3048196,12.449149,1692076157142,NORMAL
12.0,559,36.4796084,127.3049584,12.323202,1692076158140,NORMAL
12.0,560,36.4796435,127.3052214,12.021475,1692076160139,NORMAL
12.0,561,36.4796628,127.3053541,12.0236225,1692076161133,NORMAL
10.666,562,36.4797041,127.3056168,11.503451,1692076163132,NORMAL
10.0,563,36.479719,127.3057427,11.349166,1692076164127,NORMAL
7.2,564,36.4797461,127.3059907,11.087489,1692076166157,NORMAL
7.0,565,36.4797582,127.306108,10.9439745,1692076167115,NORMAL
6.0,566,36.4797858,127.3063578,11.228689,1692076169142,NORMAL
6.0,567,36.4797984,127.3064871,11.642569,1692076170144,NORMAL
6.0,568,36.4798293,127.3067656,12.908744,1692076172140,NORMAL
5.6,569,36.4798462,127.3069143,13.210528,1692076173132,NORMAL
5.0,570,36.4798784,127.3072212,13.8507595,1692076175124,NORMAL
4.4,571,36.4798962,127.3073757,13.638888,1692076176146,NORMAL
4.0,572,36.4799395,127.3076576,12.409625,1692076178147,NORMAL
4.0,573,36.4799691,127.3077842,11.7350445,1692076179150,NORMAL
4.0,574,36.4800511,127.3080128,11.0162,1692076181141,NORMAL
4.0,575,36.4801147,127.3081027,10.616837,1692076182131,NORMAL
4.666,576,36.4802664,127.3082164,9.896976,1692076184143,NORMAL
5.0,577,36.4803492,127.3082273,9.647106,1692076185141,NORMAL
6.0,578,36.4805331,127.3081446,10.912167,1692076187133,NORMAL
6.0,579,36.4806302,127.3080934,11.1725645,1692076188124,NORMAL
6.0,580,36.4808211,127.3080117,10.418693,1692076190137,NORMAL
5.6,581,36.48091,127.3079769,9.850437,1692076191143,NORMAL
4.8,582,36.4810679,127.3079154,8.647759,1692076193138,NORMAL
4.4,583,36.4811414,127.3078889,8.528984,1692076194145,NORMAL
4.0,584,36.4812935,127.3078362,8.276608,1692076196131,NORMAL
4.0,585,36.4813618,127.307812,7.39742,1692076197143,NORMAL
4.0,586,36.4814687,127.3077745,5.146738,1692076199165,NORMAL
4.0,587,36.4815013,127.3077631,3.465963,1692076200166,NORMAL
4.0,588,36.4815274,127.3077533,0.64751726,1692076202133,NORMAL
4.0,589,36.4815242,127.3077541,0.22464682,1692076203128,NORMAL
4.0,590,36.4815222,127.3077545,1.9024857E-9,1692076205128,NORMAL
4.0,591,36.481522,127.3077547,9.6720174E-11,1692076206116,NORMAL
5.946,592,36.4815219,127.3077548,4.208838E-9,1692076208155,NORMAL
6.604,593,36.4815219,127.3077548,2.320814E-9,1692076209146,NORMAL
7.27,594,36.4815219,127.3077548,4.638719E-10,1692076211139,NORMAL
7.477,595,36.4815219,127.3077548,1.767868E-8,1692076212104,NORMAL
7.477,596,36.4815219,127.3077548,2.1053714E-10,1692076214117,NORMAL
7.723,597,36.4815219,127.3077548,3.956028E-11,1692076215151,NORMAL
7.956,598,36.4815219,127.3077548,2.2700972E-8,1692076217140,NORMAL
7.677,599,36.4815219,127.3077548,2.0204832E-10,1692076218120,NORMAL
7.677,600,36.4815219,127.3077548,3.750115E-13,1692076220133,NORMAL
7.677,601,36.4815219,127.3077548,4.248488E-13,1692076221137,NORMAL
7.664,602,36.4815219,127.3077548,4.4417164E-13,1692076223130,NORMAL
7.664,603,36.4815219,127.3077548,9.492611E-14,1692076224129,NORMAL
7.426,604,36.4815219,127.3077548,7.480433E-13,1692076226113,NORMAL
7.972,605,36.4815219,127.3077548,4.2982753E-12,1692076227154,NORMAL
7.691,606,36.4815219,127.3077548,8.686986E-15,1692076229120,NORMAL
7.691,607,36.4815219,127.3077548,3.8016003E-15,1692076230133,NORMAL
7.018,608,36.4815219,127.3077548,2.816042E-13,1692076232174,NORMAL
6.685,609,36.4815219,127.3077548,2.8407463E-15,1692076233142,NORMAL
6.015,610,36.4815219,127.3077548,4.5443595E-18,1692076235132,NORMAL
6.018,611,36.4815219,127.3077548,1.166996E-18,1692076236146,NORMAL
6.073,612,36.4815219,127.3077548,8.7873355E-20,1692076238211,NORMAL
6.073,613,36.4815219,127.3077548,1.5205074E-20,1692076239153,NORMAL
5.777,614,36.4815219,127.3077548,1.7679901E-21,1692076241133,NORMAL
6.246,615,36.4815219,127.3077548,2.8868963E-18,1692076242146,NORMAL
5.925,616,36.4815219,127.3077548,4.1010345E-23,1692076244135,NORMAL
6.246,617,36.4815219,127.3077548,1.09090936E-23,1692076245143,NORMAL
6.035,618,36.4815489,127.3077444,0.49503902,1692076247118,NORMAL
6.375,619,36.4815663,127.3077376,1.1120125,1692076248126,NORMAL
6.035,620,36.4816097,127.3077226,3.0504112,1692076250123,NORMAL
6.035,621,36.4816429,127.3077108,3.822679,1692076251116,NORMAL
6.187,622,36.4817285,127.3076805,5.429908,1692076253115,NORMAL
6.187,623,36.4817825,127.3076612,6.2436414,1692076254121,NORMAL
6.551,624,36.4819085,127.3076171,7.5354843,1692076256144,NORMAL
4.0,625,36.4819775,127.3075934,8.11535,1692076257127,NORMAL
4.0,626,36.482133,127.30754,9.324918,1692076259127,NORMAL
4.0,627,36.4822188,127.3075107,9.952378,1692076260130,NORMAL
4.0,628,36.482404,127.3074431,10.980222,1692076262129,NORMAL
4.0,629,36.4824998,127.3073999,11.358704,1692076263116,NORMAL
4.0,630,36.482697,127.3072875,12.1753435,1692076265140,NORMAL
4.0,631,36.482795,127.3072212,12.40047,1692076266136,NORMAL
4.0,632,36.4829893,127.3070693,12.879764,1692076268130,NORMAL
4.0,633,36.4830858,127.306984,13.184583,1692076269124,NORMAL
4.0,634,36.4832775,127.3067931,13.660421,1692076271131,NORMAL
4.0,635,36.4833672,127.3066887,13.530448,1692076272124,NORMAL
4.0,636,36.4835268,127.3064639,13.406659,1692076274128,NORMAL
4.333,637,36.4836009,127.3063461,13.438416,1692076275113,NORMAL
5.0,638,36.4837432,127.3060934,13.950125,1692076277118,NORMAL
5.333,639,36.4838153,127.3059608,14.302509,1692076278127,NORMAL
6.0,640,36.483964,127.3056925,14.555213,1692076280129,NORMAL
6.0,641,36.4840386,127.305557,14.480171,1692076281146,NORMAL
6.0,642,36.4841822,127.3052916,14.19621,1692076283137,NORMAL
6.0,643,36.4842517,127.3051622,13.997654,1692076284123,NORMAL
6.0,644,36.4843894,127.3049111,13.52447,1692076286127,NORMAL
6.0,645,36.4844562,127.3047888,13.127408,1692076287123,NORMAL
6.0,646,36.4845789,127.3045675,11.823239,1692076289124,NORMAL
6.0,647,36.4846411,127.3044587,12.302268,1692076290117,NORMAL
6.0,648,36.4847759,127.3042147,13.57724,1692076292116,NORMAL
6.0,649,36.4848449,127.3040854,13.544633,1692076293136,NORMAL
6.0,650,36.4849761,127.3038336,13.3103075,1692076295128,NORMAL
6.0,651,36.4850418,127.3037082,13.211205,1692076296131,NORMAL
6.0,652,36.4851668,127.3034751,12.025892,1692076298117,NORMAL
6.0,653,36.4852243,127.3033665,11.510292,1692076299136,NORMAL
6.0,654,36.4853342,127.3031597,11.0708275,1692076301125,NORMAL
6.0,655,36.4853883,127.3030588,10.721189,1692076302136,NORMAL
5.333,656,36.4854843,127.3028804,9.050142,1692076304129,NORMAL
4.8,657,36.4855234,127.3028071,7.690717,1692076305129,NORMAL
4.666,658,36.4855823,127.3026978,5.0852766,1692076307127,NORMAL
4.8,659,36.4856009,127.3026633,3.5270567,1692076308143,NORMAL
5.333,660,36.4856127,127.3026421,0.35950452,1692076310120,NORMAL
5.6,661,36.4856099,127.3026472,2.2273736E-5,1692076311131,NORMAL
5.0,662,36.4856082,127.3026504,3.7915007E-10,1692076313130,NORMAL
4.666,663,36.4856081,127.3026507,1.2002065E-10,1692076314116,NORMAL
5.526,664,36.485608,127.3026508,1.9124292E-11,1692076316138,NORMAL
5.526,665,36.485608,127.3026508,3.229098E-12,1692076317140,NORMAL
5.526,666,36.485608,127.3026508,8.9235574E-13,1692076319129,NORMAL
5.541,667,36.485608,127.3026508,3.2077652E-10,1692076320149,NORMAL
5.321,668,36.485608,127.3026508,7.8630136E-14,1692076322130,NORMAL
5.321,669,36.485608,127.3026508,2.432964E-14,1692076323136,NORMAL
5.417,670,36.485608,127.3026508,1.003584E-12,1692076325134,NORMAL
5.417,671,36.485608,127.3026508,4.7470146E-16,1692076326125,NORMAL
5.986,672,36.485608,127.3026508,2.8141525E-17,1692076328140,NORMAL
5.702,673,36.485608,127.3026508,3.3297074E-18,1692076329119,NORMAL
5.844,674,36.485608,127.3026508,6.2763384E-19,1692076331120,NORMAL
5.818,675,36.485608,127.3026508,1.1500981E-19,1692076332136,NORMAL
5.818,676,36.4856087,127.3026459,0.8948101,1692076334120,NORMAL
5.739,677,36.4856159,127.302629,1.8727577,1692076335132,NORMAL
5.739,678,36.4856334,127.3025533,4.1902065,1692076337131,NORMAL
6.029,679,36.4856318,127.3024955,5.096926,1692076338144,NORMAL
4.333,680,36.4855919,127.3023627,6.7268724,1692076340130,NORMAL
4.8,681,36.4855547,127.3022981,6.6924024,1692076341125,NORMAL
5.333,682,36.4854708,127.3021936,5.9241843,1692076343119,NORMAL
5.666,683,36.4854353,127.3021591,4.4676323,1692076344132,NORMAL
6.0,684,36.4853899,127.3021259,2.5308447,1692076346133,NORMAL
6.0,685,36.485373,127.3021135,2.1404793,1692076347125,NORMAL
5.666,686,36.4853481,127.302093,1.5927687,1692076349120,NORMAL
5.2,687,36.4853337,127.3020819,1.8841841,1692076350138,NORMAL
5.944,688,36.485296,127.3020516,2.6553693,1692076352141,NORMAL
5.944,689,36.4852737,127.3020346,2.765148,1692076353132,NORMAL
6.611,690,36.4852258,127.3020042,2.716444,1692076355146,NORMAL
6.523,691,36.4852012,127.3019937,2.869745,1692076356119,NORMAL
7.514,692,36.4851358,127.3019883,3.9123,1692076358129,NORMAL
7.514,693,36.4850969,127.3020031,4.4368095,1692076359124,NORMAL
7.075,694,36.4850342,127.3020643,4.084295,1692076361116,NORMAL
6.539,695,36.4850099,127.3020981,3.904801,1692076362123,NORMAL
5.631,696,36.4849795,127.302144,2.0032346,1692076364121,NORMAL
5.591,697,36.4849663,127.3021649,1.189358,1692076365117,NORMAL
6.325,698,36.4849566,127.3021869,0.8169693,1692076367126,NORMAL
6.575,699,36.4849521,127.3021969,0.94024515,1692076368121,NORMAL
11.515,700,36.4849441,127.3022179,0.2651094,1692076370122,END
