accuracy,id,lat,lng,speed,time,type
3.838,394,36.4868968,127.3219234,11.11994,1691539233546,NORMAL
5.851,395,36.4870536,127.322076,10.670074,1691539235546,NORMAL
7.899,396,36.487207,127.322219,10.520024,1691539237546,NORMAL
9.94,397,36.4873581,127.3223566,10.030072,1691539239546,NORMAL
9.941,398,36.4874989,127.3224819,8.98017,1691539241545,NORMAL
9.941,399,36.4876248,127.3225868,7.5302167,1691539243546,NORMAL
9.941,400,36.4877298,127.3226727,6.600127,1691539245545,NORMAL
9.942,401,36.4878237,127.3227483,5.930102,1691539247546,NORMAL
9.941,402,36.4879072,127.3228155,5.0500994,1691539249546,NORMAL
9.942,403,36.4879806,127.3228786,5.499939,1691539251545,NORMAL
9.941,404,36.4880519,127.3229669,6.0199175,1691539253546,NORMAL
9.941,405,36.4881075,127.3230785,5.520041,1691539255545,NORMAL
9.941,406,36.4881674,127.3231709,5.830333,1691539257546,NORMAL
9.941,407,36.4882727,127.3232123,6.5899115,1691539259546,NORMAL
9.942,408,36.4883951,127.3232515,6.9699197,1691539261545,NORMAL
9.942,409,36.4885109,127.3233136,6.889992,1691539263545,NORMAL
9.942,410,36.4886247,127.3233922,7.929829,1691539265545,NORMAL
9.941,411,36.4887545,127.3234798,7.9400015,1691539267544,NORMAL
9.941,412,36.4888768,127.3235593,6.3602166,1691539269544,NORMAL
9.942,413,36.48896,127.3236122,2.5504506,1691539271545,NORMAL
9.942,414,36.4889766,127.3236232,0.18019325,1691539273544,NORMAL
9.943,415,36.4889669,127.3236172,0.18000165,1691539275545,NORMAL
9.942,416,36.4889618,127.3236148,0.41995776,1691539277544,NORMAL
9.942,417,36.4889717,127.3236208,1.3699323,1691539279544,NORMAL
9.941,418,36.4890004,127.3236386,2.609844,1691539281543,NORMAL
10.811,419,36.4890525,127.3236714,3.8698618,1691539283544,NORMAL
10.812,420,36.4891252,127.3237182,5.139761,1691539285544,NORMAL
16.018,421,36.4891568,127.3237392,5.139992,1691539286761,NORMAL
14.803,422,36.4893048,127.3238372,5.440055,1691539289545,NORMAL
14.803,423,36.4893915,127.3238941,4.6300845,1691539291545,NORMAL
11.287,424,36.4894649,127.3239373,4.789968,1691539293545,NORMAL
11.019,425,36.4895266,127.3239794,5.5795765,1691539295544,NORMAL
9.944,426,36.4896188,127.3240688,6.2998505,1691539297545,NORMAL
15.795,427,36.489664,127.3241223,6.2997565,1691539298716,NORMAL
15.801,428,36.4898096,127.32424,6.316976,1691539301544,NORMAL
15.802,429,36.4899366,127.3242454,6.9897833,1691539303545,NORMAL
9.954,430,36.490065,127.3242586,6.8300643,1691539305545,NORMAL
9.946,431,36.4901857,127.3243106,7.41988,1691539307545,NORMAL
9.946,432,36.490317,127.3243758,8.369715,1691539309545,NORMAL
9.945,433,36.4904652,127.3244465,9.21985,1691539311544,NORMAL
9.945,434,36.4906282,127.3245154,9.689913,1691539313545,NORMAL
9.943,435,36.4907937,127.3245785,8.880106,1691539315544,NORMAL
9.952,436,36.4909433,127.3246337,8.381083,1691539317545,NORMAL
9.962,437,36.4910853,127.3246841,8.25041,1691539319544,NORMAL
9.972,438,36.4912288,127.3247346,8.639221,1691539321545,NORMAL
9.988,439,36.491382,127.3247903,9.288545,1691539323545,NORMAL
9.996,440,36.4915462,127.3248509,9.814993,1691539325544,NORMAL
9.999,441,36.4917202,127.3249137,10.009256,1691539327545,NORMAL
9.975,442,36.4918922,127.3249714,9.190166,1691539329545,NORMAL
9.998,443,36.4920454,127.3250178,8.062252,1691539331545,NORMAL
10.081,444,36.4921745,127.3250563,6.662836,1691539333543,NORMAL
10.178,445,36.4922802,127.3250872,5.240352,1691539335544,NORMAL
10.295,446,36.4923581,127.3251116,3.8219004,1691539337545,NORMAL
10.257,447,36.4923913,127.3251259,2.462043,1691539339544,NORMAL
10.136,448,36.4924307,127.3251438,3.3294902,1691539341545,NORMAL
10.025,449,36.4924828,127.3251725,4.7550974,1691539343545,NORMAL
9.944,450,36.4925915,127.3252484,5.3199444,1691539345545,NORMAL
9.943,451,36.4926753,127.325308,5.639956,1691539347544,NORMAL
11.41,452,36.4927594,127.3253239,3.8053012,1691539349544,NORMAL
11.125,453,36.4928114,127.325303,4.757794,1691539351545,NORMAL
9.964,454,36.4929085,127.3252776,6.0858383,1691539353544,NORMAL
15.054,455,36.4929761,127.3252733,6.0847664,1691539354818,NORMAL
15.048,456,36.4931577,127.3253098,6.9696865,1691539357545,NORMAL
16.317,457,36.4932911,127.325347,7.8898025,1691539359544,NORMAL
9.945,458,36.493441,127.3253831,8.419868,1691539361545,NORMAL
9.944,459,36.4935919,127.3254117,7.6401873,1691539363545,NORMAL
9.945,460,36.4937108,127.3254294,4.0108566,1691539365544,NORMAL
9.944,461,36.4937564,127.3254356,0.5906704,1691539367544,NORMAL
9.943,462,36.4937479,127.3254348,0.58964074,1691539369545,NORMAL
9.942,463,36.4937415,127.3254342,0.09844021,1691539371545,NORMAL
19.024,464,36.4937396,127.325434,0.1303111,1691539372908,NORMAL
16.754,465,36.4937433,127.3254351,0.5899092,1691539375545,NORMAL
16.755,466,36.4937627,127.3254364,1.949677,1691539377545,NORMAL
11.048,467,36.4938043,127.3254373,2.7120042,1691539379545,NORMAL
11.046,468,36.4938596,127.3254339,3.5173166,1691539381544,NORMAL
9.948,469,36.4939255,127.3254264,4.6194205,1691539383545,NORMAL
9.948,470,36.494,127.3254253,4.8094463,1691539385545,NORMAL
9.954,471,36.4940853,127.325435,5.3020854,1691539387545,NORMAL
9.958,472,36.4941986,127.3254543,5.2899976,1691539389544,NORMAL
9.953,473,36.4942962,127.3254891,4.550075,1691539391544,NORMAL
9.941,474,36.4943754,127.3255427,5.299888,1691539393544,NORMAL
9.94,475,36.4944434,127.3255867,5.86964,1691539395544,NORMAL
9.946,476,36.4945643,127.3255888,6.875729,1691539397544,NORMAL
9.946,477,36.4946991,127.3255379,7.639852,1691539399545,NORMAL
9.95,478,36.4948384,127.3254937,7.419999,1691539401544,NORMAL
9.943,479,36.4949768,127.3254919,7.8298793,1691539403544,NORMAL
9.943,480,36.4951282,127.3254931,9.33979,1691539405544,NORMAL
9.942,481,36.4953096,127.3254926,10.66983,1691539407544,NORMAL
9.941,482,36.4955134,127.3254905,11.739816,1691539409545,NORMAL
9.943,483,36.4957315,127.325483,11.799962,1691539411545,NORMAL
9.943,484,36.4959441,127.3254705,10.72017,1691539413545,NORMAL
9.943,485,36.4961253,127.3254539,8.7102585,1691539415545,NORMAL
9.941,486,36.496278,127.3254403,8.959973,1691539417545,NORMAL
9.941,487,36.4964423,127.3254224,9.789895,1691539419545,NORMAL
9.941,488,36.4966243,127.3253998,10.629917,1691539421544,NORMAL
9.94,489,36.4968203,127.3253719,10.979969,1691539423545,NORMAL
9.94,490,36.4970165,127.3253419,10.410069,1691539425544,NORMAL
9.948,491,36.4971893,127.3253087,7.864739,1691539427544,NORMAL
9.949,492,36.4973199,127.3252835,7.4000483,1691539429545,NORMAL
9.949,493,36.4974528,127.3252592,8.179853,1691539431545,NORMAL
9.941,494,36.4976038,127.3252275,8.919919,1691539433544,NORMAL
9.94,495,36.497763,127.3251906,8.630019,1691539435544,NORMAL
9.939,496,36.4979153,127.3251547,8.330031,1691539437545,NORMAL
9.939,497,36.4980549,127.3251179,6.680214,1691539439544,NORMAL
9.94,498,36.4981589,127.3250889,4.7101393,1691539441544,NORMAL
9.94,499,36.4982266,127.3250696,2.9201548,1691539443544,NORMAL
9.939,500,36.498262,127.3250588,1.1401023,1691539445544,NORMAL
9.939,501,36.4982713,127.3250564,0.16006055,1691539447545,NORMAL
9.939,502,36.4982687,127.3250571,0.16000281,1691539449544,NORMAL
9.94,503,36.4982651,127.3250582,0.046296928,1691539451544,NORMAL
9.941,504,36.4982644,127.3250584,0.041936416,1691539453545,NORMAL
10.795,505,36.4982643,127.3250584,0.013127089,1691539455544,NORMAL
10.796,506,36.4982644,127.3250584,0.001722448,1691539457544,NORMAL
9.941,507,36.4982644,127.3250584,6.792496E-4,1691539459545,NORMAL
9.941,508,36.4982644,127.3250584,3.099354E-4,1691539461544,NORMAL
9.941,509,36.4982644,127.3250584,5.227997E-5,1691539463545,NORMAL
11.017,510,36.4982644,127.3250584,5.6175504E-6,1691539465545,NORMAL
11.017,511,36.4982644,127.3250584,6.6839693E-6,1691539467544,NORMAL
17.715,512,36.4982644,127.3250584,9.618482E-7,1691539471545,NORMAL
17.715,513,36.4982644,127.3250584,4.7701275E-7,1691539473544,NORMAL
11.365,514,36.4982644,127.3250584,2.2812543E-7,1691539475545,NORMAL
11.365,515,36.4982644,127.3250584,1.0300605E-7,1691539477545,NORMAL
19.771,516,36.4982644,127.3250584,9.471743E-8,1691539479019,NORMAL
17.314,517,36.4982644,127.3250584,1.8669835E-9,1691539481544,NORMAL
17.314,518,36.4982644,127.3250584,1.3313259E-8,1691539483545,NORMAL
12.783,519,36.4982861,127.3250498,1.4389526,1691539485543,NORMAL
12.784,520,36.4983179,127.3250394,3.7719617,1691539487544,NORMAL
9.941,521,36.4983951,127.3250173,5.863888,1691539489545,NORMAL
9.94,522,36.498512,127.3249806,6.7489448,1691539491544,NORMAL
9.94,523,36.4986265,127.3249143,6.90686,1691539493545,NORMAL
11.715,524,36.4986937,127.3247667,6.926893,1691539495544,NORMAL
12.164,525,36.4987035,127.3245932,7.7883224,1691539497545,NORMAL
9.953,526,36.498658,127.3244057,8.8197775,1691539499544,NORMAL
9.946,527,36.4985915,127.3242098,9.779788,1691539501545,NORMAL
9.941,528,36.498526,127.3239999,10.1499405,1691539503544,NORMAL
9.941,529,36.4984672,127.3237823,10.080013,1691539505545,NORMAL
9.941,530,36.4984185,127.3235699,9.290115,1691539507545,NORMAL
9.96,531,36.4983778,127.3233801,7.911805,1691539509545,NORMAL
9.96,532,36.4983457,127.3232202,7.000145,1691539511544,NORMAL
9.96,533,36.498313,127.3230689,7.7798676,1691539513545,NORMAL
9.94,534,36.4982749,127.322897,8.549912,1691539515544,NORMAL
9.94,535,36.4982319,127.3227066,9.289915,1691539517545,NORMAL
9.939,536,36.4981846,127.3224992,10.009944,1691539519545,NORMAL
9.939,537,36.4981386,127.3222817,9.550052,1691539521545,NORMAL
9.939,538,36.4980999,127.3220811,8.200164,1691539523543,NORMAL
9.941,539,36.498073,127.3219212,5.800614,1691539525544,NORMAL
9.941,540,36.4980615,127.3218089,4.3802433,1691539527544,NORMAL
9.942,541,36.4980591,127.3217266,3.2802112,1691539529544,NORMAL
9.941,542,36.4980542,127.3216691,2.510122,1691539531545,NORMAL
9.941,543,36.4980456,127.3216271,0.8302378,1691539533545,NORMAL
16.485,544,36.4980435,127.3216169,0.8302123,1691539534853,NORMAL
16.485,545,36.4980443,127.3216296,0.04748502,1691539537545,NORMAL
16.485,546,36.4980447,127.3216323,0.09917389,1691539539545,NORMAL
11.445,547,36.4980448,127.3216327,0.03876144,1691539541545,NORMAL
11.445,548,36.4980448,127.3216326,0.00781315,1691539543545,NORMAL
17.632,549,36.4980448,127.3216327,0.005349526,1691539544783,NORMAL
16.127,550,36.4980426,127.3216293,0.21998043,1691539547544,NORMAL
16.127,551,36.4980376,127.3216188,1.1998762,1691539549545,NORMAL
11.679,552,36.4980276,127.321588,1.9482725,1691539551545,NORMAL
11.679,553,36.4980124,127.3215389,3.5594091,1691539553545,NORMAL
9.941,554,36.4979875,127.3214504,5.553882,1691539555545,NORMAL
9.94,555,36.4979488,127.3212882,6.6476636,1691539557545,NORMAL
9.94,556,36.4979196,127.3211425,7.625171,1691539559545,NORMAL
11.86,557,36.4978932,127.3209689,8.469862,1691539561545,NORMAL
11.86,558,36.4978672,127.3207733,9.249917,1691539563544,NORMAL
9.94,559,36.4978401,127.3205603,10.05983,1691539565544,NORMAL
9.94,560,36.4978111,127.3203297,10.749934,1691539567545,NORMAL
9.939,561,36.4977839,127.3200887,10.54002,1691539569545,NORMAL
9.939,562,36.4977589,127.3198513,10.779967,1691539571544,NORMAL
9.94,563,36.4977369,127.3196132,10.370061,1691539573544,NORMAL
9.94,564,36.4977183,127.3193859,9.890069,1691539575544,NORMAL
9.941,565,36.4977031,127.3191726,9.380073,1691539577543,NORMAL
9.94,566,36.4976911,127.3189677,9.070032,1691539579544,NORMAL
9.943,567,36.4976813,127.3187734,8.300503,1691539581542,NORMAL
9.943,568,36.4976742,127.3185959,7.630093,1691539583544,NORMAL
9.945,569,36.497668,127.3184401,5.790617,1691539585544,NORMAL
9.945,570,36.497665,127.3183282,4.2209673,1691539587544,NORMAL
9.947,571,36.4976629,127.3182519,2.5207093,1691539589543,NORMAL
9.949,572,36.4976622,127.318213,1.0403719,1691539591543,NORMAL
9.961,573,36.4976642,127.3182129,1.0399537,1691539593543,NORMAL
15.625,574,36.4976641,127.3182015,1.0156296,1691539594674,NORMAL
14.67,575,36.4977121,127.3181756,2.7933886,1691539597543,NORMAL
18.089,576,36.4977027,127.318125,3.1342618,1691539599542,NORMAL
13.895,577,36.497644,127.3181921,0.45357266,1691539601544,NORMAL
12.178,578,36.4976487,127.3182132,0.4481778,1691539603543,NORMAL
11.672,579,36.4976486,127.3182103,0.2962788,1691539604710,NORMAL
9.729,580,36.4976462,127.3182213,0.16764136,1691539607544,NORMAL
9.729,581,36.4976459,127.3182222,0.020621862,1691539609543,NORMAL
5.0,582,36.4976422,127.3182256,0.36973095,1691539611544,NORMAL
5.0,583,36.4976412,127.3182254,0.368509,1691539613544,NORMAL
11.019,584,36.4976384,127.3182249,0.29765898,1691539614747,NORMAL
9.897,585,36.4976427,127.3182256,0.0226349,1691539617544,NORMAL
9.897,586,36.4976427,127.3182256,0.0047633657,1691539619543,NORMAL
4.905,587,36.4976427,127.3182256,3.233182E-4,1691539621543,NORMAL
4.911,588,36.4976438,127.3182251,0.04956108,1691539623544,NORMAL
12.188,589,36.4976442,127.3182249,0.041689392,1691539624785,NORMAL
10.366,590,36.4976431,127.318232,0.23953855,1691539627543,NORMAL
10.642,591,36.4976448,127.3182249,0.21191677,1691539629543,NORMAL
6.102,592,36.4976433,127.3182262,0.35967904,1691539631544,NORMAL
6.039,593,36.4976461,127.3182199,0.35870293,1691539633544,NORMAL
12.99,594,36.4976462,127.318215,0.35578433,1691539634816,NORMAL
10.394,595,36.4976468,127.3182156,0.16000262,1691539637544,NORMAL
10.328,596,36.497647,127.3182147,0.15984747,1691539639543,NORMAL
5.35,597,36.4976468,127.3182148,0.10588195,1691539641544,NORMAL
5.35,598,36.4976465,127.3182154,0.045532607,1691539643543,NORMAL
12.614,599,36.4976467,127.3182149,0.043274723,1691539644852,NORMAL
10.435,600,36.497642,127.3182051,0.85861444,1691539647544,NORMAL
9.113,601,36.4976347,127.3181888,1.2888589,1691539649542,NORMAL
5.063,602,36.497622,127.3181484,2.4801862,1691539651543,NORMAL
5.063,603,36.4976207,127.3180884,3.026377,1691539653544,NORMAL
12.669,604,36.4976182,127.3180449,3.0259283,1691539654863,NORMAL
10.477,605,36.4976387,127.3178908,5.259811,1691539657544,NORMAL
10.477,606,36.4976421,127.3177494,6.0561943,1691539659543,NORMAL
3.87,607,36.4976437,127.3175922,6.8619313,1691539661543,NORMAL
3.9,608,36.497638,127.3174166,7.6045847,1691539663543,NORMAL
3.9,609,36.4976356,127.3172332,8.106319,1691539665544,NORMAL
3.87,610,36.4976346,127.3170405,8.5898485,1691539667544,NORMAL
3.87,611,36.4976355,127.3168427,8.849923,1691539669543,NORMAL
3.87,612,36.4976416,127.3166506,8.6000595,1691539671544,NORMAL
3.9,613,36.49765,127.3164608,8.4700165,1691539673544,NORMAL
3.869,614,36.4976605,127.3162896,6.7304735,1691539675543,NORMAL
3.869,615,36.4976663,127.3161819,2.7210398,1691539677544,NORMAL
3.869,616,36.4976663,127.3161614,0.1805541,1691539679543,NORMAL
3.9,617,36.4976652,127.3161689,0.18008316,1691539681543,NORMAL
3.9,618,36.4976632,127.316167,0.3594867,1691539683543,NORMAL
3.9,619,36.4976638,127.3161477,1.5295823,1691539685543,NORMAL
3.88,620,36.497667,127.3160894,3.5290463,1691539687544,NORMAL
4.828,621,36.4976719,127.3159816,5.789801,1691539689544,NORMAL
4.828,622,36.49768,127.3158325,7.2593083,1691539691544,NORMAL
3.9,623,36.4976919,127.3156516,8.689199,1691539693543,NORMAL
3.9,624,36.4977067,127.3154244,9.97925,1691539695544,NORMAL
3.9,625,36.4977226,127.3151966,11.20908,1691539697544,NORMAL
3.9,626,36.4977415,127.3149355,12.228506,1691539699543,NORMAL
3.904,627,36.4977605,127.3146535,12.897525,1691539701543,NORMAL
3.908,628,36.497781,127.3143598,13.388254,1691539703543,NORMAL
3.908,629,36.4978017,127.3140624,13.280117,1691539705544,NORMAL
3.904,630,36.4978201,127.3137696,13.070138,1691539707544,NORMAL
3.9,631,36.4978284,127.3134853,12.470277,1691539709544,NORMAL
3.9,632,36.4978298,127.3132118,12.230122,1691539711543,NORMAL
3.903,633,36.4978275,127.3129392,12.419393,1691539713543,NORMAL
3.905,634,36.4978216,127.3126686,11.852191,1691539715544,NORMAL
3.906,635,36.4978127,127.3124274,9.5779705,1691539717544,NORMAL
3.905,636,36.4978102,127.3122645,5.336574,1691539719544,NORMAL
3.9,637,36.4978171,127.312197,2.2068775,1691539721544,NORMAL
3.899,638,36.4978211,127.3121846,2.191696,1691539723544,NORMAL
3.897,639,36.4978218,127.3121916,0.17632276,1691539725544,NORMAL
3.875,640,36.4978218,127.3121943,0.06625757,1691539727544,NORMAL
3.863,641,36.4978218,127.3121946,0.013761862,1691539729544,NORMAL
3.863,642,36.4978218,127.3121946,7.73703E-4,1691539731544,NORMAL
4.8,643,36.4978218,127.3121946,2.0735698E-4,1691539733543,NORMAL
4.8,644,36.4978218,127.3121946,7.10165E-5,1691539735543,NORMAL
12.453,645,36.4978218,127.3121946,5.6496207E-5,1691539736827,NORMAL
10.297,646,36.4978218,127.3121946,1.3738501E-6,1691539739544,NORMAL
10.297,647,36.4978218,127.3121946,5.1267455E-7,1691539741544,NORMAL
6.673,648,36.4978218,127.3121946,1.14957885E-7,1691539743543,NORMAL
8.209,649,36.4978218,127.3121946,4.379938E-9,1691539745543,NORMAL
9.974,650,36.4978218,127.3121946,1.4243796E-8,1691539747543,NORMAL
9.975,651,36.4978218,127.3121946,4.012848E-9,1691539749544,NORMAL
9.975,652,36.4978218,127.3121946,2.7931019E-10,1691539751544,NORMAL
11.449,653,36.4978218,127.3121946,2.520842E-10,1691539753543,NORMAL
11.449,654,36.4978218,127.3121946,1.2701028E-10,1691539755544,NORMAL
17.863,655,36.4978218,127.3121946,1.0290748E-10,1691539756826,NORMAL
16.387,656,36.4978218,127.3121946,1.5306127E-12,1691539759544,NORMAL
16.406,657,36.4978218,127.3121946,3.1869383E-12,1691539761543,NORMAL
11.902,658,36.4978218,127.3121946,1.2359905E-12,1691539763544,NORMAL
11.902,659,36.4978218,127.3121946,2.6015523E-13,1691539765544,NORMAL
18.483,660,36.4978218,127.3121946,1.8170982E-13,1691539766863,NORMAL
16.572,661,36.4978218,127.3121946,4.5368325E-14,1691539769544,NORMAL
16.571,662,36.4978218,127.3121946,1.6802776E-14,1691539771543,NORMAL
12.2,663,36.4978218,127.3121946,6.583421E-15,1691539773543,NORMAL
12.205,664,36.4978323,127.312195,0.5796246,1691539775542,NORMAL
9.998,665,36.4978319,127.3121834,0.6179436,1691539777544,NORMAL
10.031,666,36.4978305,127.3121706,0.35758218,1691539779543,NORMAL
10.027,667,36.4978285,127.3121646,0.43907964,1691539781542,NORMAL
12.233,668,36.4978264,127.3121586,0.232543,1691539783544,NORMAL
12.2,669,36.4978254,127.3121561,0.23210657,1691539785543,NORMAL
9.962,670,36.4978249,127.312155,0.19346054,1691539787543,NORMAL
9.964,671,36.4978249,127.3121565,0.09776476,1691539789543,NORMAL
9.972,672,36.4978252,127.3121582,0.030944884,1691539791542,NORMAL
12.457,673,36.4978256,127.31216,0.02162524,1691539793543,NORMAL
12.457,674,36.4978258,127.3121607,0.029138295,1691539795544,NORMAL
9.972,675,36.4978258,127.3121608,0.011639306,1691539797543,NORMAL
9.972,676,36.4978258,127.3121607,0.0016574026,1691539799544,NORMAL
9.971,677,36.4978258,127.3121607,3.3678993E-4,1691539801543,NORMAL
12.698,678,36.4978258,127.3121607,3.0616706E-4,1691539803543,NORMAL
12.698,679,36.4978258,127.3121607,1.0760559E-4,1691539805544,NORMAL
10.555,680,36.4978275,127.3121376,1.0579951,1691539807544,NORMAL
11.101,681,36.4978244,127.3121043,2.8320453,1691539809543,NORMAL
11.223,682,36.4978124,127.3120287,4.870421,1691539811543,NORMAL
13.129,683,36.497798,127.3118968,6.783133,1691539813543,NORMAL
12.364,684,36.497778,127.3117256,8.002926,1691539815544,NORMAL
7.211,685,36.4977554,127.3115189,9.35888,1691539817544,NORMAL
4.909,686,36.4977305,127.3112729,10.368885,1691539819544,NORMAL
3.902,687,36.497701,127.3110466,10.320012,1691539821544,NORMAL
3.903,688,36.497671,127.3108187,10.486942,1691539823544,NORMAL
3.9,689,36.4976402,127.3105833,11.000801,1691539825544,NORMAL
3.9,690,36.4976089,127.3103375,11.118172,1691539827542,NORMAL
3.9,691,36.4975805,127.3100897,11.21939,1691539829543,NORMAL
3.9,692,36.4975523,127.3098404,11.386587,1691539831543,NORMAL
3.9,693,36.4975135,127.3095888,11.521682,1691539833543,NORMAL
3.9,694,36.4974577,127.3093382,11.669554,1691539835544,NORMAL
3.9,695,36.4973886,127.3090939,11.328735,1691539837544,NORMAL
3.9,696,36.4973075,127.3088593,11.559101,1691539839544,NORMAL
3.9,697,36.4972131,127.3086269,11.699531,1691539841544,NORMAL
3.9,698,36.497107,127.308396,11.979461,1691539843544,NORMAL
3.9,699,36.4969902,127.3081691,12.029748,1691539845543,NORMAL
3.9,700,36.4968595,127.3079487,12.388986,1691539847544,NORMAL
3.9,701,36.4967143,127.3077328,12.689425,1691539849542,NORMAL
3.901,702,36.4965517,127.3075209,13.068825,1691539851544,NORMAL
3.954,703,36.4963834,127.3073275,12.021657,1691539853544,NORMAL
3.954,704,36.4962179,127.3071623,11.65061,1691539855544,NORMAL
3.953,705,36.4960604,127.3070121,10.401362,1691539857543,NORMAL
3.9,706,36.4959222,127.3068813,9.33137,1691539859544,NORMAL
3.9,707,36.4957981,127.3067781,7.1023326,1691539861544,NORMAL
3.9,708,36.4957156,127.306691,5.6612387,1691539863542,NORMAL
3.901,709,36.4956842,127.3065859,4.8684773,1691539865543,NORMAL
3.909,710,36.4957121,127.3064658,6.073923,1691539867542,NORMAL
3.909,711,36.4957789,127.3063344,7.618792,1691539869543,NORMAL
3.908,712,36.4958637,127.3061761,9.288466,1691539871543,NORMAL
3.895,713,36.4959655,127.3059917,10.237809,1691539873542,NORMAL
3.895,714,36.4960674,127.3058119,9.560718,1691539875542,NORMAL
3.913,715,36.496156,127.3056515,8.04674,1691539877542,NORMAL
3.918,716,36.4962186,127.3055346,4.992765,1691539879542,NORMAL
3.918,717,36.4962442,127.3054844,0.9517025,1691539881543,NORMAL
3.875,718,36.4962393,127.3054909,0.9493324,1691539883543,NORMAL
3.875,719,36.4962361,127.3054964,0.060824376,1691539885543,NORMAL
3.897,720,36.4962354,127.3054976,0.06494781,1691539887543,NORMAL
3.963,721,36.4962354,127.3054976,0.009581414,1691539889542,NORMAL
4.02,722,36.4962354,127.3054976,4.606684E-5,1691539891543,NORMAL
5.505,723,36.4962354,127.3054976,2.8407204E-4,1691539893543,NORMAL
5.575,724,36.4962448,127.3054853,1.0597955,1691539895541,NORMAL
13.236,725,36.4962511,127.3054727,1.0597041,1691539896886,NORMAL
10.932,726,36.496287,127.3053582,5.2884088,1691539899542,NORMAL
10.831,727,36.4963314,127.3052181,7.518316,1691539901542,NORMAL
5.131,728,36.4963984,127.3050423,9.208969,1691539903542,NORMAL
5.102,729,36.496484,127.3048436,10.459221,1691539905542,NORMAL
3.9,730,36.4965817,127.3046251,11.509277,1691539907542,NORMAL
3.9,731,36.4966884,127.3043945,12.059695,1691539909542,NORMAL
3.9,732,36.4968,127.3041555,12.559725,1691539911543,NORMAL
3.9,733,36.4969164,127.3039052,13.029738,1691539913543,NORMAL
3.9,734,36.4970351,127.3036461,13.569719,1691539915542,NORMAL
3.9,735,36.497157,127.3033742,14.1497,1691539917542,NORMAL
3.9,736,36.4972829,127.3030868,14.939642,1691539919542,NORMAL
3.9,737,36.4974143,127.3027864,15.239811,1691539921543,NORMAL
3.872,738,36.4975507,127.3024847,15.599791,1691539923543,NORMAL
3.872,739,36.4976932,127.3021777,16.049757,1691539925543,NORMAL
3.872,740,36.4978411,127.3018596,16.569683,1691539927543,NORMAL
3.9,741,36.4979916,127.3015321,17.109716,1691539929543,NORMAL
3.9,742,36.4981479,127.301197,17.529715,1691539931543,NORMAL
3.9,743,36.4983088,127.3008539,17.97978,1691539933543,NORMAL
3.9,744,36.4984729,127.3004988,18.399748,1691539935542,NORMAL
3.9,745,36.4986404,127.3001372,18.919712,1691539937542,NORMAL
3.9,746,36.4988097,127.2997722,18.60016,1691539939542,NORMAL
3.9,747,36.4989758,127.2994189,18.080338,1691539941542,NORMAL
3.9,748,36.4991352,127.2990721,17.610382,1691539943543,NORMAL
3.9,749,36.4992924,127.2987347,17.460064,1691539945543,NORMAL
3.9,750,36.499449,127.2984028,16.900352,1691539947543,NORMAL
3.9,751,36.4995957,127.2980885,15.590818,1691539949542,NORMAL
3.9,752,36.4997274,127.2978022,14.230819,1691539951543,NORMAL
3.9,753,36.4998519,127.2975348,13.860253,1691539953543,NORMAL
3.873,754,36.4999768,127.2972737,13.520181,1691539955542,NORMAL
3.873,755,36.5001008,127.2970199,13.190246,1691539957543,NORMAL
3.846,756,36.5002216,127.296771,12.860183,1691539959542,NORMAL
3.873,757,36.500335,127.2965267,12.290295,1691539961543,NORMAL
3.873,758,36.5004417,127.2962962,11.750269,1691539963541,NORMAL
3.9,759,36.5005474,127.296071,11.630077,1691539965542,NORMAL
3.9,760,36.5006528,127.2958439,12.079681,1691539967541,NORMAL
3.9,761,36.5007643,127.2956067,12.589722,1691539969542,NORMAL
3.9,762,36.5008816,127.2953569,13.209676,1691539971543,NORMAL
3.9,763,36.5010028,127.295091,13.849615,1691539973543,NORMAL
3.9,764,36.5011306,127.2948132,14.619274,1691539975542,NORMAL
3.9,765,36.5012653,127.2945239,15.059731,1691539977543,NORMAL
3.9,766,36.5014042,127.294226,15.349853,1691539979543,NORMAL
5.928,767,36.50154,127.2939251,15.53984,1691539981542,NORMAL
7.954,768,36.5016799,127.2936203,15.809799,1691539983543,NORMAL
9.975,769,36.5018248,127.293312,16.149836,1691539985543,NORMAL
9.971,770,36.5019713,127.2929924,16.579712,1691539987542,NORMAL
9.974,771,36.5021218,127.2926672,16.919712,1691539989543,NORMAL
9.999,772,36.502277,127.2923378,17.12924,1691539991541,NORMAL
9.997,773,36.5024281,127.2920009,17.359898,1691539993543,NORMAL
9.99,774,36.5025716,127.2916561,17.070196,1691539995542,NORMAL
9.969,775,36.5027014,127.2913091,17.059996,1691539997542,NORMAL
9.975,776,36.502818,127.2909567,16.960068,1691539999543,NORMAL
9.974,777,36.5029249,127.2906015,17.020016,1691540001543,NORMAL
9.971,778,36.5030236,127.2902401,17.000027,1691540003543,NORMAL
9.965,779,36.503115,127.2898773,17.000042,1691540005543,NORMAL
9.967,780,36.5031953,127.2895103,16.950045,1691540007542,NORMAL
9.967,781,36.5032648,127.2891393,17.000002,1691540009542,NORMAL
9.97,782,36.5033231,127.2887659,16.880077,1691540011543,NORMAL
9.969,783,36.5033709,127.2883985,16.230356,1691540013543,NORMAL
9.971,784,36.5034099,127.2880463,15.620357,1691540015543,NORMAL
9.969,785,36.5034485,127.2877081,14.940309,1691540017542,NORMAL
