accuracy,id,lat,lng,speed,time,type
3.856,395,36.4689705,127.2720427,0.0056531685,1691526241596,NORMAL
5.716,396,36.4689705,127.2720427,0.0016951882,1691526243596,NORMAL
6.171,397,36.4689705,127.2720427,2.52295E-4,1691526245597,NORMAL
3.863,398,36.4689704,127.2720427,0.0043012397,1691526247597,NORMAL
3.845,399,36.4689704,127.2720427,7.638895E-4,1691526249597,NORMAL
3.845,400,36.4689704,127.2720427,2.7284937E-5,1691526251597,NORMAL
6.387,401,36.4689704,127.2720427,2.0592159E-5,1691526253597,NORMAL
6.387,402,36.4689704,127.2720427,6.3880434E-6,1691526255596,NORMAL
3.9,403,36.4689704,127.2720427,7.559179E-7,1691526257597,NORMAL
3.9,404,36.4689704,127.2720427,2.1072137E-9,1691526259596,NORMAL
3.9,405,36.4689704,127.2720427,2.1587022E-8,1691526261596,NORMAL
7.597,406,36.4689698,127.272041,0.08979674,1691526263597,NORMAL
7.069,407,36.4689695,127.2720373,0.31861523,1691526265597,NORMAL
6.118,408,36.4689696,127.2720332,0.3754678,1691526267596,NORMAL
3.9,409,36.4689665,127.2720361,0.37242684,1691526269597,NORMAL
3.9,410,36.4689587,127.2720413,0.81949115,1691526271596,NORMAL
8.768,411,36.4689497,127.272061,1.249804,1691526273597,NORMAL
7.236,412,36.4689506,127.2720788,1.0556529,1691526275596,NORMAL
6.11,413,36.4689532,127.2721061,1.3378613,1691526277597,NORMAL
3.883,414,36.468949,127.2721407,1.2934276,1691526279597,NORMAL
3.9,415,36.4689449,127.2721674,1.1489729,1691526281597,NORMAL
6.789,416,36.4689461,127.2722025,1.2783967,1691526283597,NORMAL
6.526,417,36.4689485,127.2722291,1.2585758,1691526285596,NORMAL
5.213,418,36.4689472,127.2722515,1.2457833,1691526287596,NORMAL
3.9,419,36.4689456,127.2722791,1.2591625,1691526289597,NORMAL
4.063,420,36.4689542,127.2723009,1.2949016,1691526290674,NORMAL
5.468,421,36.4689753,127.2723545,1.3246385,1691526293475,NORMAL
6.227,422,36.4689749,127.2723776,1.3132386,1691526295160,NORMAL
6.107,423,36.468971,127.2724158,1.2732325,1691526297956,NORMAL
6.05,424,36.4689747,127.2724435,1.2593405,1691526299525,NORMAL
6.084,425,36.468974,127.2724601,1.24584,1691526300644,NORMAL
6.114,426,36.468972,127.2724764,1.2450261,1691526301947,NORMAL
6.06,427,36.4689718,127.2724902,1.2581321,1691526303108,NORMAL
5.591,428,36.4689773,127.272528,1.2448391,1691526305349,NORMAL
5.452,429,36.4689823,127.2725429,1.2463491,1691526306470,NORMAL
5.354,430,36.4689872,127.2725547,1.2430882,1691526307596,NORMAL
5.3,431,36.4690021,127.2725751,1.1566416,1691526309271,NORMAL
5.407,432,36.4690294,127.2725729,0.9966049,1691526311511,NORMAL
5.603,433,36.4690441,127.2725665,0.9210676,1691526312631,NORMAL
5.674,434,36.4690618,127.2725541,0.80272645,1691526314312,NORMAL
5.674,435,36.4690714,127.2725485,0.7971093,1691526315431,NORMAL
5.87,436,36.4690853,127.2725476,0.7945729,1691526317114,NORMAL
6.083,437,36.4691058,127.2725495,0.83626324,1691526318235,END
