accuracy,id,lat,lng,speed,time,type
6.929,394,36.4821722,127.3091105,5.44036,1691529305585,NORMAL
4.9,395,36.4821822,127.3092154,4.2309713,1691529307585,NORMAL
3.875,396,36.4821857,127.3092596,3.8302588,1691529308586,NORMAL
3.871,397,36.4821912,127.3093302,2.2430856,1691529310585,NORMAL
3.864,398,36.4821928,127.3093456,0.7309323,1691529311585,NORMAL
4.06,399,36.482189,127.3093486,0.6830271,1691529313586,NORMAL
4.04,400,36.4822162,127.3093422,2.7506533,1691529314586,NORMAL
7.039,401,36.4822704,127.3093557,3.0586812,1691529316586,NORMAL
10.013,402,36.4822946,127.3093655,2.9826458,1691529317585,NORMAL
14.647,403,36.4822251,127.3093731,2.1105437,1691529319585,NORMAL
16.354,404,36.4822151,127.309376,1.5228586,1691529320585,NORMAL
12.611,405,36.4821995,127.3093794,0.60564905,1691529322584,NORMAL
5.09,406,36.4821951,127.3093796,0.3766612,1691529323585,NORMAL
5.09,407,36.4821932,127.3093777,0.14547406,1691529325584,NORMAL
5.288,408,36.4821943,127.3093737,0.07554759,1691529326586,NORMAL
5.279,409,36.4821974,127.3093635,0.3615171,1691529328586,NORMAL
5.261,410,36.482199,127.3093612,0.3088232,1691529329586,NORMAL
5.261,411,36.4822057,127.309358,0.35878608,1691529331585,NORMAL
5.066,412,36.4822094,127.3093574,0.3904696,1691529332586,NORMAL
4.315,413,36.4822244,127.3093523,0.6964063,1691529334586,NORMAL
4.315,414,36.4822243,127.3093521,0.29716626,1691529335585,NORMAL
4.333,415,36.4822257,127.3093534,0.08835468,1691529337586,NORMAL
5.435,416,36.4822274,127.3093538,0.15598337,1691529338585,NORMAL
5.231,417,36.4822268,127.309355,0.05639254,1691529340586,NORMAL
5.231,418,36.4822263,127.309356,0.07875263,1691529341586,NORMAL
5.331,419,36.4822249,127.3093579,0.098224394,1691529343585,NORMAL
5.331,420,36.4822246,127.3093583,0.070133686,1691529344586,NORMAL
5.57,421,36.4822245,127.3093584,0.018473236,1691529346586,NORMAL
5.331,422,36.4822244,127.3093584,0.010554147,1691529347586,NORMAL
4.497,423,36.4822247,127.3093604,0.25757882,1691529349585,NORMAL
4.412,424,36.4822256,127.3093676,0.8529646,1691529350586,NORMAL
4.461,425,36.4822272,127.309406,2.1807637,1691529352585,NORMAL
4.513,426,36.4822285,127.3094388,2.922114,1691529353585,NORMAL
4.494,427,36.4822353,127.3095348,4.886234,1691529355585,NORMAL
4.513,428,36.4822396,127.3096007,5.5918546,1691529356586,NORMAL
4.788,429,36.4822531,127.3097335,6.3678446,1691529358585,NORMAL
4.788,430,36.4822598,127.3098086,6.6926675,1691529359586,NORMAL
4.803,431,36.4822731,127.3099623,7.0853343,1691529361585,NORMAL
4.803,432,36.4822825,127.3100394,7.106501,1691529362586,NORMAL
3.878,433,36.4822959,127.3101782,6.2338214,1691529364586,NORMAL
3.863,434,36.4823021,127.3102396,5.6990952,1691529365584,NORMAL
3.863,435,36.4823685,127.3103329,4.4501386,1691529367585,NORMAL
3.863,436,36.4823779,127.3103796,4.3600445,1691529368585,NORMAL
3.881,437,36.4823872,127.3104641,3.4902313,1691529370584,NORMAL
3.9,438,36.4823896,127.3105013,3.250152,1691529371585,NORMAL
4.491,439,36.4823934,127.3105586,1.8605292,1691529373585,NORMAL
4.589,440,36.4823944,127.3105724,0.8105795,1691529374585,NORMAL
4.589,441,36.4823939,127.3105743,0.4085844,1691529376585,NORMAL
4.476,442,36.4823938,127.3105731,0.11047051,1691529377584,NORMAL
4.598,443,36.4823935,127.3105726,0.0093206,1691529379584,NORMAL
4.701,444,36.4823935,127.3105725,0.0039251097,1691529380585,NORMAL
4.718,445,36.4823935,127.3105725,7.9904834E-4,1691529382585,NORMAL
4.478,446,36.4823935,127.3105725,2.6028068E-4,1691529383585,NORMAL
4.384,447,36.4823935,127.3105725,2.0271735E-5,1691529385585,NORMAL
4.396,448,36.4823935,127.3105725,6.6541393E-6,1691529386585,NORMAL
4.521,449,36.4823935,127.3105725,1.5688615E-6,1691529388585,NORMAL
4.638,450,36.4823936,127.3105783,0.70989925,1691529389584,NORMAL
4.653,451,36.4823972,127.3106196,2.8092933,1691529391585,NORMAL
4.667,452,36.482401,127.3106567,3.3396194,1691529392584,NORMAL
4.648,453,36.4824105,127.3107409,4.109033,1691529394585,NORMAL
4.648,454,36.4824164,127.3107918,4.8093114,1691529395585,NORMAL
4.541,455,36.4824326,127.3109115,5.867615,1691529397583,NORMAL
4.923,456,36.4824418,127.3109787,6.3888683,1691529398585,NORMAL
4.777,457,36.4824628,127.311132,7.275496,1691529400585,NORMAL
4.778,458,36.4824741,127.3112159,7.7937307,1691529401584,NORMAL
3.892,459,36.4824999,127.3113968,8.607848,1691529403585,NORMAL
3.892,460,36.4825125,127.3114953,8.978512,1691529404585,NORMAL
3.892,461,36.4825384,127.3117016,9.669742,1691529406583,NORMAL
3.893,462,36.4825527,127.311812,10.10972,1691529407584,NORMAL
3.9,463,36.4825813,127.3120462,10.929686,1691529409585,NORMAL
3.9,464,36.4825959,127.3121682,11.279782,1691529410585,NORMAL
3.9,465,36.4826235,127.3124288,11.929654,1691529412585,NORMAL
3.9,466,36.4826385,127.3125606,12.079901,1691529413584,NORMAL
3.881,467,36.4826707,127.3128305,12.399888,1691529415585,NORMAL
3.884,468,36.4826879,127.3129697,12.579862,1691529416584,NORMAL
3.864,469,36.4827221,127.3132496,12.829923,1691529418584,NORMAL
3.87,470,36.4827405,127.3133927,12.889819,1691529419584,NORMAL
3.886,471,36.4827845,127.3136755,12.979819,1691529421584,NORMAL
3.9,472,36.4828094,127.3138168,13.059733,1691529422584,NORMAL
3.9,473,36.4828662,127.3141018,13.1696615,1691529424584,NORMAL
3.9,474,36.482897,127.3142437,13.100077,1691529425585,NORMAL
3.9,475,36.482958,127.314523,12.889967,1691529427585,NORMAL
3.9,476,36.4829883,127.3146597,12.450713,1691529428584,NORMAL
3.885,477,36.4830439,127.3149205,12.109753,1691529430584,NORMAL
3.885,478,36.483074,127.3150506,12.169923,1691529431585,NORMAL
3.883,479,36.4831373,127.3153131,12.24993,1691529433585,NORMAL
3.883,480,36.4831701,127.3154422,12.319406,1691529434585,NORMAL
3.883,481,36.4832395,127.3157048,12.349604,1691529436585,NORMAL
3.886,482,36.4832775,127.3158349,12.389764,1691529437584,NORMAL
3.886,483,36.4833553,127.3160902,12.209922,1691529439584,NORMAL
3.871,484,36.4833961,127.3162181,12.259915,1691529440585,NORMAL
3.865,485,36.483479,127.3164709,12.230049,1691529442584,NORMAL
3.87,486,36.4835225,127.3165967,12.090258,1691529443583,NORMAL
3.882,487,36.4835997,127.3168122,8.483395,1691529445585,NORMAL
3.885,488,36.4836254,127.3168835,6.2637653,1691529446584,NORMAL
3.881,489,36.4836643,127.3169929,5.2303753,1691529448584,NORMAL
3.884,490,36.4836836,127.3170483,5.8489065,1691529449585,NORMAL
3.881,491,36.4837339,127.3171846,7.3488493,1691529451585,NORMAL
3.899,492,36.4837633,127.3172621,7.5778117,1691529452585,NORMAL
4.905,493,36.4838147,127.3174191,7.835429,1691529454583,NORMAL
5.911,494,36.4838392,127.3174958,7.53568,1691529455584,NORMAL
8.728,495,36.4838813,127.3176163,5.533319,1691529457584,NORMAL
8.929,496,36.4839001,127.3176615,5.047435,1691529458585,NORMAL
9.935,497,36.4839414,127.3177471,4.5143986,1691529460585,NORMAL
9.935,498,36.4839537,127.3177724,3.476772,1691529461584,NORMAL
9.941,499,36.4839645,127.3178003,0.7529647,1691529463584,NORMAL
9.945,500,36.4839637,127.317799,0.41557598,1691529464584,NORMAL
9.951,501,36.4839604,127.3177926,0.08007664,1691529466585,NORMAL
9.948,502,36.4839602,127.3177922,0.060455732,1691529467585,NORMAL
9.951,503,36.4839602,127.3177922,0.014509239,1691529469584,NORMAL
10.538,504,36.4839634,127.3177969,0.50997496,1691529470584,NORMAL
10.638,505,36.4839742,127.317819,1.9679669,1691529472585,NORMAL
10.539,506,36.4839856,127.3178428,2.938052,1691529473585,NORMAL
10.932,507,36.4840236,127.3179236,5.4041266,1691529475585,NORMAL
10.792,508,36.4840489,127.3179774,6.654614,1691529476584,NORMAL
10.687,509,36.4841168,127.3181237,7.389443,1691529478585,NORMAL
10.793,510,36.484152,127.3181963,6.9511185,1691529479585,NORMAL
7.531,511,36.4842171,127.3183294,6.819924,1691529481585,NORMAL
6.321,512,36.4842502,127.318397,7.3788333,1691529482585,NORMAL
3.9,513,36.4843287,127.3185489,8.668462,1691529484584,NORMAL
3.9,514,36.4843739,127.3186341,9.2585,1691529485585,NORMAL
3.9,515,36.4844702,127.3188085,9.340109,1691529487585,NORMAL
3.9,516,36.4845167,127.3188896,8.192451,1691529488585,NORMAL
3.9,517,36.4845934,127.3190238,7.170416,1691529490585,NORMAL
3.9,518,36.4846331,127.3190922,7.9882417,1691529491585,NORMAL
3.9,519,36.4847272,127.3192527,9.527476,1691529493585,NORMAL
3.9,520,36.4847801,127.3193416,10.15703,1691529494585,NORMAL
3.9,521,36.4848952,127.3195274,10.35985,1691529496583,NORMAL
3.9,522,36.4849504,127.3196145,9.51251,1691529497584,NORMAL
3.9,523,36.4850396,127.3197585,7.0732427,1691529499585,NORMAL
3.886,524,36.4850766,127.3198192,6.830731,1691529500585,NORMAL
3.87,525,36.4851523,127.3199366,6.620701,1691529502585,NORMAL
3.864,526,36.4851884,127.3199888,5.6724567,1691529503585,NORMAL
3.881,527,36.4852477,127.3200766,4.8409247,1691529505585,NORMAL
3.884,528,36.4852731,127.320124,5.456828,1691529506584,NORMAL
3.9,529,36.4853174,127.3202505,6.549761,1691529508584,NORMAL
3.882,530,36.4853363,127.3203215,6.6399736,1691529509585,NORMAL
3.882,531,36.4853969,127.3204435,6.3698072,1691529511585,NORMAL
3.882,532,36.4854447,127.3204867,6.338222,1691529512585,NORMAL
3.891,533,36.4855512,127.3205435,6.2697415,1691529514584,NORMAL
3.891,534,36.4856042,127.3205741,6.3399324,1691529515585,NORMAL
3.878,535,36.4856907,127.3206595,5.990243,1691529517584,NORMAL
3.882,536,36.485728,127.3207069,6.0899034,1691529518584,NORMAL
3.885,537,36.4858105,127.3208105,6.9373074,1691529520584,NORMAL
3.885,538,36.485859,127.3208654,7.5761433,1691529521583,NORMAL
3.9,539,36.4859692,127.320993,8.8671055,1691529523583,NORMAL
3.9,540,36.4860301,127.3210645,9.306765,1691529524585,NORMAL
3.9,541,36.4861587,127.3212125,10.139306,1691529526584,NORMAL
3.9,542,36.4862284,127.321291,10.449501,1691529527585,NORMAL
3.887,543,36.4863761,127.3214477,10.909749,1691529529585,NORMAL
3.884,544,36.4864531,127.3215282,11.199711,1691529530584,NORMAL
3.886,545,36.4866116,127.3216902,11.379918,1691529532585,NORMAL
3.871,546,36.4866913,127.3217704,11.519895,1691529533585,NORMAL
3.884,547,36.4868555,127.3219328,11.679986,1691529535585,NORMAL
3.881,548,36.4869384,127.3220134,11.670017,1691529536585,NORMAL
3.9,549,36.4871081,127.3221675,11.7999115,1691529538584,NORMAL
3.9,550,36.4871957,127.3222448,11.889917,1691529539584,NORMAL
3.882,551,36.4873711,127.3223901,11.340268,1691529541585,NORMAL
3.864,552,36.4874545,127.322457,10.820428,1691529542584,NORMAL
3.864,553,36.4875984,127.3225716,8.271112,1691529544584,NORMAL
3.882,554,36.4876561,127.3226185,7.620739,1691529545584,NORMAL
3.885,555,36.4877589,127.3227036,6.90001,1691529547585,NORMAL
3.9,556,36.4878096,127.322745,6.660209,1691529548583,NORMAL
3.884,557,36.4879026,127.3228222,5.8703356,1691529550585,NORMAL
3.881,558,36.4879463,127.3228582,5.929936,1691529551585,NORMAL
3.881,559,36.4880283,127.3229483,6.379804,1691529553585,NORMAL
3.9,560,36.4880601,127.3230064,6.339912,1691529554585,NORMAL
3.9,561,36.488114,127.3231199,5.340885,1691529556585,NORMAL
3.9,562,36.4881489,127.323158,5.170056,1691529557585,NORMAL
3.9,563,36.4882494,127.323191,5.849436,1691529559585,NORMAL
3.9,564,36.4883067,127.3231973,6.3383365,1691529560585,NORMAL
3.9,565,36.4884185,127.3232291,6.16026,1691529562585,NORMAL
3.883,566,36.4884661,127.3232579,5.880228,1691529563584,NORMAL
3.871,567,36.4885616,127.3233246,6.379634,1691529565585,NORMAL
3.865,568,36.4886133,127.3233602,6.869458,1691529566585,NORMAL
3.871,569,36.4887318,127.3234406,7.869485,1691529568585,NORMAL
3.885,570,36.4887964,127.3234838,8.319485,1691529569585,NORMAL
3.876,571,36.4889347,127.3235729,8.829248,1691529571585,NORMAL
3.88,572,36.4890053,127.3236181,8.481591,1691529572585,NORMAL
3.88,573,36.4891328,127.3236974,7.4925923,1691529574583,NORMAL
3.893,574,36.4891904,127.3237326,6.8804336,1691529575585,NORMAL
3.9,575,36.4893012,127.3237996,6.9298644,1691529577585,NORMAL
3.9,576,36.4893552,127.3238321,6.480293,1691529578584,NORMAL
3.9,577,36.4894561,127.3238944,6.2699633,1691529580584,NORMAL
3.9,578,36.4895063,127.3239256,6.2400155,1691529581584,NORMAL
3.886,579,36.4895994,127.3240011,6.389889,1691529583584,NORMAL
3.886,580,36.4896412,127.3240506,6.310028,1691529584584,NORMAL
3.876,581,36.4897068,127.3241437,5.020491,1691529586583,NORMAL
3.892,582,36.4897405,127.3241761,4.6801667,1691529587584,NORMAL
3.878,583,36.4898307,127.3242001,5.179427,1691529589584,NORMAL
3.881,584,36.4898818,127.3241984,5.589776,1691529590583,NORMAL
3.869,585,36.489999,127.3242067,6.8096843,1691529592584,NORMAL
3.881,586,36.4900558,127.3242234,6.310243,1691529593584,NORMAL
3.886,587,36.4901573,127.3242714,5.9898314,1691529595584,NORMAL
3.886,588,36.4902064,127.324297,6.349709,1691529596583,NORMAL
3.885,589,36.4903202,127.3243505,7.2995844,1691529598584,NORMAL
3.882,590,36.490385,127.3243813,7.7595806,1691529599584,NORMAL
3.885,591,36.4905252,127.3244472,8.609605,1691529601583,NORMAL
3.882,592,36.4905993,127.3244813,8.869767,1691529602584,NORMAL
3.9,593,36.4907546,127.3245491,9.12995,1691529604584,NORMAL
3.9,594,36.4908302,127.3245815,8.700501,1691529605584,NORMAL
3.885,595,36.4909697,127.3246399,7.7303658,1691529607584,NORMAL
3.882,596,36.4910334,127.3246667,7.260374,1691529608584,NORMAL
3.882,597,36.4911546,127.3247147,7.5294056,1691529610584,NORMAL
3.885,598,36.4912217,127.32474,8.119259,1691529611584,NORMAL
3.887,599,36.4913732,127.3247977,9.23957,1691529613584,NORMAL
3.874,600,36.4914539,127.3248279,9.488963,1691529614583,NORMAL
3.879,601,36.4916245,127.3248882,10.029353,1691529616583,NORMAL
3.879,602,36.4917126,127.3249184,10.249418,1691529617583,NORMAL
3.9,603,36.4918865,127.3249733,9.550373,1691529619584,NORMAL
3.9,604,36.4919682,127.324998,8.990642,1691529620584,NORMAL
3.884,605,36.492106,127.3250375,6.940582,1691529622583,NORMAL
3.884,606,36.4921634,127.3250536,6.570286,1691529623584,NORMAL
3.872,607,36.4922766,127.3250866,6.250303,1691529625583,NORMAL
3.857,608,36.4923282,127.3251023,5.730358,1691529626583,NORMAL
3.867,609,36.4924177,127.3251303,4.8602552,1691529628584,NORMAL
3.885,610,36.4924423,127.3251408,5.0364466,1691529629583,NORMAL
3.887,611,36.4925484,127.3252001,5.8197484,1691529631584,NORMAL
3.9,612,36.4925944,127.3252352,5.700138,1691529632584,NORMAL
3.885,613,36.4926801,127.3253004,5.2702303,1691529634583,NORMAL
3.885,614,36.4927329,127.3253176,4.920062,1691529635583,NORMAL
3.887,615,36.4928161,127.325293,5.0696826,1691529637584,NORMAL
3.9,616,36.4928595,127.3252777,5.8589063,1691529638583,NORMAL
3.9,617,36.4929795,127.3252678,6.4900026,1691529640584,NORMAL
3.887,618,36.4930351,127.3252744,5.98044,1691529641583,NORMAL
4.598,619,36.4931337,127.3252996,6.0294065,1691529643583,NORMAL
4.598,620,36.4931905,127.325312,6.5894322,1691529644583,NORMAL
4.598,621,36.4933176,127.3253407,7.699503,1691529646584,NORMAL
3.9,622,36.4933882,127.325358,7.999848,1691529647583,NORMAL
3.9,623,36.4935344,127.3253938,8.020308,1691529649583,NORMAL
3.885,624,36.4936033,127.3254078,7.5903854,1691529650583,NORMAL
3.857,625,36.4937124,127.3254254,4.221592,1691529652584,NORMAL
3.857,626,36.4937391,127.3254298,2.3315597,1691529653584,NORMAL
3.849,627,36.4937455,127.3254301,0.29056996,1691529655584,NORMAL
3.848,628,36.493744,127.3254299,0.073647335,1691529656583,NORMAL
3.871,629,36.493743,127.32543,0.022647865,1691529658584,NORMAL
4.672,630,36.4937421,127.3254298,0.07198673,1691529659584,NORMAL
4.812,631,36.4937449,127.3254309,0.45991525,1691529661583,NORMAL
4.812,632,36.49375,127.3254315,0.7298428,1691529662583,NORMAL
4.985,633,36.4937725,127.3254316,1.7596884,1691529664584,NORMAL
4.97,634,36.4937909,127.3254313,2.2396443,1691529665583,NORMAL
4.832,635,36.4938425,127.3254281,3.2796295,1691529667583,NORMAL
4.832,636,36.4938761,127.3254268,3.7596898,1691529668583,NORMAL
4.4,637,36.4939384,127.325425,4.7777286,1691529670583,NORMAL
4.41,638,36.4939948,127.3254277,5.319541,1691529671583,NORMAL
4.473,639,36.494094,127.3254399,5.0301685,1691529673584,NORMAL
4.822,640,36.4941368,127.3254458,4.7002006,1691529674584,NORMAL
4.646,641,36.4942014,127.3254572,4.5445747,1691529676583,NORMAL
4.637,642,36.4942529,127.3254726,5.0396223,1691529677583,NORMAL
3.874,643,36.4943457,127.3255261,5.6897807,1691529679583,NORMAL
3.867,644,36.4943894,127.325562,5.7599373,1691529680583,NORMAL
3.858,645,36.4944808,127.3256055,5.14016,1691529682584,NORMAL
3.873,646,36.4945281,127.325598,5.1099415,1691529683584,NORMAL
3.886,647,36.4946248,127.3255463,6.089516,1691529685584,NORMAL
3.886,648,36.4946784,127.3255198,6.7596407,1691529686584,NORMAL
3.9,649,36.4948008,127.3254938,6.6803055,1691529688584,NORMAL
3.9,650,36.4948597,127.3254935,6.440339,1691529689583,NORMAL
3.887,651,36.4949812,127.3254972,7.3795114,1691529691584,NORMAL
3.885,652,36.4950509,127.3254977,8.169198,1691529692584,NORMAL
3.873,653,36.4952141,127.3254977,9.839027,1691529694584,NORMAL
3.873,654,36.4953074,127.3254981,10.359323,1691529695584,NORMAL
3.892,655,36.4955083,127.3254932,11.650039,1691529697584,NORMAL
3.909,656,36.4956171,127.3254889,12.44877,1691529698584,NORMAL
3.895,657,36.495855,127.3254767,13.4992485,1691529700583,NORMAL
3.895,658,36.4959756,127.3254687,12.790801,1691529701583,NORMAL
3.884,659,36.4961641,127.3254522,8.721347,1691529703583,NORMAL
3.887,660,36.4962398,127.3254473,8.69003,1691529704583,NORMAL
3.885,661,36.4964011,127.3254341,9.549524,1691529706584,NORMAL
3.869,662,36.4964891,127.3254246,9.899722,1691529707584,NORMAL
3.869,663,36.4966669,127.3254019,9.730239,1691529709583,NORMAL
3.863,664,36.4967519,127.3253888,9.530174,1691529710583,NORMAL
3.9,665,36.4969176,127.3253622,9.020298,1691529712583,NORMAL
3.9,666,36.4969967,127.3253497,8.770291,1691529713584,NORMAL
3.9,667,36.4971421,127.3253255,7.290583,1691529715583,NORMAL
3.881,668,36.4972006,127.3253156,6.210656,1691529716584,NORMAL
3.869,669,36.4973059,127.3252966,6.0699315,1691529718584,NORMAL
3.863,670,36.4973628,127.3252853,6.569564,1691529719584,NORMAL
3.869,671,36.497489,127.3252603,7.599605,1691529721583,NORMAL
3.882,672,36.4975598,127.3252452,8.219668,1691529722584,NORMAL
3.884,673,36.4977208,127.3252087,9.639615,1691529724583,NORMAL
3.881,674,36.4978107,127.3251878,10.419555,1691529725584,NORMAL
3.881,675,36.4980078,127.3251391,11.489764,1691529727584,NORMAL
3.884,676,36.4981107,127.3251127,11.350071,1691529728584,NORMAL
3.881,677,36.4983033,127.3250598,10.440405,1691529730584,NORMAL
3.884,678,36.4983894,127.3250342,9.110994,1691529731584,NORMAL
3.881,679,36.4985294,127.3249726,7.820389,1691529733584,NORMAL
3.884,680,36.4985888,127.3249206,7.460076,1691529734583,NORMAL
3.9,681,36.498659,127.3247771,7.369762,1691529736583,NORMAL
3.9,682,36.4986714,127.3246897,7.90822,1691529737584,NORMAL
3.885,683,36.4986489,127.3244897,9.448504,1691529739582,NORMAL
3.868,684,36.4986226,127.3243832,10.039008,1691529740584,NORMAL
3.873,685,36.4985603,127.3241616,11.25956,1691529742584,NORMAL
3.886,686,36.4985258,127.3240382,11.989499,1691529743583,NORMAL
3.888,687,36.4984578,127.3237721,12.829842,1691529745584,NORMAL
3.881,688,36.4984248,127.3236341,13.079869,1691529746584,NORMAL
3.881,689,36.4983583,127.3233496,13.319932,1691529748583,NORMAL
3.884,690,36.4983255,127.3232056,13.5197735,1691529749583,NORMAL
3.868,691,36.4982589,127.3229105,13.949735,1691529751583,NORMAL
3.884,692,36.4982238,127.3227578,14.19983,1691529752584,NORMAL
3.881,693,36.4981564,127.322451,14.020185,1691529754584,NORMAL
3.9,694,36.4981248,127.3223013,13.610243,1691529755583,NORMAL
3.9,695,36.4980756,127.3220343,11.121051,1691529757584,NORMAL
3.9,696,36.4980592,127.3219221,10.060054,1691529758583,NORMAL
3.9,697,36.4980414,127.3217276,7.731024,1691529760583,NORMAL
3.9,698,36.4980316,127.3216495,6.7107563,1691529761584,NORMAL
3.883,699,36.4980117,127.32154,3.530709,1691529763584,NORMAL
3.883,700,36.4980057,127.3215113,2.3108735,1691529764583,NORMAL
3.883,701,36.4980024,127.3214997,0.4302165,1691529766584,NORMAL
3.861,702,36.4980031,127.321501,0.16517918,1691529767584,NORMAL
4.933,703,36.4980037,127.3215024,0.021746978,1691529769582,NORMAL
4.933,704,36.4980018,127.3215021,0.22242278,1691529770582,NORMAL
4.918,705,36.4980014,127.3215018,0.10209287,1691529772583,NORMAL
4.932,706,36.4980025,127.3215001,0.1799767,1691529773584,NORMAL
4.977,707,36.4979988,127.3214834,1.4596218,1691529775584,NORMAL
4.995,708,36.4979936,127.3214635,2.0996802,1691529776584,NORMAL
4.995,709,36.4979794,127.3214054,3.2897089,1691529778584,NORMAL
4.945,710,36.4979672,127.3213666,4.0696926,1691529779584,NORMAL
4.795,711,36.4979361,127.3212564,5.969804,1691529781582,NORMAL
4.945,712,36.4979189,127.3211887,6.5697117,1691529782584,NORMAL
3.9,713,36.4978889,127.3210276,7.990611,1691529784584,NORMAL
3.9,714,36.4978734,127.3209177,8.739704,1691529785584,NORMAL
3.874,715,36.4978488,127.3207268,9.829623,1691529787583,NORMAL
3.87,716,36.4978336,127.3206146,10.319683,1691529788583,NORMAL
3.87,717,36.4978028,127.3203775,11.049832,1691529790584,NORMAL
3.87,718,36.497785,127.320254,11.149345,1691529791582,NORMAL
3.9,719,36.4977568,127.3199986,11.320105,1691529793584,NORMAL
3.9,720,36.4977448,127.3198736,11.230021,1691529794582,NORMAL
3.9,721,36.497721,127.3196248,11.00006,1691529796583,NORMAL
3.9,722,36.4977106,127.3195048,10.850073,1691529797582,NORMAL
3.9,723,36.4976914,127.3192666,10.680013,1691529799582,NORMAL
3.9,724,36.4976826,127.3191502,10.520104,1691529800583,NORMAL
3.884,725,36.4976695,127.3189181,10.500081,1691529802583,NORMAL
3.884,726,36.4976647,127.3188017,10.280165,1691529803582,NORMAL
3.884,727,36.4976551,127.3185804,9.510253,1691529805583,NORMAL
3.884,728,36.4976511,127.3184777,9.1502075,1691529806583,NORMAL
3.9,729,36.4976449,127.318288,7.4409037,1691529808582,NORMAL
3.9,730,36.4976428,127.3182158,5.7610645,1691529809583,NORMAL
3.9,731,36.497641,127.3181123,3.9505255,1691529811581,NORMAL
3.884,732,36.4976403,127.318078,2.4109206,1691529812583,NORMAL
3.881,733,36.49764,127.3180588,0.98014945,1691529814583,NORMAL
3.884,734,36.4976399,127.3180585,0.5279582,1691529815582,NORMAL
3.9,735,36.4976398,127.3180607,0.025493473,1691529817583,NORMAL
3.884,736,36.4976398,127.3180611,0.0026126727,1691529818583,NORMAL
3.884,737,36.4976398,127.3180611,0.0015201315,1691529820583,NORMAL
3.887,738,36.4976398,127.3180611,5.7172E-4,1691529821583,NORMAL
4.178,739,36.4976398,127.3180611,3.6180067E-5,1691529823582,NORMAL
4.126,740,36.4976398,127.3180611,1.3941975E-6,1691529824583,NORMAL
4.126,741,36.4976398,127.3180611,2.7058568E-6,1691529826583,NORMAL
4.481,742,36.4976398,127.3180611,1.1154824E-6,1691529827582,NORMAL
4.385,743,36.4976398,127.3180611,9.137144E-8,1691529829582,NORMAL
4.465,744,36.4976398,127.3180611,6.7987487E-9,1691529830583,NORMAL
5.091,745,36.4976398,127.3180611,5.6521094E-9,1691529832582,NORMAL
5.091,746,36.4976398,127.3180611,2.669828E-9,1691529833582,NORMAL
5.104,747,36.4976398,127.3180611,2.2867618E-10,1691529835583,NORMAL
5.117,748,36.4976398,127.3180611,2.1083085E-11,1691529836583,NORMAL
4.612,749,36.4976398,127.3180611,1.2241661E-11,1691529838583,NORMAL
4.612,750,36.4976398,127.3180611,5.439551E-12,1691529839582,NORMAL
4.497,751,36.4976398,127.3180611,4.3494646E-13,1691529841582,NORMAL
4.544,752,36.4976398,127.3180611,5.2880145E-14,1691529842582,NORMAL
4.531,753,36.4976398,127.3180611,4.7645915E-14,1691529844582,NORMAL
4.531,754,36.4976398,127.3180611,4.7645915E-14,1691529845581,NORMAL
5.416,755,36.4976398,127.3180611,4.7645915E-14,1691529847582,NORMAL
5.199,756,36.4976398,127.3180611,4.7645915E-14,1691529848581,NORMAL
5.416,757,36.4976398,127.3180611,4.7645915E-14,1691529850582,NORMAL
5.431,758,36.4976398,127.3180611,4.7645915E-14,1691529851583,NORMAL
5.338,759,36.4976398,127.3180611,4.7645915E-14,1691529853583,NORMAL
5.338,760,36.4976398,127.3180611,4.7645915E-14,1691529854582,NORMAL
5.353,761,36.4976398,127.3180611,4.7645915E-14,1691529856583,NORMAL
5.85,762,36.4976398,127.3180611,4.7645915E-14,1691529857583,NORMAL
5.584,763,36.4976398,127.3180611,4.7645915E-14,1691529859582,NORMAL
5.584,764,36.4976398,127.3180611,4.7645915E-14,1691529860581,NORMAL
3.9,765,36.4976398,127.3180611,4.7645915E-14,1691529862582,NORMAL
3.9,766,36.4976398,127.3180611,4.196522E-14,1691529863583,NORMAL
3.883,767,36.4976398,127.3180611,4.196522E-14,1691529865582,NORMAL
3.885,768,36.4976398,127.3180611,4.196522E-14,1691529866583,NORMAL
5.46,769,36.4976398,127.3180611,4.196522E-14,1691529868582,NORMAL
5.222,770,36.4976398,127.3180611,4.196522E-14,1691529869581,NORMAL
5.237,771,36.4976398,127.3180611,4.196522E-14,1691529871583,NORMAL
5.178,772,36.4976398,127.3180611,4.196522E-14,1691529872583,NORMAL
5.195,773,36.4976398,127.3180611,4.196522E-14,1691529874583,NORMAL
5.195,774,36.4976398,127.3180611,4.196522E-14,1691529875582,NORMAL
4.599,775,36.4976398,127.3180611,4.196522E-14,1691529877583,NORMAL
4.716,776,36.4976398,127.3180611,4.196522E-14,1691529878582,NORMAL
4.599,777,36.4976398,127.3180611,4.196522E-14,1691529880582,NORMAL
4.716,778,36.4976398,127.3180611,4.196522E-14,1691529881582,NORMAL
3.883,779,36.4976398,127.3180611,4.196522E-14,1691529883582,NORMAL
3.871,780,36.4976398,127.3180611,4.196522E-14,1691529884582,NORMAL
3.871,781,36.4976407,127.3180588,0.2399681,1691529886582,NORMAL
3.849,782,36.4976409,127.3180514,1.1597503,1691529887583,NORMAL
3.848,783,36.4976411,127.3179953,3.4298217,1691529889583,NORMAL
3.865,784,36.4976409,127.3179531,4.159794,1691529890582,NORMAL
