accuracy,id,lat,lng,speed,time,type
10.036,397,36.4958416,127.3254689,12.35934,1691545160517,NORMAL
10.03,398,36.4960554,127.3254532,10.220932,1691545162517,NORMAL
10.03,399,36.4962249,127.325439,9.044737,1691545164517,NORMAL
10.024,400,36.4963862,127.3254255,10.0363,1691545166517,NORMAL
10.029,401,36.4965731,127.3254041,10.969296,1691545168516,NORMAL
9.998,402,36.4967767,127.3253755,11.449761,1691545170517,NORMAL
9.97,403,36.4969832,127.3253422,11.000211,1691545172517,NORMAL
9.967,404,36.4971667,127.3253092,8.831117,1691545174516,NORMAL
9.97,405,36.4973105,127.3252813,7.8406615,1691545176517,NORMAL
9.972,406,36.4974481,127.3252549,8.609555,1691545178515,NORMAL
9.972,407,36.4976062,127.3252213,9.399589,1691545180516,NORMAL
9.968,408,36.4977749,127.3251825,9.3100395,1691545182516,NORMAL
9.965,409,36.4979392,127.3251437,8.8602,1691545184517,NORMAL
9.965,410,36.4980906,127.3251042,8.23031,1691545186517,NORMAL
9.974,411,36.4982286,127.325065,7.1509824,1691545188517,NORMAL
9.977,412,36.4983292,127.3250354,3.5920951,1691545190516,NORMAL
9.97,413,36.4983617,127.3250251,0.34064797,1691545192517,NORMAL
9.965,414,36.4983517,127.3250277,0.34010583,1691545194516,NORMAL
10.025,415,36.4983425,127.3250306,0.16061167,1691545196515,NORMAL
10.023,416,36.498346,127.3250253,0.16324222,1691545198516,NORMAL
9.997,417,36.4983445,127.325029,0.13214424,1691545200516,NORMAL
9.935,418,36.4983437,127.325031,0.106610216,1691545202515,NORMAL
10.983,419,36.4983423,127.3250325,0.103738755,1691545204516,NORMAL
10.983,420,36.4983414,127.3250358,0.13990957,1691545206516,NORMAL
9.935,421,36.498342,127.3250372,0.055751156,1691545208516,NORMAL
9.935,422,36.4983424,127.3250375,0.028622938,1691545210515,NORMAL
9.935,423,36.4983424,127.3250375,0.008280743,1691545212514,NORMAL
17.475,424,36.4983425,127.3250375,0.0063189045,1691545213647,NORMAL
15.59,425,36.4983424,127.3250374,7.364438E-4,1691545216516,NORMAL
15.59,426,36.4983425,127.3250373,0.0045803445,1691545218516,NORMAL
10.664,427,36.4983425,127.3250371,0.0075044776,1691545220516,NORMAL
9.311,428,36.4983421,127.325037,0.017662095,1691545222515,NORMAL
12.868,429,36.498342,127.3250369,0.015445448,1691545223706,NORMAL
9.85,430,36.4983457,127.3250327,0.20658767,1691545226516,NORMAL
9.823,431,36.4983481,127.3250282,0.23590651,1691545228515,NORMAL
4.757,432,36.4983454,127.3250275,0.118170366,1691545230516,NORMAL
4.757,433,36.4983435,127.3250267,0.114360176,1691545232516,NORMAL
11.909,434,36.4983426,127.3250263,0.094512574,1691545233718,NORMAL
9.879,435,36.4983475,127.3250256,0.08383318,1691545236516,NORMAL
9.879,436,36.4983469,127.3250258,0.020552434,1691545238514,NORMAL
4.522,437,36.4983464,127.3250256,0.024113255,1691545240516,NORMAL
4.522,438,36.4983462,127.3250255,0.017492153,1691545242516,NORMAL
3.863,439,36.4983634,127.3250203,1.2640468,1691545244515,NORMAL
3.9,440,36.4984075,127.3250088,2.9255285,1691545246516,NORMAL
3.9,441,36.4984766,127.3249812,4.841882,1691545248515,NORMAL
5.575,442,36.4985817,127.3249073,6.510313,1691545250516,NORMAL
5.575,443,36.4986752,127.324748,7.4866223,1691545252516,NORMAL
5.366,444,36.4986837,127.3245504,8.459666,1691545254515,NORMAL
3.914,445,36.4986241,127.3243224,10.459542,1691545256514,NORMAL
3.914,446,36.4985594,127.3241079,11.259537,1691545258515,NORMAL
3.919,447,36.4984919,127.3238557,12.329503,1691545260515,NORMAL
3.9,448,36.4984272,127.3235798,13.049717,1691545262516,NORMAL
3.9,449,36.498364,127.3232914,13.279908,1691545264516,NORMAL
3.9,450,36.498299,127.3230075,13.160062,1691545266516,NORMAL
3.9,451,36.4982344,127.3227217,13.309913,1691545268516,NORMAL
3.9,452,36.4981704,127.3224345,13.479904,1691545270516,NORMAL
3.9,453,36.4981101,127.3221401,13.360089,1691545272514,NORMAL
3.9,454,36.4980591,127.3218552,12.930202,1691545274516,NORMAL
3.9,455,36.4980079,127.3215747,13.09992,1691545276515,NORMAL
3.9,456,36.4979526,127.3212906,13.369861,1691545278516,NORMAL
3.9,457,36.4978995,127.320993,13.7998,1691545280516,NORMAL
3.9,458,36.4978555,127.3206857,14.159875,1691545282515,NORMAL
3.9,459,36.4978182,127.3203686,14.229866,1691545284516,NORMAL
3.9,460,36.4977823,127.3200548,14.349954,1691545286515,NORMAL
3.876,461,36.4977497,127.3197336,14.529878,1691545288516,NORMAL
3.876,462,36.4977225,127.3194189,13.840342,1691545290515,NORMAL
3.876,463,36.4976996,127.3191175,13.300389,1691545292516,NORMAL
3.9,464,36.4976837,127.3188247,13.24003,1691545294515,NORMAL
3.9,465,36.4976715,127.3185373,12.240492,1691545296515,NORMAL
3.9,466,36.4976616,127.3182739,11.590305,1691545298515,NORMAL
3.9,467,36.4976527,127.3180196,11.130234,1691545300516,NORMAL
3.9,468,36.4976473,127.3177775,10.880109,1691545302516,NORMAL
3.9,469,36.4976461,127.3175317,11.329502,1691545304516,NORMAL
3.878,470,36.4976494,127.317275,11.789567,1691545306515,NORMAL
3.897,471,36.4976539,127.3170032,12.365047,1691545308516,NORMAL
3.897,472,36.4976597,127.3167275,12.150113,1691545310516,NORMAL
3.919,473,36.4976683,127.3164698,10.42111,1691545312515,NORMAL
3.9,474,36.4976765,127.3162807,6.7222037,1691545314515,NORMAL
3.9,475,36.4976838,127.3161977,1.7522302,1691545316515,NORMAL
3.9,476,36.497685,127.3161984,0.19046442,1691545318515,NORMAL
3.9,477,36.4976842,127.3162031,0.18998878,1691545320515,NORMAL
3.874,478,36.4976831,127.316201,0.27991447,1691545322515,NORMAL
3.862,479,36.497684,127.3161811,1.4096572,1691545324516,NORMAL
3.862,480,36.4976878,127.3161292,3.0691755,1691545326516,NORMAL
5.095,481,36.4976944,127.3160289,5.2555203,1691545328516,NORMAL
5.095,482,36.497701,127.315886,7.077546,1691545330516,NORMAL
10.657,483,36.4977055,127.3158046,7.0760875,1691545331629,NORMAL
12.496,484,36.4977237,127.3155052,9.939387,1691545334515,NORMAL
14.013,485,36.4977395,127.3152655,11.14942,1691545336515,NORMAL
9.993,486,36.4977566,127.3150006,12.275495,1691545338515,NORMAL
9.994,487,36.4977758,127.3147127,13.029598,1691545340516,NORMAL
9.993,488,36.4977967,127.3144127,13.749676,1691545342516,NORMAL
9.966,489,36.4978194,127.3140963,14.399689,1691545344516,NORMAL
9.97,490,36.4978427,127.3137671,14.869572,1691545346516,NORMAL
9.988,491,36.4978545,127.3134295,14.919857,1691545348516,NORMAL
9.995,492,36.4978564,127.3131012,14.320655,1691545350515,NORMAL
9.994,493,36.4978493,127.312788,13.660464,1691545352516,NORMAL
9.977,494,36.497835,127.3125083,10.761563,1691545354515,NORMAL
9.973,495,36.4978184,127.3123116,6.4623933,1691545356516,NORMAL
9.969,496,36.4978086,127.3122143,3.6113925,1691545358516,NORMAL
9.96,497,36.4978079,127.3121603,2.6801596,1691545360515,NORMAL
9.956,498,36.4978072,127.312114,2.290161,1691545362515,NORMAL
9.955,499,36.4978049,127.3120774,1.4103847,1691545364516,NORMAL
17.691,500,36.4978037,127.3120615,1.4102783,1691545365676,NORMAL
15.77,501,36.4978022,127.3120391,1.2083217,1691545368515,NORMAL
15.77,502,36.4978027,127.3120387,0.2200443,1691545370515,NORMAL
11.229,503,36.4978029,127.3120328,0.7796945,1691545372515,NORMAL
11.226,504,36.497802,127.3120159,0.62007564,1691545374515,NORMAL
17.16,505,36.4978014,127.3120084,0.6200425,1691545375701,NORMAL
15.893,506,36.4978024,127.3120122,0.059591047,1691545378514,NORMAL
15.894,507,36.4978026,127.312014,0.041937448,1691545380514,NORMAL
11.423,508,36.4978026,127.3120145,0.024177637,1691545382515,NORMAL
11.416,509,36.4978026,127.3120145,0.0065406915,1691545384515,NORMAL
17.518,510,36.4978026,127.3120145,0.0047947178,1691545385737,NORMAL
16.056,511,36.4978033,127.3120058,0.21998706,1691545388515,NORMAL
16.062,512,36.4978035,127.3120022,0.21992366,1691545390514,NORMAL
11.483,513,36.4978046,127.3119996,0.22997165,1691545392513,NORMAL
11.487,514,36.4978047,127.3119914,0.65983033,1691545394515,NORMAL
18.921,515,36.4978039,127.3119821,0.65980697,1691545395859,NORMAL
16.689,516,36.4978045,127.3119796,0.1884109,1691545398515,NORMAL
16.691,517,36.4978047,127.3119812,0.006557823,1691545400513,NORMAL
11.703,518,36.4978047,127.3119819,0.020991491,1691545402514,NORMAL
11.703,519,36.4978047,127.311982,0.012869283,1691545404513,NORMAL
19.068,520,36.4978047,127.3119822,0.01218798,1691545405880,NORMAL
16.793,521,36.4978029,127.3119451,2.0344672,1691545408515,NORMAL
16.795,522,36.4977977,127.3118914,3.4461858,1691545410514,NORMAL
12.036,523,36.4977864,127.3117945,4.6892056,1691545412515,NORMAL
12.029,524,36.4977723,127.3116787,5.569863,1691545414514,NORMAL
9.956,525,36.4977554,127.3115466,6.0797954,1691545416515,NORMAL
9.976,526,36.4977371,127.3113874,6.6073475,1691545418515,NORMAL
9.989,527,36.4977215,127.3112404,7.588878,1691545420515,NORMAL
10.013,528,36.4977007,127.3110629,8.889118,1691545422514,NORMAL
9.982,529,36.4976734,127.3108536,9.819368,1691545424514,NORMAL
9.975,530,36.497643,127.3106273,10.44965,1691545426515,NORMAL
9.976,531,36.497611,127.3103913,10.599878,1691545428515,NORMAL
10.033,532,36.4975822,127.3101509,11.209205,1691545430515,NORMAL
10.037,533,36.4975543,127.3098932,12.009327,1691545432515,NORMAL
10.051,534,36.4975159,127.3096217,12.598731,1691545434515,NORMAL
9.99,535,36.4974593,127.3093429,12.689868,1691545436515,NORMAL
9.983,536,36.4973824,127.3090745,12.589979,1691545438515,NORMAL
9.965,537,36.4972889,127.3088132,12.749862,1691545440515,NORMAL
9.964,538,36.4971848,127.3085578,13.009815,1691545442513,NORMAL
9.957,539,36.4970635,127.3083044,13.219947,1691545444515,NORMAL
9.962,540,36.4969296,127.3080615,13.080094,1691545446515,NORMAL
9.967,541,36.4967838,127.3078289,13.339801,1691545448513,NORMAL
9.974,542,36.4966222,127.3076057,13.52988,1691545450515,NORMAL
9.968,543,36.4964445,127.3073941,13.609951,1691545452514,NORMAL
9.968,544,36.49626,127.3072029,12.830503,1691545454513,NORMAL
9.969,545,36.4960844,127.3070353,11.620673,1691545456515,NORMAL
9.968,546,36.4959301,127.3068898,9.740875,1691545458515,NORMAL
9.966,547,36.4958143,127.3067923,4.532557,1691545460515,NORMAL
9.964,548,36.4957787,127.3067693,1.0911689,1691545462515,NORMAL
9.967,549,36.4957718,127.3067671,1.9196188,1691545464515,NORMAL
9.965,550,36.4957436,127.306741,2.8996193,1691545466514,NORMAL
17.768,551,36.495721,127.3067203,2.8995001,1691545467686,NORMAL
15.842,552,36.4956927,127.3066728,1.2403761,1691545470515,NORMAL
15.837,553,36.4956894,127.3066609,1.2393942,1691545472514,NORMAL
11.469,554,36.4956951,127.3066638,0.13007733,1691545474514,NORMAL
11.468,555,36.4956981,127.3066669,0.13553877,1691545476515,NORMAL
18.757,556,36.4956992,127.3066678,0.12272051,1691545477834,NORMAL
16.56,557,36.4956985,127.3066678,0.019550137,1691545480514,NORMAL
16.553,558,36.4956944,127.3066663,0.16999783,1691545482514,NORMAL
11.58,559,36.4956884,127.3066523,1.6548765,1691545484514,NORMAL
11.585,560,36.4956777,127.3066129,2.3902707,1691545486515,NORMAL
19.181,561,36.4956687,127.3065788,2.3900921,1691545487894,NORMAL
16.876,562,36.4957139,127.3064322,6.7291937,1691545490514,NORMAL
16.874,563,36.4957887,127.3062832,8.456688,1691545492514,NORMAL
11.572,564,36.495897,127.3060911,10.24924,1691545494514,NORMAL
11.575,565,36.4960064,127.3058828,10.409903,1691545496515,NORMAL
9.966,566,36.4961119,127.3056901,9.140675,1691545498514,NORMAL
9.971,567,36.4961954,127.3055497,5.1825213,1691545500514,NORMAL
9.971,568,36.4962247,127.3054901,1.2014993,1691545502514,NORMAL
9.97,569,36.4962202,127.3054921,1.1999325,1691545504515,NORMAL
9.956,570,36.4962124,127.3055036,0.212526,1691545506514,NORMAL
9.948,571,36.4962115,127.3055007,0.68995774,1691545508514,NORMAL
9.946,572,36.4962211,127.3054795,1.6697061,1691545510515,NORMAL
9.955,573,36.4962404,127.3054312,3.5687218,1691545512514,NORMAL
11.226,574,36.4962771,127.3053319,6.446282,1691545514514,NORMAL
11.242,575,36.4963333,127.3051822,8.225467,1691545516515,NORMAL
9.991,576,36.496412,127.305,10.007839,1691545518514,NORMAL
9.996,577,36.4965187,127.3047526,11.469212,1691545520515,NORMAL
9.981,578,36.496617,127.3045263,12.819175,1691545522515,NORMAL
9.967,579,36.4967342,127.3042703,13.699559,1691545524514,NORMAL
9.961,580,36.4968634,127.3039964,14.579586,1691545526515,NORMAL
9.96,581,36.4970007,127.3037037,15.389596,1691545528514,NORMAL
9.961,582,36.4971422,127.3033969,16.179625,1691545530515,NORMAL
9.963,583,36.4972855,127.30307,16.779701,1691545532515,NORMAL
9.954,584,36.4974291,127.3027356,17.179293,1691545534515,NORMAL
9.945,585,36.4975867,127.302396,17.834705,1691545536514,NORMAL
9.935,586,36.4977547,127.3020417,18.513863,1691545538515,NORMAL
9.935,587,36.4979257,127.3016744,19.09336,1691545540514,NORMAL
9.942,588,36.498099,127.3012981,19.609718,1691545542514,NORMAL
9.95,589,36.4982782,127.3009104,19.979776,1691545544514,NORMAL
9.96,590,36.4984583,127.3005211,19.929993,1691545546515,NORMAL
9.964,591,36.4986385,127.30014,19.100538,1691545548515,NORMAL
9.963,592,36.4988073,127.2997815,17.96056,1691545550515,NORMAL
9.962,593,36.4989638,127.2994461,16.860533,1691545552515,NORMAL
9.959,594,36.4991116,127.2991288,16.370232,1691545554515,NORMAL
9.965,595,36.4992565,127.2988179,15.930335,1691545556514,NORMAL
9.965,596,36.4993974,127.2985171,15.510202,1691545558513,NORMAL
9.966,597,36.4995346,127.2982222,15.060226,1691545560515,NORMAL
9.96,598,36.4996663,127.2979344,14.640202,1691545562513,NORMAL
9.953,599,36.4997958,127.2976558,14.120054,1691545564513,NORMAL
9.953,600,36.499917,127.2973991,11.96092,1691545566514,NORMAL
9.953,601,36.5000153,127.2971994,8.691456,1691545568514,NORMAL
9.962,602,36.5000799,127.2970699,5.4813275,1691545570513,NORMAL
9.964,603,36.5001241,127.2969842,5.48,1691545572513,NORMAL
9.964,604,36.5001734,127.2968845,5.729904,1691545574513,NORMAL
9.963,605,36.5002284,127.2967701,6.639614,1691545576513,NORMAL
9.959,606,36.5002915,127.2966332,7.739583,1691545578512,NORMAL
9.959,607,36.500365,127.2964739,8.509662,1691545580514,NORMAL
9.961,608,36.5004451,127.2963012,9.129681,1691545582513,NORMAL
9.964,609,36.5005312,127.2961162,9.809613,1691545584513,NORMAL
9.966,610,36.5006229,127.2959205,10.379697,1691545586513,NORMAL
9.964,611,36.5007194,127.2957085,11.289565,1691545588513,NORMAL
9.963,612,36.5008243,127.2954797,12.099607,1691545590512,NORMAL
9.963,613,36.5009372,127.2952341,12.899577,1691545592513,NORMAL
9.966,614,36.5010568,127.294974,13.829434,1691545594513,NORMAL
9.967,615,36.5011879,127.2946947,14.929394,1691545596514,NORMAL
9.957,616,36.5013298,127.2943928,15.460439,1691545598514,NORMAL
9.945,617,36.5014777,127.2940811,16.399956,1691545600514,NORMAL
9.935,618,36.5016304,127.2937497,17.021109,1691545602514,NORMAL
9.935,619,36.5017845,127.2934245,16.670124,1691545604514,NORMAL
9.935,620,36.5019378,127.2931016,16.917587,1691545606513,NORMAL
9.946,621,36.502089,127.2927704,17.06986,1691545608514,NORMAL
9.954,622,36.5022456,127.2924361,17.469812,1691545610513,NORMAL
9.967,623,36.5024004,127.2920907,17.440039,1691545612514,NORMAL
9.956,624,36.5025468,127.2917485,16.720322,1691545614513,NORMAL
9.948,625,36.5026776,127.2914159,16.75,1691545616513,NORMAL
9.935,626,36.5027998,127.2910757,16.979958,1691545618514,NORMAL
9.935,627,36.5029106,127.2907231,17.439821,1691545620514,NORMAL
9.948,628,36.5030157,127.2903486,17.729765,1691545622514,NORMAL
9.97,629,36.5031155,127.2899623,18.428669,1691545624513,NORMAL
9.983,630,36.5032042,127.2895556,19.129507,1691545626513,NORMAL
9.984,631,36.5032837,127.2891302,19.669508,1691545628513,NORMAL
9.979,632,36.5033503,127.2887017,19.22041,1691545630513,NORMAL
10.037,633,36.5034016,127.2882775,19.199533,1691545632513,NORMAL
10.113,634,36.5034489,127.2878581,18.957796,1691545634513,NORMAL
10.18,635,36.5034966,127.2874418,18.646004,1691545636513,NORMAL
10.134,636,36.5035428,127.2870383,18.43043,1691545638514,NORMAL
10.052,637,36.5035905,127.2866386,17.81029,1691545640514,NORMAL
9.977,638,36.5036375,127.2862548,17.480133,1691545642513,NORMAL
9.962,639,36.5036848,127.2858716,17.769848,1691545644514,NORMAL
9.967,640,36.5037332,127.2854775,18.38944,1691545646514,NORMAL
9.971,641,36.5037827,127.2850698,18.140175,1691545648514,NORMAL
9.972,642,36.5038309,127.2846717,18.110016,1691545650513,NORMAL
9.968,643,36.5038924,127.2842743,18.179941,1691545652514,NORMAL
9.967,644,36.5039608,127.2838795,17.760239,1691545654514,NORMAL
9.967,645,36.5040241,127.2834952,17.080349,1691545656513,NORMAL
9.97,646,36.5040839,127.2831303,16.46059,1691545658514,NORMAL
9.97,647,36.5041414,127.2827784,15.760374,1691545660514,NORMAL
9.973,648,36.5041955,127.2824443,15.050695,1691545662514,NORMAL
9.969,649,36.5042476,127.2821218,14.440304,1691545664514,NORMAL
9.977,650,36.5042971,127.2818146,13.840603,1691545666513,NORMAL
9.977,651,36.5043448,127.2815214,13.0006895,1691545668513,NORMAL
9.977,652,36.5043881,127.2812532,11.530902,1691545670514,NORMAL
9.976,653,36.5044267,127.281019,9.732163,1691545672514,NORMAL
9.977,654,36.5044579,127.2808289,7.751543,1691545674514,NORMAL
9.981,655,36.504481,127.2806859,5.5918865,1691545676513,NORMAL
9.973,656,36.5044964,127.2805942,3.5608897,1691545678513,NORMAL
9.969,657,36.5045054,127.2805373,2.160825,1691545680514,NORMAL
9.964,658,36.5045106,127.280499,2.2999384,1691545682514,NORMAL
17.648,659,36.5045144,127.2804728,2.2998042,1691545683667,NORMAL
15.72,660,36.5045385,127.2803254,6.509647,1691545686513,NORMAL
15.722,661,36.5045649,127.2801647,7.8192096,1691545688514,NORMAL
11.957,662,36.5045962,127.2799714,9.299383,1691545690514,NORMAL
11.965,663,36.5046301,127.2797623,8.90023,1691545692513,NORMAL
9.968,664,36.5046621,127.2795658,9.109877,1691545694513,NORMAL
9.969,665,36.5046947,127.2793633,9.269905,1691545696513,NORMAL
9.966,666,36.5047276,127.2791573,9.829668,1691545698514,NORMAL
9.968,667,36.5047617,127.2789301,10.879244,1691545700514,NORMAL
9.968,668,36.5048025,127.2786833,11.6195965,1691545702513,NORMAL
9.973,669,36.5048453,127.2784213,11.859812,1691545704514,NORMAL
9.979,670,36.5048875,127.2781617,11.610342,1691545706514,NORMAL
9.983,671,36.5049288,127.2779061,11.729894,1691545708514,NORMAL
9.977,672,36.5049715,127.2776465,12.139795,1691545710513,NORMAL
10.027,673,36.5050166,127.2773757,12.652812,1691545712514,NORMAL
10.024,674,36.505062,127.2770937,13.139753,1691545714514,NORMAL
10.024,675,36.5051126,127.2768019,13.539791,1691545716513,NORMAL
9.967,676,36.5051704,127.2765043,13.7698345,1691545718514,NORMAL
9.966,677,36.5052364,127.276201,14.159799,1691545720514,NORMAL
9.965,678,36.5053039,127.2758996,13.350357,1691545722512,NORMAL
9.965,679,36.5053673,127.2756198,12.530483,1691545724513,NORMAL
9.966,680,36.5054312,127.2753578,12.240155,1691545726514,NORMAL
9.969,681,36.5054987,127.2750966,12.569793,1691545728514,NORMAL
9.967,682,36.5055719,127.2748304,12.96979,1691545730514,NORMAL
9.972,683,36.5056538,127.2745535,13.429627,1691545732514,NORMAL
9.968,684,36.5057459,127.2742735,13.7898445,1691545734514,NORMAL
9.969,685,36.5058435,127.2739832,14.099826,1691545736513,NORMAL
9.996,686,36.50594,127.2736896,14.2194605,1691545738513,NORMAL
10.001,687,36.5060397,127.2733926,14.489799,1691545740513,NORMAL
9.999,688,36.5061443,127.2730922,14.919799,1691545742514,NORMAL
9.968,689,36.5062515,127.2727887,14.490264,1691545744514,NORMAL
9.965,690,36.5063603,127.2724917,14.919768,1691545746513,NORMAL
9.969,691,36.5064729,127.272181,15.5896225,1691545748514,NORMAL
9.957,692,36.5065864,127.2718608,16.037369,1691545750514,NORMAL
9.947,693,36.5067012,127.2715315,16.22786,1691545752514,NORMAL
9.935,694,36.5068178,127.2711975,16.338253,1691545754513,NORMAL
9.935,695,36.5069377,127.2708593,16.43765,1691545756513,NORMAL
9.935,696,36.5070513,127.2705236,15.975033,1691545758512,NORMAL
9.935,697,36.5071593,127.2702002,15.160137,1691545760512,NORMAL
9.935,698,36.5072664,127.2698905,15.397111,1691545762513,NORMAL
9.935,699,36.507377,127.2695778,15.271347,1691545764512,NORMAL
9.935,700,36.5074818,127.2692696,14.745857,1691545766513,NORMAL
9.95,701,36.5075848,127.2689735,14.130585,1691545768513,NORMAL
9.962,702,36.5076804,127.2686976,12.640885,1691545770513,NORMAL
9.979,703,36.507764,127.2684612,9.8723135,1691545772513,NORMAL
9.975,704,36.5078208,127.2683002,5.552311,1691545774512,NORMAL
9.978,705,36.5078468,127.2682276,2.601886,1691545776512,NORMAL
9.974,706,36.5078533,127.2682135,2.598284,1691545778512,NORMAL
9.966,707,36.5078483,127.2682284,0.115629666,1691545780512,NORMAL
9.957,708,36.5078444,127.2682401,0.16974387,1691545782512,NORMAL
9.202,709,36.5078458,127.2682419,0.16986324,1691545784513,NORMAL
8.446,710,36.5078487,127.2682444,0.114985704,1691545786512,NORMAL
7.089,711,36.5078541,127.2682488,0.5184995,1691545788513,NORMAL
6.37,712,36.5078533,127.268244,0.515846,1691545790513,NORMAL
7.437,713,36.5078533,127.2682449,0.0374304,1691545792513,NORMAL
7.437,714,36.5078532,127.268243,0.07156891,1691545794513,NORMAL
3.875,715,36.5078532,127.2682428,0.018364586,1691545796512,NORMAL
3.847,716,36.5078532,127.2682429,0.0019548277,1691545798512,NORMAL
9.281,717,36.5078532,127.2682429,3.2148752E-4,1691545799879,NORMAL
8.475,718,36.5078526,127.2682453,0.05244768,1691545802512,NORMAL
9.446,719,36.5078526,127.2682453,0.0079362625,1691545804513,NORMAL
6.119,720,36.5078529,127.2682436,0.064663224,1691545806511,NORMAL
6.041,721,36.5078528,127.2682413,0.09222649,1691545808513,NORMAL
11.956,722,36.5078528,127.2682404,0.077017985,1691545809695,NORMAL
9.999,723,36.5078535,127.2682414,0.016178323,1691545812513,NORMAL
9.994,724,36.5078529,127.2682401,0.05135904,1691545814513,NORMAL
4.913,725,36.5078527,127.2682397,0.029319072,1691545816513,NORMAL
4.866,726,36.5078523,127.2682392,0.030005276,1691545818513,NORMAL
13.292,727,36.5078521,127.2682389,0.024628475,1691545819921,NORMAL
10.924,728,36.5078523,127.2682392,2.80513E-4,1691545822513,NORMAL
10.905,729,36.5078523,127.2682392,1.3169894E-4,1691545824513,NORMAL
4.873,730,36.5078523,127.2682392,4.0233936E-5,1691545826512,NORMAL
4.888,731,36.5078523,127.2682392,5.5631112E-6,1691545828513,NORMAL
13.319,732,36.5078523,127.2682392,4.079262E-6,1691545829920,NORMAL
10.964,733,36.5078523,127.2682392,4.5529308E-7,1691545832513,NORMAL
11.004,734,36.5078523,127.2682392,7.770611E-8,1691545834513,NORMAL
5.113,735,36.5078523,127.2682392,2.0025708E-9,1691545836512,NORMAL
4.704,736,36.5078535,127.268223,1.998644,1691545838513,NORMAL
7.462,737,36.5078541,127.2682062,1.9997239,1691545839769,NORMAL
6.658,738,36.5078662,127.2680744,4.567958,1691545842512,NORMAL
8.053,739,36.5078809,127.2679767,6.5992017,1691545844513,NORMAL
5.34,740,36.5079675,127.2678412,7.7386546,1691545846512,NORMAL
5.361,741,36.508026,127.2676614,8.879487,1691545848512,NORMAL
3.917,742,36.5080849,127.2674592,10.248729,1691545850512,NORMAL
3.917,743,36.5081571,127.2672251,11.67292,1691545852512,NORMAL
3.917,744,36.5082385,127.2669672,13.010361,1691545854513,NORMAL
3.9,745,36.5083172,127.2666736,14.140835,1691545856513,NORMAL
3.913,746,36.5083573,127.2663183,15.821405,1691545858513,NORMAL
4.027,747,36.5084119,127.2659556,16.745392,1691545860513,NORMAL
4.02,748,36.5084737,127.2656067,17.173883,1691545862512,NORMAL
4.007,749,36.5085353,127.2652596,17.399315,1691545864513,NORMAL
3.893,750,36.508593,127.2649119,16.30046,1691545866513,NORMAL
3.9,751,36.508634,127.2645783,14.239773,1691545868513,NORMAL
3.9,752,36.5086621,127.2643071,11.280636,1691545870513,NORMAL
3.9,753,36.5086763,127.2640862,9.364748,1691545872513,NORMAL
3.9,754,36.5086817,127.2639067,8.730356,1691545874513,NORMAL
3.9,755,36.5086813,127.2637129,9.489622,1691545876512,NORMAL
3.9,756,36.5086793,127.2635032,9.579906,1691545878513,NORMAL
3.9,757,36.5086833,127.2632849,9.739745,1691545880513,NORMAL
3.907,758,36.5086873,127.2630821,8.208784,1691545882513,NORMAL
3.907,759,36.5086898,127.2629354,5.0637226,1691545884512,NORMAL
3.907,760,36.5086879,127.2628423,4.0225964,1691545886512,NORMAL
3.942,761,36.5086875,127.262748,5.025138,1691545888513,NORMAL
3.942,762,36.5086801,127.2626153,6.9664836,1691545890513,NORMAL
4.019,763,36.5086746,127.2624397,8.474006,1691545892513,NORMAL
4.217,764,36.5086763,127.2622188,9.815759,1691545894512,NORMAL
4.353,765,36.5086722,127.2619968,10.129527,1691545896513,NORMAL
4.56,766,36.5086709,127.2617942,7.9011755,1691545898512,NORMAL
5.573,767,36.5086856,127.2616511,5.7168484,1691545900513,NORMAL
5.624,768,36.5087448,127.2615892,5.078068,1691545902513,NORMAL
5.508,769,36.5088433,127.2615578,5.925865,1691545904513,NORMAL
4.309,770,36.5089601,127.2615376,6.0298457,1691545906512,NORMAL
4.078,771,36.5090668,127.2615101,4.723564,1691545908512,NORMAL
4.009,772,36.5091181,127.2614897,0.58082956,1691545910513,NORMAL
4.007,773,36.5091141,127.2614898,0.5798981,1691545912512,NORMAL
4.109,774,36.5091143,127.2614897,0.24373175,1691545914512,NORMAL
4.123,775,36.5091134,127.26149,0.0041230363,1691545916512,NORMAL
4.096,776,36.5091132,127.2614838,0.18020844,1691545918513,NORMAL
4.026,777,36.5091131,127.2614838,0.028965795,1691545920512,NORMAL
5.558,778,36.5091294,127.2614779,1.0686489,1691545922513,NORMAL
5.529,779,36.5091506,127.2614689,1.6504862,1691545924513,NORMAL
12.768,780,36.5091674,127.2614573,1.649926,1691545925844,NORMAL
12.098,781,36.5092678,127.2614052,6.189938,1691545928513,NORMAL
13.648,782,36.5093858,127.261344,7.646759,1691545930512,NORMAL
11.591,783,36.5095298,127.2612704,8.722874,1691545932512,NORMAL
11.64,784,36.5096951,127.261191,9.973757,1691545934511,NORMAL
10.261,785,36.5098803,127.2610926,11.141582,1691545936512,NORMAL
10.333,786,36.5100854,127.2609723,12.732721,1691545938513,NORMAL
10.242,787,36.5103121,127.2608228,14.319337,1691545940512,NORMAL
10.147,788,36.510551,127.2606564,15.314692,1691545942512,NORMAL
9.988,789,36.5108059,127.2604826,16.346638,1691545944513,NORMAL
9.974,790,36.5110794,127.2603088,17.152786,1691545946513,NORMAL
9.975,791,36.5113673,127.2601428,16.909245,1691545948512,NORMAL
