accuracy,id,lat,lng,speed,time,type
9.968,389,36.4903206,127.2564725,6.3596025,1691553807469,NORMAL
9.966,390,36.4901929,127.2564985,8.258481,1691553809469,NORMAL
11.643,391,36.4900255,127.2565272,9.999195,1691553811469,NORMAL
11.672,392,36.4898319,127.2565663,11.438927,1691553813469,NORMAL
10.056,393,36.4896167,127.2566148,12.819089,1691553815470,NORMAL
10.065,394,36.4893756,127.256674,13.929388,1691553817470,NORMAL
10.148,395,36.4891164,127.2567456,15.046112,1691553819469,NORMAL
10.262,396,36.4888405,127.2568302,15.859281,1691553821470,NORMAL
10.256,397,36.4885634,127.2569225,15.49045,1691553823469,NORMAL
10.146,398,36.488297,127.2570221,14.720719,1691553825469,NORMAL
9.997,399,36.4880554,127.2571122,12.271484,1691553827469,NORMAL
9.972,400,36.4878631,127.2571731,9.262358,1691553829469,NORMAL
9.965,401,36.4877238,127.2572087,6.8509035,1691553831470,NORMAL
9.963,402,36.4876434,127.2572385,2.261872,1691553833469,NORMAL
9.96,403,36.4876387,127.2572422,2.2594998,1691553835469,NORMAL
10.045,404,36.4876539,127.2572368,0.09908639,1691553837470,NORMAL
10.07,405,36.487664,127.2572328,0.45013568,1691553839470,NORMAL
10.153,406,36.4876659,127.257232,0.12874685,1691553841469,NORMAL
10.089,407,36.4876539,127.2572361,0.92987895,1691553843470,NORMAL
11.043,408,36.487633,127.2572445,1.439506,1691553845470,NORMAL
10.949,409,36.4876064,127.2572581,1.5299625,1691553847469,NORMAL
18.425,410,36.4875914,127.257266,1.5298916,1691553848739,NORMAL
16.321,411,36.4875556,127.2572904,2.9158783,1691553851470,NORMAL
16.322,412,36.4874943,127.257335,5.308761,1691553853470,NORMAL
11.258,413,36.4873873,127.2574021,7.608494,1691553855469,NORMAL
11.25,414,36.4872441,127.2574759,9.407966,1691553857470,NORMAL
19.132,415,36.4871434,127.2575261,9.4068575,1691553858838,NORMAL
16.829,416,36.4868794,127.2576563,12.378883,1691553861468,NORMAL
16.832,417,36.486665,127.257769,13.537706,1691553863470,NORMAL
10.02,418,36.4864389,127.2579015,13.779186,1691553865469,NORMAL
10.016,419,36.4862142,127.2580415,14.049845,1691553867470,NORMAL
10.008,420,36.4859865,127.2581841,14.129953,1691553869469,NORMAL
9.966,421,36.4857653,127.2583326,14.10002,1691553871470,NORMAL
9.969,422,36.4855476,127.2584893,13.5404,1691553873470,NORMAL
9.966,423,36.4853451,127.2586387,12.110835,1691553875469,NORMAL
9.979,424,36.4851744,127.2587645,9.375723,1691553877470,NORMAL
9.973,425,36.4850541,127.2588518,5.5412555,1691553879469,NORMAL
9.977,426,36.4849971,127.2588933,2.1628096,1691553881469,NORMAL
9.968,427,36.4849876,127.2588987,2.158922,1691553883470,NORMAL
9.968,428,36.4849979,127.2588899,0.042158544,1691553885469,NORMAL
18.402,429,36.4849997,127.2588881,0.113181345,1691553886737,NORMAL
16.287,430,36.485007,127.2588828,0.1889104,1691553889469,NORMAL
16.288,431,36.4850068,127.258883,0.04163365,1691553891470,NORMAL
11.382,432,36.4850065,127.2588832,0.0022856304,1691553893470,NORMAL
11.38,433,36.4850064,127.2588833,0.0045255735,1691553895470,NORMAL
9.953,434,36.4850014,127.2588894,0.2814901,1691553897469,NORMAL
9.953,435,36.4849815,127.2589031,1.3198333,1691553899470,NORMAL
9.969,436,36.4849575,127.2589194,1.5993587,1691553901469,NORMAL
11.545,437,36.4849285,127.258939,2.2012532,1691553903470,NORMAL
11.555,438,36.4848891,127.2589674,3.089391,1691553905469,NORMAL
18.829,439,36.4848589,127.2589901,3.0887265,1691553906795,NORMAL
16.626,440,36.484758,127.2590612,5.0074544,1691553909470,NORMAL
16.616,441,36.4846699,127.2591251,6.499012,1691553911469,NORMAL
11.698,442,36.4845548,127.2592085,7.939356,1691553913470,NORMAL
11.684,443,36.4844183,127.259307,9.179219,1691553915470,NORMAL
9.981,444,36.4842684,127.2594142,9.628374,1691553917470,NORMAL
9.98,445,36.4841117,127.2595253,10.189716,1691553919470,NORMAL
9.978,446,36.4839471,127.2596425,10.719721,1691553921468,NORMAL
9.962,447,36.483773,127.259767,11.309612,1691553923470,NORMAL
9.983,448,36.4835964,127.2598968,11.250227,1691553925470,NORMAL
10.003,449,36.4834213,127.260025,11.140377,1691553927468,NORMAL
10.016,450,36.4832489,127.2601508,11.229953,1691553929470,NORMAL
10.009,451,36.4830719,127.2602789,11.339917,1691553931470,NORMAL
10.034,452,36.4829041,127.2603982,9.452922,1691553933470,NORMAL
10.078,453,36.4827758,127.2604896,6.4233336,1691553935469,NORMAL
10.237,454,36.4827043,127.2605377,2.561604,1691553937470,NORMAL
10.311,455,36.482688,127.2605493,0.6178956,1691553939469,NORMAL
10.37,456,36.4826849,127.2605506,1.3287177,1691553941469,NORMAL
10.267,457,36.482658,127.2605677,2.9085543,1691553943469,NORMAL
10.189,458,36.4825925,127.2606122,5.0489373,1691553945469,NORMAL
10.196,459,36.4824999,127.2606787,7.2294846,1691553947470,NORMAL
11.353,460,36.4823783,127.2607696,8.329471,1691553949469,NORMAL
11.318,461,36.4822412,127.2608727,9.469546,1691553951470,NORMAL
10.049,462,36.4820846,127.2609859,10.6941,1691553953469,NORMAL
10.186,463,36.4819062,127.2611127,11.917449,1691553955469,NORMAL
10.242,464,36.4817114,127.2612522,12.679665,1691553957469,NORMAL
10.152,465,36.4815123,127.2613952,12.340144,1691553959469,NORMAL
10.015,466,36.4813214,127.2615345,12.360011,1691553961468,NORMAL
9.998,467,36.4811311,127.261689,13.03596,1691553963469,NORMAL
10.005,468,36.4809308,127.2618464,13.739356,1691553965469,NORMAL
10.012,469,36.4807113,127.2620075,14.578809,1691553967469,NORMAL
9.971,470,36.4804783,127.262181,15.429595,1691553969469,NORMAL
9.993,471,36.4802381,127.2623802,15.998552,1691553971469,NORMAL
9.984,472,36.4800064,127.2625831,15.00041,1691553973468,NORMAL
9.983,473,36.4797941,127.2627546,11.971137,1691553975468,NORMAL
9.956,474,36.4796297,127.2628784,9.49108,1691553977469,NORMAL
9.958,475,36.4794908,127.262974,9.040209,1691553979469,NORMAL
9.958,476,36.4793486,127.2630686,9.979688,1691553981469,NORMAL
9.954,477,36.479183,127.2631728,11.039693,1691553983468,NORMAL
9.953,478,36.479,127.2632921,12.029518,1691553985468,NORMAL
9.953,479,36.4787997,127.2634328,13.239532,1691553987468,NORMAL
9.953,480,36.4785861,127.2635885,14.169689,1691553989468,NORMAL
9.95,481,36.4783611,127.2637584,14.839769,1691553991469,NORMAL
9.957,482,36.4781269,127.2639373,15.539314,1691553993468,NORMAL
9.957,483,36.4778776,127.2641191,16.229742,1691553995468,NORMAL
9.964,484,36.4776207,127.2643051,16.859531,1691553997468,NORMAL
9.957,485,36.4773538,127.2644984,17.379816,1691553999469,NORMAL
9.959,486,36.4770784,127.2646974,17.929726,1691554001468,NORMAL
9.955,487,36.4767925,127.2649055,18.449768,1691554003469,NORMAL
9.957,488,36.4765002,127.2651177,18.999737,1691554005469,NORMAL
9.954,489,36.4762026,127.2653335,19.47984,1691554007469,NORMAL
9.954,490,36.4758953,127.2655552,20.119701,1691554009469,NORMAL
9.956,491,36.4755739,127.265786,20.64969,1691554011469,NORMAL
9.957,492,36.4752503,127.2660167,20.919893,1691554013468,NORMAL
9.957,493,36.4749213,127.266248,21.089916,1691554015468,NORMAL
9.977,494,36.4745911,127.2664885,21.398834,1691554017469,NORMAL
9.977,495,36.4742512,127.2667344,21.969759,1691554019468,NORMAL
9.974,496,36.4739073,127.2669845,22.51981,1691554021468,NORMAL
9.951,497,36.4735541,127.2672401,22.789902,1691554023469,NORMAL
9.95,498,36.473198,127.2674961,22.480116,1691554025467,NORMAL
9.958,499,36.4728453,127.2677496,22.180206,1691554027468,NORMAL
9.959,500,36.4725051,127.2679905,21.170397,1691554029468,NORMAL
9.96,501,36.4721913,127.2682316,19.730633,1691554031469,NORMAL
9.954,502,36.4719145,127.2684932,19.500021,1691554033468,NORMAL
9.954,503,36.4716658,127.2688037,19.709875,1691554035469,NORMAL
9.967,504,36.4714594,127.2691578,19.359144,1691554037469,NORMAL
9.971,505,36.4712953,127.269537,18.990002,1691554039469,NORMAL
9.97,506,36.4711719,127.2699324,19.120043,1691554041469,NORMAL
9.957,507,36.4710776,127.2703511,19.60988,1691554043468,NORMAL
9.947,508,36.4710102,127.2707885,20.216093,1691554045468,NORMAL
9.942,509,36.4709337,127.2712384,20.509823,1691554047469,NORMAL
10.006,510,36.4708403,127.2716757,19.585613,1691554049468,NORMAL
8.303,511,36.470806,127.2733146,6.1418886,1691554060468,NORMAL
7.316,512,36.4707924,127.2734349,4.993558,1691554062469,NORMAL
6.417,513,36.4707107,127.2735239,6.260502,1691554064469,NORMAL
4.165,514,36.4705658,127.2735718,8.313475,1691554066468,NORMAL
4.017,515,36.4704114,127.2736056,8.566783,1691554068468,NORMAL
3.904,516,36.470262,127.2736419,8.679498,1691554070468,NORMAL
3.873,517,36.4701051,127.2736878,9.039884,1691554072468,NORMAL
3.869,518,36.4699431,127.27374,9.04,1691554074469,NORMAL
3.869,519,36.4697904,127.273789,8.260343,1691554076468,NORMAL
3.9,520,36.4696667,127.273822,6.021216,1691554078469,NORMAL
3.87,521,36.4695895,127.273836,2.6511018,1691554080469,NORMAL
3.87,522,36.4695763,127.2738363,2.6484756,1691554082469,NORMAL
3.841,523,36.4695827,127.273834,0.21767758,1691554084468,NORMAL
3.871,524,36.4695852,127.2738333,0.07692922,1691554086468,NORMAL
3.878,525,36.4695855,127.2738333,0.017732227,1691554088469,NORMAL
3.9,526,36.4695716,127.2738394,0.9599784,1691554090468,NORMAL
6.03,527,36.4695418,127.2738477,2.3793797,1691554092469,NORMAL
6.03,528,36.4694884,127.2738603,3.5796003,1691554094467,NORMAL
11.915,529,36.4694537,127.2738687,3.579424,1691554095645,NORMAL
9.785,530,36.4693292,127.2738943,3.6906328,1691554098469,NORMAL
9.785,531,36.4692805,127.273906,1.5506604,1691554100469,NORMAL
5.631,532,36.4692726,127.2739088,1.1367342,1691554102469,NORMAL
5.631,533,36.4692749,127.2739084,0.14434871,1691554104468,NORMAL
12.306,534,36.4692739,127.2739087,0.101008505,1691554105804,NORMAL
10.575,535,36.4692761,127.2739081,0.016506664,1691554108469,NORMAL
10.575,536,36.4692761,127.2739081,0.0025024086,1691554110469,NORMAL
5.202,537,36.4692761,127.2739081,2.626756E-5,1691554112469,NORMAL
5.202,538,36.4692761,127.2739081,8.302582E-5,1691554114469,NORMAL
12.751,539,36.4692761,127.2739081,6.879938E-5,1691554115797,NORMAL
10.515,540,36.4692761,127.2739081,5.9421272E-6,1691554118468,NORMAL
10.515,541,36.4692761,127.2739081,2.597011E-6,1691554120469,NORMAL
6.98,542,36.4692761,127.2739081,1.5504935E-6,1691554122469,NORMAL
8.518,543,36.4692761,127.2739081,6.886137E-7,1691554124468,NORMAL
9.956,544,36.4692761,127.2739081,1.8481633E-7,1691554126469,NORMAL
9.955,545,36.4692761,127.2739081,6.8919256E-8,1691554128468,NORMAL
9.954,546,36.4692761,127.2739081,1.0806262E-7,1691554130468,NORMAL
12.075,547,36.4692761,127.2739081,9.816766E-8,1691554132469,NORMAL
12.075,548,36.4692761,127.2739081,6.988309E-8,1691554134468,NORMAL
19.464,549,36.4692761,127.2739081,6.689622E-8,1691554135896,NORMAL
17.086,550,36.4692761,127.2739081,2.2196183E-8,1691554138468,NORMAL
17.086,551,36.4692761,127.2739081,9.801833E-9,1691554140468,NORMAL
12.605,552,36.4692761,127.2739081,9.1929314E-10,1691554142467,NORMAL
12.605,553,36.4692761,127.2739081,4.6609925E-9,1691554144468,NORMAL
19.977,554,36.4692761,127.2739081,4.1309014E-9,1691554145943,NORMAL
17.325,555,36.4692761,127.2739081,5.3686133E-10,1691554148468,NORMAL
17.325,556,36.4692761,127.2739081,8.262962E-12,1691554150468,NORMAL
12.506,557,36.4692761,127.2739081,5.7956E-11,1691554152468,NORMAL
12.506,558,36.4692761,127.2739081,2.6137335E-11,1691554154468,NORMAL
9.954,559,36.4692761,127.2739081,5.482435E-12,1691554156468,NORMAL
9.954,560,36.4692761,127.2739081,6.1855475E-14,1691554158468,NORMAL
9.954,561,36.4692761,127.2739081,4.5333713E-13,1691554160468,NORMAL
12.621,562,36.4692761,127.2739081,1.8115624E-13,1691554162467,NORMAL
12.621,563,36.4692761,127.2739081,4.2689766E-14,1691554164468,NORMAL
9.954,564,36.4692761,127.2739081,1.0294504E-14,1691554166467,NORMAL
9.954,565,36.4692761,127.2739081,1.0294504E-14,1691554168468,NORMAL
9.954,566,36.4692761,127.2739081,1.0294504E-14,1691554170468,NORMAL
13.022,567,36.4692761,127.2739081,1.0294504E-14,1691554172467,NORMAL
13.022,568,36.4692761,127.2739081,1.0294504E-14,1691554174468,NORMAL
9.954,569,36.4692761,127.2739081,1.0294504E-14,1691554176467,NORMAL
9.954,570,36.4692761,127.2739081,1.0294504E-14,1691554178467,NORMAL
9.954,571,36.4692761,127.2739081,1.0294504E-14,1691554180468,NORMAL
12.911,572,36.4692761,127.2739081,1.0294504E-14,1691554182467,NORMAL
12.911,573,36.4692761,127.2739081,1.0294504E-14,1691554184468,NORMAL
9.954,574,36.4692761,127.2739081,1.0294504E-14,1691554186467,NORMAL
9.954,575,36.4692761,127.2739081,1.0294504E-14,1691554188468,NORMAL
9.954,576,36.4692761,127.2739081,1.0294504E-14,1691554190468,NORMAL
13.41,577,36.4692761,127.2739081,1.0294504E-14,1691554192468,NORMAL
13.411,578,36.4692761,127.2739081,1.0294504E-14,1691554194467,NORMAL
9.954,579,36.4692761,127.2739081,1.0294504E-14,1691554196468,NORMAL
9.954,580,36.4692361,127.2739078,2.2643294,1691554198468,NORMAL
9.955,581,36.4691901,127.2739184,4.0979156,1691554200468,NORMAL
13.393,582,36.4690996,127.2739594,6.1994286,1691554202467,NORMAL
13.395,583,36.4689852,127.2740097,6.959377,1691554204468,NORMAL
9.962,584,36.4688585,127.2740392,7.0794168,1691554206468,NORMAL
9.971,585,36.4687156,127.2740376,7.1599374,1691554208466,NORMAL
9.971,586,36.4685978,127.2740313,6.120761,1691554210468,NORMAL
9.958,587,36.4685022,127.2740252,4.5204725,1691554212468,NORMAL
9.951,588,36.4684375,127.2739866,4.929868,1691554214467,NORMAL
9.97,589,36.4684172,127.2738996,5.3924437,1691554216467,NORMAL
9.972,590,36.4684427,127.2737559,6.01941,1691554218468,NORMAL
14.294,591,36.4684999,127.2736139,6.6683674,1691554220467,NORMAL
15.361,592,36.4685157,127.2734754,5.2606883,1691554222468,NORMAL
15.363,593,36.468471,127.2733831,4.6800704,1691554224468,NORMAL
9.98,594,36.4683911,127.273368,4.330899,1691554226468,NORMAL
9.984,595,36.4683365,127.2734439,3.7283773,1691554228468,NORMAL
17.769,596,36.4683158,127.2734842,3.7283404,1691554229635,NORMAL
15.814,597,36.468355,127.2736019,2.2102237,1691554232468,NORMAL
15.819,598,36.4683653,127.2736493,1.7112257,1691554234468,NORMAL
10.879,599,36.4683719,127.273677,0.7423767,1691554236468,NORMAL
10.895,600,36.4683745,127.2736892,0.7407977,1691554238468,NORMAL
10.006,601,36.4683752,127.2736963,0.42411283,1691554240468,NORMAL
9.991,602,36.4683755,127.2736957,0.09918477,1691554242467,NORMAL
9.959,603,36.4683754,127.2736949,0.0046726107,1691554244468,NORMAL
17.002,604,36.4683735,127.2737048,0.45008948,1691554246468,NORMAL
16.01,605,36.4683673,127.2737172,1.0307384,1691554248468,NORMAL
14.678,606,36.4683557,127.2737412,1.6659074,1691554250468,NORMAL
11.0,607,36.4683508,127.2737662,0.6434909,1691554252467,NORMAL
10.754,608,36.468361,127.2737688,0.23893534,1691554254467,NORMAL
13.139,609,36.4683644,127.2737735,0.17751338,1691554255569,NORMAL
13.083,610,36.4683678,127.2737814,0.18684466,1691554258468,NORMAL
14.342,611,36.4683691,127.2737839,0.16843225,1691554260468,NORMAL
8.997,612,36.4683722,127.27378,0.10890675,1691554262467,NORMAL
7.461,613,36.4683761,127.2737763,0.16928723,1691554264468,NORMAL
8.62,614,36.4683773,127.2737749,0.13972563,1691554265676,NORMAL
6.85,615,36.4683796,127.2737821,0.22727789,1691554268468,NORMAL
6.863,616,36.4683803,127.2737872,0.22825831,1691554270467,NORMAL
4.286,617,36.4683786,127.2737855,0.06252381,1691554272467,NORMAL
4.603,618,36.4683766,127.273784,0.113575615,1691554274468,NORMAL
11.713,619,36.4683758,127.2737834,0.094728954,1691554275650,NORMAL
9.732,620,36.4683753,127.2737793,0.09684165,1691554278468,NORMAL
9.759,621,36.4683682,127.2737752,0.56773126,1691554280467,NORMAL
4.886,622,36.4683641,127.2737642,0.20532376,1691554282468,NORMAL
4.913,623,36.4683629,127.2737461,0.60179967,1691554284467,NORMAL
12.239,624,36.4683625,127.2737395,0.5113667,1691554285718,NORMAL
10.154,625,36.4683653,127.2737237,0.47442827,1691554288467,NORMAL
10.154,626,36.468367,127.2737174,0.3299896,1691554290468,NORMAL
5.181,627,36.4683643,127.2737158,0.16105528,1691554292468,NORMAL
5.181,628,36.4683624,127.2737174,0.112372614,1691554294467,NORMAL
12.352,629,36.4683615,127.2737178,0.09332461,1691554295735,NORMAL
10.211,630,36.4683617,127.2737192,0.07966477,1691554298467,NORMAL
10.211,631,36.4683613,127.273721,0.08227535,1691554300468,NORMAL
6.942,632,36.4683619,127.2737247,0.2785656,1691554302467,NORMAL
5.801,633,36.4683624,127.2737313,0.29728454,1691554304467,NORMAL
4.986,634,36.4683622,127.2737412,0.3250925,1691554306467,NORMAL
3.9,635,36.468363,127.2737481,0.27178195,1691554308468,NORMAL
3.9,636,36.4683658,127.2737544,0.3066564,1691554310468,NORMAL
5.346,637,36.4683636,127.273764,0.3450651,1691554312468,NORMAL
5.527,638,36.468359,127.2737694,0.36662206,1691554314467,NORMAL
4.984,639,36.4683583,127.2737659,0.35761723,1691554316468,NORMAL
3.9,640,36.4683621,127.2737584,0.1579674,1691554318466,NORMAL
3.9,641,36.4683648,127.2737516,0.17370772,1691554320466,NORMAL
6.309,642,36.4683681,127.2737592,0.51724356,1691554322467,NORMAL
5.276,643,36.468373,127.2737676,0.6306974,1691554324466,NORMAL
3.9,644,36.4683848,127.2737762,0.77277255,1691554326466,NORMAL
3.9,645,36.4684021,127.2737878,0.7968643,1691554328467,NORMAL
3.9,646,36.4684175,127.2738032,1.0199014,1691554330467,NORMAL
6.243,647,36.4684364,127.273821,1.0308716,1691554332466,NORMAL
6.566,648,36.4684535,127.2738337,1.0317931,1691554334412,NORMAL
7.501,649,36.4684704,127.2738453,1.0435853,1691554335531,NORMAL
5.529,650,36.4684957,127.2738658,1.0387034,1691554337782,NORMAL
5.878,651,36.4685217,127.2738909,1.0982168,1691554340572,NORMAL
6.101,652,36.4685314,127.2739035,1.1356281,1691554341661,NORMAL
6.241,653,36.4685464,127.2739316,1.2178594,1691554343374,NORMAL
6.097,654,36.4685463,127.2739418,1.213108,1691554344466,NORMAL
5.974,655,36.4685504,127.2739559,1.2142096,1691554345601,NORMAL
5.814,656,36.4685679,127.2739915,1.22359,1691554348416,NORMAL
5.869,657,36.4685745,127.2740033,1.2247273,1691554349540,NORMAL
5.976,658,36.4685875,127.2740205,1.2090334,1691554351216,NORMAL
5.937,659,36.4685993,127.2740283,1.1494012,1691554352224,NORMAL
5.827,660,36.4686146,127.2740139,1.0381062,1691554354467,NORMAL
5.739,661,36.468639,127.274013,1.0007937,1691554357287,NORMAL
5.92,662,36.4686476,127.2740142,1.0249244,1691554358399,NORMAL
6.344,663,36.4686718,127.2740042,1.0934861,1691554359448,NORMAL
7.115,664,36.4687008,127.2739983,1.1828988,1691554361654,NORMAL
7.248,665,36.4687276,127.2740016,1.3139561,1691554362793,END
