accuracy,id,lat,lng,speed,time,type
16.609,785,36.4978103,127.3118319,0.017131701,1691535147560,NORMAL
11.772,786,36.4978103,127.311832,0.008599865,1691535149560,NORMAL
11.772,787,36.4978104,127.311832,0.004105449,1691535151560,NORMAL
9.961,788,36.4978104,127.3118321,0.0019569942,1691535153558,NORMAL
9.961,789,36.4978104,127.3118322,7.532077E-4,1691535155560,NORMAL
9.962,790,36.4978104,127.3118322,5.3530606E-4,1691535157560,NORMAL
12.109,791,36.4978104,127.3118322,1.4690169E-4,1691535159559,NORMAL
12.109,792,36.4978104,127.3118322,1.925313E-5,1691535161560,NORMAL
9.96,793,36.4978104,127.3118322,8.476583E-6,1691535163560,NORMAL
9.973,794,36.4978059,127.3118105,1.788307,1691535165559,NORMAL
9.981,795,36.4977962,127.3117553,3.5773954,1691535167558,NORMAL
10.82,796,36.4977838,127.3116483,5.5826855,1691535169559,NORMAL
9.275,797,36.4977691,127.3115094,6.8212647,1691535171559,NORMAL
3.886,798,36.4977526,127.3113385,8.019938,1691535173559,NORMAL
3.91,799,36.4977316,127.3111303,9.555964,1691535175558,NORMAL
3.929,800,36.497705,127.3109083,10.769344,1691535177559,NORMAL
3.915,801,36.4976711,127.310659,11.769483,1691535179559,NORMAL
3.9,802,36.4976342,127.3103884,12.589562,1691535181559,NORMAL
3.9,803,36.4975997,127.3101028,13.169204,1691535183558,NORMAL
3.886,804,36.4975635,127.3098037,13.679156,1691535185557,NORMAL
3.886,805,36.4975116,127.3095006,13.919479,1691535187558,NORMAL
3.859,806,36.497438,127.3092009,14.099287,1691535189558,NORMAL
3.873,807,36.4973398,127.3089031,14.499161,1691535191559,NORMAL
3.873,808,36.4972224,127.3086082,14.798996,1691535193558,NORMAL
3.89,809,36.4970869,127.3083186,15.078875,1691535195559,NORMAL
3.89,810,36.4969349,127.3080425,14.890233,1691535197559,NORMAL
3.89,811,36.4967698,127.3077849,14.560689,1691535199559,NORMAL
3.9,812,36.4965953,127.307555,13.491184,1691535201558,NORMAL
3.9,813,36.496433,127.3073689,10.99339,1691535203558,NORMAL
3.9,814,36.4963048,127.3072401,7.633909,1691535205559,NORMAL
3.9,815,36.4962246,127.3071609,4.6336803,1691535207559,NORMAL
3.888,816,36.4961768,127.3071081,3.032627,1691535209558,NORMAL
3.888,817,36.496157,127.3070725,1.6722753,1691535211559,NORMAL
3.888,818,36.4961535,127.3070372,1.6699882,1691535213559,NORMAL
12.028,819,36.4961423,127.3070215,1.6693941,1691535214779,NORMAL
9.977,820,36.4961068,127.3069383,3.6987116,1691535217558,NORMAL
10.004,821,36.4960256,127.3068833,5.8563104,1691535219559,NORMAL
5.231,822,36.4959143,127.3068102,6.4399123,1691535221559,NORMAL
5.25,823,36.4958095,127.3067387,6.0107203,1691535223559,NORMAL
12.583,824,36.4957515,127.3067004,6.009169,1691535224861,NORMAL
10.417,825,36.4957155,127.306519,6.3307056,1691535227559,NORMAL
10.417,826,36.4957598,127.3063788,7.01855,1691535229559,NORMAL
5.952,827,36.4958331,127.3062403,8.059317,1691535231559,NORMAL
7.965,828,36.4959248,127.3060861,9.047462,1691535233558,NORMAL
10.004,829,36.4960214,127.3059125,9.349205,1691535235558,NORMAL
10.006,830,36.4961155,127.305744,8.210783,1691535237558,NORMAL
10.021,831,36.4961891,127.3056182,4.8020034,1691535239558,NORMAL
10.076,832,36.4962175,127.3055551,1.5510731,1691535241559,NORMAL
10.191,833,36.4962142,127.3055498,1.5496668,1691535243559,NORMAL
10.49,834,36.4962042,127.3055618,0.21093431,1691535245559,NORMAL
10.605,835,36.4961998,127.3055623,0.7899466,1691535247558,NORMAL
10.563,836,36.4962013,127.3055407,1.2696159,1691535249557,NORMAL
10.31,837,36.4962052,127.3055016,2.8493779,1691535251559,NORMAL
10.925,838,36.4962241,127.3054192,5.1691513,1691535253558,NORMAL
10.858,839,36.4962684,127.3052924,7.2687473,1691535255557,NORMAL
18.276,840,36.4963023,127.3052072,7.2683573,1691535256806,NORMAL
16.203,841,36.4964372,127.3049355,10.828883,1691535259559,NORMAL
16.203,842,36.4965445,127.3047096,12.2392025,1691535261558,NORMAL
9.965,843,36.4966609,127.304459,13.349387,1691535263559,NORMAL
9.977,844,36.4967872,127.3041903,14.188978,1691535265559,NORMAL
9.99,845,36.4969215,127.3039059,14.988856,1691535267559,NORMAL
10.004,846,36.4970584,127.303605,15.729029,1691535269559,NORMAL
9.99,847,36.4971998,127.3032898,16.539604,1691535271559,NORMAL
9.973,848,36.497345,127.3029574,17.169765,1691535273559,NORMAL
9.961,849,36.4974989,127.3026141,17.709663,1691535275559,NORMAL
9.961,850,36.497662,127.3022646,18.359646,1691535277559,NORMAL
9.962,851,36.4978313,127.3019047,18.97971,1691535279557,NORMAL
9.955,852,36.4980075,127.3015333,19.559814,1691535281559,NORMAL
9.956,853,36.498185,127.3011461,20.1197,1691535283558,NORMAL
9.958,854,36.4983668,127.3007505,20.609762,1691535285559,NORMAL
9.958,855,36.4985543,127.3003459,21.16979,1691535287559,NORMAL
9.956,856,36.4987471,127.2999301,21.879677,1691535289558,NORMAL
9.957,857,36.498946,127.2995017,21.850018,1691535291558,NORMAL
9.958,858,36.499142,127.2990818,21.350182,1691535293559,NORMAL
9.957,859,36.4993361,127.2986768,20.870201,1691535295558,NORMAL
9.955,860,36.499522,127.298283,19.810486,1691535297558,NORMAL
9.956,861,36.4996915,127.2979146,17.80083,1691535299558,NORMAL
9.955,862,36.4998424,127.297593,15.610803,1691535301559,NORMAL
9.954,863,36.4999735,127.2973172,13.260848,1691535303559,NORMAL
9.955,864,36.5000841,127.2970927,10.5111065,1691535305559,NORMAL
9.959,865,36.500175,127.2969076,10.300114,1691535307559,NORMAL
9.962,866,36.5002681,127.296715,10.719788,1691535309558,NORMAL
9.96,867,36.5003675,127.296506,11.489722,1691535311559,NORMAL
9.963,868,36.5004719,127.2962799,11.609919,1691535313559,NORMAL
9.96,869,36.5005759,127.2960544,11.600004,1691535315559,NORMAL
9.97,870,36.5006816,127.2958252,12.229441,1691535317559,NORMAL
9.966,871,36.5007949,127.2955814,12.939662,1691535319558,NORMAL
9.967,872,36.5009137,127.2953218,13.649669,1691535321559,NORMAL
9.961,873,36.5010404,127.2950481,14.629468,1691535323559,NORMAL
9.965,874,36.5011772,127.294755,15.599325,1691535325559,NORMAL
9.968,875,36.5013237,127.2944447,16.29959,1691535327558,NORMAL
9.97,876,36.5014745,127.2941211,16.979534,1691535329558,NORMAL
9.968,877,36.5016304,127.2937867,17.589638,1691535331558,NORMAL
9.963,878,36.5017911,127.2934379,18.279722,1691535333557,NORMAL
9.961,879,36.5019588,127.2930737,18.959658,1691535335558,NORMAL
9.96,880,36.5021308,127.2926981,19.559671,1691535337558,NORMAL
9.96,881,36.5023069,127.2923155,19.51002,1691535339559,NORMAL
9.959,882,36.502478,127.2919333,19.490036,1691535341558,NORMAL
9.957,883,36.5026351,127.2915405,19.55001,1691535343558,NORMAL
9.957,884,36.5027781,127.2911401,19.610043,1691535345559,NORMAL
9.957,885,36.5029084,127.2907313,19.739971,1691535347558,NORMAL
9.959,886,36.5030298,127.2903155,19.809973,1691535349558,NORMAL
9.961,887,36.5031342,127.2898891,19.880014,1691535351558,NORMAL
9.997,888,36.5032262,127.2894601,19.829144,1691535353558,NORMAL
9.996,889,36.5033047,127.2890321,19.240253,1691535355559,NORMAL
9.996,890,36.5033632,127.2886228,17.260794,1691535357559,NORMAL
9.963,891,36.5034081,127.2882678,14.721165,1691535359558,NORMAL
9.962,892,36.5034412,127.2879712,12.520927,1691535361559,NORMAL
9.962,893,36.5034697,127.2877128,11.740321,1691535363559,NORMAL
9.974,894,36.5034981,127.2874685,10.422195,1691535365559,NORMAL
9.973,895,36.503523,127.2872632,8.340797,1691535367558,NORMAL
9.977,896,36.5035437,127.2870979,7.1405835,1691535369557,NORMAL
9.963,897,36.5035604,127.2869633,5.100878,1691535371559,NORMAL
9.963,898,36.5035721,127.2868699,3.8404784,1691535373558,NORMAL
9.959,899,36.5035798,127.286808,1.7907696,1691535375558,NORMAL
9.957,900,36.503582,127.2867885,0.9003001,1691535377558,NORMAL
17.434,901,36.5035829,127.2867796,0.9002238,1691535378681,NORMAL
15.565,902,36.5035874,127.2867405,2.2796903,1691535381559,NORMAL
15.565,903,36.5035943,127.2866763,3.8094635,1691535383559,NORMAL
10.648,904,36.5036065,127.2865693,5.619818,1691535385558,NORMAL
10.649,905,36.5036222,127.2864294,6.539641,1691535387559,NORMAL
17.725,906,36.5036302,127.2863488,6.5394006,1691535388724,NORMAL
15.786,907,36.5036596,127.28611,7.793969,1691535391557,NORMAL
15.786,908,36.5036811,127.2859289,8.632402,1691535393558,NORMAL
9.956,909,36.5037043,127.2857292,9.32371,1691535395559,NORMAL
9.956,910,36.5037294,127.285515,9.894613,1691535397559,NORMAL
9.957,911,36.5037564,127.2852893,10.216907,1691535399558,NORMAL
9.956,912,36.5037842,127.2850574,10.587023,1691535401559,NORMAL
9.955,913,36.503814,127.2848183,10.917012,1691535403559,NORMAL
9.953,914,36.5038489,127.2845721,11.515522,1691535405559,NORMAL
9.953,915,36.50389,127.2843116,12.353238,1691535407559,NORMAL
9.953,916,36.5039366,127.2840336,12.915008,1691535409559,NORMAL
9.955,917,36.5039854,127.2837411,13.319845,1691535411559,NORMAL
9.957,918,36.5040339,127.2834426,13.36998,1691535413558,NORMAL
9.958,919,36.5040813,127.2831494,12.890183,1691535415558,NORMAL
9.958,920,36.5041259,127.2828775,11.420588,1691535417559,NORMAL
9.956,921,36.5041634,127.2826463,9.460604,1691535419557,NORMAL
9.955,922,36.5041947,127.2824525,8.670265,1691535421558,NORMAL
9.955,923,36.5042236,127.2822731,8.120183,1691535423558,NORMAL
9.955,924,36.5042506,127.282103,7.6701565,1691535425557,NORMAL
9.955,925,36.504276,127.2819428,6.930257,1691535427559,NORMAL
9.955,926,36.5042987,127.281802,5.8303876,1691535429558,NORMAL
9.955,927,36.5043157,127.2816975,3.3707452,1691535431559,NORMAL
9.955,928,36.5043233,127.28165,1.1907082,1691535433559,NORMAL
9.954,929,36.504325,127.2816399,0.50021064,1691535435559,NORMAL
9.955,930,36.5043255,127.2816413,0.49970067,1691535437558,NORMAL
9.956,931,36.5043249,127.2816486,0.030120714,1691535439559,NORMAL
9.958,932,36.5043246,127.2816508,0.08104748,1691535441559,NORMAL
10.438,933,36.5043246,127.2816512,0.030377604,1691535443558,NORMAL
10.438,934,36.5043246,127.2816511,0.0049824268,1691535445559,NORMAL
17.383,935,36.5043246,127.2816511,0.0031759276,1691535446672,NORMAL
15.527,936,36.5043246,127.281651,0.0012119217,1691535449559,NORMAL
15.527,937,36.5043246,127.281651,3.7348608E-4,1691535451559,NORMAL
12.27,938,36.504324,127.2816482,0.24993774,1691535453559,NORMAL
12.269,939,36.5043252,127.2816398,0.5999031,1691535455559,NORMAL
18.25,940,36.5043263,127.2816322,0.59988904,1691535456756,NORMAL
15.937,941,36.5043358,127.2815746,2.4717999,1691535459557,NORMAL
15.938,942,36.5043463,127.2815097,3.8761916,1691535461557,NORMAL
12.439,943,36.5043655,127.2813947,5.7797847,1691535463557,NORMAL
12.438,944,36.5043884,127.2812526,6.71967,1691535465558,NORMAL
17.529,945,36.5044421,127.2809019,8.839675,1691535469558,NORMAL
17.528,946,36.5044757,127.2807007,9.169905,1691535471558,NORMAL
9.955,947,36.5045091,127.2804933,9.519873,1691535473557,NORMAL
9.956,948,36.504543,127.2802772,10.109768,1691535475557,NORMAL
9.957,949,36.504578,127.2800487,10.619834,1691535477558,NORMAL
9.957,950,36.5046173,127.2798101,10.959872,1691535479557,NORMAL
9.956,951,36.5046578,127.2795645,11.449819,1691535481558,NORMAL
9.957,952,36.5046993,127.2793087,11.829864,1691535483558,NORMAL
9.956,953,36.5047408,127.2790448,12.259846,1691535485558,NORMAL
9.956,954,36.504783,127.2787707,12.549882,1691535487558,NORMAL
9.957,955,36.504829,127.278495,12.430049,1691535489557,NORMAL
9.958,956,36.5048743,127.2782222,12.519964,1691535491557,NORMAL
9.958,957,36.5049197,127.2779466,12.619964,1691535493558,NORMAL
9.957,958,36.5049653,127.2776687,12.769945,1691535495558,NORMAL
9.957,959,36.505011,127.2773871,12.9599285,1691535497557,NORMAL
9.956,960,36.5050579,127.2771029,13.039973,1691535499558,NORMAL
9.956,961,36.5051077,127.2768164,13.029996,1691535501557,NORMAL
9.955,962,36.5051626,127.2765348,12.760073,1691535503558,NORMAL
9.956,963,36.5052216,127.2762631,12.420117,1691535505557,NORMAL
9.955,964,36.5052791,127.2759991,12.240058,1691535507557,NORMAL
9.956,965,36.5053385,127.2757384,12.05007,1691535509557,NORMAL
9.969,966,36.5053975,127.2754828,11.860308,1691535511558,NORMAL
9.97,967,36.5054604,127.2752389,10.810368,1691535513558,NORMAL
9.969,968,36.5055269,127.2750254,9.790321,1691535515557,NORMAL
9.957,969,36.5055906,127.2748283,9.480123,1691535517558,NORMAL
9.957,970,36.5056461,127.2746409,8.180442,1691535519558,NORMAL
9.958,971,36.5056905,127.2744837,6.6904793,1691535521557,NORMAL
9.957,972,36.5057265,127.2743581,5.460412,1691535523558,NORMAL
9.957,973,36.5057555,127.2742623,3.750578,1691535525558,NORMAL
9.959,974,36.5057699,127.2742144,0.59103775,1691535527557,NORMAL
9.954,975,36.5057678,127.274221,0.59015244,1691535529557,NORMAL
15.303,976,36.5057644,127.274232,0.3484077,1691535531557,NORMAL
15.302,977,36.5057632,127.2742362,0.24712431,1691535533558,NORMAL
15.306,978,36.5057631,127.2742364,0.07607919,1691535535558,NORMAL
10.705,979,36.5057632,127.274236,0.008204758,1691535537558,NORMAL
10.805,980,36.5057633,127.2742358,0.003446037,1691535539557,NORMAL
16.413,981,36.5057633,127.2742358,0.0035221702,1691535540659,NORMAL
15.711,982,36.5057633,127.2742358,9.2342886E-4,1691535543558,NORMAL
15.611,983,36.5057637,127.2742257,0.6999227,1691535545558,NORMAL
10.537,984,36.5057688,127.2742075,1.2652746,1691535547558,NORMAL
10.537,985,36.5057777,127.274176,2.003566,1691535549558,NORMAL
19.242,986,36.505786,127.2741474,2.0035048,1691535550950,NORMAL
16.922,987,36.5058182,127.2740388,4.973589,1691535553558,NORMAL
16.934,988,36.5058536,127.2739206,6.3973265,1691535555558,NORMAL
10.791,989,36.5058983,127.2737738,6.872637,1691535557557,NORMAL
10.792,990,36.5059474,127.2736203,7.8083653,1691535559558,NORMAL
9.979,991,36.5060054,127.2734478,8.936465,1691535561558,NORMAL
9.961,992,36.5060738,127.2732531,9.9088955,1691535563558,NORMAL
9.962,993,36.5061495,127.2730388,10.669711,1691535565558,NORMAL
9.963,994,36.5062289,127.2728128,10.53158,1691535567558,NORMAL
9.985,995,36.5063069,127.2725952,10.219016,1691535569558,NORMAL
9.99,996,36.506391,127.2723939,9.44321,1691535571558,NORMAL
9.994,997,36.5064721,127.2722257,6.25196,1691535573558,NORMAL
10.019,998,36.5065118,127.2721298,2.242289,1691535575557,NORMAL
10.006,999,36.5065131,127.2721166,2.160347,1691535577558,NORMAL
10.002,1000,36.5065119,127.2721167,1.607045,1691535579557,NORMAL
17.495,1001,36.506515,127.2721046,1.5170938,1691535580689,NORMAL
15.617,1002,36.5064938,127.2721741,0.9544456,1691535583556,NORMAL
15.617,1003,36.5064923,127.2721794,0.44458523,1691535585558,NORMAL
10.69,1004,36.506496,127.2721646,1.0498099,1691535587558,NORMAL
10.691,1005,36.5065051,127.2721238,3.1489546,1691535589558,NORMAL
9.98,1006,36.5065222,127.2720336,5.245915,1691535591557,NORMAL
9.987,1007,36.5065569,127.2718745,6.869478,1691535593558,NORMAL
9.987,1008,36.5066041,127.2717305,7.639565,1691535595557,NORMAL
10.862,1009,36.5066653,127.2715705,8.379668,1691535597557,NORMAL
10.862,1010,36.5067307,127.271394,8.889771,1691535599557,NORMAL
9.963,1011,36.506799,127.2712077,9.359781,1691535601558,NORMAL
9.963,1012,36.5068717,127.2710073,10.319523,1691535603557,NORMAL
9.963,1013,36.5069507,127.2707824,11.659354,1691535605558,NORMAL
9.963,1014,36.5070377,127.2705289,12.859373,1691535607558,NORMAL
9.962,1015,36.5071331,127.2702521,13.849542,1691535609558,NORMAL
9.964,1016,36.5072366,127.2699551,14.799514,1691535611557,NORMAL
9.981,1017,36.5073474,127.2696398,15.857617,1691535613558,NORMAL
9.994,1018,36.5074656,127.269304,16.68889,1691535615557,NORMAL
10.019,1019,36.5075875,127.2689531,17.227814,1691535617557,NORMAL
10.018,1020,36.5077105,127.2685987,16.700766,1691535619557,NORMAL
10.026,1021,36.5078278,127.2682634,15.632422,1691535621557,NORMAL
10.013,1022,36.507932,127.2679608,13.462576,1691535623558,NORMAL
9.998,1023,36.5080162,127.2677072,11.091255,1691535625557,NORMAL
9.992,1024,36.5080902,127.2674956,10.410817,1691535627557,NORMAL
9.978,1025,36.5081583,127.267296,8.990783,1691535629558,NORMAL
9.978,1026,36.5082059,127.2671399,5.061453,1691535631557,NORMAL
9.981,1027,36.5082212,127.267079,0.6962918,1691535633557,NORMAL
9.973,1028,36.5082159,127.2670914,0.6907678,1691535635558,NORMAL
9.972,1029,36.5082105,127.2671066,0.38035446,1691535637558,NORMAL
17.784,1030,36.5082088,127.2671114,0.39392796,1691535638733,NORMAL
15.834,1031,36.5082084,127.2671132,0.114090085,1691535641558,NORMAL
15.834,1032,36.5082086,127.2671128,0.016062167,1691535643557,NORMAL
11.194,1033,36.508212,127.2671055,0.68989533,1691535645558,NORMAL
11.206,1034,36.5082199,127.2670725,2.966552,1691535647557,NORMAL
18.364,1035,36.5082291,127.2670347,2.9662063,1691535648813,NORMAL
16.287,1036,36.5082607,127.2668463,6.9783025,1691535651557,NORMAL
16.289,1037,36.5082883,127.266672,8.595976,1691535653558,NORMAL
11.559,1038,36.5083316,127.2664654,9.926727,1691535655558,NORMAL
11.557,1039,36.5083832,127.2662357,11.129368,1691535657558,NORMAL
10.014,1040,36.5084354,127.2659815,11.997304,1691535659558,NORMAL
10.011,1041,36.5084852,127.2657139,12.2390995,1691535661557,NORMAL
10.026,1042,36.5085297,127.265436,12.898625,1691535663558,NORMAL
10.017,1043,36.5085696,127.2651461,12.969829,1691535665558,NORMAL
10.019,1044,36.508606,127.2648561,13.129025,1691535667557,NORMAL
10.02,1045,36.5086381,127.264565,12.960317,1691535669557,NORMAL
10.014,1046,36.5086632,127.264279,12.480608,1691535671557,NORMAL
9.99,1047,36.5086743,127.2640129,11.010911,1691535673557,NORMAL
9.972,1048,36.5086733,127.2637743,10.610184,1691535675558,NORMAL
9.964,1049,36.5086677,127.2635405,10.420122,1691535677557,NORMAL
9.963,1050,36.5086677,127.263311,10.140159,1691535679556,NORMAL
9.984,1051,36.5086728,127.2630816,10.91782,1691535681558,NORMAL
9.998,1052,36.5086745,127.2628288,11.86891,1691535683557,NORMAL
10.213,1053,36.5086717,127.262551,12.862693,1691535685558,NORMAL
10.423,1054,36.5086677,127.2622542,13.207567,1691535687557,NORMAL
10.683,1055,36.5086649,127.2619661,11.448602,1691535689558,NORMAL
10.695,1056,36.5086619,127.2617436,7.4833083,1691535691557,NORMAL
10.734,1057,36.5086795,127.2616077,6.0820985,1691535693558,NORMAL
10.529,1058,36.5087514,127.2615313,5.699338,1691535695558,NORMAL
10.342,1059,36.5088509,127.2615011,4.6329923,1691535697558,NORMAL
10.125,1060,36.5089427,127.2615085,4.180399,1691535699558,NORMAL
10.168,1061,36.5090226,127.2615027,4.389355,1691535701556,NORMAL
10.172,1062,36.5090949,127.2614897,2.8717265,1691535703558,NORMAL
10.136,1063,36.5091271,127.2614825,0.33590612,1691535705558,NORMAL
10.032,1064,36.5091201,127.2614861,0.33031744,1691535707557,NORMAL
10.021,1065,36.5091144,127.2614885,0.20256744,1691535709558,NORMAL
13.177,1066,36.5091124,127.2614892,0.12963015,1691535711558,NORMAL
13.193,1067,36.5091124,127.2614892,0.041953593,1691535713558,NORMAL
19.623,1068,36.5091121,127.2614893,0.031837665,1691535714844,NORMAL
16.45,1069,36.5091246,127.2614858,1.0497223,1691535717558,NORMAL
16.433,1070,36.5091549,127.2614711,2.9872754,1691535719558,NORMAL
11.381,1071,36.5092196,127.2614398,4.6121993,1691535721558,NORMAL
11.437,1072,36.509321,127.2613867,7.1253977,1691535723557,NORMAL
10.154,1073,36.5094598,127.2613161,8.667055,1691535725558,NORMAL
10.142,1074,36.509649,127.2612277,10.300015,1691535727557,NORMAL
10.086,1075,36.5098231,127.2611385,11.71927,1691535729558,NORMAL
10.097,1076,36.5100222,127.2610167,13.208819,1691535731558,NORMAL
9.964,1077,36.5102413,127.260873,14.019641,1691535733557,NORMAL
9.983,1078,36.5104706,127.2607152,14.848369,1691535735557,NORMAL
9.978,1079,36.5107122,127.260551,15.319756,1691535737558,NORMAL
9.987,1080,36.5109617,127.2603888,15.799557,1691535739558,NORMAL
9.983,1081,36.5112228,127.260235,16.049389,1691535741558,NORMAL
9.982,1082,36.5114871,127.2600928,15.430319,1691535743558,NORMAL
9.993,1083,36.5117361,127.2599712,13.593782,1691535745556,NORMAL
9.98,1084,36.5119442,127.2598834,10.021835,1691535747558,NORMAL
9.99,1085,36.5120915,127.2598464,6.5538764,1691535749558,NORMAL
9.98,1086,36.5121729,127.2598277,2.9141638,1691535751558,NORMAL
9.977,1087,36.5121905,127.2598201,2.907876,1691535753557,NORMAL
9.967,1088,36.5121776,127.2598239,0.18052669,1691535755557,NORMAL
9.957,1089,36.5121788,127.2598232,0.91980475,1691535757557,NORMAL
10.063,1090,36.5121965,127.2598163,0.9990443,1691535759556,NORMAL
10.133,1091,36.5122133,127.2598103,1.0798444,1691535761557,NORMAL
11.188,1092,36.5122382,127.2598002,2.1296754,1691535763557,NORMAL
11.082,1093,36.5122867,127.2597741,4.209236,1691535765557,NORMAL
17.977,1094,36.512326,127.259753,4.20911,1691535766760,NORMAL
15.972,1095,36.5125008,127.259668,7.8593626,1691535769557,NORMAL
15.984,1096,36.5126522,127.259615,9.067173,1691535771555,NORMAL
10.99,1097,36.5128233,127.2595637,9.878425,1691535773556,NORMAL
11.001,1098,36.5130076,127.2595106,10.88738,1691535775557,NORMAL
10.042,1099,36.5132093,127.2594591,11.799492,1691535777557,NORMAL
10.126,1100,36.5134194,127.2594051,11.35038,1691535779555,NORMAL
10.243,1101,36.5136151,127.2593582,10.120986,1691535781556,NORMAL
10.417,1102,36.5137774,127.259323,7.2263184,1691535783557,NORMAL
10.523,1103,36.5138647,127.259314,2.3149414,1691535785556,NORMAL
10.589,1104,36.5138831,127.2593157,2.1001673,1691535787556,NORMAL
10.629,1105,36.51392,127.259314,3.9049485,1691535789557,NORMAL
18.518,1106,36.5139576,127.259309,3.9038045,1691535790732,NORMAL
16.596,1107,36.5140657,127.2592854,1.9417268,1691535793557,NORMAL
16.756,1108,36.5140806,127.2592801,1.939722,1691535795556,NORMAL
12.289,1109,36.5140714,127.2592815,0.20376615,1691535797557,NORMAL
12.488,1110,36.5140637,127.2592833,0.23783177,1691535799557,NORMAL
17.81,1111,36.5140643,127.259281,0.4599017,1691535803557,NORMAL
17.665,1112,36.5140832,127.2592724,2.3482344,1691535805557,NORMAL
12.151,1113,36.514134,127.259252,3.7278218,1691535807556,NORMAL
12.186,1114,36.5142106,127.2592182,5.384966,1691535809555,NORMAL
19.745,1115,36.5142668,127.259193,5.3809686,1691535810838,NORMAL
17.793,1116,36.5144891,127.2591512,9.235436,1691535813557,NORMAL
17.71,1117,36.5146727,127.259128,10.482219,1691535815557,NORMAL
12.378,1118,36.514878,127.2591015,11.669748,1691535817557,NORMAL
11.976,1119,36.5151022,127.2590776,12.92959,1691535819557,NORMAL
9.978,1120,36.5153462,127.2590497,13.769662,1691535821557,NORMAL
9.964,1121,36.5156038,127.2590259,14.619232,1691535823556,NORMAL
9.966,1122,36.5158767,127.2590089,15.449626,1691535825556,NORMAL
9.982,1123,36.5161628,127.2589972,16.098516,1691535827557,NORMAL
9.999,1124,36.5164595,127.2589944,16.688114,1691535829556,NORMAL
10.007,1125,36.5167676,127.259003,17.319485,1691535831557,NORMAL
9.997,1126,36.5170836,127.2590172,17.280039,1691535833556,NORMAL
9.994,1127,36.5173879,127.25903,15.366583,1691535835557,NORMAL
10.11,1128,36.5176387,127.2590309,11.417297,1691535837557,NORMAL
10.335,1129,36.5178127,127.25902,8.030419,1691535839556,NORMAL
10.398,1130,36.5179325,127.2589571,7.5811787,1691535841556,NORMAL
10.287,1131,36.5180112,127.2588158,7.396611,1691535843557,NORMAL
10.056,1132,36.5180366,127.258621,8.939355,1691535845556,NORMAL
9.971,1133,36.5180665,127.2584013,9.86958,1691535847557,NORMAL
9.958,1134,36.5181278,127.25818,10.559698,1691535849556,NORMAL
9.974,1135,36.518203,127.257951,11.249036,1691535851557,NORMAL
9.992,1136,36.5182852,127.2577254,9.831956,1691535853556,NORMAL
9.994,1137,36.5183638,127.2575526,7.0012712,1691535855556,NORMAL
9.983,1138,36.5184226,127.2574538,4.0014462,1691535857557,NORMAL
9.965,1139,36.5184491,127.2574089,0.9827226,1691535859556,NORMAL
10.096,1140,36.5184479,127.2574098,0.9798142,1691535861557,NORMAL
10.211,1141,36.5184426,127.2574205,0.1688903,1691535863557,NORMAL
18.568,1142,36.518441,127.2574235,0.22034395,1691535864793,NORMAL
16.42,1143,36.5184394,127.2574273,0.11910867,1691535867557,NORMAL
16.453,1144,36.5184395,127.2574271,0.022879878,1691535869557,NORMAL
11.753,1145,36.5184434,127.2574164,0.8395603,1691535871556,NORMAL
11.842,1146,36.5184535,127.2573861,2.2949317,1691535873557,NORMAL
19.059,1147,36.5184635,127.2573578,2.294353,1691535874830,NORMAL
16.705,1148,36.518493,127.2572598,3.189617,1691535877556,NORMAL
16.543,1149,36.5185111,127.2572061,1.5007699,1691535879557,NORMAL
11.042,1150,36.5185204,127.2571793,1.7174454,1691535881557,NORMAL
11.039,1151,36.5185318,127.257147,1.3985908,1691535883556,NORMAL
18.648,1152,36.5185378,127.2571297,1.3983833,1691535884857,NORMAL
16.477,1153,36.5185469,127.2571147,0.99932617,1691535887557,NORMAL
16.498,1154,36.5185467,127.2571178,0.15888943,1691535889557,NORMAL
11.249,1155,36.5185564,127.2571256,0.5680242,1691535891557,NORMAL
11.291,1156,36.5185671,127.2571219,0.5648801,1691535893557,NORMAL
16.368,1157,36.5185728,127.2571217,0.54547083,1691535894821,NORMAL
16.421,1158,36.5185716,127.2571134,0.29834256,1691535897557,NORMAL
16.364,1159,36.5185716,127.2571093,0.22407581,1691535899556,NORMAL
11.304,1160,36.5185731,127.2571046,0.22068955,1691535901557,NORMAL
11.283,1161,36.5185733,127.2571003,0.19981967,1691535903557,NORMAL
17.389,1162,36.5185741,127.2570981,0.19458555,1691535904779,NORMAL
16.041,1163,36.5185734,127.2570951,0.14343542,1691535907556,NORMAL
16.041,1164,36.5185734,127.2570938,0.11110383,1691535909557,NORMAL
11.454,1165,36.5185741,127.2570927,0.09125628,1691535911557,NORMAL
11.454,1166,36.5185745,127.2570918,0.07517784,1691535913556,NORMAL
18.989,1167,36.5185749,127.2570909,0.072667286,1691535914916,NORMAL
16.819,1168,36.5185751,127.2570915,0.036105387,1691535917557,NORMAL
14.644,1169,36.5185751,127.2570918,0.019155601,1691535919557,NORMAL
11.409,1170,36.5185755,127.2570923,0.015358272,1691535921557,NORMAL
11.699,1171,36.5185758,127.2570928,0.019773686,1691535923557,NORMAL
18.908,1172,36.518576,127.257093,0.019703057,1691535924914,NORMAL
16.96,1173,36.5185775,127.2570942,0.042082626,1691535927557,NORMAL
16.856,1174,36.518578,127.2570944,0.03717726,1691535929555,NORMAL
11.88,1175,36.5185783,127.2570946,0.029674524,1691535931557,NORMAL
