accuracy,id,lat,lng,speed,time,type
9.95,392,36.4873178,127.3223284,14.340182,1691551125485,NORMAL
9.948,393,36.4875182,127.3225038,12.5104475,1691551127486,NORMAL
9.95,394,36.4876877,127.3226444,9.231023,1691551129485,NORMAL
9.951,395,36.4878152,127.3227496,8.480348,1691551131486,NORMAL
9.951,396,36.4879307,127.3228428,7.0003166,1691551133486,NORMAL
9.95,397,36.4880255,127.3229276,6.950015,1691551135485,NORMAL
9.956,398,36.4881044,127.3230429,6.4297385,1691551137485,NORMAL
9.979,399,36.4881669,127.3231651,6.748669,1691551139485,NORMAL
9.984,400,36.4882698,127.3232407,7.4585614,1691551141486,NORMAL
9.977,401,36.4884108,127.3232672,7.959792,1691551143486,NORMAL
9.956,402,36.4885483,127.3233186,7.480183,1691551145486,NORMAL
9.951,403,36.4886737,127.323398,8.589631,1691551147486,NORMAL
9.95,404,36.4888192,127.323495,9.769681,1691551149486,NORMAL
9.947,405,36.4889747,127.3235973,8.970186,1691551151486,NORMAL
9.948,406,36.4891059,127.3236825,6.1109657,1691551153486,NORMAL
9.949,407,36.4891928,127.3237396,5.1902537,1691551155485,NORMAL
9.951,408,36.4892745,127.3237874,5.579897,1691551157486,NORMAL
9.958,409,36.4893668,127.3238414,6.079075,1691551159485,NORMAL
9.965,410,36.4894632,127.3239004,5.370775,1691551161486,NORMAL
9.966,411,36.4895491,127.3239547,5.489968,1691551163486,NORMAL
9.958,412,36.4896348,127.3240272,6.199788,1691551165485,NORMAL
9.957,413,36.4897152,127.3241298,6.5093865,1691551167486,NORMAL
9.996,414,36.4898039,127.324223,6.3326063,1691551169486,NORMAL
9.998,415,36.4899192,127.3242526,6.9394965,1691551171486,NORMAL
9.992,416,36.4900536,127.3242649,7.409861,1691551173486,NORMAL
9.949,417,36.4901854,127.3243029,7.6499276,1691551175486,NORMAL
9.945,418,36.4903218,127.3243625,8.619832,1691551177485,NORMAL
9.946,419,36.4904746,127.3244339,9.32977,1691551179485,NORMAL
9.948,420,36.4906365,127.3245089,9.320004,1691551181486,NORMAL
9.949,421,36.4907895,127.3245772,8.320255,1691551183485,NORMAL
9.948,422,36.4909281,127.3246361,7.9201193,1691551185486,NORMAL
9.951,423,36.4910584,127.3246901,7.2102976,1691551187486,NORMAL
9.98,424,36.4911812,127.3247387,7.7048182,1691551189484,NORMAL
9.982,425,36.4913177,127.3247903,8.729543,1691551191486,NORMAL
9.984,426,36.4914737,127.3248484,9.389468,1691551193485,NORMAL
9.961,427,36.4916443,127.3249091,10.289092,1691551195485,NORMAL
9.965,428,36.4918273,127.3249706,10.120148,1691551197486,NORMAL
9.961,429,36.4920005,127.3250243,9.200359,1691551199485,NORMAL
9.959,430,36.4921487,127.3250685,6.8614388,1691551201486,NORMAL
9.962,431,36.4922617,127.3251026,6.9099517,1691551203486,NORMAL
9.966,432,36.4923803,127.3251395,6.6202793,1691551205486,NORMAL
9.963,433,36.4924926,127.3251786,6.58006,1691551207485,NORMAL
9.982,434,36.4926002,127.325242,6.581991,1691551209485,NORMAL
9.979,435,36.4927004,127.3253201,6.53997,1691551211484,NORMAL
9.989,436,36.4928112,127.3253438,6.7974987,1691551213485,NORMAL
9.965,437,36.4929425,127.3253085,7.7792807,1691551215484,NORMAL
9.964,438,36.49308,127.3253039,6.8205347,1691551217484,NORMAL
9.952,439,36.4932055,127.3253295,7.659774,1691551219485,NORMAL
9.953,440,36.4933527,127.3253632,9.159271,1691551221485,NORMAL
9.953,441,36.4935225,127.3254019,9.479856,1691551223485,NORMAL
9.952,442,36.4936826,127.3254374,6.7510056,1691551225483,NORMAL
9.95,443,36.4937719,127.3254505,1.421691,1691551227485,NORMAL
9.948,444,36.4937731,127.3254489,1.4204036,1691551229485,NORMAL
9.945,445,36.4937615,127.3254463,0.13659321,1691551231485,NORMAL
18.787,446,36.4937586,127.3254454,0.20777681,1691551232812,NORMAL
16.578,447,36.4937536,127.3254449,0.14490807,1691551235485,NORMAL
16.578,448,36.4937637,127.3254464,0.88994217,1691551237484,NORMAL
11.683,449,36.4937886,127.3254494,1.9963713,1691551239485,NORMAL
11.687,450,36.4938323,127.3254561,2.8989575,1691551241484,NORMAL
19.565,451,36.4938673,127.3254614,2.8985965,1691551242922,NORMAL
14.776,452,36.493976,127.3254761,6.4567795,1691551245485,NORMAL
14.775,453,36.4941098,127.3254942,5.850994,1691551247484,NORMAL
11.091,454,36.4942285,127.325516,6.5998244,1691551249485,NORMAL
11.36,455,36.4943478,127.3255657,6.9298315,1691551251485,NORMAL
9.946,456,36.4944617,127.3256313,6.430112,1691551253485,NORMAL
9.951,457,36.4945745,127.3256449,6.968795,1691551255485,NORMAL
9.952,458,36.4947042,127.3255894,7.9296045,1691551257484,NORMAL
9.957,459,36.4948425,127.3255362,7.300203,1691551259485,NORMAL
9.97,460,36.4949827,127.3255333,8.384677,1691551261484,NORMAL
9.968,461,36.4951481,127.3255358,10.1397295,1691551263484,NORMAL
9.962,462,36.4953454,127.3255325,11.709747,1691551265485,NORMAL
9.945,463,36.4955748,127.3255217,13.489532,1691551267485,NORMAL
9.95,464,36.4958279,127.3255027,13.649924,1691551269485,NORMAL
9.951,465,36.4960632,127.3254787,11.120879,1691551271485,NORMAL
9.955,466,36.4962511,127.325461,10.111031,1691551273484,NORMAL
9.956,467,36.4964336,127.3254453,11.2791395,1691551275484,NORMAL
9.957,468,36.4966442,127.3254205,13.039274,1691551277485,NORMAL
9.958,469,36.496885,127.3253818,13.539132,1691551279485,NORMAL
9.955,470,36.4971236,127.3253399,11.750496,1691551281484,NORMAL
9.954,471,36.4973175,127.3253038,9.590556,1691551283485,NORMAL
9.949,472,36.4974852,127.325271,10.549385,1691551285485,NORMAL
9.947,473,36.4976736,127.325231,10.719972,1691551287485,NORMAL
9.945,474,36.4978622,127.3251863,10.380055,1691551289485,NORMAL
9.944,475,36.4980429,127.32514,9.690184,1691551291484,NORMAL
9.944,476,36.4982062,127.3250972,8.600191,1691551293485,NORMAL
9.944,477,36.4983403,127.325059,6.020412,1691551295485,NORMAL
9.942,478,36.4984204,127.3250359,2.6303759,1691551297485,NORMAL
9.943,479,36.4984411,127.3250294,2.629899,1691551299484,NORMAL
9.942,480,36.4984331,127.3250312,0.3262,1691551301485,NORMAL
9.944,481,36.4984244,127.3250337,0.27590334,1691551303485,NORMAL
9.944,482,36.4984221,127.3250344,0.101376645,1691551305484,NORMAL
9.95,483,36.4984224,127.3250344,0.013074842,1691551307485,NORMAL
10.909,484,36.4984226,127.3250343,0.003383446,1691551309484,NORMAL
10.909,485,36.4984226,127.3250343,0.0024692893,1691551311485,NORMAL
18.497,486,36.4984226,127.3250343,0.0020635263,1691551312768,NORMAL
16.36,487,36.4984226,127.3250343,7.239867E-5,1691551315484,NORMAL
16.36,488,36.4984226,127.3250343,4.0916166E-5,1691551317483,NORMAL
12.086,489,36.4984226,127.3250343,2.5583953E-5,1691551319485,NORMAL
12.086,490,36.4984226,127.3250343,1.3029859E-5,1691551321484,NORMAL
19.052,491,36.4984226,127.3250343,1.223002E-5,1691551322877,NORMAL
15.518,492,36.4984597,127.3250231,3.6290185,1691551325485,NORMAL
15.534,493,36.4985356,127.3249876,5.77819,1691551327485,NORMAL
11.047,494,36.4986373,127.3248664,7.439544,1691551329484,NORMAL
11.326,495,36.4986981,127.3246903,8.438803,1691551331485,NORMAL
9.954,496,36.4986851,127.3244776,9.688663,1691551333485,NORMAL
9.955,497,36.4986159,127.3242535,11.149232,1691551335485,NORMAL
9.95,498,36.4985346,127.3240064,12.639562,1691551337485,NORMAL
9.947,499,36.4984548,127.3237207,14.129533,1691551339485,NORMAL
9.947,500,36.4983811,127.3234029,15.279675,1691551341484,NORMAL
9.95,501,36.4983067,127.3230646,16.34933,1691551343484,NORMAL
9.948,502,36.4982241,127.3226995,17.219818,1691551345485,NORMAL
9.948,503,36.4981394,127.3223151,18.199781,1691551347485,NORMAL
9.944,504,36.4980579,127.3219122,19.159838,1691551349485,NORMAL
9.944,505,36.4979769,127.3214857,20.079838,1691551351484,NORMAL
9.944,506,36.4978966,127.321033,21.03982,1691551353485,NORMAL
9.945,507,36.4978258,127.3205588,21.929813,1691551355483,NORMAL
9.945,508,36.4977706,127.3200666,22.429916,1691551357485,NORMAL
9.944,509,36.4977263,127.319571,21.600142,1691551359484,NORMAL
9.94,510,36.4976981,127.3191114,18.960566,1691551361485,NORMAL
9.937,511,36.4976819,127.318716,16.090284,1691551363485,NORMAL
9.935,512,36.4976759,127.3183964,11.401173,1691551365484,NORMAL
9.935,513,36.4976724,127.3181861,8.224722,1691551367484,NORMAL
9.938,514,36.497665,127.3180221,8.709893,1691551369483,NORMAL
9.943,515,36.4976605,127.3178281,9.32979,1691551371484,NORMAL
9.948,516,36.4976575,127.3176141,10.069781,1691551373484,NORMAL
9.948,517,36.497658,127.3173859,10.519889,1691551375484,NORMAL
9.945,518,36.4976611,127.3171427,11.369862,1691551377484,NORMAL
9.945,519,36.4976661,127.3168739,12.549684,1691551379484,NORMAL
9.945,520,36.4976724,127.3165916,12.030089,1691551381483,NORMAL
9.946,521,36.4976821,127.3163489,8.121172,1691551383484,NORMAL
9.945,522,36.4976898,127.3162161,2.6715143,1691551385484,NORMAL
9.945,523,36.4976913,127.3161979,2.6699774,1691551387484,NORMAL
9.945,524,36.497691,127.316215,0.09935623,1691551389483,NORMAL
9.943,525,36.4976912,127.316219,0.839861,1691551391484,NORMAL
17.94,526,36.4976918,127.3162092,0.839834,1691551392684,NORMAL
15.943,527,36.4976982,127.3161242,4.1295285,1691551395484,NORMAL
15.943,528,36.4977049,127.3160083,6.5195284,1691551397483,NORMAL
11.197,529,36.4977154,127.315837,8.309654,1691551399484,NORMAL
11.196,530,36.497729,127.3156316,10.089589,1691551401483,NORMAL
9.945,531,36.4977453,127.3153851,11.679627,1691551403484,NORMAL
9.954,532,36.4977641,127.3151075,13.097337,1691551405484,NORMAL
9.954,533,36.4977872,127.3148031,14.069809,1691551407483,NORMAL
9.953,534,36.4978088,127.314477,15.0997715,1691551409484,NORMAL
9.947,535,36.4978349,127.3141265,16.139618,1691551411484,NORMAL
9.949,536,36.4978559,127.3137556,16.869776,1691551413484,NORMAL
9.978,537,36.4978682,127.3133776,16.555828,1691551415482,NORMAL
9.978,538,36.4978649,127.3130111,15.840303,1691551417484,NORMAL
9.983,539,36.497856,127.3126687,14.201032,1691551419484,NORMAL
9.957,540,36.4978469,127.3123865,10.632123,1691551421484,NORMAL
9.968,541,36.4978466,127.3121966,6.221141,1691551423483,NORMAL
9.965,542,36.4978479,127.3121108,1.7722932,1691551425484,NORMAL
9.96,543,36.4978469,127.31211,1.7696058,1691551427484,NORMAL
9.947,544,36.4978474,127.3121286,0.18082553,1691551429484,NORMAL
9.943,545,36.4978478,127.3121392,0.39285156,1691551431484,NORMAL
9.944,546,36.4978479,127.3121354,0.6199346,1691551433483,NORMAL
9.946,547,36.4978456,127.3121157,1.2897918,1691551435484,NORMAL
11.452,548,36.4978404,127.3120845,1.2600197,1691551437482,NORMAL
11.454,549,36.4978353,127.3120613,0.38029182,1691551439484,NORMAL
19.045,550,36.4978343,127.3120563,0.38026807,1691551440849,NORMAL
16.769,551,36.4978324,127.3120545,0.23990947,1691551443484,NORMAL
16.768,552,36.4978323,127.3120556,0.027812274,1691551445484,NORMAL
11.172,553,36.4978325,127.3120567,0.025783736,1691551447484,NORMAL
11.173,554,36.4978325,127.3120569,0.012795164,1691551449484,NORMAL
18.376,555,36.4978325,127.312057,0.010363414,1691551450748,NORMAL
16.269,556,36.4978325,127.3120568,2.056274E-4,1691551453484,NORMAL
16.269,557,36.4978325,127.3120568,3.225756E-4,1691551455483,NORMAL
11.327,558,36.4978325,127.3120568,1.2414751E-4,1691551457482,NORMAL
11.328,559,36.4978325,127.3120568,1.8134666E-5,1691551459482,NORMAL
18.715,560,36.4978325,127.3120568,1.5181147E-5,1691551460798,NORMAL
16.522,561,36.4978325,127.3120568,1.7491441E-6,1691551463484,NORMAL
16.521,562,36.4978325,127.3120568,1.643074E-6,1691551465484,NORMAL
11.592,563,36.4978325,127.3120568,1.3052368E-6,1691551467483,NORMAL
11.592,564,36.4978325,127.3120568,8.801087E-7,1691551469484,NORMAL
18.992,565,36.4978325,127.3120568,8.386028E-7,1691551470841,NORMAL
16.727,566,36.497831,127.3120463,0.27937603,1691551473484,NORMAL
16.728,567,36.4978307,127.3120441,0.2419598,1691551475484,NORMAL
11.758,568,36.4978309,127.3120447,0.14821294,1691551477483,NORMAL
11.759,569,36.4978313,127.3120462,0.06437435,1691551479483,NORMAL
19.2,570,36.4978312,127.3120456,0.058112547,1691551480872,NORMAL
16.887,571,36.4978301,127.3120435,0.35887283,1691551483484,NORMAL
16.889,572,36.497828,127.312034,1.297687,1691551485484,NORMAL
11.884,573,36.4978195,127.3119901,3.49962,1691551487484,NORMAL
11.891,574,36.4978035,127.3118984,5.626824,1691551489483,NORMAL
9.965,575,36.4977892,127.3117817,6.9445534,1691551491484,NORMAL
9.967,576,36.4977664,127.3115644,7.973928,1691551493484,NORMAL
9.96,577,36.4977454,127.3113827,8.684763,1691551495483,NORMAL
12.097,578,36.4977243,127.3111843,9.311079,1691551497483,NORMAL
12.101,579,36.4976975,127.3109701,9.310008,1691551499483,NORMAL
9.952,580,36.4976678,127.3107581,9.989807,1691551501483,NORMAL
9.952,581,36.497635,127.3105335,9.810063,1691551503483,NORMAL
9.95,582,36.4976039,127.3103102,10.249765,1691551505484,NORMAL
9.963,583,36.4975756,127.3100745,10.768533,1691551507483,NORMAL
9.966,584,36.4975447,127.3098376,10.710097,1691551509484,NORMAL
9.964,585,36.4975054,127.3096027,10.60005,1691551511483,NORMAL
9.952,586,36.4974532,127.3093709,11.02985,1691551513484,NORMAL
9.949,587,36.4973864,127.3091335,11.459845,1691551515484,NORMAL
9.949,588,36.4973027,127.3088947,11.799895,1691551517483,NORMAL
9.948,589,36.4972092,127.3086585,11.220238,1691551519484,NORMAL
9.947,590,36.4971093,127.3084374,11.74985,1691551521484,NORMAL
9.952,591,36.4969909,127.3082113,11.959904,1691551523484,NORMAL
9.954,592,36.4968672,127.3080006,10.7405205,1691551525484,NORMAL
9.956,593,36.4967443,127.3078152,11.289769,1691551527483,NORMAL
9.958,594,36.4966016,127.3076234,12.548225,1691551529483,NORMAL
9.958,595,36.4964314,127.3074225,12.9797945,1691551531484,NORMAL
9.957,596,36.4962529,127.3072386,12.430171,1691551533484,NORMAL
9.948,597,36.4960785,127.3070707,12.35002,1691551535483,NORMAL
9.951,598,36.4959041,127.3069109,10.931128,1691551537483,NORMAL
9.959,599,36.4957538,127.3067898,7.8730645,1691551539484,NORMAL
9.965,600,36.4956683,127.3066894,6.470118,1691551541483,NORMAL
9.961,601,36.4956609,127.3065551,6.819324,1691551543484,NORMAL
9.954,602,36.4957253,127.3064006,7.7595563,1691551545483,NORMAL
9.951,603,36.4958286,127.3062361,9.529274,1691551547483,NORMAL
9.95,604,36.4959396,127.3060472,10.549669,1691551549483,NORMAL
9.957,605,36.4960526,127.3058445,10.420324,1691551551483,NORMAL
9.961,606,36.4961587,127.3056669,7.4934907,1691551553482,NORMAL
9.961,607,36.496221,127.3055641,2.7211387,1691551555483,NORMAL
9.954,608,36.4962294,127.3055445,2.7198722,1691551557483,NORMAL
9.945,609,36.4962208,127.3055575,0.14628206,1691551559483,NORMAL
9.944,610,36.4962149,127.3055684,0.39571398,1691551561483,NORMAL
9.942,611,36.4962137,127.3055707,0.19714874,1691551563482,NORMAL
9.945,612,36.4962103,127.3055694,0.20997255,1691551565483,NORMAL
9.946,613,36.4962147,127.3055602,1.2692946,1691551567482,NORMAL
10.947,614,36.4962287,127.3055303,1.5798285,1691551569482,NORMAL
10.958,615,36.496243,127.3054987,1.2706294,1691551571482,NORMAL
9.97,616,36.4962525,127.3054778,0.39094365,1691551573482,NORMAL
9.963,617,36.4962538,127.3054742,0.3898555,1691551575483,NORMAL
9.951,618,36.4962536,127.3054744,0.36997336,1691551577483,NORMAL
11.54,619,36.496259,127.3054638,1.2997637,1691551579482,NORMAL
11.545,620,36.4962728,127.3054217,3.2781794,1691551581483,NORMAL
19.234,621,36.4962878,127.3053771,3.2779162,1691551582874,NORMAL
16.913,622,36.4963507,127.3051931,7.4888973,1691551585483,NORMAL
16.918,623,36.4964197,127.3050249,8.847801,1691551587482,NORMAL
10.856,624,36.496506,127.3048367,9.966347,1691551589483,NORMAL
10.853,625,36.4965996,127.3046276,10.909719,1691551591482,NORMAL
9.994,626,36.4967049,127.3044038,11.859019,1691551593483,NORMAL
9.952,627,36.4968206,127.3041629,12.879585,1691551595482,NORMAL
9.952,628,36.4969435,127.3039031,13.549817,1691551597482,NORMAL
9.948,629,36.4970713,127.303633,14.07981,1691551599483,NORMAL
9.946,630,36.497201,127.303351,14.809839,1691551601483,NORMAL
9.949,631,36.4973322,127.3030442,15.779495,1691551603483,NORMAL
9.947,632,36.4974729,127.302724,16.719782,1691551605482,NORMAL
9.946,633,36.4976237,127.3023915,17.469864,1691551607483,NORMAL
9.942,634,36.4977834,127.3020419,18.139828,1691551609483,NORMAL
9.94,635,36.4979514,127.3016709,18.71964,1691551611483,NORMAL
9.938,636,36.498126,127.3012962,19.309885,1691551613483,NORMAL
9.935,637,36.4983037,127.3009132,19.869907,1691551615482,NORMAL
9.935,638,36.4984863,127.3005313,19.70054,1691551617483,NORMAL
9.939,639,36.4986606,127.3001468,19.160244,1691551619483,NORMAL
9.942,640,36.4988297,127.299779,18.970053,1691551621482,NORMAL
9.945,641,36.4989973,127.2994169,18.470137,1691551623483,NORMAL
9.944,642,36.4991638,127.2990654,18.050123,1691551625482,NORMAL
9.945,643,36.4993269,127.2987193,17.600134,1691551627482,NORMAL
9.944,644,36.499482,127.2983871,16.840187,1691551629483,NORMAL
9.943,645,36.4996274,127.2980741,15.14035,1691551631483,NORMAL
9.943,646,36.4997501,127.2978044,11.610856,1691551633483,NORMAL
9.943,647,36.4998376,127.2976196,6.7507634,1691551635482,NORMAL
9.942,648,36.4998772,127.2975362,2.1503851,1691551637483,NORMAL
9.94,649,36.4998818,127.2975275,0.24015735,1691551639482,NORMAL
9.94,650,36.4998771,127.2975382,0.23996362,1691551641483,NORMAL
17.077,651,36.4998772,127.2975381,0.113564804,1691551642554,NORMAL
15.294,652,36.4998729,127.2975479,0.37355667,1691551643482,NORMAL
15.295,653,36.4998716,127.2975507,0.21804948,1691551645482,NORMAL
15.296,654,36.4998717,127.2975507,0.0584601,1691551647483,NORMAL
10.823,655,36.4998718,127.2975503,0.003003723,1691551649483,NORMAL
10.824,656,36.4998719,127.2975501,0.0039019848,1691551651483,NORMAL
17.899,657,36.4998719,127.2975501,0.0036341285,1691551652676,NORMAL
15.909,658,36.4998719,127.2975501,6.1397656E-4,1691551655482,NORMAL
15.908,659,36.499879,127.297536,1.1899232,1691551657481,NORMAL
10.923,660,36.4998902,127.2975121,1.3493536,1691551659482,NORMAL
10.924,661,36.4999032,127.2974847,1.6289008,1691551661482,NORMAL
16.668,662,36.4999114,127.2974672,1.628877,1691551662631,NORMAL
15.687,663,36.4999408,127.2974053,3.72211,1691551665482,NORMAL
15.686,664,36.4999809,127.2973204,5.8797283,1691551667483,NORMAL
10.792,665,36.5000474,127.297182,7.549633,1691551669483,NORMAL
10.792,666,36.5001263,127.2970204,9.109738,1691551671482,NORMAL
18.34,667,36.5001746,127.2969165,9.109586,1691551672743,NORMAL
16.244,668,36.5003153,127.2966246,10.23999,1691551675482,NORMAL
16.245,669,36.5004015,127.2964423,6.710647,1691551677482,NORMAL
9.945,670,36.5004463,127.2963471,2.4808233,1691551679483,NORMAL
9.943,671,36.5004527,127.2963324,2.4798143,1691551681483,NORMAL
9.942,672,36.5004463,127.2963461,0.09245435,1691551683483,NORMAL
9.942,673,36.5004415,127.2963566,0.3718499,1691551685483,NORMAL
9.944,674,36.5004405,127.2963589,0.11010202,1691551687483,NORMAL
9.945,675,36.5004407,127.2963585,0.00859954,1691551689483,NORMAL
11.068,676,36.5004408,127.2963582,0.006438905,1691551691482,NORMAL
11.068,677,36.5004408,127.2963582,0.004412573,1691551693483,NORMAL
16.662,678,36.5004408,127.2963581,0.004194883,1691551694602,NORMAL
15.537,679,36.5004408,127.2963582,0.0016698767,1691551697482,NORMAL
15.538,680,36.5004408,127.2963582,9.355705E-4,1691551699483,NORMAL
10.985,681,36.5004408,127.2963582,4.319706E-4,1691551701482,NORMAL
10.985,682,36.5004408,127.2963582,1.652557E-4,1691551703482,NORMAL
16.805,683,36.5004408,127.2963582,1.4535297E-4,1691551704648,NORMAL
15.765,684,36.5004408,127.2963582,3.8632174E-5,1691551707482,NORMAL
15.766,685,36.5004408,127.2963582,4.9867795E-5,1691551709481,NORMAL
11.15,686,36.5004408,127.2963582,4.2974374E-5,1691551711483,NORMAL
11.149,687,36.5004408,127.2963582,2.9398974E-5,1691551713482,NORMAL
17.149,688,36.5004408,127.2963582,2.7948792E-5,1691551714682,NORMAL
15.945,689,36.5004408,127.2963582,8.408349E-6,1691551717483,NORMAL
15.945,690,36.5004408,127.2963582,3.4049774E-6,1691551719482,NORMAL
11.423,691,36.5004408,127.2963582,5.547044E-7,1691551721483,NORMAL
11.423,692,36.5004408,127.2963582,4.68267E-7,1691551723481,NORMAL
17.598,693,36.5004408,127.2963582,5.175549E-7,1691551724717,NORMAL
16.118,694,36.5004408,127.2963582,6.940464E-7,1691551727481,NORMAL
16.118,695,36.5004408,127.2963582,5.048582E-7,1691551729482,NORMAL
11.227,696,36.5004408,127.2963582,2.668431E-7,1691551731482,NORMAL
11.228,697,36.5004408,127.2963582,2.6456037E-8,1691551733481,NORMAL
9.943,698,36.5004408,127.2963582,5.4390352E-8,1691551735482,NORMAL
9.943,699,36.5004408,127.2963582,1.7074878E-8,1691551737481,NORMAL
9.943,700,36.5004408,127.2963582,1.7059956E-9,1691551739481,NORMAL
11.437,701,36.5004408,127.2963582,9.616969E-10,1691551741482,NORMAL
11.436,702,36.5004408,127.2963582,5.460954E-10,1691551743481,NORMAL
9.943,703,36.5004408,127.2963582,1.4637368E-10,1691551745481,NORMAL
9.944,704,36.5004408,127.2963582,8.239444E-12,1691551747481,NORMAL
9.945,705,36.5004408,127.2963582,8.402962E-12,1691551749481,NORMAL
11.66,706,36.5004408,127.2963582,4.1789194E-12,1691551751482,NORMAL
11.66,707,36.5004408,127.2963582,1.0669356E-12,1691551753481,NORMAL
9.943,708,36.5004408,127.2963582,4.2371014E-14,1691551755481,NORMAL
9.944,709,36.5004408,127.2963582,7.990207E-14,1691551757482,NORMAL
9.943,710,36.5004408,127.2963582,2.2488406E-14,1691551759482,NORMAL
13.458,711,36.5004408,127.2963582,2.2488406E-14,1691551761481,NORMAL
13.459,712,36.5004408,127.2963582,1.1735347E-14,1691551763482,NORMAL
9.945,713,36.5004408,127.2963582,1.1735347E-14,1691551765482,NORMAL
9.944,714,36.5004408,127.2963582,1.1735347E-14,1691551767481,NORMAL
9.944,715,36.5004408,127.2963582,1.1735347E-14,1691551769481,NORMAL
12.365,716,36.5004408,127.2963582,1.1735347E-14,1691551771482,NORMAL
12.366,717,36.5004408,127.2963582,1.1735347E-14,1691551773481,NORMAL
9.946,718,36.5004411,127.2963549,0.053172886,1691551775481,NORMAL
9.947,719,36.5004412,127.2963527,0.060800698,1691551777481,NORMAL
9.947,720,36.5004413,127.2963522,0.05094594,1691551779482,NORMAL
10.11,721,36.5004413,127.2963521,0.04131483,1691551781481,NORMAL
10.109,722,36.5004413,127.296352,0.03474801,1691551783482,NORMAL
9.943,723,36.5004413,127.296352,0.029127976,1691551785481,NORMAL
9.944,724,36.5004413,127.2963522,0.023477536,1691551787481,NORMAL
9.945,725,36.5004413,127.2963522,0.020259768,1691551789482,NORMAL
15.344,726,36.5004412,127.2963523,0.016753808,1691551791482,NORMAL
15.344,727,36.5004453,127.2963478,0.31937614,1691551793482,NORMAL
9.943,728,36.5004492,127.296342,0.22488444,1691551795482,NORMAL
9.944,729,36.5004517,127.2963383,0.21797666,1691551797481,NORMAL
9.943,730,36.500463,127.2963128,2.1050944,1691551799482,NORMAL
12.563,731,36.5004905,127.2962567,4.249005,1691551801482,NORMAL
12.04,732,36.5005293,127.2961762,6.7178946,1691551803482,NORMAL
9.947,733,36.5006018,127.2960208,7.9996285,1691551805481,NORMAL
9.944,734,36.500685,127.2958407,9.599774,1691551807481,NORMAL
9.942,735,36.5007766,127.2956397,10.609792,1691551809481,NORMAL
9.943,736,36.500877,127.2954225,11.539646,1691551811481,NORMAL
9.946,737,36.5009846,127.2951879,12.469732,1691551813482,NORMAL
9.945,738,36.5011011,127.2949393,13.419872,1691551815481,NORMAL
9.942,739,36.5012248,127.294669,14.10987,1691551817481,NORMAL
9.942,740,36.5013551,127.2943866,14.719832,1691551819482,NORMAL
9.944,741,36.5014931,127.2940952,15.359852,1691551821481,NORMAL
9.943,742,36.501635,127.2937939,16.009886,1691551823481,NORMAL
9.939,743,36.5017845,127.2934817,16.524529,1691551825482,NORMAL
9.936,744,36.5019393,127.2931522,17.103165,1691551827481,NORMAL
9.935,745,36.5020948,127.2928124,17.72227,1691551829481,NORMAL
9.935,746,36.5022586,127.2924607,18.441883,1691551831482,NORMAL
9.937,747,36.5024257,127.2920903,19.34975,1691551833482,NORMAL
9.937,748,36.5025907,127.2917009,19.789856,1691551835482,NORMAL
9.937,749,36.5027387,127.2913039,19.450031,1691551837482,NORMAL
9.935,750,36.5028722,127.2909061,19.460001,1691551839481,NORMAL
9.935,751,36.5029934,127.290492,20.059708,1691551841482,NORMAL
9.937,752,36.5031072,127.2900599,20.310053,1691551843482,NORMAL
9.942,753,36.503206,127.2896192,20.220055,1691551845482,NORMAL
9.944,754,36.5032893,127.2891858,19.620174,1691551847481,NORMAL
9.945,755,36.503357,127.2887599,18.800228,1691551849482,NORMAL
9.944,756,36.5034074,127.2883534,17.860266,1691551851481,NORMAL
9.945,757,36.5034523,127.287962,17.999971,1691551853481,NORMAL
9.943,758,36.5034982,127.2875658,18.449928,1691551855482,NORMAL
9.942,759,36.5035466,127.2871517,18.939909,1691551857482,NORMAL
9.942,760,36.5035972,127.2867282,19.239939,1691551859481,NORMAL
9.943,761,36.5036483,127.2863009,19.170013,1691551861482,NORMAL
9.942,762,36.5036988,127.2858794,19.319984,1691551863482,NORMAL
9.945,763,36.5037504,127.2854525,18.990263,1691551865482,NORMAL
9.948,764,36.5038015,127.2850326,19.129929,1691551867482,NORMAL
9.95,765,36.5038598,127.2846117,19.18998,1691551869481,NORMAL
9.945,766,36.5039257,127.2841923,19.57994,1691551871480,NORMAL
9.944,767,36.5039968,127.2837577,20.01989,1691551873482,NORMAL
9.944,768,36.5040686,127.2833135,20.399878,1691551875481,NORMAL
9.946,769,36.5041425,127.282862,20.7399,1691551877481,NORMAL
9.944,770,36.5042146,127.2824108,20.420044,1691551879481,NORMAL
9.94,771,36.5042833,127.2819685,19.590109,1691551881482,NORMAL
9.936,772,36.5043505,127.2815465,18.760221,1691551883482,NORMAL
9.935,773,36.5044169,127.2811421,18.070179,1691551885481,NORMAL
9.935,774,36.5044787,127.280764,15.740296,1691551887480,NORMAL
9.937,775,36.5045334,127.2804396,13.970284,1691551889482,NORMAL
9.94,776,36.504575,127.2801601,11.3105135,1691551891482,NORMAL
9.944,777,36.5046106,127.2799467,7.9412746,1691551893481,NORMAL
9.944,778,36.5046328,127.2798138,4.410555,1691551895481,NORMAL
9.944,779,36.5046433,127.2797532,1.8503988,1691551897481,NORMAL
9.942,780,36.5046451,127.2797452,1.8495134,1691551899480,NORMAL
9.945,781,36.5046435,127.279753,0.21864605,1691551901480,NORMAL
15.335,782,36.504642,127.2797619,0.27360106,1691551903480,NORMAL
