accuracy,id,lat,lng,speed,time,type
3.908,1113,36.7836301,127.0722776,23.240208,1696936621605,NORMAL
3.9,1114,36.7834195,127.072728,23.250034,1696936623613,NORMAL
3.9,1115,36.783315,127.0729544,23.110052,1696936624607,NORMAL
3.9,1116,36.7831009,127.0733966,23.159931,1696936626606,NORMAL
3.9,1117,36.7829914,127.0736168,23.07008,1696936627608,NORMAL
3.9,1118,36.78277,127.0740529,23.109947,1696936629606,NORMAL
3.9,1119,36.7826575,127.0742705,23.14997,1696936630616,NORMAL
3.9,1120,36.7824278,127.0747063,23.199959,1696936632619,NORMAL
3.9,1121,36.7823134,127.0749221,23.19001,1696936633606,NORMAL
3.9,1122,36.7820855,127.0753598,23.42986,1696936635615,NORMAL
3.9,1123,36.7819719,127.0755818,23.310108,1696936636613,NORMAL
3.9,1124,36.7817454,127.0760203,23.469872,1696936638612,NORMAL
3.9,1125,36.7816288,127.0762428,23.480043,1696936639618,NORMAL
3.9,1126,36.7813986,127.0766907,23.569983,1696936641623,NORMAL
3.9,1127,36.7812844,127.076912,23.609959,1696936642609,NORMAL
3.9,1128,36.7810511,127.0773625,23.640028,1696936644620,NORMAL
3.9,1129,36.7809365,127.0775839,23.689957,1696936645618,NORMAL
3.9,1130,36.7807037,127.0780281,23.679983,1696936647618,NORMAL
3.9,1131,36.7805875,127.0782492,23.31036,1696936648612,NORMAL
3.9,1132,36.7803607,127.078682,23.100082,1696936650625,NORMAL
3.9,1133,36.7802493,127.0788989,23.050041,1696936651616,NORMAL
3.9,1134,36.7800222,127.0793307,22.95005,1696936653614,NORMAL
3.9,1135,36.7799096,127.0795429,22.870075,1696936654615,NORMAL
3.9,1136,36.7796777,127.0799671,22.830019,1696936656603,NORMAL
3.9,1137,36.77956,127.0801758,22.780008,1696936657607,NORMAL
3.9,1138,36.7793184,127.080589,22.859894,1696936659620,NORMAL
3.9,1139,36.779193,127.0807931,22.80002,1696936660611,NORMAL
3.9,1140,36.7789349,127.081189,22.789982,1696936662619,NORMAL
3.9,1141,36.7788017,127.0813825,22.879887,1696936663608,NORMAL
3.9,1142,36.7785227,127.0817607,22.87003,1696936665606,NORMAL
3.9,1143,36.778378,127.0819449,22.89996,1696936666612,NORMAL
3.9,1144,36.7780793,127.0823031,22.830034,1696936668619,NORMAL
3.9,1145,36.7779283,127.0824729,22.889935,1696936669612,NORMAL
3.9,1146,36.7776143,127.0828095,23.009827,1696936671608,NORMAL
3.903,1147,36.7774469,127.0829717,23.07832,1696936672629,NORMAL
3.908,1148,36.7771103,127.0832737,23.1984,1696936674613,NORMAL
3.928,1149,36.7769349,127.0834188,23.373098,1696936675615,NORMAL
3.945,1150,36.7765761,127.0836999,23.460062,1696936677620,NORMAL
3.949,1151,36.776394,127.0838332,23.64995,1696936678606,NORMAL
3.938,1152,36.7760135,127.0840902,23.949808,1696936680610,NORMAL
3.921,1153,36.7758187,127.0842125,24.219822,1696936681622,NORMAL
3.9,1154,36.7754188,127.0844391,24.510044,1696936683622,NORMAL
3.9,1155,36.7752148,127.084544,24.520063,1696936684608,NORMAL
3.9,1156,36.7748051,127.0847335,24.410114,1696936686604,NORMAL
3.9,1157,36.7745943,127.0848207,24.440132,1696936687613,NORMAL
3.9,1158,36.7741717,127.0849767,24.44007,1696936689615,NORMAL
3.9,1159,36.7739593,127.0850486,24.460058,1696936690610,NORMAL
3.9,1160,36.7735318,127.0851825,24.150208,1696936692621,NORMAL
3.9,1161,36.7733239,127.0852424,24.060118,1696936693615,NORMAL
3.9,1162,36.7729061,127.0853562,23.550228,1696936695618,NORMAL
3.9,1163,36.7726982,127.0854088,23.230232,1696936696611,NORMAL
3.9,1164,36.7722971,127.0855109,22.520226,1696936698612,NORMAL
3.9,1165,36.7721,127.0855613,22.130234,1696936699617,NORMAL
3.9,1166,36.771719,127.0856605,21.230274,1696936701619,NORMAL
3.9,1167,36.7715337,127.0857091,20.99013,1696936702637,NORMAL
3.9,1168,36.7711645,127.0858078,21.019905,1696936704622,NORMAL
3.9,1169,36.7709818,127.08586,21.04998,1696936705608,NORMAL
3.9,1170,36.7706096,127.0859695,21.309942,1696936707620,NORMAL
3.9,1171,36.7704208,127.0860265,21.469896,1696936708624,NORMAL
3.9,1172,36.7700448,127.0861404,21.819923,1696936710618,NORMAL
3.9,1173,36.7698527,127.0861993,22.029877,1696936711609,NORMAL
3.9,1174,36.7694623,127.0863259,22.479776,1696936713609,NORMAL
3.9,1175,36.7692667,127.0863939,22.68986,1696936714612,NORMAL
3.9,1176,36.7688667,127.0865334,22.999956,1696936716613,NORMAL
3.9,1177,36.7686694,127.0866031,23.0,1696936717605,NORMAL
3.9,1178,36.7682704,127.086748,23.119944,1696936719618,NORMAL
3.9,1179,36.7680702,127.0868226,23.110008,1696936720607,NORMAL
3.9,1180,36.767676,127.0869739,22.740288,1696936722626,NORMAL
3.9,1181,36.7674831,127.0870497,22.590101,1696936723609,NORMAL
3.9,1182,36.7670903,127.0872064,22.869987,1696936725614,NORMAL
3.9,1183,36.7668958,127.0872845,22.919899,1696936726610,NORMAL
3.9,1184,36.7665019,127.0874491,22.90004,1696936728613,NORMAL
3.9,1185,36.766308,127.0875332,22.75052,1696936729617,NORMAL
3.9,1186,36.7659218,127.0877047,22.750015,1696936731619,NORMAL
3.9,1187,36.7657272,127.0877903,22.730022,1696936732629,NORMAL
3.9,1188,36.7653416,127.0879618,22.959927,1696936734619,NORMAL
3.9,1189,36.7651437,127.0880488,23.029953,1696936735617,NORMAL
3.9,1190,36.7647468,127.088222,23.289988,1696936737610,NORMAL
3.9,1191,36.7645501,127.0883084,23.090136,1696936738618,NORMAL
3.9,1192,36.7641583,127.0884803,22.970007,1696936740617,NORMAL
3.9,1193,36.7639637,127.0885658,23.059938,1696936741618,NORMAL
3.9,1194,36.763573,127.088739,22.830236,1696936743606,NORMAL
3.9,1195,36.7633804,127.088825,22.430264,1696936744610,NORMAL
3.9,1196,36.7630035,127.0889923,22.329939,1696936746617,NORMAL
3.9,1197,36.7628141,127.0890759,22.310013,1696936747614,NORMAL
3.9,1198,36.7624354,127.0892422,22.289993,1696936749621,NORMAL
3.9,1199,36.7622489,127.0893247,22.080124,1696936750630,NORMAL
3.9,1200,36.7618752,127.0894891,22.049986,1696936752608,NORMAL
3.9,1201,36.7616892,127.0895706,22.000034,1696936753608,NORMAL
3.9,1202,36.7613217,127.0897328,21.68004,1696936755600,NORMAL
3.9,1203,36.7611363,127.0898152,21.76994,1696936756604,NORMAL
3.9,1204,36.7607684,127.0899806,21.670109,1696936758609,NORMAL
3.9,1205,36.7605842,127.0900639,21.470144,1696936759611,NORMAL
3.9,1206,36.7602249,127.0902339,21.08009,1696936761615,NORMAL
3.9,1207,36.76005,127.0903242,21.119913,1696936762623,NORMAL
3.9,1208,36.7597014,127.0905252,21.409805,1696936764613,NORMAL
3.9,1209,36.7595298,127.0906341,21.46983,1696936765610,NORMAL
3.9,1210,36.7591932,127.0908713,21.360037,1696936767616,NORMAL
3.9,1211,36.7590304,127.0909989,21.389946,1696936768603,NORMAL
4.36,1212,36.7587153,127.0912753,21.539948,1696936770614,NORMAL
4.36,1213,36.7585604,127.0914251,21.759724,1696936771607,NORMAL
4.36,1214,36.7582538,127.0917463,22.499647,1696936773609,NORMAL
3.9,1215,36.7581047,127.0919176,22.72974,1696936774606,NORMAL
3.9,1216,36.7578145,127.0922886,23.16977,1696936776612,NORMAL
3.9,1217,36.757677,127.0924841,23.309818,1696936777606,NORMAL
3.9,1218,36.7574177,127.0928907,23.010231,1696936779602,NORMAL
3.9,1219,36.757297,127.0931005,22.730297,1696936780608,NORMAL
3.9,1220,36.7570721,127.0935251,22.81008,1696936782620,NORMAL
3.9,1221,36.7569638,127.0937428,22.89996,1696936783609,NORMAL
3.884,1222,36.7567491,127.0941966,23.6596,1696936785620,NORMAL
3.886,1223,36.7566436,127.0944245,23.839787,1696936786605,NORMAL
3.884,1224,36.7564245,127.0948937,23.899937,1696936788615,NORMAL
3.884,1225,36.7563159,127.095124,23.959978,1696936789628,NORMAL
3.9,1226,36.7561035,127.0955883,23.859974,1696936791611,NORMAL
3.9,1227,36.7559919,127.0958226,24.01984,1696936792610,NORMAL
3.9,1228,36.7557672,127.0962816,24.05985,1696936794611,NORMAL
3.9,1229,36.7556538,127.0965145,24.149893,1696936795623,NORMAL
3.9,1230,36.7554286,127.0969774,24.110031,1696936797617,NORMAL
3.9,1231,36.7553165,127.0972069,24.169937,1696936798608,NORMAL
3.9,1232,36.7550886,127.0976686,24.169836,1696936800616,NORMAL
3.9,1233,36.7549697,127.0978937,24.169874,1696936801614,NORMAL
3.9,1234,36.7547158,127.0983324,24.179983,1696936803604,NORMAL
3.9,1235,36.7545822,127.0985474,24.13996,1696936804606,NORMAL
3.9,1236,36.7543003,127.0989565,24.229885,1696936806622,NORMAL
3.9,1237,36.754153,127.0991535,24.080137,1696936807610,NORMAL
4.436,1238,36.7538472,127.0995361,24.21001,1696936809620,NORMAL
4.36,1239,36.7536888,127.099719,24.15006,1696936810610,NORMAL
4.456,1240,36.7533538,127.1000773,24.059845,1696936812618,NORMAL
4.398,1241,36.753186,127.1002422,23.947514,1696936813607,NORMAL
3.954,1242,36.7528342,127.100555,23.820255,1696936815613,NORMAL
3.945,1243,36.752651,127.1007064,23.880053,1696936816608,NORMAL
3.9,1244,36.7522826,127.1009858,23.830215,1696936818616,NORMAL
3.9,1245,36.7520975,127.1011173,23.620243,1696936819612,NORMAL
3.9,1246,36.7517216,127.101369,23.590055,1696936821615,NORMAL
3.9,1247,36.7515344,127.101489,23.59,1696936822604,NORMAL
3.9,1248,36.7511544,127.1017313,23.35019,1696936824635,NORMAL
3.9,1249,36.7509717,127.1018461,23.11022,1696936825609,NORMAL
3.9,1250,36.7506049,127.1020823,22.810072,1696936827614,NORMAL
3.9,1251,36.7504236,127.102199,22.610172,1696936828612,NORMAL
3.9,1252,36.7500631,127.1024266,22.450054,1696936830622,NORMAL
3.9,1253,36.7498826,127.1025399,22.320108,1696936831620,NORMAL
3.9,1254,36.7495258,127.1027669,22.169842,1696936833606,NORMAL
3.9,1255,36.7493498,127.1028852,22.469637,1696936834615,NORMAL
3.9,1256,36.7489889,127.1031388,22.969646,1696936836617,NORMAL
3.9,1257,36.7488076,127.1032637,23.179821,1696936837614,NORMAL
3.9,1258,36.7484348,127.103506,23.589823,1696936839613,NORMAL
3.9,1259,36.7482433,127.1036295,23.649944,1696936840618,NORMAL
3.9,1260,36.7478674,127.1038704,23.749947,1696936842614,NORMAL
3.9,1261,36.7476767,127.1039913,23.610184,1696936843603,NORMAL
3.9,1262,36.7472948,127.1042308,23.709959,1696936845609,NORMAL
3.9,1263,36.7471068,127.1043491,23.650043,1696936846607,NORMAL
3.9,1264,36.7467267,127.1045924,23.670008,1696936848614,NORMAL
3.9,1265,36.7465379,127.1047124,23.720034,1696936849604,NORMAL
3.9,1266,36.7461585,127.1049539,23.680033,1696936851607,NORMAL
3.9,1267,36.7459683,127.105076,23.600065,1696936852610,NORMAL
3.881,1268,36.7455905,127.1053184,23.67,1696936854628,NORMAL
3.884,1269,36.7454016,127.1054415,23.749935,1696936855608,NORMAL
3.881,1270,36.7450237,127.1056907,23.590063,1696936857617,NORMAL
3.881,1271,36.7448399,127.1058159,23.739748,1696936858612,NORMAL
3.9,1272,36.7444701,127.1060905,23.7,1696936860614,NORMAL
3.9,1273,36.7442918,127.1062334,23.619965,1696936861624,NORMAL
3.9,1274,36.7439471,127.106542,23.709934,1696936863622,NORMAL
3.9,1275,36.7437797,127.1067066,23.750025,1696936864606,NORMAL
3.9,1276,36.7434549,127.1070455,23.729954,1696936866608,NORMAL
3.9,1277,36.7432957,127.1072235,23.759943,1696936867603,NORMAL
3.9,1278,36.7429891,127.1075929,23.650034,1696936869608,NORMAL
3.9,1279,36.7428434,127.1077831,23.67998,1696936870609,NORMAL
3.9,1280,36.7425593,127.1081808,23.620079,1696936872607,NORMAL
3.9,1281,36.7424241,127.1083817,23.520113,1696936873607,NORMAL
3.9,1282,36.742164,127.1088003,23.559986,1696936875609,NORMAL
3.9,1283,36.7420399,127.1090149,23.709867,1696936876610,NORMAL
3.9,1284,36.7418012,127.1094505,23.610088,1696936878611,NORMAL
3.9,1285,36.741684,127.1096752,23.689983,1696936879612,NORMAL
3.9,1286,36.7414557,127.1101248,23.720089,1696936881608,NORMAL
3.9,1287,36.7413462,127.1103473,23.670042,1696936882606,NORMAL
3.9,1288,36.7411201,127.1108021,23.689985,1696936884612,NORMAL
3.9,1289,36.7410049,127.1110253,23.779898,1696936885613,NORMAL
3.9,1290,36.7407766,127.1114715,23.699955,1696936887614,NORMAL
3.9,1291,36.7406628,127.1116969,23.660095,1696936888613,NORMAL
3.9,1292,36.7404412,127.1121449,23.789886,1696936890619,NORMAL
3.9,1293,36.7403283,127.1123701,23.55016,1696936891615,NORMAL
3.9,1294,36.7401011,127.1128198,23.660019,1696936893621,NORMAL
3.9,1295,36.7399908,127.1130431,23.699968,1696936894614,NORMAL
3.9,1296,36.7397634,127.1134942,23.719992,1696936896606,NORMAL
3.9,1297,36.7396507,127.1137174,23.570124,1696936897606,NORMAL
3.9,1298,36.7394271,127.1141667,23.549938,1696936899613,NORMAL
3.9,1299,36.7393137,127.1143884,23.520035,1696936900610,NORMAL
3.9,1300,36.7390912,127.1148318,23.459967,1696936902613,NORMAL
3.9,1301,36.7389791,127.1150557,23.420036,1696936903613,NORMAL
3.9,1302,36.7387554,127.1154999,23.41,1696936905608,NORMAL
3.9,1303,36.7386437,127.1157202,23.559883,1696936906613,NORMAL
3.9,1304,36.7384173,127.1161713,23.52001,1696936908611,NORMAL
3.9,1305,36.7383064,127.1163929,23.40012,1696936909603,NORMAL
3.9,1306,36.7380861,127.1168406,23.469944,1696936911616,NORMAL
3.9,1307,36.7379771,127.1170671,23.579556,1696936912611,NORMAL
3.9,1308,36.7377665,127.1175264,23.799925,1696936914609,NORMAL
3.9,1309,36.7376613,127.1177603,23.859945,1696936915604,NORMAL
3.9,1310,36.7374555,127.1182315,24.04989,1696936917611,NORMAL
3.9,1311,36.7373545,127.1184684,24.080042,1696936918611,NORMAL
3.9,1312,36.7371556,127.1189534,24.229889,1696936920616,NORMAL
3.9,1313,36.7370598,127.1191952,24.14013,1696936921613,NORMAL
3.9,1314,36.7368693,127.1196848,24.269808,1696936923607,NORMAL
3.917,1315,36.7367737,127.1199301,24.279696,1696936924600,NORMAL
3.964,1316,36.7365834,127.1204148,24.063057,1696936926605,NORMAL
3.97,1317,36.7364847,127.1206594,23.981525,1696936927602,NORMAL
3.964,1318,36.7362909,127.1211513,24.10842,1696936929603,NORMAL
3.953,1319,36.7361977,127.1213946,23.98021,1696936930606,NORMAL
3.9,1320,36.7360076,127.1218843,24.099888,1696936932613,NORMAL
3.9,1321,36.7359109,127.1221266,24.16994,1696936933611,NORMAL
3.9,1322,36.7357197,127.1226126,24.110058,1696936935609,NORMAL
3.9,1323,36.7356246,127.1228563,23.980175,1696936936616,NORMAL
3.9,1324,36.7354407,127.1233331,23.62001,1696936938606,NORMAL
3.9,1325,36.7353474,127.1235746,23.649977,1696936939608,NORMAL
3.9,1326,36.7351615,127.1240516,23.62002,1696936941613,NORMAL
3.9,1327,36.7350669,127.124287,23.610006,1696936942614,NORMAL
3.9,1328,36.7348808,127.1247645,23.689928,1696936944607,NORMAL
3.911,1329,36.7347889,127.1250026,23.7486,1696936945602,NORMAL
3.911,1330,36.7346017,127.1254842,23.849958,1696936947607,NORMAL
3.911,1331,36.7345075,127.1257235,23.80995,1696936948608,NORMAL
3.9,1332,36.7343176,127.1262001,23.879992,1696936950610,NORMAL
3.9,1333,36.7342216,127.1264423,23.909977,1696936951607,NORMAL
3.9,1334,36.734033,127.1269283,24.039986,1696936953615,NORMAL
3.9,1335,36.7339404,127.1271652,24.04,1696936954604,NORMAL
3.942,1336,36.7337489,127.127656,24.093344,1696936956610,NORMAL
3.966,1337,36.7336515,127.1278967,24.186705,1696936957613,NORMAL
3.966,1338,36.7334593,127.1283804,24.209974,1696936959611,NORMAL
3.949,1339,36.7333621,127.1286259,24.219992,1696936960614,NORMAL
3.92,1340,36.7331724,127.1291068,24.150007,1696936962607,NORMAL
3.9,1341,36.7330761,127.1293501,24.040089,1696936963619,NORMAL
3.9,1342,36.7328827,127.1298322,24.009983,1696936965638,NORMAL
3.885,1343,36.732787,127.1300653,23.890078,1696936966613,NORMAL
3.885,1344,36.7325806,127.1305375,23.730032,1696936968615,NORMAL
4.849,1345,36.7324767,127.1307627,23.640308,1696936969614,NORMAL
4.849,1346,36.7322574,127.1312221,23.689878,1696936971604,NORMAL
4.861,1347,36.7321403,127.1314459,23.590021,1696936972602,NORMAL
3.9,1348,36.7319003,127.1318814,23.609795,1696936974622,NORMAL
3.9,1349,36.7317735,127.1320956,23.849667,1696936975606,NORMAL
3.9,1350,36.731503,127.1325129,23.809956,1696936977610,NORMAL
3.9,1351,36.7313628,127.1327118,23.859934,1696936978616,NORMAL
3.9,1352,36.7310666,127.1331097,23.949905,1696936980618,NORMAL
3.9,1353,36.7309161,127.1333008,24.019922,1696936981614,NORMAL
3.9,1354,36.7306015,127.1336685,24.049946,1696936983604,NORMAL
3.9,1355,36.7304351,127.1338467,24.079985,1696936984608,NORMAL
3.9,1356,36.730097,127.1341807,24.10001,1696936986616,NORMAL
3.9,1357,36.729922,127.1343434,24.169937,1696936987616,NORMAL
3.9,1358,36.7295664,127.1346522,23.970171,1696936989614,NORMAL
3.9,1359,36.7293873,127.1347953,23.940071,1696936990609,NORMAL
3.9,1360,36.7290188,127.1350707,23.69024,1696936992611,NORMAL
3.9,1361,36.7288314,127.1351968,23.61014,1696936993618,NORMAL
3.9,1362,36.7284528,127.1354303,23.410166,1696936995609,NORMAL
3.9,1363,36.7282603,127.1355396,23.370102,1696936996606,NORMAL
3.9,1364,36.7278748,127.1357376,23.29002,1696936998607,NORMAL
3.9,1365,36.7276777,127.1358291,23.200195,1696936999612,NORMAL
3.9,1366,36.7272814,127.1359915,23.090103,1696937001606,NORMAL
3.9,1367,36.7270847,127.1360646,23.01011,1696937002613,NORMAL
3.9,1368,36.7266798,127.1362006,23.070047,1696937004613,NORMAL
3.9,1369,36.7264789,127.1362601,22.970163,1696937005613,NORMAL
3.9,1370,36.726086,127.1363614,21.290813,1696937007625,NORMAL
3.9,1371,36.7259117,127.1364038,18.441862,1696937008615,NORMAL
3.9,1372,36.7256326,127.1364704,14.780799,1696937010623,NORMAL
3.9,1373,36.7255091,127.1364971,13.880852,1696937011609,NORMAL
3.9,1374,36.7252727,127.1365463,13.030447,1696937013611,OVER_STOP
3.9,1375,36.7251621,127.1365695,12.470295,1696937014618,NORMAL
3.9,1376,36.7249383,127.1366156,13.079664,1696937016630,NORMAL
3.9,1377,36.7248201,127.1366412,13.759539,1696937017612,NORMAL
3.9,1378,36.7245627,127.1366953,14.939501,1696937019615,NORMAL
3.9,1379,36.7244271,127.1367227,15.339735,1696937020604,NORMAL
3.9,1380,36.7241493,127.1367786,15.490108,1696937022619,NORMAL
3.9,1381,36.7240096,127.1368059,15.539964,1696937023616,NORMAL
3.9,1382,36.723724,127.1368629,16.409597,1696937025611,NORMAL
3.9,1383,36.7235782,127.1368966,16.719702,1696937026613,NORMAL
3.9,1384,36.7232797,127.1369779,16.391222,1696937028605,NORMAL
3.9,1385,36.7231366,127.1370153,16.120478,1696937029604,NORMAL
3.914,1386,36.722851,127.1370826,16.098082,1696937031622,NORMAL
3.912,1387,36.7227026,127.1371155,16.608255,1696937032610,NORMAL
3.914,1388,36.7223991,127.1371811,17.319603,1696937034614,NORMAL
3.914,1389,36.7222451,127.1372134,17.569752,1696937035615,NORMAL
3.9,1390,36.7219267,127.1372793,18.19979,1696937037619,NORMAL
3.9,1391,36.7217654,127.1373128,18.489803,1696937038608,NORMAL
3.9,1392,36.7214291,127.1373842,19.039845,1696937040611,NORMAL
3.9,1393,36.7212588,127.1374225,19.37976,1696937041607,NORMAL
3.9,1394,36.7209083,127.1375104,20.089985,1696937043608,NORMAL
3.9,1395,36.7207292,127.1375577,20.275679,1696937044614,NORMAL
3.9,1396,36.7203638,127.137661,20.90374,1696937046604,NORMAL
3.9,1397,36.7201755,127.1377158,21.23341,1696937047613,NORMAL
3.9,1398,36.719792,127.1378317,21.82588,1696937049608,NORMAL
3.9,1399,36.7196041,127.1378922,22.279524,1696937050606,NORMAL
3.9,1400,36.7192115,127.1380382,22.649815,1696937052616,NORMAL
3.9,1401,36.7190189,127.1381193,22.879587,1696937053608,NORMAL
3.9,1402,36.7186282,127.1383041,23.48958,1696937055608,NORMAL
3.9,1403,36.7184292,127.138405,23.599806,1696937056612,NORMAL
3.9,1404,36.7180381,127.1386169,23.639965,1696937058612,NORMAL
3.9,1405,36.7178447,127.1387298,23.6499,1696937059612,NORMAL
3.9,1406,36.7174624,127.1389674,23.74986,1696937061606,NORMAL
3.9,1407,36.717274,127.1390912,23.8099,1696937062609,NORMAL
3.917,1408,36.7168979,127.1393546,23.790106,1696937064610,NORMAL
3.92,1409,36.716714,127.1394908,23.849901,1696937065612,NORMAL
3.917,1410,36.7163492,127.1397768,24.059916,1696937067605,NORMAL
3.917,1411,36.716168,127.1399274,24.169867,1696937068607,NORMAL
5.238,1412,36.7158135,127.1402344,24.239931,1696937070607,NORMAL
5.462,1413,36.7156353,127.140397,24.279934,1696937071613,NORMAL
5.462,1414,36.7152892,127.1407312,24.22,1696937073612,NORMAL
3.9,1415,36.715123,127.1409011,24.110104,1696937074610,NORMAL
3.9,1416,36.7147977,127.1412575,23.97998,1696937076608,NORMAL
3.9,1417,36.7146394,127.1414404,24.059883,1696937077605,NORMAL
3.9,1418,36.714325,127.1418096,24.020042,1696937079608,NORMAL
3.9,1419,36.7141679,127.1419949,24.029978,1696937080602,NORMAL
3.9,1420,36.7138616,127.1423688,23.790216,1696937082608,NORMAL
3.9,1421,36.7137101,127.142557,23.600206,1696937083608,NORMAL
3.9,1422,36.7134154,127.1429286,23.050266,1696937085611,NORMAL
3.9,1423,36.7132716,127.1431095,22.870163,1696937086602,NORMAL
3.9,1424,36.7129742,127.1434733,23.189825,1696937088611,NORMAL
3.9,1425,36.7128271,127.1436559,23.369839,1696937089605,NORMAL
3.9,1426,36.7125295,127.1440308,23.679821,1696937091606,NORMAL
3.9,1427,36.7123778,127.1442212,23.72995,1696937092603,NORMAL
3.9,1428,36.7120744,127.1445982,23.959894,1696937094609,NORMAL
3.9,1429,36.7119219,127.1447917,23.96999,1696937095610,NORMAL
3.9,1430,36.7116172,127.1451669,23.94,1696937097606,NORMAL
3.9,1431,36.7114633,127.1453552,23.900043,1696937098608,NORMAL
3.9,1432,36.7111588,127.1457337,23.760048,1696937100605,NORMAL
3.9,1433,36.7110063,127.1459201,23.74002,1696937101613,NORMAL
3.9,1434,36.7107031,127.1462877,23.610147,1696937103602,NORMAL
3.9,1435,36.7105467,127.1464703,23.689896,1696937104603,NORMAL
3.9,1436,36.7102271,127.1468203,23.820004,1696937106603,NORMAL
3.9,1437,36.7100608,127.1469901,23.750051,1696937107603,NORMAL
5.591,1438,36.7097211,127.1473097,23.88012,1696937109607,NORMAL
5.591,1439,36.7095442,127.1474648,23.83006,1696937110609,NORMAL
5.591,1440,36.7091862,127.1477582,23.660067,1696937112610,NORMAL
5.591,1441,36.709005,127.1478937,23.580118,1696937113610,NORMAL
3.9,1442,36.7086353,127.1481515,23.560038,1696937115603,NORMAL
3.9,1443,36.7084449,127.1482747,23.650032,1696937116603,NORMAL
3.9,1444,36.7080614,127.1484983,23.560131,1696937118619,NORMAL
3.9,1445,36.7078657,127.1485999,23.510103,1696937119622,NORMAL
3.9,1446,36.7074682,127.1487851,23.620028,1696937121608,NORMAL
3.9,1447,36.7072653,127.1488697,23.630058,1696937122612,NORMAL
3.9,1448,36.7068547,127.149028,23.560074,1696937124633,NORMAL
3.9,1449,36.7066543,127.1490994,23.510096,1696937125606,NORMAL
3.9,1450,36.7062442,127.1492361,23.509989,1696937127614,NORMAL
3.9,1451,36.7060377,127.1492992,23.490076,1696937128618,NORMAL
3.9,1452,36.7056275,127.149419,23.579939,1696937130616,NORMAL
3.9,1453,36.7054196,127.1494806,23.609982,1696937131621,NORMAL
3.9,1454,36.7050053,127.1496047,23.829933,1696937133602,NORMAL
3.9,1455,36.7047966,127.1496656,24.049755,1696937134604,NORMAL
3.9,1456,36.7043716,127.1497832,24.179926,1696937136609,NORMAL
3.9,1457,36.7041593,127.1498415,24.329916,1696937137612,NORMAL
3.9,1458,36.7037315,127.1499586,24.340021,1696937139608,NORMAL
3.9,1459,36.703515,127.1500183,24.379972,1696937140616,NORMAL
3.9,1460,36.7030906,127.1501386,24.34992,1696937142608,NORMAL
3.9,1461,36.7028775,127.1502035,24.23007,1696937143607,NORMAL
3.9,1462,36.7024557,127.1503312,23.95011,1696937145604,NORMAL
3.906,1463,36.702251,127.1503943,23.693367,1696937146605,NORMAL
3.907,1464,36.7018377,127.1505204,23.290426,1696937148608,NORMAL
3.926,1465,36.7016367,127.1505808,22.887543,1696937149599,NORMAL
3.924,1466,36.7012425,127.1507012,22.280111,1696937151608,NORMAL
3.924,1467,36.7010491,127.1507663,22.010117,1696937152609,NORMAL
3.9,1468,36.7006747,127.1509015,21.450146,1696937154610,NORMAL
3.9,1469,36.7004915,127.1509731,21.080267,1696937155608,NORMAL
3.9,1470,36.7001411,127.1511228,20.340115,1696937157605,NORMAL
3.9,1471,36.6999728,127.1512037,20.000177,1696937158608,NORMAL
3.9,1472,36.6996458,127.1513712,19.200283,1696937160617,NORMAL
3.9,1473,36.6994899,127.1514538,18.830204,1696937161615,NORMAL
3.9,1474,36.6991856,127.1516218,18.300167,1696937163609,NORMAL
3.9,1475,36.699034,127.1517091,18.240047,1696937164622,NORMAL
3.9,1476,36.6987476,127.1518785,17.841894,1696937166621,NORMAL
3.9,1477,36.6986087,127.1519695,17.510029,1696937167619,NORMAL
3.9,1478,36.698334,127.1521624,17.540007,1696937169612,NORMAL
3.9,1479,36.6981997,127.1522642,17.609846,1696937170614,NORMAL
3.9,1480,36.6979256,127.1524725,18.08993,1696937172609,NORMAL
3.9,1481,36.6977839,127.152582,18.889242,1696937173606,NORMAL
3.9,1482,36.6975013,127.1528052,18.729618,1696937175606,NORMAL
3.9,1483,36.6973574,127.152919,18.83981,1696937176604,NORMAL
3.9,1484,36.6970713,127.1531478,19.13994,1696937178604,NORMAL
3.9,1485,36.6969273,127.1532623,19.120022,1696937179606,NORMAL
3.9,1486,36.6966361,127.1534918,19.339638,1696937181608,NORMAL
3.9,1487,36.6964905,127.1536052,19.330027,1696937182606,NORMAL
3.9,1488,36.6961942,127.1538339,19.449862,1696937184610,NORMAL
3.9,1489,36.6960475,127.1539497,19.440014,1696937185605,NORMAL
3.9,1490,36.6957523,127.1541811,19.399975,1696937187610,NORMAL
3.9,1491,36.6956036,127.1542972,19.38,1696937188609,NORMAL
3.9,1492,36.6953088,127.1545258,19.369942,1696937190620,NORMAL
3.9,1493,36.6951615,127.1546408,19.30002,1696937191609,NORMAL
3.9,1494,36.6948638,127.1548698,19.369965,1696937193616,NORMAL
3.9,1495,36.6947147,127.1549804,19.42999,1696937194623,NORMAL
3.9,1496,36.6944032,127.1551882,19.50004,1696937196617,NORMAL
3.9,1497,36.694243,127.1552804,19.56988,1696937197605,NORMAL
3.9,1498,36.6939142,127.1554431,19.460133,1696937199622,NORMAL
3.9,1499,36.69375,127.1555141,19.320192,1696937200615,NORMAL
3.9,1500,36.6934209,127.1556352,18.980219,1696937202618,NORMAL
3.9,1501,36.6932555,127.1556855,18.660309,1696937203610,NORMAL
3.9,1502,36.6929312,127.1557682,18.10016,1696937205615,NORMAL
