accuracy,id,lat,lng,speed,time,type
9.939,394,36.5453749,127.2727458,17.179646,1699858874272,NORMAL
9.937,395,36.5450935,127.2725778,17.529902,1699858876252,NORMAL
9.937,396,36.5448038,127.272408,17.829786,1699858878260,NORMAL
9.937,397,36.5445124,127.2722346,17.969896,1699858880259,NORMAL
9.937,398,36.5442187,127.2720574,18.24963,1699858882265,NORMAL
9.937,399,36.5439218,127.2718749,18.599913,1699858884261,NORMAL
9.937,400,36.5436171,127.2716936,18.90981,1699858886268,NORMAL
9.937,401,36.5433087,127.2715082,19.269623,1699858888249,NORMAL
9.937,402,36.5429925,127.2713174,19.539978,1699858890260,NORMAL
9.937,403,36.5426719,127.2711289,19.58997,1699858892264,NORMAL
9.937,404,36.5423511,127.2709381,19.93978,1699858894254,NORMAL
9.937,405,36.5420255,127.2707443,19.910019,1699858896249,NORMAL
9.937,406,36.5417002,127.2705484,20.009785,1699858898250,NORMAL
9.937,407,36.5413736,127.2703466,20.269836,1699858900264,NORMAL
9.937,408,36.541043,127.2701464,20.55995,1699858902264,NORMAL
9.937,409,36.5407078,127.2699481,20.689915,1699858904252,NORMAL
9.937,410,36.5403675,127.2697462,20.8399,1699858906270,NORMAL
9.937,411,36.5400291,127.2695405,21.089643,1699858908256,NORMAL
9.937,412,36.5396897,127.2693198,21.289515,1699858910255,NORMAL
9.937,413,36.5393582,127.2690768,21.499237,1699858912253,NORMAL
9.939,414,36.539036,127.2688041,21.729273,1699858914257,NORMAL
9.939,415,36.5387211,127.2685097,21.959389,1699858916267,NORMAL
9.939,416,36.5384209,127.2681877,22.199594,1699858918252,NORMAL
9.938,417,36.538133,127.2678392,22.459188,1699858920251,NORMAL
9.938,418,36.5378616,127.2674622,22.6199,1699858922255,NORMAL
9.939,419,36.5376029,127.2670659,22.839897,1699858924262,NORMAL
9.938,420,36.5373614,127.2666483,23.03023,1699858926263,NORMAL
9.938,421,36.5371434,127.2662083,23.310232,1699858928252,NORMAL
9.939,422,36.536947,127.2657419,23.400642,1699858930273,NORMAL
9.938,423,36.5367742,127.2652629,23.640392,1699858932264,NORMAL
9.937,424,36.5366198,127.2647685,23.780455,1699858934257,NORMAL
9.937,425,36.5364817,127.2642637,23.800339,1699858936253,NORMAL
9.937,426,36.536351,127.2637555,23.989912,1699858938252,NORMAL
9.937,427,36.5362159,127.2632438,23.700123,1699858940269,NORMAL
9.939,428,36.5360826,127.2627472,22.981483,1699858942258,NORMAL
9.939,429,36.535954,127.2622668,22.27032,1699858944251,NORMAL
9.939,430,36.5358298,127.2618012,21.560318,1699858946257,NORMAL
9.937,431,36.5357088,127.2613503,21.14019,1699858948259,NORMAL
9.937,432,36.5355897,127.2609031,21.339907,1699858950260,NORMAL
9.937,433,36.5354716,127.2604485,21.73997,1699858952252,NORMAL
9.94,434,36.5353537,127.2599812,22.216824,1699858954255,NORMAL
9.955,435,36.5352293,127.2595056,22.310389,1699858956264,NORMAL
10.122,436,36.5350996,127.2590328,22.433277,1699858958257,NORMAL
13.856,437,36.5349696,127.2585579,22.480719,1699858960252,NORMAL
3.864,438,36.5341507,127.2556829,22.209871,1699858972247,NORMAL
3.864,439,36.5339872,127.255232,22.16975,1699858974263,NORMAL
3.9,440,36.5338102,127.2547948,21.739899,1699858976252,NORMAL
3.9,441,36.5336201,127.2543712,21.699778,1699858978247,NORMAL
3.9,442,36.533417,127.2539575,21.659983,1699858980262,NORMAL
3.865,443,36.5332048,127.2535576,21.570114,1699858982268,NORMAL
3.83,444,36.532981,127.2531657,21.649508,1699858984253,NORMAL
3.83,445,36.5327401,127.2527822,21.83951,1699858986274,NORMAL
3.864,446,36.5324866,127.2524093,22.068632,1699858988253,NORMAL
3.864,447,36.5322175,127.2520455,22.359613,1699858990252,NORMAL
3.864,448,36.5319307,127.2516908,22.699064,1699858992253,NORMAL
3.864,449,36.5316268,127.2513454,23.029797,1699858994259,NORMAL
3.9,450,36.5313077,127.251007,23.369715,1699858996269,NORMAL
3.9,451,36.5309828,127.2506733,23.739697,1699858998251,NORMAL
3.9,452,36.5306381,127.2503537,24.040154,1699859000253,NORMAL
3.9,453,36.5302739,127.2500588,24.340145,1699859002256,NORMAL
3.864,454,36.5298936,127.2497822,24.64024,1699859004249,NORMAL
3.864,455,36.5294973,127.2495252,24.950096,1699859006254,NORMAL
3.864,456,36.5290868,127.2492876,25.240376,1699859008252,NORMAL
3.9,457,36.5286614,127.2490735,25.499233,1699859010260,NORMAL
3.9,458,36.5282214,127.2488931,25.720598,1699859012279,NORMAL
3.9,459,36.5277737,127.248745,25.65049,1699859014252,NORMAL
3.9,460,36.5273209,127.2486139,25.47033,1699859016260,NORMAL
3.9,461,36.5268712,127.2485014,25.200338,1699859018253,NORMAL
3.9,462,36.5264222,127.2484092,24.970276,1699859020262,NORMAL
3.9,463,36.5259802,127.2483219,24.55017,1699859022259,NORMAL
3.9,464,36.5255488,127.2482239,23.75996,1699859024256,NORMAL
3.9,465,36.5251418,127.2480989,22.559795,1699859026252,NORMAL
3.9,466,36.5247631,127.2479442,21.542051,1699859028255,NORMAL
5.912,467,36.524402,127.2477776,20.670183,1699859030274,NORMAL
7.925,468,36.5240667,127.2475926,20.449461,1699859032266,NORMAL
9.937,469,36.5237433,127.247379,20.269653,1699859034268,NORMAL
9.937,470,36.5234317,127.2471497,20.009935,1699859036263,NORMAL
9.937,471,36.523132,127.2469059,19.88963,1699859038252,NORMAL
9.937,472,36.5228472,127.2466381,19.789824,1699859040247,NORMAL
9.94,473,36.5225717,127.2463513,19.919527,1699859042271,NORMAL
9.94,474,36.5223096,127.2460499,20.1197,1699859044248,NORMAL
9.941,475,36.5220549,127.2457244,20.299738,1699859046253,NORMAL
9.938,476,36.521816,127.2453771,20.589756,1699859048248,NORMAL
9.939,477,36.5215798,127.2450153,20.799726,1699859050258,NORMAL
9.939,478,36.5213446,127.2446461,21.239176,1699859052264,NORMAL
9.939,479,36.5210969,127.2442825,21.549438,1699859054254,NORMAL
9.941,480,36.5208305,127.2439299,21.858898,1699859056255,NORMAL
9.942,481,36.5205416,127.2435926,22.268639,1699859058255,NORMAL
9.944,482,36.5202312,127.2432697,22.627203,1699859060261,NORMAL
9.956,483,36.5198983,127.2429676,22.956581,1699859062263,NORMAL
9.976,484,36.5195543,127.242679,22.995028,1699859064251,NORMAL
12.413,485,36.519206,127.2424013,22.889969,1699859066246,NORMAL
17.305,486,36.518838,127.2421672,22.769209,1699859068255,NORMAL
16.985,487,36.497785,127.2400581,19.170708,1699859183236,NORMAL
15.586,488,36.4976096,127.2400045,19.177223,1699859184269,NORMAL
13.273,489,36.4974783,127.2399821,18.588537,1699859185252,NORMAL
9.186,490,36.4968184,127.2399006,18.689169,1699859189242,NORMAL
7.648,491,36.4966412,127.2398648,18.834074,1699859190262,NORMAL
6.41,492,36.4962106,127.2397923,19.223648,1699859193192,NORMAL
6.349,493,36.4959922,127.2397941,19.249987,1699859194240,NORMAL
6.344,494,36.4956083,127.2397709,19.6275,1699859196249,NORMAL
5.886,495,36.4952493,127.2397689,19.587812,1699859198249,NORMAL
5.109,496,36.494897,127.2397807,19.763956,1699859200256,NORMAL
4.617,497,36.4945348,127.239825,19.986395,1699859202263,NORMAL
4.415,498,36.4941807,127.2398956,19.950216,1699859204264,NORMAL
4.145,499,36.493821,127.2400073,20.139368,1699859206253,NORMAL
4.329,500,36.4934797,127.2401299,19.69234,1699859208253,NORMAL
4.27,501,36.4931224,127.2402774,20.165133,1699859210266,NORMAL
3.889,502,36.4928035,127.240447,19.519651,1699859212254,NORMAL
3.911,503,36.4924975,127.2406149,18.923542,1699859214255,NORMAL
3.947,504,36.4921966,127.2407964,18.73792,1699859216267,NORMAL
3.985,505,36.4918936,127.2410203,18.77761,1699859218252,NORMAL
3.985,506,36.4916066,127.2412581,18.532393,1699859220258,NORMAL
3.949,507,36.4913369,127.2415201,18.531286,1699859222250,NORMAL
3.9,508,36.4910673,127.2417996,18.857172,1699859224265,NORMAL
3.9,509,36.4907907,127.2420688,19.318222,1699859226266,NORMAL
3.9,510,36.4904952,127.2423211,19.598173,1699859228256,NORMAL
4.109,511,36.4902068,127.2425825,19.66781,1699859230254,NORMAL
16.549,512,36.4777019,127.2461455,19.336073,1699859303235,NORMAL
11.875,513,36.4774952,127.2462475,19.313148,1699859304265,NORMAL
9.932,514,36.4773199,127.2462899,19.290054,1699859305259,NORMAL
8.401,515,36.4769834,127.246399,19.152622,1699859307266,NORMAL
4.585,516,36.4766528,127.2465302,18.680513,1699859309267,NORMAL
3.869,517,36.4762114,127.2467427,16.676376,1699859312262,NORMAL
3.873,518,36.4758102,127.2470124,17.076038,1699859315263,NORMAL
3.88,519,36.4755323,127.247183,17.5097,1699859317246,NORMAL
3.87,520,36.4749751,127.2475763,18.335464,1699859321271,NORMAL
3.87,521,36.4745585,127.2479401,19.13893,1699859324247,NORMAL
3.87,522,36.4742856,127.2482147,19.309841,1699859326260,NORMAL
3.9,523,36.4740214,127.2484999,19.290073,1699859328251,NORMAL
3.9,524,36.4737614,127.2487912,19.00121,1699859330252,NORMAL
3.874,525,36.4736373,127.2489394,18.853146,1699859331260,NORMAL
3.845,526,36.4732812,127.2493936,18.770237,1699859334250,NORMAL
3.81,527,36.4731678,127.2495466,18.570335,1699859335264,NORMAL
3.808,528,36.4728412,127.2500237,18.977005,1699859338254,NORMAL
3.837,529,36.4726304,127.2503662,19.444445,1699859340253,NORMAL
3.841,530,36.4725276,127.250553,19.784304,1699859341260,NORMAL
3.845,531,36.472141,127.2513143,19.886927,1699859345266,NORMAL
3.908,532,36.4719654,127.2516956,19.531223,1699859347258,NORMAL
4.008,533,36.4718054,127.2520876,19.795725,1699859349266,NORMAL
4.043,534,36.4716534,127.2524945,19.887949,1699859351264,NORMAL
4.011,535,36.4714368,127.2531084,19.680368,1699859354247,NORMAL
3.847,536,36.4712211,127.2537096,19.214853,1699859357244,NORMAL
3.847,537,36.4710798,127.2540957,18.435148,1699859359266,NORMAL
3.872,538,36.4709398,127.2544678,17.901436,1699859361256,NORMAL
6.937,539,36.4707564,127.2549995,16.506384,1699859364271,NORMAL
7.951,540,36.4706476,127.2553328,16.126764,1699859366251,NORMAL
9.968,541,36.4705308,127.255662,15.872999,1699859368249,NORMAL
9.964,542,36.4704078,127.2559778,15.977787,1699859370251,NORMAL
9.954,543,36.470281,127.2563042,16.089472,1699859372270,NORMAL
9.949,544,36.4701635,127.2566347,16.269976,1699859374248,NORMAL
9.942,545,36.4700437,127.2569716,16.349974,1699859376251,NORMAL
19.71,546,36.4699585,127.257199,16.349552,1699859377717,NORMAL
11.776,547,36.469849,127.2574543,16.369986,1699859379243,NORMAL
10.77,548,36.4697769,127.2576273,16.559967,1699859380263,NORMAL
15.791,549,36.4696684,127.2579164,16.559546,1699859382072,NORMAL
12.914,550,36.4695354,127.2582724,16.659786,1699859384244,NORMAL
12.914,551,36.4694057,127.2586322,16.590021,1699859386266,NORMAL
3.864,552,36.4692849,127.2589726,16.460016,1699859388252,NORMAL
3.9,553,36.4691632,127.2593073,16.290478,1699859390252,NORMAL
3.9,554,36.4690414,127.2596389,16.299997,1699859392266,NORMAL
3.9,555,36.4689207,127.259968,16.180021,1699859394252,NORMAL
3.9,556,36.468802,127.2602976,15.980044,1699859396257,NORMAL
3.9,557,36.4686839,127.2606238,16.089966,1699859398251,NORMAL
3.9,558,36.4685638,127.2609574,16.689669,1699859400268,NORMAL
3.9,559,36.4684405,127.2613041,17.268915,1699859402258,NORMAL
3.9,560,36.4683093,127.2616607,17.64992,1699859404267,NORMAL
3.9,561,36.4681779,127.2620196,17.320343,1699859406255,NORMAL
3.864,562,36.4680514,127.2623683,16.530146,1699859408251,NORMAL
3.828,563,36.4679319,127.2626959,15.740123,1699859410254,NORMAL
3.828,564,36.4678169,127.2630137,15.520063,1699859412269,NORMAL
3.864,565,36.4677024,127.2633275,15.330034,1699859414263,NORMAL
3.9,566,36.4675898,127.2636354,14.920104,1699859416254,NORMAL
3.9,567,36.4674803,127.2639364,14.7400465,1699859418254,NORMAL
3.9,568,36.4673721,127.2642379,14.899943,1699859420265,NORMAL
3.9,569,36.4672659,127.2645455,15.3199215,1699859422268,NORMAL
3.9,570,36.4671543,127.2648678,16.149868,1699859424264,NORMAL
3.9,571,36.4670378,127.2652096,17.029875,1699859426249,NORMAL
3.9,572,36.4669234,127.2655726,17.76989,1699859428257,NORMAL
3.9,573,36.4668134,127.2659566,18.609888,1699859430262,NORMAL
3.9,574,36.4667056,127.2663549,19.059118,1699859432252,NORMAL
3.9,575,36.4665935,127.2667633,19.59992,1699859434255,NORMAL
3.9,576,36.4664755,127.2671797,19.999943,1699859436253,NORMAL
3.9,577,36.4663582,127.2676051,20.149965,1699859438250,NORMAL
3.864,578,36.466236,127.2680302,20.120007,1699859440255,NORMAL
3.864,579,36.4661164,127.2684558,20.119726,1699859442254,NORMAL
5.876,580,36.4660034,127.2688854,20.279984,1699859444265,NORMAL
7.925,581,36.4659008,127.2693172,20.040066,1699859446257,NORMAL
9.939,582,36.4658226,127.2697556,20.359299,1699859448256,NORMAL
9.939,583,36.4657986,127.2702134,20.799793,1699859450264,NORMAL
9.939,584,36.4658424,127.2706816,21.359797,1699859452264,NORMAL
9.969,585,36.4659448,127.2711415,20.970171,1699859454259,NORMAL
9.972,586,36.4660847,127.2715786,21.239723,1699859456253,NORMAL
9.972,587,36.4662467,127.2720138,21.639906,1699859458253,NORMAL
9.941,588,36.4664159,127.2724553,21.939766,1699859460264,NORMAL
9.939,589,36.4665814,127.272898,21.930002,1699859462254,NORMAL
9.939,590,36.4667445,127.2733423,21.59018,1699859464258,NORMAL
9.938,591,36.4669053,127.273782,21.709972,1699859466269,NORMAL
9.939,592,36.4670652,127.2742197,21.490063,1699859468250,NORMAL
9.961,593,36.4672241,127.2746547,21.158089,1699859470256,NORMAL
15.912,594,36.4681128,127.2771079,19.664585,1699859482251,NORMAL
4.07,595,36.4682702,127.2775057,20.125263,1699859484251,NORMAL
3.949,596,36.4684222,127.2779138,20.438858,1699859486256,NORMAL
3.856,597,36.4685676,127.2783394,20.921808,1699859488257,NORMAL
3.883,598,36.4687197,127.2787661,21.178196,1699859490258,NORMAL
3.855,599,36.4688806,127.2791824,20.814352,1699859492254,NORMAL
3.846,600,36.4690294,127.2795954,20.482294,1699859494258,NORMAL
3.821,601,36.4691826,127.2800059,20.874826,1699859496250,NORMAL
3.848,602,36.4693374,127.2804304,20.938295,1699859498250,NORMAL
3.874,603,36.4694942,127.2808533,20.9907,1699859500256,NORMAL
3.9,604,36.4696558,127.281286,21.278244,1699859502259,NORMAL
4.026,605,36.4698169,127.2817115,20.703875,1699859504255,NORMAL
4.49,606,36.469973,127.2821162,19.487713,1699859506258,NORMAL
7.351,607,36.470146,127.2824773,18.683407,1699859508245,NORMAL
12.299,608,36.4703386,127.2828168,18.768976,1699859510250,NORMAL
17.26,609,36.4705377,127.2831678,19.295233,1699859512264,NORMAL
15.679,610,36.4706813,127.2835495,19.33935,1699859514270,NORMAL
14.388,611,36.4708798,127.2839023,19.272274,1699859516266,NORMAL
11.28,612,36.471069,127.2842662,18.346228,1699859518250,NORMAL
11.307,613,36.4712422,127.2846314,17.860601,1699859520263,NORMAL
8.995,614,36.4714473,127.2849521,17.95184,1699859522249,NORMAL
7.401,615,36.4716661,127.2852547,17.949713,1699859524244,NORMAL
7.04,616,36.4718939,127.2855437,17.771334,1699859526250,NORMAL
9.2,617,36.472136,127.2858123,17.63128,1699859528250,NORMAL
11.26,618,36.4724169,127.2860633,17.639412,1699859530248,NORMAL
10.314,619,36.4727691,127.2863189,18.230852,1699859532258,NORMAL
6.681,620,36.4730304,127.2865965,17.947245,1699859534261,NORMAL
3.9,621,36.4732585,127.2868996,17.882824,1699859536253,NORMAL
3.9,622,36.4734717,127.2872291,18.10472,1699859538246,NORMAL
3.914,623,36.4736653,127.2875892,18.261768,1699859540265,NORMAL
3.914,624,36.4738272,127.2879717,18.699818,1699859542254,NORMAL
5.411,625,36.473969,127.2883749,19.045063,1699859544256,NORMAL
7.535,626,36.4740942,127.2887896,19.635048,1699859546249,NORMAL
7.535,627,36.4742188,127.2891886,19.266163,1699859548248,NORMAL
6.01,628,36.4743303,127.2895816,18.875578,1699859550253,NORMAL
3.872,629,36.4744294,127.2899658,18.501974,1699859552246,NORMAL
3.926,630,36.4745046,127.2903577,18.384903,1699859554265,NORMAL
3.93,631,36.474563,127.2907458,18.616314,1699859556257,NORMAL
3.93,632,36.4746085,127.2911366,18.689617,1699859558260,NORMAL
3.875,633,36.4746543,127.2915178,18.306938,1699859560252,NORMAL
3.9,634,36.4747074,127.2918901,17.5731,1699859562264,NORMAL
3.9,635,36.4747666,127.2922129,15.671066,1699859564251,NORMAL
3.9,636,36.4748399,127.2925174,15.107444,1699859566244,NORMAL
3.9,637,36.4749152,127.2928167,15.048271,1699859568246,NORMAL
3.926,638,36.474992,127.2931284,15.216637,1699859570271,NORMAL
4.007,639,36.4751016,127.2934312,15.05718,1699859572249,NORMAL
4.105,640,36.4752267,127.2937328,15.248844,1699859574257,NORMAL
4.159,641,36.4753643,127.2940255,15.459615,1699859576244,NORMAL
4.079,642,36.475511,127.294326,16.087685,1699859578252,NORMAL
3.981,643,36.4756806,127.29462,16.479078,1699859580256,NORMAL
3.9,644,36.4758647,127.2949178,17.166573,1699859582252,NORMAL
3.9,645,36.4760695,127.2952148,17.89957,1699859584257,NORMAL
3.9,646,36.4762892,127.2955171,18.51718,1699859586266,NORMAL
4.047,647,36.4765186,127.2958239,18.763088,1699859588248,NORMAL
5.657,648,36.4767498,127.2961269,18.223667,1699859590242,NORMAL
9.248,649,36.4769782,127.2964188,17.663815,1699859592261,NORMAL
14.853,650,36.4772011,127.2966898,17.037477,1699859594250,NORMAL
18.544,651,36.4776713,127.2973765,17.48098,1699859598261,NORMAL
12.805,652,36.4778123,127.2976856,15.882493,1699859600252,NORMAL
4.212,653,36.4779285,127.297968,14.227799,1699859602264,NORMAL
3.886,654,36.4780296,127.2982275,13.986226,1699859604253,NORMAL
3.873,655,36.478134,127.2984841,12.671886,1699859606261,NORMAL
3.873,656,36.4782324,127.298733,13.408248,1699859608244,NORMAL
3.9,657,36.478348,127.2990052,13.502724,1699859610246,NORMAL
3.9,658,36.478469,127.2992609,13.31081,1699859612255,NORMAL
4.048,659,36.4785807,127.2995463,13.789691,1699859614255,NORMAL
4.079,660,36.4786818,127.2998842,14.858269,1699859616266,NORMAL
4.079,661,36.4787817,127.3002237,15.637913,1699859618257,NORMAL
3.895,662,36.4788965,127.3005823,17.409418,1699859620248,NORMAL
3.969,663,36.479015,127.3009682,17.666979,1699859622254,NORMAL
3.969,664,36.4791116,127.301372,18.265554,1699859624262,NORMAL
4.005,665,36.4792028,127.3017755,18.420433,1699859626247,NORMAL
3.9,666,36.4792696,127.3021643,17.503569,1699859628249,NORMAL
3.9,667,36.4793384,127.3025308,17.310371,1699859630256,NORMAL
3.9,668,36.4794091,127.3029116,16.940382,1699859632261,NORMAL
3.9,669,36.4794712,127.3032859,17.025215,1699859634257,NORMAL
3.9,670,36.4795109,127.3036498,16.910467,1699859636261,NORMAL
3.9,671,36.479537,127.3039807,14.242805,1699859638245,NORMAL
3.9,672,36.4795467,127.3042738,12.424124,1699859640249,NORMAL
3.9,673,36.4795584,127.3045435,12.223695,1699859642265,NORMAL
3.9,674,36.4795784,127.304816,12.417281,1699859644246,NORMAL
3.9,675,36.4796192,127.3051094,13.713012,1699859646246,NORMAL
3.9,676,36.4796545,127.3054102,13.395345,1699859648252,NORMAL
3.9,677,36.4796874,127.3057173,13.920419,1699859650263,NORMAL
3.9,678,36.4797216,127.306026,13.812691,1699859652252,NORMAL
3.9,679,36.4797538,127.3063288,13.652166,1699859654249,NORMAL
3.9,680,36.4797792,127.3066284,13.491684,1699859656262,NORMAL
3.9,681,36.4798034,127.3069162,13.939781,1699859658252,NORMAL
5.911,682,36.4798278,127.3072257,13.852779,1699859660252,NORMAL
7.923,683,36.4798611,127.3075237,12.563575,1699859662253,NORMAL
9.935,684,36.4798898,127.3077764,10.41778,1699859664253,NORMAL
9.935,685,36.4799017,127.3079666,7.551205,1699859666258,NORMAL
9.935,686,36.4798744,127.3081043,6.571744,1699859668257,NORMAL
9.935,687,36.4798183,127.3082185,5.5380654,1699859670254,NORMAL
9.935,688,36.4797572,127.3083009,4.670165,1699859672263,NORMAL
9.935,689,36.4796916,127.3083744,5.222674,1699859674264,NORMAL
9.935,690,36.4796014,127.3084659,7.175228,1699859676260,NORMAL
9.935,691,36.4794885,127.3085588,7.2493734,1699859678252,NORMAL
9.935,692,36.479368,127.308671,9.251353,1699859680252,NORMAL
12.412,693,36.4792247,127.3088169,10.086748,1699859682263,NORMAL
12.412,694,36.4790797,127.3089635,10.28835,1699859684246,NORMAL
9.935,695,36.4789298,127.3091239,11.478728,1699859686258,NORMAL
9.935,696,36.4787683,127.309314,12.282145,1699859688259,NORMAL
9.935,697,36.4786109,127.3095202,12.160324,1699859690256,NORMAL
9.935,698,36.4784572,127.309738,13.109781,1699859692248,NORMAL
9.935,699,36.4782995,127.3099789,14.049284,1699859694254,NORMAL
9.935,700,36.4781453,127.3102459,15.0446825,1699859696262,NORMAL
9.935,701,36.4779997,127.3105442,15.527662,1699859698252,NORMAL
9.935,702,36.4778727,127.3108581,15.751126,1699859700256,NORMAL
9.935,703,36.4777575,127.3111878,16.494602,1699859702257,NORMAL
9.935,704,36.4776547,127.3115423,17.173262,1699859704246,NORMAL
9.935,705,36.4775692,127.3119242,17.82402,1699859706264,NORMAL
9.935,706,36.4775019,127.3123267,18.297441,1699859708249,NORMAL
9.935,707,36.4774568,127.3127451,18.75896,1699859710252,NORMAL
9.935,708,36.4774329,127.3131722,19.16143,1699859712271,NORMAL
9.935,709,36.4774252,127.3136013,18.983318,1699859714267,NORMAL
9.935,710,36.4774252,127.3140291,19.362867,1699859716256,NORMAL
9.935,711,36.4774291,127.3144622,19.693403,1699859718247,NORMAL
9.935,712,36.477431,127.3148995,20.013134,1699859720249,NORMAL
9.935,713,36.4774242,127.3153509,20.579453,1699859722263,NORMAL
9.935,714,36.4774059,127.3158163,21.100595,1699859724256,NORMAL
9.935,715,36.47738,127.3162937,21.316553,1699859726257,NORMAL
9.935,716,36.4773458,127.3167759,21.781952,1699859728249,NORMAL
9.935,717,36.4773043,127.3172717,22.369942,1699859730268,NORMAL
9.935,718,36.4772552,127.3177734,22.822636,1699859732252,NORMAL
9.935,719,36.4771953,127.3182842,22.989084,1699859734252,NORMAL
9.935,720,36.477122,127.3187982,23.972418,1699859736244,NORMAL
9.935,721,36.4770375,127.3193237,23.450224,1699859738253,NORMAL
9.935,722,36.4769483,127.3198362,23.480862,1699859740256,NORMAL
9.935,723,36.4768468,127.3203556,23.68759,1699859742337,NORMAL
9.935,724,36.4767378,127.3208544,23.742664,1699859744253,NORMAL
9.935,725,36.4766115,127.3213671,23.68272,1699859746262,NORMAL
9.935,726,36.476475,127.3218733,23.496426,1699859748248,NORMAL
9.935,727,36.4763281,127.3223663,23.255367,1699859750245,NORMAL
9.935,728,36.4761797,127.3228469,22.985512,1699859752255,NORMAL
9.935,729,36.4760339,127.323317,22.515339,1699859754263,NORMAL
9.935,730,36.4759002,127.3237823,22.163286,1699859756267,NORMAL
9.935,731,36.4757773,127.3242468,21.92229,1699859758248,NORMAL
9.935,732,36.4756593,127.3247116,21.711563,1699859760250,NORMAL
9.935,733,36.475547,127.325174,21.521317,1699859762254,NORMAL
9.935,734,36.4754387,127.3256365,21.480701,1699859764246,NORMAL
9.935,735,36.4753346,127.3261025,21.496773,1699859766250,NORMAL
9.935,736,36.4752406,127.3265716,21.59842,1699859768246,NORMAL
9.935,737,36.4751474,127.3270435,21.71518,1699859770264,NORMAL
9.935,738,36.4750646,127.3275166,21.876635,1699859772263,NORMAL
9.935,739,36.4749805,127.3279907,21.957096,1699859774253,NORMAL
9.935,740,36.4749045,127.328471,22.105957,1699859776257,NORMAL
9.935,741,36.4748344,127.3289565,22.38369,1699859778256,NORMAL
9.935,742,36.4747723,127.3294515,22.801222,1699859780256,NORMAL
9.935,743,36.4747152,127.3299586,23.181953,1699859782263,NORMAL
9.935,744,36.4746625,127.3304657,23.08082,1699859784254,NORMAL
9.935,745,36.4746163,127.3309718,22.991333,1699859786254,NORMAL
9.935,746,36.474574,127.3314825,23.175817,1699859788253,NORMAL
9.935,747,36.4745359,127.3320026,23.376398,1699859790254,NORMAL
9.935,748,36.4744972,127.332525,23.330873,1699859792257,NORMAL
9.935,749,36.4744577,127.3330457,23.261292,1699859794261,NORMAL
9.935,750,36.4744187,127.3335638,23.348356,1699859796250,NORMAL
9.935,751,36.4743806,127.3340875,23.31073,1699859798260,NORMAL
9.935,752,36.4743419,127.3346051,23.270662,1699859800259,NORMAL
9.935,753,36.4743028,127.3351247,23.211048,1699859802267,NORMAL
9.935,754,36.4742652,127.3356396,23.05315,1699859804246,NORMAL
9.935,755,36.4742299,127.3361582,22.961672,1699859806265,NORMAL
9.935,756,36.4741935,127.3366649,22.85206,1699859808248,NORMAL
9.935,757,36.4741568,127.3371742,22.948057,1699859810262,NORMAL
9.935,758,36.4741194,127.3376799,22.684774,1699859812252,NORMAL
9.935,759,36.4740844,127.3381711,21.63868,1699859814261,NORMAL
9.935,760,36.4740488,127.3386267,19.970072,1699859816255,NORMAL
9.935,761,36.4740162,127.3390459,18.62817,1699859818251,NORMAL
9.935,762,36.4739857,127.3394393,18.256807,1699859820246,NORMAL
9.935,763,36.4739574,127.3398344,17.974876,1699859822251,NORMAL
9.935,764,36.4739377,127.3402371,18.410612,1699859824257,NORMAL
9.935,765,36.4739278,127.3406547,18.852198,1699859826263,NORMAL
9.935,766,36.4739032,127.3410842,19.51863,1699859828252,NORMAL
9.935,767,36.4738691,127.3415331,20.2959,1699859830248,NORMAL
9.935,768,36.4738361,127.3420026,21.007477,1699859832253,NORMAL
9.935,769,36.4737972,127.3424829,21.64927,1699859834254,NORMAL
9.935,770,36.4737526,127.3429793,22.475965,1699859836255,NORMAL
9.935,771,36.4736995,127.3434839,23.207859,1699859838245,NORMAL
9.935,772,36.4736394,127.3440043,23.691378,1699859840256,NORMAL
9.935,773,36.4735769,127.3445295,23.89738,1699859842254,NORMAL
9.935,774,36.4735086,127.3450564,24.058336,1699859844246,NORMAL
9.935,775,36.4734314,127.3455842,24.021759,1699859846253,NORMAL
9.935,776,36.4733429,127.3461092,24.050812,1699859848252,NORMAL
9.935,777,36.4732496,127.3466317,24.03021,1699859850250,NORMAL
9.935,778,36.4731493,127.3471572,24.17061,1699859852250,NORMAL
9.935,779,36.473036,127.3476851,24.307798,1699859854252,NORMAL
9.935,780,36.4729189,127.3482108,24.055582,1699859856258,NORMAL
9.935,781,36.472799,127.348726,23.894209,1699859858248,NORMAL
9.935,782,36.4726705,127.3492377,23.70476,1699859860250,NORMAL
9.935,783,36.4725381,127.3497459,23.366957,1699859862255,NORMAL
9.935,784,36.4724007,127.3502439,23.497849,1699859864255,NORMAL
9.935,785,36.4722588,127.3507444,23.710285,1699859866262,NORMAL
9.935,786,36.4721018,127.3512404,23.818295,1699859868265,NORMAL
9.935,787,36.4719441,127.3517325,23.703327,1699859870256,NORMAL
9.935,788,36.4717821,127.3522183,23.504375,1699859872265,NORMAL
9.935,789,36.4716153,127.3526933,23.324123,1699859874261,NORMAL
9.935,790,36.4714463,127.3531626,23.015886,1699859876250,NORMAL
9.935,791,36.4712736,127.3536208,22.636578,1699859878248,NORMAL
9.935,792,36.4710998,127.3540665,22.059668,1699859880252,NORMAL
9.935,793,36.4709222,127.3545061,22.326082,1699859882255,NORMAL
9.935,794,36.4707358,127.3549489,22.334322,1699859884249,NORMAL
