accuracy,id,lat,lng,speed,time,type
8.3,0,36.452840,127.227485,17.86,1699004967000,NORMAL
8.3,0,36.452988,127.227603,18.99,1699004968000,NORMAL
8.3,0,36.453306,127.227863,21.19,1699004970000,NORMAL
8.3,0,36.453476,127.228007,22.23,1699004971000,NORMAL
8.2,0,36.453645,127.228152,22.92,1699004972000,NORMAL
8.2,0,36.454010,127.228470,24.51,1699004974000,NORMAL
8.1,0,36.454391,127.228810,25.88,1699004976000,NORMAL
8.2,0,36.454781,127.229156,26.10,1699004978000,NORMAL
8.3,0,36.455158,127.229498,25.29,1699004980000,NORMAL
8.4,0,36.455341,127.229668,24.94,1699004981000,NORMAL
8.5,0,36.455678,127.230019,24.36,1699004983000,NORMAL
8.5,0,36.456021,127.230370,24.76,1699004985000,NORMAL
8.6,0,36.456371,127.230745,25.61,1699004987000,NORMAL
8.7,0,36.456712,127.231149,26.30,1699004989000,NORMAL
8.9,0,36.457053,127.231560,26.64,1699004991000,NORMAL
9.2,0,36.457391,127.231979,26.57,1699004993000,NORMAL
9.3,0,36.457561,127.232186,26.60,1699004994000,NORMAL
9.6,0,36.457910,127.232595,26.98,1699004996000,NORMAL
9.8,0,36.458264,127.233029,27.70,1699004998000,NORMAL
9.9,0,36.458627,127.233468,27.91,1699005000000,NORMAL
10.0,0,36.458976,127.233927,28.31,1699005002000,NORMAL
10.3,0,36.459318,127.234395,27.93,1699005004000,NORMAL
10.3,0,36.459648,127.234871,28.14,1699005006000,NORMAL
10.3,0,36.459977,127.235370,28.58,1699005008000,NORMAL
10.3,0,36.460283,127.235885,28.70,1699005010000,NORMAL
10.2,0,36.460431,127.236146,28.68,1699005011000,NORMAL
10.2,0,36.460581,127.236408,28.73,1699005012000,NORMAL
10.3,0,36.460856,127.236944,28.46,1699005014000,NORMAL
10.3,0,36.461112,127.237491,28.31,1699005016000,NORMAL
10.1,0,36.461354,127.238041,27.87,1699005018000,NORMAL
9.9,0,36.461471,127.238311,27.40,1699005019000,NORMAL
9.6,0,36.461708,127.238834,26.88,1699005021000,NORMAL
9.3,0,36.461954,127.239345,26.57,1699005023000,NORMAL
9.2,0,36.462078,127.239599,26.45,1699005024000,NORMAL
9.0,0,36.462304,127.240113,26.18,1699005026000,NORMAL
8.8,0,36.462412,127.240368,26.02,1699005027000,NORMAL
8.6,0,36.462632,127.240875,26.05,1699005029000,NORMAL
8.4,0,36.462856,127.241383,25.81,1699005031000,NORMAL
8.3,0,36.462965,127.241636,25.51,1699005032000,NORMAL
8.3,0,36.463178,127.242126,24.57,1699005034000,NORMAL
8.3,0,36.463377,127.242585,23.35,1699005036000,NORMAL
8.3,0,36.463574,127.243032,22.50,1699005038000,NORMAL
8.3,0,36.463756,127.243467,21.75,1699005040000,NORMAL
8.2,0,36.463850,127.243675,21.41,1699005041000,NORMAL
8.2,0,36.464041,127.244080,20.59,1699005043000,NORMAL
8.2,0,36.464230,127.244447,18.73,1699005045000,NORMAL
8.2,0,36.464403,127.244774,17.35,1699005047000,NORMAL
8.2,0,36.464486,127.244930,16.73,1699005048000,NORMAL
8.2,0,36.464647,127.245233,16.28,1699005050000,NORMAL
8.1,0,36.464725,127.245378,16.03,1699005051000,NORMAL
8.1,0,36.464802,127.245523,15.84,1699005052000,NORMAL
8.2,0,36.464971,127.245815,16.30,1699005054000,NORMAL
8.3,0,36.465155,127.246132,18.01,1699005056000,NORMAL
8.3,0,36.465351,127.246466,18.97,1699005058000,NORMAL
8.4,0,36.465564,127.246804,19.00,1699005060000,NORMAL
8.4,0,36.465670,127.246971,19.21,1699005061000,NORMAL
8.2,0,36.465898,127.247312,20.18,1699005063000,NORMAL
8.2,0,36.466026,127.247482,20.70,1699005064000,NORMAL
8.2,0,36.466287,127.247845,21.71,1699005066000,NORMAL
8.3,0,36.466554,127.248210,22.45,1699005068000,NORMAL
8.4,0,36.466834,127.248585,22.70,1699005070000,NORMAL
8.4,0,36.466978,127.248769,22.70,1699005071000,NORMAL
8.4,0,36.467258,127.249139,22.60,1699005073000,NORMAL
8.6,0,36.467545,127.249487,22.16,1699005075000,NORMAL
9.0,0,36.467686,127.249652,21.65,1699005076000,NORMAL
9.4,0,36.467965,127.249939,19.05,1699005078000,NORMAL
9.2,0,36.468085,127.250058,16.61,1699005079000,NORMAL
8.7,0,36.468276,127.250243,12.76,1699005081000,NORMAL
8.4,0,36.468432,127.250384,10.25,1699005083000,NORMAL
8.3,0,36.468562,127.250503,8.60,1699005085000,NORMAL
8.3,0,36.468615,127.250551,7.85,1699005086000,NORMAL
8.2,0,36.468714,127.250639,6.59,1699005088000,NORMAL
8.2,0,36.468759,127.250682,6.37,1699005089000,NORMAL
8.2,0,36.468864,127.250775,7.40,1699005091000,NORMAL
8.2,0,36.468967,127.250867,6.84,1699005093000,NORMAL
8.2,0,36.469092,127.250967,8.88,1699005095000,NORMAL
8.1,0,36.469271,127.251084,12.08,1699005097000,NORMAL
8.1,0,36.469381,127.251162,13.54,1699005098000,NORMAL
8.1,0,36.469496,127.251252,14.70,1699005099000,NORMAL
8.1,0,36.469613,127.251345,15.09,1699005100000,NORMAL
8.1,0,36.469866,127.251526,16.15,1699005102000,NORMAL
8.1,0,36.470003,127.251623,17.09,1699005103000,NORMAL
8.1,0,36.470236,127.251788,12.50,1699005105000,NORMAL
8.1,0,36.470317,127.251846,10.23,1699005106000,NORMAL
8.1,0,36.470451,127.251956,8.68,1699005108000,NORMAL
8.1,0,36.470509,127.252009,8.17,1699005109000,NORMAL
8.1,0,36.470565,127.252058,7.77,1699005110000,NORMAL
8.1,0,36.470627,127.252106,8.36,1699005111000,NORMAL
8.1,0,36.470754,127.252215,8.36,1699005113000,NORMAL
8.1,0,36.470890,127.252315,8.52,1699005115000,NORMAL
8.1,0,36.470959,127.252363,8.75,1699005116000,NORMAL
8.2,0,36.471102,127.252460,8.66,1699005118000,NORMAL
8.1,0,36.471238,127.252549,7.91,1699005120000,NORMAL
8.1,0,36.471293,127.252588,7.33,1699005121000,NORMAL
8.1,0,36.471343,127.252629,6.81,1699005122000,NORMAL
8.1,0,36.471379,127.252684,6.23,1699005123000,NORMAL
8.1,0,36.471397,127.252744,5.98,1699005124000,NORMAL
8.1,0,36.471387,127.252894,7.34,1699005126000,NORMAL
8.1,0,36.471361,127.252990,8.85,1699005127000,NORMAL
8.2,0,36.471284,127.253234,11.91,1699005129000,NORMAL
8.2,0,36.471203,127.253495,12.02,1699005131000,NORMAL
8.3,0,36.471161,127.253621,11.68,1699005132000,NORMAL
8.3,0,36.471118,127.253746,11.78,1699005133000,NORMAL
8.5,0,36.471042,127.253958,10.06,1699005135000,NORMAL
8.6,0,36.470974,127.254160,9.81,1699005137000,NORMAL
8.7,0,36.470904,127.254336,8.48,1699005139000,NORMAL
8.8,0,36.470875,127.254413,7.72,1699005140000,NORMAL
8.9,0,36.470827,127.254544,6.10,1699005142000,NORMAL
9.1,0,36.470795,127.254638,4.38,1699005144000,NORMAL
9.2,0,36.470786,127.254677,3.95,1699005145000,NORMAL
9.3,0,36.470774,127.254731,3.31,1699005147000,NORMAL
9.4,0,36.470760,127.254780,2.62,1699005149000,NORMAL
9.6,0,36.470750,127.254821,2.12,1699005151000,NORMAL
9.8,0,36.470744,127.254861,1.70,1699005153000,NORMAL
10.0,0,36.470734,127.254891,0.00,1699005155000,STOP
8.4,0,36.470732,127.254884,1.53,1699005165000,NORMAL
8.7,0,36.470702,127.254967,2.77,1699005167000,NORMAL
9.2,0,36.470680,127.255043,1.23,1699005169000,NORMAL
9.6,0,36.470656,127.255127,1.50,1699005171000,NORMAL
9.8,0,36.470627,127.255248,3.76,1699005173000,NORMAL
10.1,0,36.470588,127.255391,6.02,1699005175000,NORMAL
10.6,0,36.470524,127.255593,8.03,1699005177000,NORMAL
10.8,0,36.470489,127.255700,9.00,1699005178000,NORMAL
11.3,0,36.470411,127.255928,10.06,1699005180000,NORMAL
11.4,0,36.470367,127.256034,9.63,1699005181000,NORMAL
11.0,0,36.470297,127.256220,8.29,1699005183000,NORMAL
10.5,0,36.470267,127.256303,7.79,1699005184000,NORMAL
10.0,0,36.470230,127.256388,7.39,1699005185000,NORMAL
9.4,0,36.470170,127.256539,7.19,1699005187000,NORMAL
9.1,0,36.470141,127.256620,7.44,1699005188000,NORMAL
9.0,0,36.470109,127.256705,7.88,1699005189000,NORMAL
8.7,0,36.470039,127.256895,9.03,1699005191000,NORMAL
8.6,0,36.469966,127.257096,9.21,1699005193000,NORMAL
8.4,0,36.469894,127.257294,9.24,1699005195000,NORMAL
8.4,0,36.469827,127.257479,8.45,1699005197000,NORMAL
8.4,0,36.469797,127.257564,7.87,1699005198000,NORMAL
8.4,0,36.469770,127.257646,7.52,1699005199000,NORMAL
8.4,0,36.469704,127.257816,7.95,1699005201000,NORMAL
8.3,0,36.469672,127.257905,8.07,1699005202000,NORMAL
8.3,0,36.469605,127.258084,7.87,1699005204000,NORMAL
8.3,0,36.469539,127.258255,8.31,1699005206000,NORMAL
8.2,0,36.469460,127.258466,9.86,1699005208000,NORMAL
8.2,0,36.469379,127.258697,10.90,1699005210000,NORMAL
8.2,0,36.469334,127.258822,11.62,1699005211000,NORMAL
8.2,0,36.469246,127.259071,11.78,1699005213000,NORMAL
8.2,0,36.469205,127.259185,11.00,1699005214000,NORMAL
8.2,0,36.469167,127.259288,10.08,1699005215000,NORMAL
8.3,0,36.469129,127.259392,9.72,1699005216000,NORMAL
8.4,0,36.469064,127.259576,8.91,1699005218000,NORMAL
8.3,0,36.468999,127.259757,8.56,1699005220000,NORMAL
8.3,0,36.468967,127.259850,8.91,1699005221000,NORMAL
8.3,0,36.468893,127.260050,9.60,1699005223000,NORMAL
8.3,0,36.468857,127.260151,9.63,1699005224000,NORMAL
8.2,0,36.468783,127.260362,10.03,1699005226000,NORMAL
8.2,0,36.468747,127.260470,10.35,1699005227000,NORMAL
8.2,0,36.468709,127.260576,10.67,1699005228000,NORMAL
8.2,0,36.468671,127.260689,11.22,1699005229000,NORMAL
8.2,0,36.468583,127.260928,11.87,1699005231000,NORMAL
8.2,0,36.468488,127.261173,12.15,1699005233000,NORMAL
8.2,0,36.468393,127.261435,12.94,1699005235000,NORMAL
8.1,0,36.468295,127.261707,13.37,1699005237000,NORMAL
8.1,0,36.468244,127.261847,13.56,1699005238000,NORMAL
8.1,0,36.468141,127.262127,13.83,1699005240000,NORMAL
8.1,0,36.468089,127.262267,13.81,1699005241000,NORMAL
8.1,0,36.467987,127.262542,13.40,1699005243000,NORMAL
8.1,0,36.467892,127.262809,12.90,1699005245000,NORMAL
8.1,0,36.467801,127.263062,12.42,1699005247000,NORMAL
8.1,0,36.467705,127.263309,11.49,1699005249000,NORMAL
8.2,0,36.467623,127.263522,10.42,1699005251000,NORMAL
8.2,0,36.467590,127.263625,10.14,1699005252000,NORMAL
8.2,0,36.467522,127.263819,9.75,1699005254000,NORMAL
8.2,0,36.467449,127.264030,10.53,1699005256000,NORMAL
8.2,0,36.467405,127.264146,11.20,1699005257000,NORMAL
8.2,0,36.467323,127.264374,11.28,1699005259000,NORMAL
8.2,0,36.467242,127.264604,11.48,1699005261000,NORMAL
8.2,0,36.467200,127.264725,11.65,1699005262000,NORMAL
8.2,0,36.467159,127.264846,11.87,1699005263000,NORMAL
8.1,0,36.467065,127.265117,13.28,1699005265000,NORMAL
8.1,0,36.467004,127.265263,14.37,1699005266000,NORMAL
8.1,0,36.466886,127.265599,16.73,1699005268000,NORMAL
8.1,0,36.466768,127.265992,18.98,1699005270000,NORMAL
8.2,0,36.466651,127.266428,21.17,1699005272000,NORMAL
8.2,0,36.466514,127.266895,22.11,1699005274000,NORMAL
8.2,0,36.466379,127.267364,22.20,1699005276000,NORMAL
8.2,0,36.466252,127.267824,21.97,1699005278000,NORMAL
8.2,0,36.466187,127.268053,21.99,1699005279000,NORMAL
8.2,0,36.466121,127.268281,21.94,1699005280000,NORMAL
8.2,0,36.465994,127.268741,21.97,1699005282000,NORMAL
8.2,0,36.465887,127.269212,21.85,1699005284000,NORMAL
8.2,0,36.465845,127.269449,21.82,1699005285000,NORMAL
8.2,0,36.465817,127.269689,21.81,1699005286000,NORMAL
8.2,0,36.465803,127.269931,21.79,1699005287000,NORMAL
8.1,0,36.465818,127.270414,21.70,1699005289000,NORMAL
8.1,0,36.465848,127.270653,21.64,1699005290000,NORMAL
8.0,0,36.465944,127.271123,21.67,1699005292000,NORMAL
8.8,0,36.466083,127.271578,21.95,1699005294000,NORMAL
9.2,0,36.466164,127.271808,22.19,1699005295000,NORMAL
9.1,0,36.466339,127.272266,22.69,1699005297000,NORMAL
8.7,0,36.466523,127.272729,23.01,1699005299000,NORMAL
8.7,0,36.466695,127.273199,23.10,1699005301000,NORMAL
8.7,0,36.466863,127.273664,22.73,1699005303000,NORMAL
8.7,0,36.466946,127.273892,22.43,1699005304000,NORMAL
8.7,0,36.467031,127.274113,22.30,1699005305000,NORMAL
9.0,0,36.467194,127.274567,22.34,1699005307000,NORMAL
9.4,0,36.467280,127.274793,22.54,1699005308000,NORMAL
10.8,0,36.467449,127.275255,22.76,1699005310000,NORMAL
12.8,0,36.467616,127.275719,22.63,1699005312000,NORMAL
14.0,0,36.467698,127.275947,22.38,1699005313000,NORMAL
20.2,0,36.468024,127.276851,22.02,1699005317000,NORMAL
19.7,0,36.468180,127.277275,21.42,1699005319000,NORMAL
17.8,0,36.468331,127.277698,20.10,1699005321000,NORMAL
17.6,0,36.468406,127.277872,19.24,1699005322000,NORMAL
16.8,0,36.468535,127.278242,18.19,1699005324000,NORMAL
16.8,0,36.468607,127.278429,18.21,1699005325000,NORMAL
16.3,0,36.468735,127.278804,19.01,1699005327000,NORMAL
15.9,0,36.468808,127.279003,19.21,1699005328000,NORMAL
15.5,0,36.468887,127.279204,19.18,1699005329000,NORMAL
14.9,0,36.469032,127.279595,18.56,1699005331000,NORMAL
14.7,0,36.469099,127.279780,18.31,1699005332000,NORMAL
14.2,0,36.469249,127.280166,18.93,1699005334000,NORMAL
13.6,0,36.469399,127.280563,19.92,1699005336000,NORMAL
13.4,0,36.469536,127.280977,20.29,1699005338000,NORMAL
13.7,0,36.469685,127.281394,20.67,1699005340000,NORMAL
13.9,0,36.469758,127.281608,20.97,1699005341000,NORMAL
15.1,0,36.469919,127.282038,21.67,1699005343000,NORMAL
17.3,0,36.470081,127.282476,21.51,1699005345000,NORMAL
18.6,0,36.470167,127.282694,21.49,1699005346000,NORMAL
19.5,0,36.470255,127.282908,21.34,1699005347000,NORMAL
23.6,0,36.470610,127.283665,19.65,1699005351000,NORMAL
23.7,0,36.470719,127.283838,19.05,1699005352000,NORMAL
22.2,0,36.470905,127.284161,18.07,1699005354000,NORMAL
19.4,0,36.471107,127.284480,17.17,1699005356000,NORMAL
17.2,0,36.471335,127.284787,16.89,1699005358000,NORMAL
16.5,0,36.471567,127.285047,16.62,1699005360000,NORMAL
16.4,0,36.471811,127.285278,16.72,1699005362000,NORMAL
15.8,0,36.472068,127.285544,18.00,1699005364000,NORMAL
14.8,0,36.472349,127.285824,19.57,1699005366000,NORMAL
14.9,0,36.472631,127.286120,20.46,1699005368000,NORMAL
15.0,0,36.472764,127.286276,20.64,1699005369000,NORMAL
15.2,0,36.473039,127.286600,21.44,1699005371000,NORMAL
15.3,0,36.473175,127.286774,21.82,1699005372000,NORMAL
15.4,0,36.473306,127.286958,22.25,1699005373000,NORMAL
15.7,0,36.473557,127.287356,23.02,1699005375000,NORMAL
16.1,0,36.473780,127.287782,23.30,1699005377000,NORMAL
16.5,0,36.473893,127.287998,23.34,1699005378000,NORMAL
16.6,0,36.473986,127.288226,23.34,1699005379000,NORMAL
16.4,0,36.474148,127.288682,23.19,1699005381000,NORMAL
16.4,0,36.474223,127.288921,23.12,1699005382000,NORMAL
16.2,0,36.474369,127.289430,23.10,1699005384000,NORMAL
16.3,0,36.474469,127.289947,23.22,1699005386000,NORMAL
15.9,0,36.474551,127.290459,23.09,1699005388000,NORMAL
15.4,0,36.474614,127.290963,22.89,1699005390000,NORMAL
15.1,0,36.474696,127.291478,22.91,1699005392000,NORMAL
15.0,0,36.474733,127.291730,22.75,1699005393000,NORMAL
14.9,0,36.474823,127.292216,21.98,1699005395000,NORMAL
14.7,0,36.474950,127.292681,21.58,1699005397000,NORMAL
15.0,0,36.475100,127.293118,21.01,1699005399000,NORMAL
15.0,0,36.475257,127.293540,20.71,1699005401000,NORMAL
14.5,0,36.475422,127.293949,20.53,1699005403000,NORMAL
14.0,0,36.475600,127.294337,20.28,1699005405000,NORMAL
14.0,0,36.475697,127.294516,20.15,1699005406000,NORMAL
14.1,0,36.475801,127.294696,20.30,1699005407000,NORMAL
14.5,0,36.476037,127.295057,21.13,1699005409000,NORMAL
14.6,0,36.476172,127.295254,21.98,1699005410000,NORMAL
15.4,0,36.476446,127.295642,23.36,1699005412000,NORMAL
17.0,0,36.476729,127.296035,24.16,1699005414000,NORMAL
19.6,0,36.477001,127.296443,24.03,1699005416000,NORMAL
22.7,0,36.477276,127.296869,23.79,1699005418000,NORMAL
25.5,0,36.477833,127.297722,0.00,1699005422000,STOP
68.0,0,36.478366,127.298918,26.02,1699005426000,RAPID0
39.0,0,36.478421,127.299075,24.26,1699005427000,NORMAL
36.5,0,36.478557,127.299445,21.15,1699005429000,NORMAL
34.8,0,36.478611,127.299626,21.15,1699005430000,NORMAL
33.2,0,36.478730,127.300037,20.72,1699005432000,NORMAL
32.9,0,36.478805,127.300236,20.72,1699005433000,NORMAL
22.4,0,36.478926,127.300667,22.64,1699005435000,NORMAL
22.0,0,36.478992,127.300901,22.51,1699005436000,NORMAL
21.8,0,36.479056,127.301134,22.34,1699005437000,NORMAL
21.2,0,36.479182,127.301613,22.25,1699005439000,NORMAL
20.2,0,36.479287,127.302095,22.39,1699005441000,NORMAL
19.5,0,36.479378,127.302573,22.63,1699005443000,NORMAL
18.2,0,36.479477,127.303082,23.11,1699005445000,NORMAL
17.4,0,36.479556,127.303613,23.55,1699005447000,NORMAL
16.9,0,36.479619,127.304141,23.59,1699005449000,NORMAL
16.4,0,36.479671,127.304673,22.98,1699005451000,NORMAL
16.3,0,36.479692,127.304927,22.59,1699005452000,NORMAL
16.3,0,36.479742,127.305427,21.78,1699005454000,NORMAL
16.1,0,36.479774,127.305678,21.64,1699005455000,NORMAL
15.3,0,36.479832,127.306161,21.78,1699005457000,NORMAL
15.0,0,36.479860,127.306395,21.56,1699005458000,NORMAL
14.7,0,36.479886,127.306638,21.40,1699005459000,NORMAL
14.7,0,36.479938,127.307110,21.27,1699005461000,NORMAL
15.1,0,36.479985,127.307581,20.99,1699005463000,NORMAL
15.3,0,36.480010,127.307822,20.92,1699005464000,NORMAL
15.9,0,36.480030,127.308056,20.71,1699005465000,NORMAL
17.9,0,36.480077,127.308497,19.76,1699005467000,NORMAL
20.7,0,36.480121,127.308909,18.73,1699005469000,NORMAL
48.0,0,36.480313,127.310226,19.03,1699005475000,NORMAL
41.1,0,36.480292,127.310617,18.03,1699005477000,NORMAL
32.8,0,36.480391,127.310989,17.37,1699005479000,NORMAL
30.9,0,36.480451,127.311191,17.37,1699005480000,NORMAL
27.6,0,36.480510,127.311574,17.34,1699005482000,NORMAL
13.1,0,36.480554,127.311967,18.74,1699005484000,NORMAL
11.8,0,36.480621,127.312392,19.59,1699005486000,NORMAL
11.1,0,36.480688,127.312813,19.12,1699005488000,NORMAL
10.5,0,36.480761,127.313220,18.51,1699005490000,NORMAL
10.3,0,36.480795,127.313421,18.38,1699005491000,NORMAL
9.9,0,36.480872,127.313828,18.67,1699005493000,NORMAL
9.7,0,36.480953,127.314237,19.16,1699005495000,NORMAL
9.6,0,36.481000,127.314444,19.38,1699005496000,NORMAL
9.4,0,36.481094,127.314867,19.60,1699005498000,NORMAL
9.3,0,36.481142,127.315079,19.61,1699005499000,NORMAL
9.2,0,36.481244,127.315502,19.64,1699005501000,NORMAL
9.2,0,36.481295,127.315711,19.63,1699005502000,NORMAL
9.2,0,36.481348,127.315921,19.67,1699005503000,NORMAL
9.1,0,36.481398,127.316131,19.66,1699005504000,NORMAL
9.0,0,36.481449,127.316341,19.66,1699005505000,NORMAL
8.8,0,36.481546,127.316751,19.54,1699005507000,NORMAL
8.9,0,36.481595,127.316962,19.56,1699005508000,NORMAL
8.9,0,36.481643,127.317176,19.61,1699005509000,NORMAL
9.1,0,36.481739,127.317600,19.63,1699005511000,NORMAL
9.1,0,36.481790,127.317806,19.61,1699005512000,NORMAL
9.2,0,36.481898,127.318227,19.64,1699005514000,NORMAL
9.9,0,36.482005,127.318640,19.55,1699005516000,NORMAL
10.2,0,36.482056,127.318847,19.57,1699005517000,NORMAL
10.1,0,36.482177,127.319263,19.61,1699005519000,NORMAL
10.2,0,36.482313,127.319667,19.66,1699005521000,NORMAL
9.8,0,36.482390,127.319861,19.58,1699005522000,NORMAL
9.5,0,36.482467,127.320048,19.43,1699005523000,NORMAL
8.9,0,36.482641,127.320437,19.56,1699005525000,NORMAL
8.8,0,36.482723,127.320626,19.54,1699005526000,NORMAL
8.6,0,36.482912,127.320997,19.57,1699005528000,NORMAL
8.5,0,36.483115,127.321352,19.57,1699005530000,NORMAL
8.4,0,36.483339,127.321693,19.66,1699005532000,NORMAL
8.4,0,36.483456,127.321857,19.62,1699005533000,NORMAL
8.3,0,36.483703,127.322177,19.63,1699005535000,NORMAL
8.4,0,36.483963,127.322480,19.53,1699005537000,NORMAL
8.5,0,36.484225,127.322764,19.30,1699005539000,NORMAL
8.5,0,36.484502,127.323026,19.18,1699005541000,NORMAL
8.4,0,36.484798,127.323267,19.34,1699005543000,NORMAL
8.3,0,36.484950,127.323384,19.37,1699005544000,NORMAL
8.2,0,36.485261,127.323611,19.57,1699005546000,NORMAL
8.1,0,36.485417,127.323720,19.66,1699005547000,NORMAL
8.2,0,36.485725,127.323940,19.55,1699005549000,NORMAL
8.2,0,36.486028,127.324166,19.44,1699005551000,NORMAL
8.2,0,36.486178,127.324275,19.42,1699005552000,NORMAL
8.2,0,36.486329,127.324384,19.39,1699005553000,NORMAL
8.4,0,36.486632,127.324604,19.36,1699005555000,NORMAL
8.4,0,36.486783,127.324713,19.34,1699005556000,NORMAL
8.5,0,36.487085,127.324934,19.37,1699005558000,NORMAL
8.6,0,36.487391,127.325156,19.45,1699005560000,NORMAL
8.6,0,36.487684,127.325380,19.36,1699005562000,NORMAL
8.8,0,36.487983,127.325599,19.37,1699005564000,NORMAL
8.9,0,36.488291,127.325822,19.45,1699005566000,NORMAL
8.8,0,36.488443,127.325936,19.46,1699005567000,NORMAL
8.7,0,36.488746,127.326153,19.43,1699005569000,NORMAL
8.7,0,36.488899,127.326259,19.45,1699005570000,NORMAL
8.6,0,36.489051,127.326366,19.41,1699005571000,NORMAL
8.5,0,36.489355,127.326593,19.46,1699005573000,NORMAL
8.4,0,36.489660,127.326812,19.44,1699005575000,NORMAL
8.4,0,36.489816,127.326924,19.55,1699005576000,NORMAL
8.4,0,36.489970,127.327035,19.62,1699005577000,NORMAL
8.3,0,36.490274,127.327259,19.69,1699005579000,NORMAL
8.3,0,36.490577,127.327487,19.70,1699005581000,NORMAL
8.3,0,36.490884,127.327706,19.62,1699005583000,NORMAL
8.5,0,36.491184,127.327925,19.40,1699005585000,NORMAL
8.6,0,36.491334,127.328041,19.29,1699005586000,NORMAL
8.8,0,36.491481,127.328154,19.21,1699005587000,NORMAL
9.8,0,36.491776,127.328370,19.08,1699005589000,NORMAL
11.5,0,36.492070,127.328593,19.11,1699005591000,NORMAL
12.5,0,36.492217,127.328704,19.11,1699005592000,NORMAL
42.7,0,36.493112,127.329416,19.49,1699005598000,NORMAL
38.7,0,36.493278,127.329518,19.30,1699005599000,NORMAL
31.4,0,36.493585,127.329712,19.40,1699005601000,NORMAL
29.2,0,36.493749,127.329821,19.55,1699005602000,NORMAL
25.2,0,36.494047,127.330033,19.55,1699005604000,NORMAL
22.5,0,36.494331,127.330288,19.95,1699005606000,NORMAL
10.6,0,36.494450,127.330427,19.56,1699005607000,NORMAL
10.2,0,36.494721,127.330712,19.70,1699005609000,NORMAL
9.7,0,36.494971,127.330988,18.65,1699005611000,NORMAL
9.2,0,36.495189,127.331270,17.46,1699005613000,NORMAL
9.0,0,36.495299,127.331413,17.46,1699005614000,NORMAL
8.8,0,36.495507,127.331701,16.89,1699005616000,NORMAL
8.7,0,36.495604,127.331845,16.39,1699005617000,NORMAL
8.6,0,36.495687,127.331970,14.96,1699005618000,NORMAL
8.6,0,36.495810,127.332181,11.55,1699005620000,NORMAL
8.6,0,36.495923,127.332357,10.32,1699005622000,NORMAL
8.6,0,36.496053,127.332530,10.93,1699005624000,NORMAL
8.7,0,36.496117,127.332617,10.70,1699005625000,NORMAL
8.9,0,36.496244,127.332790,10.51,1699005627000,NORMAL
9.1,0,36.496386,127.332968,11.56,1699005629000,NORMAL
9.2,0,36.496463,127.333066,12.06,1699005630000,NORMAL
9.3,0,36.496544,127.333166,12.40,1699005631000,NORMAL
9.3,0,36.496709,127.333355,12.37,1699005633000,NORMAL
9.2,0,36.496794,127.333442,12.13,1699005634000,NORMAL
9.1,0,36.496961,127.333611,11.72,1699005636000,NORMAL
9.1,0,36.497110,127.333776,11.60,1699005638000,NORMAL
9.0,0,36.497190,127.333859,11.43,1699005639000,NORMAL
8.9,0,36.497351,127.334017,10.94,1699005641000,NORMAL
7.5,0,36.497506,127.334173,10.49,1699005643000,NORMAL
7.5,0,36.497581,127.334245,10.50,1699005644000,NORMAL
7.4,0,36.497656,127.334312,10.24,1699005645000,NORMAL
7.3,0,36.497730,127.334378,10.05,1699005646000,NORMAL
7.4,0,36.497889,127.334519,10.59,1699005648000,NORMAL
7.6,0,36.498034,127.334643,9.72,1699005650000,NORMAL
7.6,0,36.498183,127.334767,9.20,1699005652000,NORMAL
7.6,0,36.498248,127.334822,8.88,1699005653000,NORMAL
7.6,0,36.498341,127.334905,6.60,1699005655000,NORMAL
7.6,0,36.498389,127.334944,6.86,1699005656000,NORMAL
7.7,0,36.498446,127.334993,7.68,1699005657000,NORMAL
7.7,0,36.498572,127.335097,7.34,1699005659000,NORMAL
7.8,0,36.498700,127.335181,7.89,1699005661000,NORMAL
7.8,0,36.498765,127.335223,8.37,1699005662000,NORMAL
11.3,0,36.498832,127.335267,8.30,1699005663000,NORMAL
7.8,0,36.498934,127.335218,8.00,1699005664000,NORMAL
7.8,0,36.499044,127.335297,6.91,1699005666000,NORMAL
7.8,0,36.499091,127.335329,6.55,1699005667000,NORMAL
7.9,0,36.499184,127.335418,6.94,1699005669000,NORMAL
7.9,0,36.499226,127.335485,7.41,1699005670000,NORMAL
7.9,0,36.499279,127.335653,6.81,1699005672000,NORMAL
7.9,0,36.499350,127.335663,6.08,1699005673000,NORMAL
7.8,0,36.499444,127.335599,4.80,1699005675000,NORMAL
7.8,0,36.499474,127.335547,4.85,1699005676000,NORMAL
7.8,0,36.499494,127.335398,7.48,1699005678000,NORMAL
7.8,0,36.499499,127.335202,8.65,1699005680000,NORMAL
7.8,0,36.499519,127.335038,7.38,1699005682000,NORMAL
7.8,0,36.499547,127.334874,8.26,1699005684000,NORMAL
7.8,0,36.499564,127.334777,9.51,1699005685000,NORMAL
7.8,0,36.499615,127.334544,11.68,1699005687000,NORMAL
7.8,0,36.499668,127.334283,12.44,1699005689000,NORMAL
7.8,0,36.499724,127.334027,11.94,1699005691000,NORMAL
7.8,0,36.499748,127.333912,10.77,1699005692000,NORMAL
7.8,0,36.499781,127.333734,7.37,1699005694000,NORMAL
7.7,0,36.499811,127.333597,6.40,1699005696000,NORMAL
7.7,0,36.499846,127.333464,6.74,1699005698000,NORMAL
7.8,0,36.499885,127.333305,7.54,1699005700000,NORMAL
7.8,0,36.499919,127.333158,6.40,1699005702000,NORMAL
