accuracy,id,lat,lng,speed,time,type
4.26,790,36.4790799,127.3012453,19.292915,1694842612995,NORMAL
4.424,791,36.4791816,127.301633,17.493376,1694842614999,NORMAL
4.472,792,36.4792749,127.3019923,16.45102,1694842616999,NORMAL
4.18,793,36.4793394,127.3023321,15.933314,1694842618997,NORMAL
4.016,794,36.4793938,127.3026777,15.890079,1694842620993,NORMAL
3.907,795,36.4794481,127.3030328,15.660973,1694842622994,NORMAL
3.867,796,36.4794904,127.3033851,15.60029,1694842624999,NORMAL
3.867,797,36.4795186,127.3037041,13.96837,1694842626999,NORMAL
3.867,798,36.4795451,127.303995,12.661098,1694842628999,NORMAL
3.87,799,36.4795715,127.3042543,11.505264,1694842630996,NORMAL
3.87,800,36.4795963,127.3044953,10.923323,1694842632994,NORMAL
3.87,801,36.4796238,127.3047287,11.168168,1694842634995,NORMAL
3.9,802,36.4796543,127.3049722,10.811589,1694842636990,NORMAL
3.9,803,36.4796798,127.3052153,10.320462,1694842638999,NORMAL
3.9,804,36.479702,127.3054431,10.19017,1694842640999,NORMAL
3.863,805,36.4797223,127.3056665,10.499937,1694842642991,NORMAL
3.863,806,36.479741,127.3059079,11.289938,1694842644999,NORMAL
3.863,807,36.479757,127.3061806,12.349702,1694842646990,NORMAL
3.9,808,36.4797764,127.3064555,11.871197,1694842648992,NORMAL
3.9,809,36.4798004,127.306715,12.079947,1694842650991,NORMAL
3.9,810,36.4798289,127.3069883,12.5297985,1694842652999,NORMAL
5.913,811,36.4798628,127.3072675,12.130204,1694842654999,NORMAL
7.927,812,36.4798914,127.3075316,11.330373,1694842656996,NORMAL
9.938,813,36.4799126,127.3077656,9.40616,1694842658999,NORMAL
9.937,814,36.4799179,127.307952,6.955237,1694842660998,NORMAL
9.936,815,36.4798833,127.3080823,5.070443,1694842663000,NORMAL
9.942,816,36.479836,127.3081695,4.4713516,1694842664999,NORMAL
9.942,817,36.4797863,127.3082441,5.1298895,1694842666999,NORMAL
9.94,818,36.4797196,127.3083268,6.1205387,1694842668998,NORMAL
9.936,819,36.479628,127.3084233,7.459771,1694842670999,NORMAL
12.116,820,36.4795137,127.3085327,8.158959,1694842672992,NORMAL
12.116,821,36.4793908,127.3086423,8.949938,1694842674999,NORMAL
9.94,822,36.4792536,127.3087674,10.4398,1694842676999,NORMAL
9.936,823,36.4790995,127.3089206,10.559974,1694842678991,NORMAL
9.938,824,36.4789522,127.3090823,11.209844,1694842680998,NORMAL
9.939,825,36.4788008,127.3092645,12.479779,1694842682990,NORMAL
9.937,826,36.4786449,127.3094691,12.350011,1694842684999,NORMAL
9.944,827,36.4784939,127.3096846,12.937737,1694842686993,NORMAL
9.952,828,36.4783456,127.3099205,13.77672,1694842688988,NORMAL
9.952,829,36.4781973,127.3101741,14.679886,1694842690990,NORMAL
9.944,830,36.4780527,127.3104566,15.359666,1694842692996,NORMAL
9.936,831,36.477921,127.3107703,15.379972,1694842694997,NORMAL
9.938,832,36.4778067,127.31109,15.6498785,1694842696993,NORMAL
9.938,833,36.4777061,127.3114173,16.199974,1694842698995,NORMAL
9.936,834,36.4776201,127.3117663,16.769865,1694842700999,NORMAL
9.936,835,36.4775475,127.3121416,17.409775,1694842702988,NORMAL
9.938,836,36.4774946,127.3125344,17.849922,1694842705000,NORMAL
9.938,837,36.4774615,127.3129301,18.279984,1694842706993,NORMAL
9.936,838,36.4774445,127.3133405,18.749977,1694842709000,NORMAL
9.936,839,36.4774415,127.3137702,19.049934,1694842711000,NORMAL
9.939,840,36.477447,127.3142038,19.4693,1694842712994,NORMAL
9.939,841,36.477454,127.3146341,19.370037,1694842714998,NORMAL
9.938,842,36.4774523,127.3150675,19.749865,1694842716999,NORMAL
9.936,843,36.4774394,127.3155177,20.179878,1694842718990,NORMAL
9.944,844,36.4774195,127.3159757,20.349045,1694842720999,NORMAL
9.944,845,36.477395,127.3164234,20.379988,1694842722990,NORMAL
9.942,846,36.4773633,127.3168757,20.4499,1694842724986,NORMAL
9.937,847,36.4773216,127.3173406,20.769878,1694842727000,NORMAL
9.941,848,36.477267,127.3178054,21.15914,1694842728990,NORMAL
9.941,849,36.4772078,127.3182701,21.50996,1694842730998,NORMAL
9.939,850,36.4771406,127.3187427,21.909962,1694842732987,NORMAL
9.938,851,36.4770621,127.3192333,22.029938,1694842734999,NORMAL
9.94,852,36.4769754,127.3197169,22.089998,1694842736998,NORMAL
9.94,853,36.4768794,127.3201884,22.01003,1694842738999,NORMAL
9.937,854,36.4767762,127.3206585,21.780102,1694842741000,NORMAL
9.936,855,36.4766675,127.3211267,21.190098,1694842742992,NORMAL
9.937,856,36.476552,127.3215757,20.83005,1694842744997,NORMAL
9.937,857,36.476435,127.3220058,20.490013,1694842747000,NORMAL
9.936,858,36.4763119,127.3224291,20.13002,1694842748999,NORMAL
9.936,859,36.4761822,127.3228507,19.5601,1694842750999,NORMAL
9.938,860,36.4760552,127.3232558,19.320051,1694842752990,NORMAL
9.938,861,36.475939,127.3236532,19.010021,1694842754999,NORMAL
9.936,862,36.4758297,127.3240486,18.79002,1694842756999,NORMAL
9.937,863,36.4757245,127.324452,18.789963,1694842758999,NORMAL
9.939,864,36.4756241,127.3248561,19.089876,1694842760998,NORMAL
9.941,865,36.475523,127.3252662,19.529875,1694842762993,NORMAL
9.938,866,36.4754254,127.3256826,20.009703,1694842764999,NORMAL
9.939,867,36.4753256,127.3261213,20.439793,1694842766997,NORMAL
9.939,868,36.4752357,127.3265702,20.649883,1694842768999,NORMAL
9.941,869,36.4751506,127.3270215,20.739958,1694842770999,NORMAL
9.939,870,36.475068,127.3274661,20.859945,1694842772992,NORMAL
9.944,871,36.4749894,127.3279296,20.9693,1694842774999,NORMAL
9.945,872,36.4749175,127.3283916,20.959919,1694842776999,NORMAL
9.945,873,36.4748527,127.3288446,20.790064,1694842778999,NORMAL
9.938,874,36.474795,127.329297,20.68003,1694842781000,NORMAL
9.936,875,36.4747413,127.3297585,20.68,1694842782997,NORMAL
9.937,876,36.4746913,127.3302176,20.640007,1694842784999,NORMAL
9.937,877,36.4746517,127.3306676,20.530016,1694842786999,NORMAL
9.936,878,36.4746124,127.3311201,20.649992,1694842789000,NORMAL
9.937,879,36.4745774,127.331587,20.929821,1694842790993,NORMAL
9.938,880,36.4745435,127.3320621,21.529806,1694842792999,NORMAL
9.938,881,36.4745051,127.3325401,22.166973,1694842794999,NORMAL
9.936,882,36.4744668,127.3330324,22.209988,1694842796999,NORMAL
9.936,883,36.4744293,127.3335335,22.07005,1694842798992,NORMAL
9.938,884,36.4743931,127.3340225,21.060432,1694842800996,NORMAL
9.938,885,36.4743591,127.3344758,20.310081,1694842802997,NORMAL
9.937,886,36.4743276,127.3349114,19.080261,1694842804999,NORMAL
9.936,887,36.4743096,127.3353348,19.13996,1694842806993,NORMAL
9.938,888,36.4743011,127.3357675,19.809671,1694842808995,NORMAL
9.938,889,36.4742684,127.3362099,20.829634,1694842810996,NORMAL
9.937,890,36.4742313,127.3366784,21.629791,1694842812992,NORMAL
9.937,891,36.4741922,127.3371745,22.269665,1694842814999,NORMAL
9.938,892,36.4741477,127.337677,22.649921,1694842816999,NORMAL
9.938,893,36.4740932,127.3381756,23.149025,1694842818999,NORMAL
9.936,894,36.4740473,127.3386913,23.639297,1694842820998,NORMAL
9.942,895,36.4740062,127.3392287,23.888603,1694842822991,NORMAL
9.943,896,36.4739652,127.3397668,24.079947,1694842824997,NORMAL
9.943,897,36.473925,127.340297,24.259958,1694842826995,NORMAL
9.936,898,36.4738845,127.3408363,24.349613,1694842828999,NORMAL
9.936,899,36.4738417,127.3413844,23.940155,1694842830999,NORMAL
9.938,900,36.4738007,127.3419146,23.540121,1694842832999,NORMAL
9.938,901,36.4737604,127.3424278,23.54,1694842834999,NORMAL
9.936,902,36.4737166,127.3429458,23.450018,1694842836999,NORMAL
9.936,903,36.4736633,127.3434694,23.060139,1694842838990,NORMAL
9.94,904,36.4736026,127.3439775,22.630812,1694842840993,NORMAL
9.94,905,36.4735398,127.3444657,22.52024,1694842842997,NORMAL
9.938,906,36.4734763,127.3449584,22.65996,1694842844999,NORMAL
9.939,907,36.4734181,127.3454675,22.859762,1694842846996,NORMAL
9.942,908,36.4733441,127.3459752,22.99995,1694842848999,NORMAL
9.942,909,36.4732571,127.3464686,22.960445,1694842850996,NORMAL
9.938,910,36.4731584,127.3469613,22.850039,1694842852993,NORMAL
9.938,911,36.4730542,127.3474643,23.009731,1694842854994,NORMAL
9.94,912,36.4729498,127.3479674,23.189926,1694842856999,NORMAL
9.946,913,36.4728412,127.3484674,23.210726,1694842859000,NORMAL
9.942,914,36.4727206,127.3489551,23.549957,1694842860990,NORMAL
9.942,915,36.4725915,127.349463,23.679968,1694842862991,NORMAL
9.937,916,36.4724601,127.3499707,23.809965,1694842865000,NORMAL
9.937,917,36.472324,127.3504661,23.72,1694842866999,NORMAL
9.936,918,36.4721808,127.3509543,22.900053,1694842868995,NORMAL
9.936,919,36.4720349,127.351426,20.930365,1694842870997,NORMAL
9.937,920,36.4719039,127.3518435,18.620415,1694842872997,NORMAL
9.937,921,36.4717835,127.3522045,17.28009,1694842874999,NORMAL
9.936,922,36.4716645,127.3525464,17.040014,1694842876999,NORMAL
9.936,923,36.4715397,127.3528944,17.049997,1694842878994,NORMAL
9.937,924,36.4714146,127.3532407,16.680056,1694842880999,NORMAL
9.937,925,36.4712896,127.3535729,17.066845,1694842882995,NORMAL
9.936,926,36.4711562,127.3539179,17.769936,1694842884999,NORMAL
9.941,927,36.471013,127.3542856,18.3788,1694842886992,NORMAL
9.951,928,36.4708614,127.3546608,18.748297,1694842888999,NORMAL
9.951,929,36.4707047,127.3550326,19.349924,1694842890999,NORMAL
9.945,930,36.470537,127.3554165,19.919893,1694842892994,NORMAL
9.937,931,36.4703595,127.3558174,20.189884,1694842894999,NORMAL
9.939,932,36.4701767,127.356216,20.49991,1694842896999,NORMAL
9.939,933,36.4699956,127.3566114,20.719847,1694842898998,NORMAL
9.936,934,36.4698062,127.3570132,21.169926,1694842900997,NORMAL
9.943,935,36.4696131,127.3574287,20.85075,1694842902995,NORMAL
9.945,936,36.4694273,127.3578384,20.929976,1694842904999,NORMAL
9.945,937,36.4692435,127.35824,21.098906,1694842906999,NORMAL
9.937,938,36.4690544,127.3586479,21.479927,1694842908991,NORMAL
9.941,939,36.4688596,127.3590787,21.928581,1694842910999,NORMAL
9.943,940,36.4686753,127.3595164,22.159908,1694842912997,NORMAL
9.943,941,36.4685057,127.3599582,22.289495,1694842915000,NORMAL
9.937,942,36.4683441,127.3604112,22.429028,1694842917000,NORMAL
9.939,943,36.4681828,127.3608808,22.779617,1694842918991,NORMAL
9.948,944,36.4680275,127.3613599,23.216597,1694842920999,NORMAL
9.948,945,36.4678885,127.3618386,23.100018,1694842922991,NORMAL
9.943,946,36.4677553,127.3623257,23.079823,1694842924997,NORMAL
9.936,947,36.4676231,127.3628227,23.049995,1694842926994,NORMAL
9.937,948,36.4674846,127.3633093,22.840025,1694842928990,NORMAL
9.937,949,36.4673386,127.3637807,22.939983,1694842930999,NORMAL
9.936,950,36.4671856,127.3642524,22.949991,1694842932989,NORMAL
9.943,951,36.4670206,127.3647327,22.862436,1694842934991,NORMAL
9.945,952,36.4668256,127.3651903,22.899994,1694842936999,NORMAL
9.947,953,36.4665962,127.3656198,23.069931,1694842938999,NORMAL
9.939,954,36.4663426,127.3660203,23.079996,1694842940999,NORMAL
9.938,955,36.4660842,127.3664292,22.790085,1694842942989,NORMAL
9.955,956,36.4658328,127.3668324,22.385002,1694842944996,NORMAL
10.035,957,36.4655872,127.3672124,21.780638,1694842947000,NORMAL
10.034,958,36.4653325,127.3675644,20.790894,1694842948998,NORMAL
10.036,959,36.4650692,127.3678958,20.336216,1694842950996,NORMAL
17.934,960,36.4645411,127.3684979,19.506495,1694842955000,NORMAL
7.921,961,36.4555173,127.3697227,19.94998,1694843011000,NORMAL
5.071,962,36.4551552,127.3696796,20.11998,1694843012993,NORMAL
4.116,963,36.4547826,127.3696322,20.23989,1694843015000,NORMAL
3.94,964,36.4544201,127.3695816,20.319984,1694843016999,NORMAL
3.9,965,36.4540657,127.3695345,20.270012,1694843018999,NORMAL
3.9,966,36.4537009,127.3694949,20.549831,1694843020999,NORMAL
3.9,967,36.4533212,127.369466,20.609955,1694843022989,NORMAL
3.9,968,36.4529434,127.3694571,20.769934,1694843024999,NORMAL
3.9,969,36.452575,127.3694683,20.959974,1694843026999,NORMAL
3.863,970,36.4521973,127.369501,21.059986,1694843028999,NORMAL
3.863,971,36.4518084,127.3695509,21.149973,1694843030996,NORMAL
3.863,972,36.4514277,127.3696185,21.27996,1694843032992,NORMAL
3.9,973,36.4510581,127.369706,21.440096,1694843034998,NORMAL
3.9,974,36.4506855,127.3698188,21.250042,1694843036999,NORMAL
3.9,975,36.4503116,127.369952,20.629549,1694843038999,NORMAL
4.041,976,36.4499627,127.3700939,19.90034,1694843040999,NORMAL
6.442,977,36.4496342,127.3702377,19.46014,1694843042986,NORMAL
11.211,978,36.4493111,127.3703966,19.51686,1694843044989,NORMAL
18.958,979,36.448988,127.3705778,19.575161,1694843046999,NORMAL
19.202,980,36.4438643,127.380248,21.354473,1694843098982,NORMAL
15.682,981,36.4438202,127.3806915,21.539927,1694843100998,NORMAL
12.712,982,36.4438194,127.3811713,21.609785,1694843102989,NORMAL
4.174,983,36.4438175,127.3816494,21.300966,1694843104995,NORMAL
3.868,984,36.4438106,127.3821075,20.940039,1694843106999,NORMAL
3.9,985,36.4438097,127.3825641,20.560041,1694843108999,NORMAL
3.9,986,36.4438073,127.3830345,20.889282,1694843110988,NORMAL
3.9,987,36.4438064,127.3835085,21.248909,1694843112999,NORMAL
3.9,988,36.4438091,127.3839763,21.539347,1694843114996,NORMAL
3.9,989,36.4438149,127.3844565,21.999804,1694843116999,NORMAL
3.9,990,36.4438217,127.3849616,22.20996,1694843119001,NORMAL
3.864,991,36.4438193,127.3854628,22.369959,1694843120999,NORMAL
3.828,992,36.4438052,127.3859513,22.34001,1694843122990,NORMAL
3.828,993,36.4437733,127.3864443,22.162745,1694843124999,NORMAL
3.863,994,36.4437143,127.3869412,21.85007,1694843126999,NORMAL
3.9,995,36.4436345,127.387417,21.510052,1694843128997,NORMAL
3.9,996,36.443528,127.3878633,21.219997,1694843130999,NORMAL
3.9,997,36.4433908,127.3883012,21.040054,1694843132988,NORMAL
3.9,998,36.4432344,127.3887365,20.660065,1694843134992,NORMAL
3.9,999,36.4430655,127.3891431,20.180954,1694843136999,NORMAL
3.9,1000,36.4428785,127.3895163,20.14998,1694843138990,NORMAL
3.9,1001,36.4426682,127.3898804,20.13,1694843140999,NORMAL
3.9,1002,36.4424361,127.3902373,20.129984,1694843142990,NORMAL
3.9,1003,36.4421909,127.3905733,20.189974,1694843144994,NORMAL
3.9,1004,36.441934,127.39088,20.36997,1694843146990,NORMAL
3.9,1005,36.4416558,127.3911792,20.549973,1694843148993,NORMAL
3.9,1006,36.441357,127.3914712,20.779936,1694843150988,NORMAL
3.9,1007,36.4410543,127.3917546,21.039244,1694843152993,NORMAL
3.9,1008,36.4407591,127.3920336,21.169434,1694843154991,NORMAL
3.863,1009,36.4404559,127.3923204,21.259977,1694843156998,NORMAL
3.863,1010,36.4401447,127.3926161,21.22003,1694843159000,NORMAL
5.881,1011,36.4398433,127.3929056,21.050388,1694843160992,NORMAL
7.93,1012,36.4395522,127.3931927,20.780031,1694843162990,NORMAL
9.941,1013,36.4392783,127.3935016,20.34004,1694843164999,NORMAL
9.936,1014,36.4390232,127.393831,19.920084,1694843166999,NORMAL
9.937,1015,36.4387895,127.3941669,19.610064,1694843168999,NORMAL
9.937,1016,36.4385784,127.3945051,19.399858,1694843170992,NORMAL
9.936,1017,36.4383794,127.3948587,19.49999,1694843172992,NORMAL
9.937,1018,36.4381837,127.3952318,19.679937,1694843174999,NORMAL
9.939,1019,36.4379937,127.3956093,19.989727,1694843176990,NORMAL
9.939,1020,36.4378046,127.3959868,20.289923,1694843178992,NORMAL
9.937,1021,36.4375985,127.3963616,20.390524,1694843180999,NORMAL
9.938,1022,36.4373746,127.3967326,20.520014,1694843182983,NORMAL
9.94,1023,36.4371329,127.397093,20.849928,1694843184999,NORMAL
9.94,1024,36.4368851,127.3974371,21.289953,1694843186992,NORMAL
9.936,1025,36.4366226,127.3977869,21.709953,1694843188999,NORMAL
9.936,1026,36.4363555,127.3981509,21.560036,1694843190996,NORMAL
9.938,1027,36.4360968,127.3985113,21.260069,1694843192990,NORMAL
9.938,1028,36.4358438,127.3988597,21.170046,1694843194999,NORMAL
9.936,1029,36.4355889,127.399204,21.070011,1694843196999,NORMAL
9.936,1030,36.4353317,127.3995537,20.740074,1694843198988,NORMAL
9.944,1031,36.4350798,127.399898,20.52054,1694843200998,NORMAL
9.944,1032,36.434836,127.400229,20.330017,1694843202993,NORMAL
9.942,1033,36.434588,127.4005538,20.002523,1694843204999,NORMAL
9.938,1034,36.4343234,127.4008675,20.000002,1694843207000,NORMAL
9.94,1035,36.4340587,127.4011714,19.780075,1694843208990,NORMAL
9.94,1036,36.433798,127.4014598,19.460037,1694843211000,NORMAL
9.937,1037,36.4335377,127.4017405,19.16004,1694843212989,NORMAL
9.94,1038,36.433276,127.4020248,18.880348,1694843214994,NORMAL
9.941,1039,36.4330205,127.4023032,18.58008,1694843216999,NORMAL
9.941,1040,36.4327749,127.4025695,18.24004,1694843218992,NORMAL
9.936,1041,36.4325248,127.4028266,17.990028,1694843220993,NORMAL
9.936,1042,36.4322701,127.4030749,17.150173,1694843222990,NORMAL
9.938,1043,36.4320327,127.4033104,15.970236,1694843224997,NORMAL
9.938,1044,36.4318187,127.4035227,14.750131,1694843226998,NORMAL
9.936,1045,36.4316228,127.4037213,13.420118,1694843228992,NORMAL
9.936,1046,36.431446,127.4039145,12.490144,1694843231000,NORMAL
9.938,1047,36.4312822,127.4040965,12.200054,1694843232991,NORMAL
9.938,1048,36.4311217,127.4042724,12.130005,1694843234998,NORMAL
9.936,1049,36.4309602,127.4044479,11.980272,1694843236999,NORMAL
9.936,1050,36.4307976,127.404622,11.440118,1694843238987,NORMAL
9.943,1051,36.4306419,127.4047815,10.49192,1694843240999,NORMAL
9.943,1052,36.4305027,127.404913,8.653653,1694843242991,NORMAL
9.941,1053,36.4303918,127.4050112,5.740583,1694843244999,NORMAL
9.937,1054,36.4303228,127.4050706,3.5708182,1694843246992,NORMAL
9.94,1055,36.4302848,127.4051065,2.0405467,1694843248993,NORMAL
9.974,1056,36.4302665,127.4051252,1.2427714,1694843251000,NORMAL
9.971,1057,36.430257,127.4051362,0.262135,1694843252993,NORMAL
12.079,1058,36.4302584,127.4051353,0.25031617,1694843254999,NORMAL
12.056,1059,36.4302592,127.4051346,0.18250634,1694843256994,NORMAL
19.537,1060,36.4302579,127.4051362,0.17243531,1694843258434,NORMAL
17.137,1061,36.4302632,127.4051308,0.013180361,1694843260999,NORMAL
17.137,1062,36.4302645,127.4051293,0.03734799,1694843262988,NORMAL
12.323,1063,36.4302651,127.4051287,0.038679063,1694843264997,NORMAL
12.323,1064,36.4302652,127.4051286,0.013926938,1694843266999,NORMAL
19.884,1065,36.4302653,127.4051285,0.010689443,1694843268492,NORMAL
17.397,1066,36.4302651,127.4051287,2.704932E-4,1694843270999,NORMAL
17.398,1067,36.4302651,127.4051287,3.7309568E-4,1694843272989,NORMAL
12.427,1068,36.4302651,127.4051287,1.8958942E-4,1694843275000,NORMAL
12.425,1069,36.4302651,127.4051287,4.8593527E-5,1694843277000,NORMAL
17.628,1070,36.4302651,127.4051287,6.659811E-6,1694843280993,NORMAL
17.628,1071,36.4302651,127.4051287,2.6039359E-6,1694843282991,NORMAL
12.716,1072,36.4302651,127.4051287,3.5051977E-7,1694843284999,NORMAL
12.716,1073,36.4302651,127.4051287,7.341635E-8,1694843286999,NORMAL
17.785,1074,36.4302651,127.4051287,2.9018224E-8,1694843290999,NORMAL
17.783,1075,36.4302651,127.4051287,5.028335E-9,1694843292990,NORMAL
12.848,1076,36.4302651,127.4051287,1.3205367E-9,1694843294999,NORMAL
12.85,1077,36.4302651,127.4051287,9.7237E-10,1694843296993,NORMAL
17.929,1078,36.4302651,127.4051287,3.2067037E-11,1694843300999,NORMAL
17.929,1079,36.4302651,127.4051287,1.753446E-11,1694843302988,NORMAL
13.143,1080,36.4302651,127.4051287,1.0402541E-11,1694843304996,NORMAL
13.143,1081,36.4302651,127.4051287,3.2795342E-12,1694843306999,NORMAL
18.297,1082,36.4302651,127.4051287,3.1016558E-13,1694843310999,NORMAL
18.298,1083,36.4302651,127.4051287,1.3813034E-13,1694843312986,NORMAL
13.235,1084,36.4302651,127.4051287,6.858719E-14,1694843314999,NORMAL
13.234,1085,36.4302651,127.4051287,3.1947264E-14,1694843316999,NORMAL
18.194,1086,36.4302651,127.4051287,8.558287E-16,1694843320988,NORMAL
18.194,1087,36.4302651,127.4051287,8.558287E-16,1694843322993,NORMAL
13.425,1088,36.4302651,127.4051287,8.558287E-16,1694843324999,NORMAL
13.424,1089,36.4302651,127.4051287,8.558287E-16,1694843326994,NORMAL
18.373,1090,36.4302265,127.4051488,3.430228,1694843330999,NORMAL
18.371,1091,36.4301915,127.4052121,4.0556765,1694843332994,NORMAL
13.507,1092,36.4301757,127.4053166,5.1847777,1694843334999,NORMAL
13.524,1093,36.4301729,127.4054431,6.216718,1694843336992,NORMAL
18.736,1094,36.430247,127.4057719,8.648653,1694843341000,NORMAL
18.732,1095,36.4303356,127.4059438,9.272404,1694843342990,NORMAL
9.954,1096,36.4304551,127.4061107,10.219802,1694843344999,NORMAL
9.954,1097,36.4305824,127.4062796,10.589083,1694843346995,NORMAL
9.936,1098,36.4307126,127.4064578,10.9489,1694843348999,NORMAL
9.936,1099,36.4308496,127.4066463,11.35988,1694843350999,NORMAL
9.944,1100,36.430987,127.406841,11.409593,1694843352994,NORMAL
9.944,1101,36.4311193,127.4070347,11.310019,1694843354995,NORMAL
9.943,1102,36.4312506,127.407225,10.961265,1694843356999,NORMAL
9.936,1103,36.4313811,127.4074149,10.820027,1694843358999,NORMAL
9.94,1104,36.4315095,127.4075923,10.000666,1694843360991,NORMAL
9.94,1105,36.4316242,127.4077429,8.070596,1694843362993,NORMAL
9.939,1106,36.4317069,127.4078639,5.4220977,1694843364999,NORMAL
9.952,1107,36.431735,127.4079592,3.6486623,1694843366999,NORMAL
9.954,1108,36.4317135,127.4080372,3.5400403,1694843368998,NORMAL
9.954,1109,36.4316626,127.4081056,4.654942,1694843370991,NORMAL
9.937,1110,36.4315682,127.4082071,6.0969653,1694843372994,NORMAL
10.722,1111,36.4314298,127.408313,8.046344,1694843374999,NORMAL
9.213,1112,36.4312854,127.4084566,9.84298,1694843376999,NORMAL
14.76,1113,36.4311827,127.4085783,9.840604,1694843378632,NORMAL
12.033,1114,36.4310077,127.4088059,11.168883,1694843380982,NORMAL
12.033,1115,36.4308584,127.4089817,10.893387,1694843382983,NORMAL
3.863,1116,36.4307144,127.4091545,11.542023,1694843384999,NORMAL
3.9,1117,36.4305715,127.4093406,11.51996,1694843386994,NORMAL
3.9,1118,36.4304435,127.4095406,11.827267,1694843388984,NORMAL
3.863,1119,36.4303316,127.4097644,11.633433,1694843391000,NORMAL
3.826,1120,36.4302348,127.4099884,11.248633,1694843392987,NORMAL
3.826,1121,36.4301554,127.410217,10.531152,1694843394991,NORMAL
3.826,1122,36.4300984,127.4104328,9.880079,1694843396991,NORMAL
3.863,1123,36.4300484,127.4106438,9.730018,1694843398995,END
