accuracy,id,lat,lng,speed,time,type
10.005,397,36.4799622,127.3062911,11.191644,1698710403907,NORMAL
9.999,398,36.4799438,127.3060495,10.4341345,1698710405907,NORMAL
10.007,399,36.4799288,127.3058184,10.352555,1698710407907,NORMAL
9.997,400,36.4799053,127.305581,10.788924,1698710409906,NORMAL
9.999,401,36.4798825,127.3053377,10.909059,1698710411907,NORMAL
9.977,402,36.4798621,127.3050936,10.959675,1698710413907,NORMAL
9.987,403,36.4798352,127.3048482,10.910513,1698710415907,NORMAL
9.987,404,36.4798134,127.3046091,10.026812,1698710417907,NORMAL
9.988,405,36.4797954,127.3043824,9.980541,1698710419907,NORMAL
9.992,406,36.4797733,127.3041473,10.799539,1698710421907,NORMAL
9.996,407,36.4797464,127.3038858,11.660446,1698710423907,NORMAL
9.993,408,36.479709,127.3036097,12.425242,1698710425907,NORMAL
9.99,409,36.4796614,127.3033118,13.904561,1698710427907,NORMAL
9.984,410,36.4796173,127.3029824,14.655738,1698710429907,NORMAL
9.988,411,36.4795538,127.3026327,15.688742,1698710431907,NORMAL
10.004,412,36.4794835,127.3022536,17.256779,1698710433906,NORMAL
10.006,413,36.4793962,127.3018457,18.869518,1698710435907,NORMAL
10.005,414,36.4792918,127.3014193,19.653677,1698710437907,NORMAL
9.988,415,36.4791775,127.3009942,19.661049,1698710439907,NORMAL
10.007,416,36.4790579,127.3005733,20.075153,1698710441907,NORMAL
10.002,417,36.478919,127.3001461,20.220072,1698710443907,NORMAL
10.003,418,36.4787728,127.2997352,19.319643,1698710445907,NORMAL
9.987,419,36.4786235,127.2993545,19.381392,1698710447907,NORMAL
10.004,420,36.478455,127.2989773,19.399677,1698710449907,NORMAL
10.083,421,36.4782855,127.2985934,19.88468,1698710451907,NORMAL
10.105,422,36.4781093,127.2981934,20.840784,1698710453907,NORMAL
10.154,423,36.4779096,127.2977761,21.740768,1698710455907,NORMAL
10.086,424,36.4776832,127.2973474,23.017431,1698710457907,NORMAL
10.115,425,36.4774365,127.2969096,23.71266,1698710459907,NORMAL
10.318,426,36.4772255,127.2964674,22.704645,1698710461906,NORMAL
15.614,427,36.4759698,127.2945733,21.52898,1698710471907,NORMAL
6.674,428,36.4757052,127.2941792,21.815292,1698710473907,NORMAL
4.716,429,36.4754794,127.2937795,21.757153,1698710475906,NORMAL
4.084,430,36.4752797,127.2933527,21.549112,1698710477906,NORMAL
3.952,431,36.4751128,127.2929208,21.402246,1698710479907,NORMAL
3.9,432,36.4749718,127.2924598,22.040474,1698710481906,NORMAL
3.877,433,36.474865,127.2919764,22.526049,1698710483906,NORMAL
3.877,434,36.4747794,127.2914764,23.013178,1698710485907,NORMAL
3.884,435,36.4747159,127.2909527,23.197412,1698710487906,NORMAL
3.906,436,36.4746573,127.290431,22.983038,1698710489907,NORMAL
3.906,437,36.4745839,127.2899301,22.434977,1698710491907,NORMAL
3.9,438,36.474485,127.2894412,22.026913,1698710493907,NORMAL
3.91,439,36.4743594,127.2889558,22.044506,1698710495907,NORMAL
3.914,440,36.4742172,127.2884996,21.500795,1698710497907,NORMAL
3.919,441,36.4740567,127.2880712,20.804882,1698710499907,NORMAL
3.909,442,36.4738683,127.2876639,20.628197,1698710501907,NORMAL
3.914,443,36.4736617,127.2872805,20.24571,1698710503906,NORMAL
3.909,444,36.4734443,127.2869262,18.690544,1698710505907,NORMAL
3.909,445,36.473218,127.2866106,18.402124,1698710507907,NORMAL
3.907,446,36.4729863,127.2863171,18.222374,1698710509907,NORMAL
3.912,447,36.4727397,127.2860407,18.52589,1698710511907,NORMAL
3.912,448,36.4724796,127.2857731,18.916376,1698710513906,NORMAL
3.922,449,36.4721985,127.2855227,19.11687,1698710515907,NORMAL
4.01,450,36.4719096,127.2852781,19.249321,1698710517906,NORMAL
4.476,451,36.4716415,127.2850278,19.357151,1698710519907,NORMAL
4.96,452,36.4713763,127.284758,19.667236,1698710521906,NORMAL
5.149,453,36.4711255,127.2844452,20.015919,1698710523907,NORMAL
4.696,454,36.470902,127.2840981,20.596092,1698710525906,NORMAL
4.199,455,36.4706947,127.2837399,20.526016,1698710527906,NORMAL
3.916,456,36.4704989,127.2833587,20.95937,1698710529907,NORMAL
5.97,457,36.4703093,127.2829523,21.686346,1698710531907,NORMAL
8.082,458,36.4701448,127.2825111,21.719576,1698710533907,NORMAL
13.967,459,36.4692182,127.2799081,20.09133,1698710545907,NORMAL
4.772,460,36.4690624,127.2794853,20.210253,1698710547907,NORMAL
3.983,461,36.4689185,127.2790742,20.159445,1698710549907,NORMAL
3.881,462,36.4687682,127.2786585,20.3295,1698710551907,NORMAL
3.869,463,36.4686185,127.2782298,20.942041,1698710553907,NORMAL
3.885,464,36.4684706,127.2777939,21.068993,1698710555907,NORMAL
3.9,465,36.4683187,127.2773619,20.901625,1698710557907,NORMAL
3.9,466,36.4681623,127.2769302,21.138523,1698710559907,NORMAL
3.9,467,36.4680051,127.2764946,21.446539,1698710561907,NORMAL
3.933,468,36.4678452,127.2760637,21.33122,1698710563907,NORMAL
4.032,469,36.4676828,127.2756324,21.498695,1698710565907,NORMAL
7.242,470,36.4673656,127.2747561,21.474228,1698710569907,NORMAL
13.129,471,36.4672029,127.2743208,21.397003,1698710571907,NORMAL
11.059,472,36.467028,127.2738453,21.999968,1698710573907,NORMAL
9.945,473,36.4668699,127.2733814,22.21982,1698710575907,NORMAL
4.906,474,36.4667107,127.2729172,22.77981,1698710577907,NORMAL
3.9,475,36.4665686,127.2724279,22.999931,1698710579907,NORMAL
3.9,476,36.4664617,127.271939,22.270388,1698710581907,NORMAL
3.9,477,36.4663907,127.2714595,21.69027,1698710583907,NORMAL
3.9,478,36.4663495,127.2709805,21.510036,1698710585907,NORMAL
3.9,479,36.4663339,127.2705046,21.020144,1698710587907,NORMAL
3.9,480,36.4663396,127.2700406,20.280964,1698710589906,NORMAL
3.9,481,36.4663586,127.2695945,19.440546,1698710591907,NORMAL
3.9,482,36.4663847,127.2691662,19.120111,1698710593907,NORMAL
3.9,483,36.4664186,127.2687412,19.259945,1698710595906,NORMAL
3.9,484,36.466466,127.268317,19.20003,1698710597907,NORMAL
3.9,485,36.4665273,127.2678933,19.449865,1698710599907,NORMAL
3.866,486,36.4666006,127.2674627,20.019781,1698710601906,NORMAL
3.866,487,36.4666721,127.267018,20.399832,1698710603907,NORMAL
3.866,488,36.4667507,127.2665772,19.840275,1698710605906,NORMAL
3.867,489,36.4668489,127.2661573,19.250284,1698710607907,NORMAL
3.867,490,36.4669607,127.2657549,18.740149,1698710609907,NORMAL
3.867,491,36.4670783,127.2653666,18.490067,1698710611906,NORMAL
3.9,492,36.4672044,127.2649836,18.65993,1698710613907,NORMAL
3.9,493,36.4673431,127.2646011,19.259773,1698710615907,NORMAL
3.9,494,36.4674909,127.2642043,19.879782,1698710617906,NORMAL
3.9,495,36.467637,127.2637961,19.840017,1698710619906,NORMAL
3.9,496,36.4677815,127.2633909,20.019943,1698710621907,NORMAL
3.9,497,36.4679286,127.2629833,20.109976,1698710623907,NORMAL
3.866,498,36.4680785,127.2625734,20.17998,1698710625907,NORMAL
3.832,499,36.4682292,127.2621606,20.32996,1698710627905,NORMAL
3.832,500,36.4683811,127.2617487,20.210033,1698710629907,NORMAL
3.866,501,36.4685296,127.2613425,19.730824,1698710631907,NORMAL
3.9,502,36.4686726,127.260945,19.470142,1698710633907,NORMAL
5.914,503,36.4688129,127.2605455,19.679934,1698710635907,NORMAL
7.929,504,36.4689605,127.2601458,19.590027,1698710637907,NORMAL
9.944,505,36.4691074,127.2597489,19.49003,1698710639906,NORMAL
9.945,506,36.4692526,127.2593527,19.420027,1698710641907,NORMAL
9.945,507,36.4693954,127.2589596,19.350029,1698710643906,NORMAL
9.945,508,36.4695386,127.2585646,19.290022,1698710645907,NORMAL
9.944,509,36.4696801,127.2581737,19.260017,1698710647906,NORMAL
9.944,510,36.4698197,127.2577805,19.349968,1698710649906,NORMAL
9.944,511,36.4699645,127.2573877,19.300022,1698710651907,NORMAL
9.946,512,36.470106,127.2569956,19.050121,1698710653907,NORMAL
9.946,513,36.4702425,127.2566084,18.70012,1698710655907,NORMAL
9.96,514,36.4703818,127.2562317,18.39188,1698710657907,NORMAL
9.994,515,36.4705164,127.2558594,18.152962,1698710659907,NORMAL
10.263,516,36.4706453,127.2554892,17.940365,1698710661906,NORMAL
10.265,517,36.4707764,127.2551228,17.910849,1698710663907,NORMAL
10.249,518,36.4709062,127.2547701,17.345648,1698710665907,NORMAL
10.013,519,36.4710346,127.2544179,17.399014,1698710667906,NORMAL
10.013,520,36.4711644,127.2540592,17.757101,1698710669907,NORMAL
10.032,521,36.4713008,127.2536973,18.159761,1698710671907,NORMAL
10.01,522,36.4714377,127.2533277,18.219639,1698710673907,NORMAL
7.98,523,36.4715395,127.2530539,18.199774,1698710675324,NORMAL
5.443,524,36.4716399,127.2527676,18.280134,1698710676907,NORMAL
5.134,525,36.4717093,127.252583,18.527756,1698710677906,NORMAL
3.918,526,36.4718198,127.2523122,18.854055,1698710679311,NORMAL
3.907,527,36.4720065,127.2518294,18.693495,1698710681907,NORMAL
3.926,528,36.4721643,127.251467,18.645123,1698710683907,NORMAL
3.929,529,36.4723383,127.2511128,18.473692,1698710685907,NORMAL
3.919,530,36.4725165,127.2507701,18.202538,1698710687907,NORMAL
3.903,531,36.4726999,127.2504257,18.528687,1698710689907,NORMAL
4.016,532,36.472891,127.2500957,18.60935,1698710691907,NORMAL
4.233,533,36.4730947,127.2497718,18.748274,1698710693907,NORMAL
4.257,534,36.4733093,127.2494562,18.88832,1698710695906,NORMAL
4.179,535,36.4735383,127.2491491,18.830956,1698710697907,NORMAL
3.962,536,36.4737754,127.2488485,18.780354,1698710699906,NORMAL
3.961,537,36.4740185,127.2485673,18.483473,1698710701907,NORMAL
3.924,538,36.4742777,127.2483088,18.439007,1698710703907,NORMAL
3.96,539,36.4745429,127.2480567,18.317574,1698710705907,NORMAL
4.014,540,36.4748073,127.247817,18.034184,1698710707907,NORMAL
4.115,541,36.4750762,127.2475923,17.84903,1698710709907,NORMAL
4.217,542,36.4753529,127.2473892,17.659842,1698710711907,NORMAL
4.144,543,36.4756317,127.2472,17.575645,1698710713906,NORMAL
4.043,544,36.4759181,127.2470308,17.498959,1698710715907,NORMAL
3.904,545,36.476205,127.2468795,17.35946,1698710717907,NORMAL
3.9,546,36.4764965,127.2467417,17.427143,1698710719907,NORMAL
3.901,547,36.4767996,127.2466262,17.58508,1698710721906,NORMAL
3.901,548,36.4771163,127.2465197,18.253836,1698710723907,NORMAL
3.918,549,36.4774401,127.2464127,18.627356,1698710725907,NORMAL
3.896,550,36.4777738,127.2463271,18.98854,1698710727907,NORMAL
3.946,551,36.4781141,127.2462595,19.06904,1698710729906,NORMAL
4.169,552,36.4784587,127.2462155,19.085056,1698710731907,NORMAL
5.451,553,36.4788004,127.2461889,18.734293,1698710733907,NORMAL
6.654,554,36.4791325,127.2461798,18.353876,1698710735907,NORMAL
12.543,555,36.4794624,127.2461766,18.225992,1698710737906,NORMAL
10.202,556,36.4907918,127.241909,19.0,1698710811907,NORMAL
8.279,557,36.4913229,127.2416329,19.517838,1698710814907,NORMAL
6.501,558,36.4915254,127.2413358,20.065222,1698710816907,NORMAL
5.161,559,36.4918069,127.2410996,20.88927,1698710818907,NORMAL
5.171,560,36.4921405,127.2408779,22.08597,1698710820907,NORMAL
5.678,561,36.4925025,127.2406581,23.409937,1698710822906,NORMAL
6.191,562,36.4928929,127.2404728,24.511503,1698710824907,NORMAL
6.201,563,36.4932696,127.2403539,22.756372,1698710826906,NORMAL
5.846,564,36.4936385,127.2402211,21.932152,1698710828906,NORMAL
5.468,565,36.4940083,127.2400843,21.808243,1698710830906,NORMAL
5.468,566,36.4944076,127.2399705,22.443577,1698710832906,NORMAL
5.588,567,36.4948181,127.2398759,22.461666,1698710834906,NORMAL
5.47,568,36.4951847,127.2398067,21.426487,1698710836906,NORMAL
5.24,569,36.4955642,127.2397892,21.105305,1698710838906,NORMAL
4.973,570,36.4959331,127.2397866,20.82652,1698710840906,NORMAL
5.202,571,36.4962896,127.2398107,20.230999,1698710842906,NORMAL
5.546,572,36.4966625,127.2398452,19.733908,1698710844906,NORMAL
5.926,573,36.4970167,127.2398788,18.75672,1698710846906,NORMAL
5.733,574,36.4973604,127.2399488,19.094141,1698710848906,NORMAL
5.606,575,36.4976843,127.2400082,18.825392,1698710850906,NORMAL
5.446,576,36.4980043,127.2400691,18.750212,1698710852906,NORMAL
5.54,577,36.4983288,127.2401577,19.504042,1698710854906,NORMAL
5.618,578,36.4986717,127.2402574,19.713444,1698710856906,NORMAL
6.5,579,36.4990188,127.2403403,19.833984,1698710858906,NORMAL
7.831,580,36.4993722,127.2404234,19.973703,1698710860906,NORMAL
13.365,581,36.4997248,127.2405101,20.009123,1698710862906,NORMAL
8.132,582,36.5205572,127.2438989,19.587082,1698710987906,NORMAL
6.91,583,36.5208225,127.2442184,19.41016,1698710989906,NORMAL
6.157,584,36.5210658,127.2445357,19.260138,1698710991905,NORMAL
4.088,585,36.5212977,127.244858,19.339878,1698710993906,NORMAL
3.9,586,36.5215196,127.2451863,19.150162,1698710995906,NORMAL
3.874,587,36.5217442,127.2455134,19.040102,1698710997905,NORMAL
3.874,588,36.5219773,127.2458343,19.399635,1698710999906,NORMAL
3.874,589,36.5222145,127.2461595,19.689743,1698711001905,NORMAL
3.9,590,36.5224579,127.2464846,19.869823,1698711003906,NORMAL
3.9,591,36.5227143,127.2467879,19.570127,1698711005906,NORMAL
3.9,592,36.5229894,127.2470553,19.449993,1698711007906,NORMAL
3.9,593,36.5232818,127.2472995,19.819492,1698711009905,NORMAL
3.9,594,36.5235935,127.2475279,20.249655,1698711011906,NORMAL
3.9,595,36.523918,127.2477431,20.439766,1698711013905,NORMAL
3.9,596,36.5242536,127.2479398,20.439796,1698711015906,NORMAL
3.9,597,36.5245955,127.2481097,20.26012,1698711017905,NORMAL
3.9,598,36.524935,127.2482685,19.81047,1698711019906,NORMAL
3.9,599,36.5252694,127.2484047,19.220406,1698711021906,NORMAL
3.9,600,36.5255894,127.2485097,17.550974,1698711023906,NORMAL
3.9,601,36.5258862,127.2485903,16.550673,1698711025906,NORMAL
3.9,602,36.5261726,127.2486508,15.790557,1698711027906,NORMAL
3.9,603,36.5264456,127.2487036,14.770889,1698711029906,NORMAL
3.9,604,36.5266938,127.248753,13.062331,1698711031905,NORMAL
3.9,605,36.5268986,127.248796,10.324009,1698711033906,NORMAL
3.9,606,36.5270566,127.2488346,8.171997,1698711035905,NORMAL
3.9,607,36.5271775,127.2488649,5.854793,1698711037906,NORMAL
3.9,608,36.5272568,127.2488839,3.7730072,1698711039905,NORMAL
3.9,609,36.527306,127.2488969,2.1022716,1698711041906,NORMAL
3.879,610,36.5273263,127.2489007,0.44302782,1698711043906,NORMAL
3.879,611,36.5273251,127.2489008,0.4391288,1698711045905,NORMAL
5.901,612,36.5273245,127.2489007,0.05771536,1698711047906,NORMAL
7.944,613,36.527323,127.2489005,0.043348685,1698711049905,NORMAL
9.965,614,36.5273226,127.2489004,0.025714481,1698711051906,NORMAL
9.964,615,36.5273226,127.2489004,0.013479678,1698711053906,NORMAL
9.963,616,36.5273226,127.2489004,0.008316678,1698711055905,NORMAL
9.963,617,36.5273227,127.2489004,1.5666983E-4,1698711057906,NORMAL
3.811,618,36.527317,127.2489042,0.1665018,1698711060906,NORMAL
3.855,619,36.5273161,127.2489172,0.5008809,1698711062311,NORMAL
3.87,620,36.5273161,127.248906,0.22734827,1698711064904,NORMAL
3.9,621,36.5273157,127.2489062,0.034186363,1698711066906,NORMAL
3.9,622,36.5273156,127.2489064,0.008604047,1698711068906,NORMAL
3.9,623,36.5273152,127.248907,0.028989682,1698711070906,NORMAL
3.9,624,36.5273147,127.2489076,0.037328277,1698711072905,NORMAL
3.9,625,36.5273141,127.2489085,0.049194183,1698711074906,NORMAL
3.871,626,36.5273138,127.2489093,0.0417919,1698711076906,NORMAL
3.871,627,36.5273139,127.2489095,0.015045639,1698711078906,NORMAL
3.871,628,36.5273132,127.2489103,0.0421647,1698711080905,NORMAL
3.9,629,36.5273132,127.2489108,0.02587859,1698711082906,NORMAL
3.9,630,36.5273123,127.2489124,0.072638355,1698711084905,NORMAL
3.9,631,36.5273125,127.2489133,0.046246372,1698711086905,NORMAL
3.9,632,36.527312,127.2489137,0.031190077,1698711088906,NORMAL
3.9,633,36.5273121,127.248915,0.19989671,1698711090906,NORMAL
3.875,634,36.5273359,127.2489205,2.5344837,1698711092905,NORMAL
3.875,635,36.5273996,127.2489276,4.17805,1698711094906,NORMAL
3.875,636,36.5274822,127.2489249,4.5584335,1698711096906,NORMAL
3.909,637,36.527576,127.2489035,6.0670605,1698711098906,NORMAL
3.909,638,36.5276886,127.2488581,6.349599,1698711100905,NORMAL
3.931,639,36.5277962,127.248792,7.0597253,1698711102906,NORMAL
3.811,640,36.5280425,127.2485202,9.669117,1698711106906,NORMAL
3.855,641,36.5281708,127.2483539,10.489386,1698711108906,NORMAL
3.87,642,36.5283193,127.248187,11.809285,1698711110906,NORMAL
3.9,643,36.5284884,127.2480054,12.059785,1698711112906,NORMAL
3.9,644,36.5286689,127.2478432,12.559739,1698711114906,NORMAL
3.9,645,36.5288692,127.2476842,13.7088375,1698711116906,NORMAL
3.9,646,36.5290944,127.2475279,14.998559,1698711118905,NORMAL
3.9,647,36.5293468,127.2473645,16.239012,1698711120905,NORMAL
3.9,648,36.529614,127.2471845,17.408907,1698711122905,NORMAL
5.92,649,36.5298794,127.2469679,17.410032,1698711124906,NORMAL
7.945,650,36.5301363,127.2467408,17.66973,1698711126906,NORMAL
9.967,651,36.5303881,127.2464855,18.41918,1698711128906,NORMAL
9.966,652,36.5306385,127.2462023,19.309195,1698711130906,NORMAL
9.961,653,36.5308987,127.2458969,20.169342,1698711132906,NORMAL
9.963,654,36.5311648,127.2455781,20.429625,1698711134906,NORMAL
9.962,655,36.5314252,127.2452697,18.331581,1698711136905,NORMAL
9.963,656,36.5316496,127.2450073,15.472825,1698711138906,NORMAL
9.961,657,36.5318355,127.2447905,12.842126,1698711140906,NORMAL
9.96,658,36.5319807,127.2446281,8.8321295,1698711142906,NORMAL
9.959,659,36.5320694,127.2445231,4.911944,1698711144906,NORMAL
9.96,660,36.5321091,127.2444724,2.4126742,1698711146906,NORMAL
9.962,661,36.5321191,127.2444574,2.4076912,1698711148906,NORMAL
9.957,662,36.5321107,127.2444636,0.21889883,1698711150906,NORMAL
9.955,663,36.5321038,127.2444703,0.30223382,1698711152905,NORMAL
9.953,664,36.5321023,127.244472,0.16234031,1698711154905,NORMAL
9.959,665,36.5321024,127.244472,0.042462435,1698711156905,NORMAL
9.958,666,36.5321026,127.2444718,0.0011077692,1698711158906,NORMAL
9.959,667,36.5321027,127.2444717,0.0034366057,1698711160906,NORMAL
9.958,668,36.5321027,127.2444717,0.0028001228,1698711162906,NORMAL
9.959,669,36.5321027,127.2444717,0.0019274513,1698711164906,NORMAL
9.958,670,36.5321027,127.2444717,0.0011919144,1698711166906,NORMAL
9.959,671,36.5321027,127.2444717,7.4199296E-4,1698711168906,NORMAL
9.958,672,36.5321027,127.2444717,1.630913E-4,1698711170906,NORMAL
9.959,673,36.5321027,127.2444717,1.9399643E-4,1698711172906,NORMAL
9.958,674,36.5321027,127.2444717,7.229499E-5,1698711174906,NORMAL
9.959,675,36.5321027,127.2444717,1.2397287E-5,1698711176906,NORMAL
9.958,676,36.5321027,127.2444717,2.136151E-6,1698711178906,NORMAL
9.959,677,36.5321027,127.2444717,2.3384391E-6,1698711180906,NORMAL
9.958,678,36.5321027,127.2444717,8.519357E-7,1698711182906,NORMAL
9.953,679,36.532111,127.2444605,1.2198297,1698711184906,NORMAL
9.954,680,36.5321351,127.2444309,3.1182103,1698711186906,NORMAL
9.958,681,36.5321842,127.2443696,4.1887455,1698711188905,NORMAL
9.962,682,36.5322419,127.2442948,4.8296223,1698711190905,NORMAL
9.961,683,36.5323105,127.2442041,6.5687675,1698711192905,NORMAL
9.96,684,36.5323951,127.244092,6.490076,1698711194906,NORMAL
9.96,685,36.5324791,127.2439765,7.349455,1698711196906,NORMAL
9.961,686,36.5325737,127.2438412,8.888667,1698711198906,NORMAL
9.963,687,36.532685,127.2436759,9.708839,1698711200906,NORMAL
9.97,688,36.5328007,127.2434998,10.319074,1698711202906,NORMAL
9.972,689,36.5329248,127.243306,11.818799,1698711204906,NORMAL
9.972,690,36.5330594,127.2430858,12.17955,1698711206906,NORMAL
9.972,691,36.5331945,127.2428582,12.719267,1698711208906,NORMAL
9.968,692,36.5333306,127.2426145,13.829453,1698711210905,NORMAL
9.962,693,36.5334746,127.2423424,15.139156,1698711212906,NORMAL
9.954,694,36.5336287,127.2420457,16.389286,1698711214905,NORMAL
9.96,695,36.5337857,127.2417209,16.559774,1698711216906,NORMAL
9.959,696,36.5339363,127.2413964,16.649937,1698711218906,NORMAL
9.964,697,36.5340854,127.2410665,16.90974,1698711220905,NORMAL
9.96,698,36.5342329,127.2407429,15.8707285,1698711222906,NORMAL
9.96,699,36.5343682,127.2404462,14.310865,1698711224905,NORMAL
9.955,700,36.5344849,127.2401964,10.78191,1698711226905,NORMAL
9.955,701,36.5345662,127.2400308,6.282785,1698711228906,NORMAL
9.955,702,36.5346007,127.239957,2.2019203,1698711230906,NORMAL
9.955,703,36.5346043,127.2399475,0.50074476,1698711232906,NORMAL
9.95,704,36.5345996,127.2399573,0.4994282,1698711234905,NORMAL
9.952,705,36.5345944,127.2399684,0.30453804,1698711236906,NORMAL
9.952,706,36.5345924,127.2399727,0.24337345,1698711238906,NORMAL
9.959,707,36.5345922,127.239973,0.07979744,1698711240906,NORMAL
9.958,708,36.5345924,127.2399727,0.010461925,1698711242906,NORMAL
9.959,709,36.5345925,127.2399725,0.003845316,1698711244906,NORMAL
9.958,710,36.5345925,127.2399725,0.0028662577,1698711246905,NORMAL
9.959,711,36.5345925,127.2399725,0.0015725236,1698711248906,NORMAL
9.958,712,36.5345925,127.2399725,8.967409E-4,1698711250906,NORMAL
9.959,713,36.5345925,127.2399725,5.6320394E-4,1698711252906,NORMAL
9.958,714,36.5345925,127.2399725,5.7604164E-5,1698711254906,NORMAL
9.959,715,36.5345925,127.2399725,1.1310354E-4,1698711256906,NORMAL
9.958,716,36.5345925,127.2399725,4.6247897E-5,1698711258906,NORMAL
9.959,717,36.5345925,127.2399725,9.126823E-6,1698711260906,NORMAL
9.958,718,36.5345925,127.2399725,8.0833786E-7,1698711262905,NORMAL
9.959,719,36.5345925,127.2399725,1.3686105E-6,1698711264906,NORMAL
9.958,720,36.5345925,127.2399725,5.4648706E-7,1698711266906,NORMAL
9.959,721,36.5345925,127.2399725,1.04359245E-7,1698711268905,NORMAL
9.958,722,36.5345925,127.2399725,1.1147082E-8,1698711270905,NORMAL
9.959,723,36.5345925,127.2399725,1.653254E-8,1698711272906,NORMAL
9.958,724,36.5345925,127.2399725,6.451483E-9,1698711274906,NORMAL
9.959,725,36.5345925,127.2399725,1.1911055E-9,1698711276906,NORMAL
9.958,726,36.5345925,127.2399725,1.5061993E-10,1698711278905,NORMAL
9.952,727,36.5345939,127.2399529,1.7098067,1698711280906,NORMAL
9.95,728,36.5346115,127.2399117,3.1498687,1698711282906,NORMAL
9.949,729,36.5346442,127.2398398,4.3707685,1698711284906,NORMAL
9.953,730,36.5346866,127.2397477,4.6998267,1698711286905,NORMAL
9.949,731,36.5347361,127.2396421,6.5695157,1698711288906,NORMAL
9.949,732,36.5347988,127.2395089,6.390108,1698711290906,NORMAL
9.95,733,36.5348606,127.2393775,7.089616,1698711292906,NORMAL
9.955,734,36.5349287,127.2392288,8.399111,1698711294906,NORMAL
9.955,735,36.5350092,127.2390468,9.8990965,1698711296906,NORMAL
9.955,736,36.5351011,127.2388472,10.10989,1698711298906,NORMAL
9.955,737,36.5351983,127.2386415,11.279261,1698711300906,NORMAL
9.954,738,36.5353035,127.2384123,11.959585,1698711302906,NORMAL
9.955,739,36.5354095,127.2381653,12.849497,1698711304906,NORMAL
9.965,740,36.5355241,127.2378978,14.455597,1698711306906,NORMAL
9.966,741,36.5356507,127.237594,15.479297,1698711308906,NORMAL
9.965,742,36.5357829,127.2372743,16.379522,1698711310906,NORMAL
9.955,743,36.5359226,127.2369324,17.419352,1698711312906,NORMAL
9.952,744,36.5360655,127.236576,18.0397,1698711314906,NORMAL
9.953,745,36.5362183,127.2362084,18.629677,1698711316906,NORMAL
9.951,746,36.5363749,127.2358325,19.22972,1698711318906,NORMAL
9.952,747,36.5365364,127.2354434,19.619825,1698711320906,NORMAL
9.95,748,36.5366987,127.2350499,19.939884,1698711322906,NORMAL
9.958,749,36.536861,127.2346456,20.239504,1698711324906,NORMAL
9.958,750,36.5370267,127.2342405,20.419899,1698711326906,NORMAL
9.96,751,36.5371987,127.2338338,20.43999,1698711328906,NORMAL
9.953,752,36.5373679,127.2334292,20.370035,1698711330904,NORMAL
9.952,753,36.5375365,127.2330251,20.130121,1698711332906,NORMAL
9.952,754,36.5377001,127.2326265,20.000067,1698711334906,NORMAL
9.953,755,36.5378616,127.2322269,19.89007,1698711336905,NORMAL
9.953,756,36.5380257,127.2318347,19.81004,1698711338905,NORMAL
9.954,757,36.5381898,127.2314382,20.099813,1698711340905,NORMAL
9.953,758,36.5383524,127.2310363,20.589746,1698711342905,NORMAL
9.955,759,36.5385256,127.2306223,20.999695,1698711344906,NORMAL
9.955,760,36.5386994,127.2302028,21.229805,1698711346906,NORMAL
9.957,761,36.5388728,127.2297739,21.509802,1698711348906,NORMAL
9.954,762,36.5390485,127.2293449,21.499989,1698711350906,NORMAL
9.954,763,36.5392273,127.2289155,21.480015,1698711352905,NORMAL
9.951,764,36.5394029,127.228485,21.969769,1698711354906,NORMAL
9.952,765,36.5395878,127.2280428,22.389772,1698711356906,NORMAL
9.952,766,36.5397699,127.2275931,22.569899,1698711358906,NORMAL
9.954,767,36.5399594,127.2271414,22.639954,1698711360906,NORMAL
9.955,768,36.5401463,127.2266904,22.749924,1698711362905,NORMAL
9.956,769,36.5403313,127.2262349,22.590113,1698711364905,NORMAL
9.955,770,36.5405174,127.2257881,22.560003,1698711366905,NORMAL
9.955,771,36.5407005,127.2253362,22.569994,1698711368905,NORMAL
9.954,772,36.5408846,127.2248896,22.58,1698711370906,NORMAL
9.955,773,36.541073,127.2244399,22.649933,1698711372906,NORMAL
9.955,774,36.5412566,127.2239909,22.500097,1698711374906,NORMAL
9.956,775,36.5414444,127.2235456,22.230179,1698711376905,NORMAL
9.954,776,36.5416256,127.2231108,21.520378,1698711378906,NORMAL
9.954,777,36.5418,127.2226871,21.010271,1698711380905,NORMAL
9.952,778,36.5419673,127.2222731,20.760107,1698711382906,NORMAL
9.952,779,36.5421392,127.2218618,20.76,1698711384906,NORMAL
9.951,780,36.5423099,127.2214513,20.799982,1698711386906,NORMAL
9.952,781,36.5424786,127.2210354,20.74002,1698711388905,NORMAL
9.952,782,36.5426497,127.2206244,20.75999,1698711390906,NORMAL
9.954,783,36.5428217,127.2202113,20.630075,1698711392906,NORMAL
9.953,784,36.5429906,127.2198036,20.500069,1698711394906,NORMAL
9.954,785,36.5431553,127.2193938,20.28012,1698711396906,NORMAL
9.957,786,36.543314,127.2189892,20.34973,1698711398906,NORMAL
9.958,787,36.5434626,127.2185716,20.409956,1698711400905,NORMAL
9.958,788,36.5436008,127.2181497,20.559841,1698711402905,NORMAL
9.956,789,36.5437265,127.2177112,21.119614,1698711404906,NORMAL
9.957,790,36.5438485,127.2172609,21.409744,1698711406906,NORMAL
9.957,791,36.5439585,127.2167973,21.499918,1698711408906,NORMAL
9.956,792,36.544055,127.2163309,21.609911,1698711410905,NORMAL
