accuracy,id,lat,lng,speed,time,type
8.2,0,36.498992,127.222696,8.78,1668723789000,NORMAL
8.2,0,36.499012,127.222248,7.52,1668723794000,NORMAL
8.2,0,36.499060,127.221717,10.11,1668723799000,NORMAL
8.2,0,36.499233,127.221067,9.66,1668723805000,NORMAL
8.2,0,36.499325,127.220596,8.13,1668723810000,NORMAL
8.2,0,36.499434,127.219983,10.62,1668723816000,NORMAL
8.2,0,36.499450,127.219402,10.12,1668723821000,NORMAL
8.2,0,36.499292,127.218864,10.28,1668723826000,NORMAL
8.2,0,36.499134,127.218400,9.72,1668723831000,NORMAL
8.2,0,36.498960,127.217606,13.02,1668723837000,NORMAL
8.2,0,36.499191,127.216834,11.82,1668723843000,NORMAL
8.2,0,36.499580,127.216511,7.02,1668723849000,NORMAL
8.1,0,36.499966,127.216228,11.54,1668723854000,NORMAL
8.1,0,36.500423,127.215799,8.02,1668723860000,NORMAL
8.1,0,36.500613,127.215386,9.75,1668723865000,NORMAL
8.2,0,36.500729,127.214753,12.77,1668723870000,NORMAL
8.1,0,36.500861,127.213864,13.41,1668723876000,NORMAL
8.1,0,36.500976,127.213036,11.99,1668723882000,NORMAL
8.1,0,36.501078,127.212306,10.47,1668723888000,NORMAL
8.2,0,36.501095,127.211715,7.28,1668723894000,NORMAL
8.2,0,36.501046,127.211239,9.36,1668723899000,NORMAL
8.2,0,36.500843,127.210563,12.20,1668723905000,NORMAL
8.2,0,36.500487,127.209972,13.09,1668723910000,NORMAL
8.2,0,36.500145,127.209508,8.23,1668723916000,NORMAL
8.2,0,36.499812,127.209052,12.21,1668723921000,NORMAL
8.2,0,36.499364,127.208429,12.28,1668723927000,NORMAL
8.2,0,36.499054,127.208004,4.25,1668723933000,NORMAL
8.2,0,36.499039,127.207998,0.00,1668723939000,STOP
8.2,0,36.498946,127.207849,4.76,1668723945000,NORMAL
8.2,0,36.498716,127.207554,7.86,1668723950000,NORMAL
8.2,0,36.498466,127.207210,9.34,1668723955000,NORMAL
8.2,0,36.498137,127.206766,11.36,1668723960000,NORMAL
8.2,0,36.497718,127.206178,11.75,1668723966000,NORMAL
8.2,0,36.497363,127.205686,11.79,1668723971000,NORMAL
8.2,0,36.497007,127.205193,7.46,1668723977000,NORMAL
8.2,0,36.496784,127.204885,8.63,1668723982000,NORMAL
8.2,0,36.496400,127.204390,9.73,1668723988000,NORMAL
8.2,0,36.496120,127.204056,7.95,1668723993000,NORMAL
8.2,0,36.495858,127.203794,7.08,1668723998000,NORMAL
8.2,0,36.495555,127.203478,8.86,1668724003000,NORMAL
8.2,0,36.495359,127.203272,2.55,1668724008000,NORMAL
8.2,0,36.495384,127.203287,0.00,1668724013000,STOP
8.2,0,36.495384,127.203287,0.00,1668724865373,END
