accuracy,id,lat,lng,speed,time,type
3.9,793,36.5060559,127.3021512,19.669933,1695263858576,NORMAL
3.9,794,36.5057495,127.3019277,19.939892,1695263860572,NORMAL
3.9,795,36.5054614,127.3016695,19.500364,1695263862577,NORMAL
3.9,796,36.5051979,127.301382,19.879772,1695263864571,NORMAL
3.9,797,36.5049498,127.3010553,19.869972,1695263866575,NORMAL
3.9,798,36.5047307,127.3007072,19.500034,1695263868577,NORMAL
3.863,799,36.5045376,127.3003444,19.719917,1695263870590,NORMAL
3.863,800,36.5043527,127.2999625,19.979761,1695263872583,NORMAL
3.863,801,36.5041672,127.299576,20.209953,1695263874569,NORMAL
3.863,802,36.5039741,127.2991967,19.800396,1695263876583,NORMAL
3.863,803,36.5037682,127.2988354,19.889997,1695263878582,NORMAL
3.863,804,36.5035439,127.2984978,19.430061,1695263880578,NORMAL
3.9,805,36.5033027,127.2981962,18.840033,1695263882577,NORMAL
3.9,806,36.5030415,127.2979337,18.450018,1695263884574,NORMAL
3.863,807,36.5027744,127.2977027,18.030025,1695263886587,NORMAL
3.826,808,36.5024966,127.2974841,18.279942,1695263888582,NORMAL
3.826,809,36.5022153,127.2972708,18.230005,1695263890582,NORMAL
3.863,810,36.5019365,127.2970581,17.690065,1695263892578,NORMAL
3.863,811,36.5016677,127.2968574,16.98008,1695263894580,NORMAL
3.863,812,36.5014107,127.296669,16.004522,1695263896576,NORMAL
3.863,813,36.5011696,127.2964864,15.190117,1695263898577,NORMAL
3.9,814,36.5009526,127.2963122,13.530164,1695263900580,NORMAL
3.9,815,36.5007869,127.2961583,9.480383,1695263902576,NORMAL
3.9,816,36.5006942,127.2960218,7.346497,1695263904585,NORMAL
3.9,817,36.5006994,127.2958587,8.491339,1695263906580,NORMAL
3.9,818,36.5007786,127.2956664,10.969416,1695263908582,NORMAL
3.9,819,36.5008923,127.2954352,13.419573,1695263910572,NORMAL
3.9,820,36.5010218,127.2951579,15.209737,1695263912583,NORMAL
3.9,821,36.5011615,127.2948555,15.8799095,1695263914581,NORMAL
3.9,822,36.5013099,127.29454,17.026388,1695263916574,NORMAL
3.9,823,36.5014695,127.2942048,17.819832,1695263918571,NORMAL
3.9,824,36.5016334,127.2938562,18.449896,1695263920578,NORMAL
3.9,825,36.5018007,127.2934987,18.779951,1695263922572,NORMAL
3.9,826,36.5019722,127.2931315,19.14992,1695263924582,NORMAL
3.9,827,36.5021452,127.292765,18.690079,1695263926584,NORMAL
3.863,828,36.5023076,127.2924018,18.410055,1695263928609,NORMAL
3.863,829,36.502471,127.2920444,18.379993,1695263930582,NORMAL
3.863,830,36.5026219,127.2916769,17.990044,1695263932573,NORMAL
3.9,831,36.5027555,127.2913141,17.690018,1695263934582,NORMAL
3.9,832,36.5028753,127.290948,17.71998,1695263936593,NORMAL
3.9,833,36.5029858,127.2905793,17.829956,1695263938582,NORMAL
3.9,834,36.5030874,127.2902003,17.909964,1695263940576,NORMAL
3.9,835,36.5031792,127.2898129,18.019968,1695263942590,NORMAL
3.9,836,36.5032576,127.2894236,18.139969,1695263944574,NORMAL
3.9,837,36.5033284,127.2890263,18.26919,1695263946578,NORMAL
3.9,838,36.5033883,127.2886231,18.21988,1695263948572,NORMAL
3.9,839,36.5034357,127.2882161,18.180729,1695263950585,NORMAL
3.9,840,36.5034827,127.2878161,17.841074,1695263952579,NORMAL
3.9,841,36.5035317,127.2874215,17.899765,1695263954581,NORMAL
3.9,842,36.5035787,127.287028,17.703686,1695263956577,NORMAL
3.9,843,36.5036236,127.286639,17.201979,1695263958573,NORMAL
3.9,844,36.5036681,127.2862621,16.970736,1695263960577,NORMAL
3.863,845,36.503714,127.2858908,17.189302,1695263962583,NORMAL
3.863,846,36.503759,127.2855138,17.309517,1695263964577,NORMAL
3.863,847,36.5038055,127.2851301,17.30003,1695263966580,NORMAL
3.9,848,36.5038572,127.2847465,17.478624,1695263968576,NORMAL
3.9,849,36.5039195,127.2843589,17.93884,1695263970585,NORMAL
3.9,850,36.5039863,127.2839633,18.398745,1695263972579,NORMAL
3.9,851,36.504052,127.283557,18.79821,1695263974576,NORMAL
3.9,852,36.5041173,127.2831392,18.999107,1695263976586,NORMAL
3.9,853,36.5041847,127.2827216,18.780695,1695263978576,NORMAL
3.9,854,36.5042511,127.2823138,18.381256,1695263980579,NORMAL
3.9,855,36.5043145,127.2819143,18.021137,1695263982576,NORMAL
3.9,856,36.5043773,127.2815253,17.29327,1695263984569,NORMAL
3.9,857,36.5044392,127.2811532,16.60217,1695263986582,NORMAL
3.9,858,36.5044975,127.2808024,15.453601,1695263988582,NORMAL
3.9,859,36.5045494,127.2804888,12.615883,1695263990580,NORMAL
3.9,860,36.5045916,127.2802391,9.968322,1695263992584,NORMAL
3.863,861,36.5046255,127.2800462,8.215521,1695263994577,NORMAL
3.863,862,36.5046502,127.2798859,6.4256034,1695263996576,NORMAL
3.863,863,36.5046664,127.2797732,3.2300138,1695263998594,NORMAL
3.9,864,36.5046724,127.2797275,1.0967574,1695264000588,NORMAL
3.9,865,36.5046724,127.2797186,0.62333614,1695264002583,NORMAL
3.863,866,36.5046695,127.2797209,0.57677436,1695264004586,NORMAL
4.766,867,36.5046669,127.2797223,0.12560378,1695264006582,NORMAL
4.738,868,36.5046663,127.279722,0.05717352,1695264008582,NORMAL
8.518,869,36.5046672,127.2797234,0.03722521,1695264011526,NORMAL
8.518,870,36.504666,127.2797217,0.07614605,1695264012579,NORMAL
8.546,871,36.5046648,127.2797212,0.06903897,1695264014581,NORMAL
3.9,872,36.5046649,127.2797211,0.013600511,1695264016582,NORMAL
3.9,873,36.5046649,127.279721,0.004645587,1695264018577,NORMAL
3.9,874,36.5046649,127.279721,9.204924E-4,1695264020588,NORMAL
10.608,875,36.5046649,127.279721,7.1296666E-4,1695264021595,NORMAL
8.931,876,36.5046648,127.279721,0.004867982,1695264022569,NORMAL
8.931,877,36.5046648,127.279721,0.0015633038,1695264024574,NORMAL
8.931,878,36.5046648,127.279721,1.7554717E-4,1695264026571,NORMAL
4.017,879,36.5046647,127.279721,0.004460187,1695264028572,NORMAL
4.017,880,36.5046647,127.279721,0.0011906085,1695264030572,NORMAL
9.079,881,36.5046647,127.279721,1.7045968E-5,1695264032575,NORMAL
9.106,882,36.5046647,127.279721,3.0004248E-5,1695264034576,NORMAL
9.106,883,36.5046647,127.279721,9.23275E-6,1695264036576,NORMAL
4.217,884,36.5046646,127.279721,0.0044847406,1695264038579,NORMAL
4.217,885,36.5046646,127.279721,0.0012101696,1695264040585,NORMAL
11.299,886,36.5046646,127.279721,9.514812E-4,1695264041695,NORMAL
9.449,887,36.5046646,127.279721,3.18808E-5,1695264044574,NORMAL
9.422,888,36.5046646,127.279721,9.565209E-6,1695264046585,NORMAL
4.437,889,36.5046646,127.279721,1.2244248E-6,1695264048576,NORMAL
4.437,890,36.5046645,127.279721,0.0042528645,1695264050582,NORMAL
11.439,891,36.5046645,127.279721,0.0035946607,1695264051719,NORMAL
9.554,892,36.5046645,127.2797211,0.0012744418,1695264054587,NORMAL
9.554,893,36.5046645,127.279721,0.003328871,1695264056588,NORMAL
4.697,894,36.5046645,127.279721,8.2755415E-4,1695264058581,NORMAL
4.724,895,36.5046645,127.279721,9.138139E-5,1695264060575,NORMAL
11.946,896,36.5046645,127.279721,6.396908E-5,1695264061781,NORMAL
9.934,897,36.5046644,127.2797211,0.002021073,1695264064593,NORMAL
9.934,898,36.5046644,127.2797211,2.2501632E-4,1695264066588,NORMAL
4.953,899,36.5046655,127.2797336,0.65150887,1695264068580,NORMAL
4.953,900,36.5046767,127.2796496,5.320969,1695264070588,NORMAL
12.285,901,36.504687,127.279578,5.320815,1695264071845,NORMAL
10.188,902,36.5047403,127.2793015,10.189791,1695264074581,NORMAL
10.188,903,36.5047805,127.2790654,11.319881,1695264076571,NORMAL
5.406,904,36.5048218,127.278815,11.609975,1695264078576,NORMAL
5.406,905,36.5048618,127.2785571,11.629997,1695264080575,NORMAL
3.9,906,36.504903,127.2782913,12.70976,1695264082570,NORMAL
3.9,907,36.5049475,127.2779986,14.019727,1695264084584,NORMAL
3.9,908,36.5049965,127.2776793,14.629912,1695264086581,NORMAL
3.9,909,36.5050479,127.2773583,14.530018,1695264088566,NORMAL
3.9,910,36.5051015,127.2770505,13.930119,1695264090574,NORMAL
3.9,911,36.5051595,127.2767495,13.959993,1695264092574,NORMAL
3.9,912,36.5052194,127.276451,13.530091,1695264094578,NORMAL
3.9,913,36.5052787,127.2761569,13.160053,1695264096586,NORMAL
3.9,914,36.5053366,127.2758815,12.690117,1695264098589,NORMAL
3.9,915,36.5053931,127.2756112,12.480034,1695264100582,NORMAL
3.9,916,36.5054609,127.2753357,13.149303,1695264102578,NORMAL
3.9,917,36.5055351,127.2750537,13.909868,1695264104583,NORMAL
3.9,918,36.5056133,127.2747523,14.626586,1695264106586,NORMAL
3.9,919,36.5056987,127.2744372,15.049798,1695264108575,NORMAL
3.9,920,36.505796,127.2741142,15.050016,1695264110578,NORMAL
3.9,921,36.5058938,127.273807,14.466744,1695264112587,NORMAL
3.9,922,36.5059881,127.2735195,13.730177,1695264114575,NORMAL
3.9,923,36.5060884,127.27323,13.929956,1695264116579,NORMAL
3.863,924,36.5061846,127.2729431,13.9000635,1695264118579,NORMAL
3.826,925,36.5062879,127.2726609,13.9299965,1695264120583,NORMAL
3.826,926,36.5063884,127.2723809,13.720028,1695264122573,NORMAL
3.826,927,36.5064905,127.2720993,13.949969,1695264124573,NORMAL
3.863,928,36.5065937,127.2718107,14.289955,1695264126573,NORMAL
3.863,929,36.5066996,127.2715148,14.749926,1695264128568,NORMAL
3.9,930,36.5068014,127.271217,14.27007,1695264130578,NORMAL
3.9,931,36.5068967,127.2709266,14.030038,1695264132586,NORMAL
3.9,932,36.5069942,127.2706328,14.539916,1695264134570,NORMAL
3.9,933,36.5071031,127.2703262,15.489488,1695264136578,NORMAL
3.9,934,36.507217,127.2700015,16.149834,1695264138575,NORMAL
3.9,935,36.507332,127.2696654,16.449884,1695264140580,NORMAL
3.9,936,36.5074484,127.2693266,16.639925,1695264142576,NORMAL
3.863,937,36.5075607,127.2689869,16.476652,1695264144574,NORMAL
4.247,938,36.5076715,127.268648,16.399427,1695264146583,NORMAL
5.023,939,36.5082287,127.2667159,14.409953,1695264158581,NORMAL
4.901,940,36.508297,127.2664242,12.823244,1695264160568,NORMAL
4.701,941,36.5083531,127.2661585,12.000767,1695264162573,NORMAL
3.9,942,36.508416,127.2659069,12.2994585,1695264164571,NORMAL
3.9,943,36.5084691,127.2656373,12.399916,1695264166575,NORMAL
3.9,944,36.508517,127.2653603,12.934834,1695264168572,NORMAL
3.9,945,36.5085572,127.2650729,12.610136,1695264170570,NORMAL
3.863,946,36.5085958,127.2647939,12.390074,1695264172572,NORMAL
3.863,947,36.5086251,127.2645305,11.200468,1695264174582,NORMAL
3.863,948,36.508649,127.2642852,11.020069,1695264176620,NORMAL
3.9,949,36.5086688,127.2640424,10.870036,1695264178586,NORMAL
3.9,950,36.5086837,127.2638096,9.950342,1695264180573,NORMAL
3.863,951,36.5086953,127.2636124,7.620759,1695264182573,NORMAL
3.863,952,36.5087023,127.2634365,8.519772,1695264184574,NORMAL
3.863,953,36.5087104,127.263235,9.289748,1695264186575,NORMAL
3.9,954,36.5087119,127.2630221,9.429943,1695264188580,NORMAL
3.9,955,36.508702,127.2628206,8.553834,1695264190579,NORMAL
3.9,956,36.5086851,127.2626721,4.9369817,1695264192588,NORMAL
3.902,957,36.5086665,127.2625756,4.5457883,1695264194584,NORMAL
3.902,958,36.508657,127.2624744,5.0362206,1695264196584,NORMAL
3.902,959,36.5086555,127.2623794,3.8810868,1695264198575,NORMAL
3.9,960,36.5086533,127.2623091,2.9804754,1695264200572,NORMAL
4.718,961,36.5086501,127.2622465,2.4603355,1695264202572,NORMAL
4.718,962,36.5086492,127.2621988,1.6605117,1695264204573,NORMAL
3.9,963,36.5086459,127.2621688,0.7408197,1695264206583,NORMAL
3.9,964,36.5086456,127.2621574,0.38936257,1695264208574,NORMAL
3.9,965,36.5086456,127.2621498,0.28290582,1695264210578,NORMAL
3.986,966,36.5086468,127.2621434,0.2831088,1695264212574,NORMAL
4.077,967,36.5086475,127.2621396,0.1954369,1695264214571,NORMAL
4.921,968,36.5086492,127.2621375,0.13732459,1695264216579,NORMAL
5.049,969,36.5086517,127.262135,0.15772963,1695264218587,NORMAL
4.61,970,36.5086534,127.2621317,0.16374394,1695264220587,NORMAL
4.782,971,36.5086552,127.2621293,0.14823268,1695264222584,NORMAL
4.887,972,36.5086561,127.2621283,0.08185058,1695264224587,NORMAL
4.95,973,36.5086566,127.2621279,0.043367725,1695264226585,NORMAL
4.949,974,36.5086569,127.2621274,0.029650489,1695264228579,NORMAL
4.873,975,36.5086571,127.2621269,0.025387427,1695264230578,NORMAL
4.801,976,36.5086574,127.2621264,0.026982954,1695264232591,NORMAL
4.68,977,36.5086578,127.262126,0.028233837,1695264234575,NORMAL
4.542,978,36.508658,127.2621255,0.025284551,1695264236583,NORMAL
4.4,979,36.5086583,127.2621249,0.030110558,1695264238581,NORMAL
12.559,980,36.5086584,127.2621246,0.025014065,1695264239819,NORMAL
10.474,981,36.5086589,127.2621238,0.030912803,1695264242573,NORMAL
10.469,982,36.5086592,127.2621232,0.03140082,1695264244578,NORMAL
4.199,983,36.5086594,127.2621225,0.032568045,1695264246583,NORMAL
4.076,984,36.5086598,127.2621219,0.034282915,1695264248567,NORMAL
3.916,985,36.50866,127.2621215,0.024014667,1695264250574,NORMAL
3.826,986,36.5086603,127.2621211,0.023756625,1695264252588,NORMAL
3.826,987,36.5086606,127.2621208,0.022044398,1695264254567,NORMAL
3.863,988,36.5086608,127.2621206,0.015713293,1695264256603,NORMAL
3.9,989,36.508661,127.2621203,0.016960561,1695264258567,NORMAL
12.763,990,36.5086611,127.2621202,0.013979438,1695264259897,NORMAL
10.653,991,36.5086616,127.2621195,0.02464205,1695264262576,NORMAL
10.717,992,36.508662,127.2621191,0.027551088,1695264264585,NORMAL
4.079,993,36.5086622,127.2621187,0.022420654,1695264266578,NORMAL
3.992,994,36.5086624,127.2621185,0.01579199,1695264268574,NORMAL
3.907,995,36.5086625,127.2621183,0.0113401115,1695264270575,NORMAL
3.9,996,36.5086625,127.2621181,0.008991705,1695264272575,NORMAL
3.907,997,36.5086626,127.262118,0.0069862725,1695264274580,NORMAL
6.025,998,36.5086626,127.2621179,0.0046661627,1695264276583,NORMAL
6.038,999,36.5086627,127.2621175,0.015128173,1695264278584,NORMAL
3.958,1000,36.5086608,127.2620938,2.3778822,1695264280576,NORMAL
3.918,1001,36.508655,127.2620045,5.8112283,1695264282573,NORMAL
3.9,1002,36.5086393,127.2618442,8.141977,1695264284585,NORMAL
3.9,1003,36.5086186,127.2616544,8.929075,1695264286579,NORMAL
3.9,1004,36.508598,127.2614647,8.060282,1695264288578,NORMAL
3.863,1005,36.5085763,127.2612914,8.0592785,1695264290584,NORMAL
3.826,1006,36.5085522,127.2610715,11.101623,1695264292583,NORMAL
3.826,1007,36.5085194,127.2608216,11.722636,1695264294578,NORMAL
3.863,1008,36.5084853,127.2605637,11.641279,1695264296578,NORMAL
3.9,1009,36.5084406,127.2603093,11.404608,1695264298578,NORMAL
3.9,1010,36.5083885,127.2600954,7.50366,1695264300577,NORMAL
3.9,1011,36.5083555,127.2599766,3.5764787,1695264302572,NORMAL
3.9,1012,36.5083511,127.2599386,0.7564559,1695264304582,NORMAL
3.9,1013,36.5083515,127.2599391,0.7162475,1695264306579,NORMAL
3.9,1014,36.5083526,127.259942,0.02712597,1695264308589,NORMAL
10.903,1015,36.5083527,127.2599421,0.013723121,1695264309640,NORMAL
9.152,1016,36.508353,127.2599428,0.03366779,1695264310575,NORMAL
9.152,1017,36.508354,127.2599429,0.047900263,1695264312587,NORMAL
9.124,1018,36.5083549,127.2599435,0.055383816,1695264314584,NORMAL
11.862,1019,36.5083553,127.2599437,0.045819446,1695264315790,NORMAL
9.872,1020,36.5083548,127.2599436,0.0034727035,1695264318575,NORMAL
9.899,1021,36.5083547,127.2599435,0.0069635347,1695264320586,NORMAL
3.9,1022,36.5083546,127.2599434,0.007287322,1695264322575,NORMAL
3.9,1023,36.5083545,127.2599435,0.0060777506,1695264324582,NORMAL
3.9,1024,36.5083544,127.2599434,0.0061566485,1695264326581,NORMAL
8.702,1025,36.5083542,127.2599434,0.010605385,1695264328574,NORMAL
8.702,1026,36.5083542,127.2599433,0.0045841555,1695264330583,NORMAL
3.9,1027,36.5083542,127.2599431,0.007828332,1695264332581,NORMAL
3.9,1028,36.5083541,127.259943,0.0068877004,1695264334579,NORMAL
3.9,1029,36.508354,127.2599429,0.0070699253,1695264336591,NORMAL
8.619,1030,36.5083539,127.2599428,0.0073444922,1695264338569,NORMAL
8.619,1031,36.5083537,127.2599428,0.009699673,1695264340582,NORMAL
3.863,1032,36.5083536,127.2599427,0.0075968686,1695264342574,NORMAL
3.9,1033,36.5083535,127.2599426,0.007170978,1695264344575,NORMAL
3.863,1034,36.5083534,127.2599425,0.007089603,1695264346587,NORMAL
3.863,1035,36.5083533,127.2599425,0.005642192,1695264348581,NORMAL
3.863,1036,36.5083532,127.2599427,0.008811267,1695264350585,NORMAL
3.9,1037,36.5083532,127.2599427,0.002205701,1695264352593,NORMAL
3.9,1038,36.5083531,127.2599427,0.0044425656,1695264354583,NORMAL
3.9,1039,36.508353,127.2599427,0.005439897,1695264356581,NORMAL
9.014,1040,36.5083529,127.2599427,0.0057031643,1695264358578,NORMAL
9.014,1041,36.5083529,127.2599427,0.0016383488,1695264360586,NORMAL
9.014,1042,36.5083529,127.2599425,0.0069078314,1695264362597,NORMAL
4.064,1043,36.5083528,127.2599424,0.0068603633,1695264364582,NORMAL
4.064,1044,36.5083527,127.2599423,0.0071224617,1695264366587,NORMAL
9.191,1045,36.5083525,127.2599422,0.011663062,1695264368565,NORMAL
9.191,1046,36.508351,127.2599351,0.23022963,1695264370583,NORMAL
9.191,1047,36.5083476,127.259916,1.4342557,1695264372585,NORMAL
4.27,1048,36.5083036,127.2598727,3.4608276,1695264374587,NORMAL
4.27,1049,36.5082095,127.2598674,5.877085,1695264376587,NORMAL
3.863,1050,36.5081096,127.259901,5.831622,1695264378579,NORMAL
3.9,1051,36.5079978,127.2599636,6.456175,1695264380577,NORMAL
3.9,1052,36.5078851,127.2600471,6.470729,1695264382589,NORMAL
4.625,1053,36.5078023,127.2601366,5.86827,1695264384573,NORMAL
4.625,1054,36.5077963,127.260252,5.3691845,1695264386578,NORMAL
3.9,1055,36.5078317,127.260395,7.5033593,1695264388589,NORMAL
3.863,1056,36.5078663,127.2605732,7.9460154,1695264390581,NORMAL
3.863,1057,36.5078914,127.2607345,5.487059,1695264392578,NORMAL
3.863,1058,36.5078759,127.2608402,4.671273,1695264394580,NORMAL
3.9,1059,36.5078087,127.2609116,4.544613,1695264396584,NORMAL
3.9,1060,36.5076867,127.2609423,7.462833,1695264398571,NORMAL
3.9,1061,36.5075364,127.2609612,8.959712,1695264400578,NORMAL
3.9,1062,36.5073741,127.2609754,8.999943,1695264402581,NORMAL
3.9,1063,36.5072298,127.260978,7.492426,1695264404583,NORMAL
3.9,1064,36.5071086,127.2609706,5.790475,1695264406581,NORMAL
3.9,1065,36.5070257,127.2609688,3.3305094,1695264408583,NORMAL
3.9,1066,36.506969,127.2610069,4.1693416,1695264410585,NORMAL
3.9,1067,36.5069304,127.2611146,6.291053,1695264412588,NORMAL
3.9,1068,36.5069103,127.2612697,7.7496963,1695264414579,NORMAL
3.9,1069,36.506888,127.2614531,8.369838,1695264416574,NORMAL
3.863,1070,36.5068681,127.2616168,5.680559,1695264418580,NORMAL
3.826,1071,36.5068458,127.2617168,2.9703603,1695264420582,NORMAL
3.826,1072,36.5068054,127.2617679,3.9477935,1695264422581,NORMAL
3.863,1073,36.506716,127.2618033,6.999052,1695264424583,NORMAL
3.9,1074,36.5065681,127.2617993,9.539458,1695264426584,NORMAL
3.9,1075,36.5063733,127.2617855,11.859589,1695264428582,NORMAL
3.9,1076,36.5061425,127.2617592,13.67732,1695264430585,NORMAL
3.9,1077,36.5058969,127.2617078,13.531581,1695264432585,NORMAL
3.9,1078,36.5056555,127.2616454,14.039887,1695264434578,NORMAL
3.9,1079,36.5054048,127.2615691,14.519907,1695264436583,NORMAL
3.9,1080,36.5051575,127.2614857,13.830163,1695264438586,NORMAL
3.9,1081,36.5049131,127.261397,13.512924,1695264440587,NORMAL
3.9,1082,36.504683,127.2612945,14.094787,1695264442595,NORMAL
3.9,1083,36.5044525,127.2611734,14.2899685,1695264444579,NORMAL
3.9,1084,36.5042167,127.2610523,13.890058,1695264446584,NORMAL
3.9,1085,36.5039969,127.2609452,12.700256,1695264448581,NORMAL
3.9,1086,36.503787,127.2608455,12.480033,1695264450585,NORMAL
3.9,1087,36.5035801,127.2607531,11.954714,1695264452581,NORMAL
3.9,1088,36.5033752,127.2606564,12.68989,1695264454585,NORMAL
3.9,1089,36.5031597,127.2605563,12.699998,1695264456576,NORMAL
3.9,1090,36.5029411,127.2604535,13.119928,1695264458575,NORMAL
3.9,1091,36.5027228,127.2603509,12.500128,1695264460575,NORMAL
3.9,1092,36.5025135,127.2602546,12.240048,1695264462577,NORMAL
3.9,1093,36.5023131,127.2601565,11.880087,1695264464577,NORMAL
3.9,1094,36.5021158,127.2600592,11.590083,1695264466574,NORMAL
3.9,1095,36.5019176,127.2599597,11.48004,1695264468575,NORMAL
3.9,1096,36.5017137,127.2598562,12.5597,1695264470587,NORMAL
3.9,1097,36.5014987,127.2597538,12.320045,1695264472577,NORMAL
3.9,1098,36.5013132,127.2596648,9.070926,1695264474594,NORMAL
3.9,1099,36.5011953,127.2596057,4.4918003,1695264476583,NORMAL
3.863,1100,36.5011328,127.2595739,3.4796095,1695264478580,NORMAL
3.863,1101,36.5010976,127.2595516,0.56335104,1695264480579,NORMAL
3.863,1102,36.5010962,127.2595545,0.56043893,1695264482591,NORMAL
3.863,1103,36.5010982,127.2595658,0.3670818,1695264484589,NORMAL
4.931,1104,36.5010972,127.259574,0.3654072,1695264486637,NORMAL
4.942,1105,36.5010951,127.2595786,0.26461282,1695264488583,NORMAL
3.933,1106,36.501096,127.2595824,0.18252853,1695264490580,NORMAL
4.083,1107,36.5010913,127.2595824,0.2101823,1695264492574,NORMAL
4.143,1108,36.5010816,127.2595803,0.38207388,1695264494589,NORMAL
4.086,1109,36.5010599,127.2595629,1.6588533,1695264496594,NORMAL
3.973,1110,36.5010429,127.2595412,0.39467657,1695264498582,NORMAL
3.9,1111,36.5010416,127.2595355,0.29164228,1695264500578,NORMAL
8.882,1112,36.5010396,127.2595341,0.2903102,1695264501575,NORMAL
8.854,1113,36.5010302,127.2595276,1.288774,1695264502580,NORMAL
8.854,1114,36.5009975,127.2595111,3.2969024,1695264504576,NORMAL
3.863,1115,36.500922,127.2594799,5.3748975,1695264506576,NORMAL
3.9,1116,36.5008119,127.2594252,8.058938,1695264508582,NORMAL
3.9,1117,36.5006664,127.2593596,8.7869215,1695264510581,NORMAL
8.819,1118,36.5005206,127.2592943,8.76005,1695264512575,NORMAL
8.819,1119,36.5003815,127.2592331,8.300142,1695264514583,NORMAL
3.9,1120,36.5002602,127.2591802,6.3605537,1695264516587,NORMAL
3.9,1121,36.5001547,127.2591293,6.659895,1695264518582,NORMAL
3.9,1122,36.5000343,127.2590677,7.8295903,1695264520580,NORMAL
3.9,1123,36.4999106,127.2590015,6.74029,1695264522584,NORMAL
3.9,1124,36.4998147,127.2589542,3.691092,1695264524585,NORMAL
3.863,1125,36.4997442,127.2589157,3.989058,1695264526588,NORMAL
3.863,1126,36.4996565,127.2588699,5.9896474,1695264528573,NORMAL
3.863,1127,36.4995667,127.2588172,3.8906448,1695264530580,NORMAL
3.9,1128,36.4995291,127.2587976,0.8678641,1695264532578,NORMAL
4.856,1129,36.4995132,127.2587845,1.0197821,1695264534594,NORMAL
4.856,1130,36.4995003,127.2587776,0.96051306,1695264536590,NORMAL
3.863,1131,36.4994853,127.2587542,0.9504651,1695264538583,NORMAL
3.863,1132,36.4994505,127.2587159,3.221951,1695264540585,NORMAL
3.863,1133,36.499376,127.2586555,6.6867175,1695264542577,NORMAL
3.9,1134,36.499263,127.2585845,7.7298727,1695264544583,NORMAL
3.9,1135,36.4991342,127.2584961,8.919794,1695264546581,NORMAL
3.9,1136,36.498988,127.2584024,9.119966,1695264548586,NORMAL
3.9,1137,36.4988752,127.2583299,3.400983,1695264550573,NORMAL
3.9,1138,36.4988565,127.2583084,0.27304167,1695264552580,NORMAL
3.9,1139,36.4988647,127.2583078,0.21584655,1695264554589,NORMAL
3.9,1140,36.4988678,127.2583015,0.26772913,1695264556580,OVER_STOP
3.9,1141,36.4988656,127.2582997,0.13667023,1695264558584,NORMAL
3.863,1142,36.498866,127.2582994,0.033763118,1695264560573,NORMAL
3.863,1143,36.4988654,127.2582979,0.064980865,1695264562579,NORMAL
3.863,1144,36.4988653,127.2582953,0.10842742,1695264564584,NORMAL
8.224,1145,36.4988601,127.2582871,0.8140037,1695264566576,NORMAL
8.224,1146,36.4988293,127.2582727,1.5366056,1695264568579,NORMAL
3.863,1147,36.4987414,127.2582126,6.328698,1695264570580,NORMAL
3.9,1148,36.4986408,127.2581412,5.792466,1695264572578,NORMAL
3.9,1149,36.498579,127.2580654,4.7581463,1695264574580,NORMAL
8.632,1150,36.4985668,127.2579621,4.7576127,1695264576582,NORMAL
8.632,1151,36.4985978,127.2577909,9.23911,1695264578576,NORMAL
3.9,1152,36.4986475,127.2575642,11.447358,1695264580571,NORMAL
3.9,1153,36.4986983,127.2573029,12.9593315,1695264582567,NORMAL
3.9,1154,36.4987466,127.2570048,13.929431,1695264584569,NORMAL
3.9,1155,36.4987809,127.256721,11.071125,1695264586568,NORMAL
3.9,1156,36.4987994,127.2565001,8.5302925,1695264588570,NORMAL
3.9,1157,36.4988112,127.2563265,6.4932423,1695264590579,NORMAL
4.37,1158,36.4988267,127.2562079,4.697377,1695264592576,NORMAL
4.578,1159,36.4988384,127.2561464,1.4519331,1695264594581,NORMAL
5.281,1160,36.4988427,127.2561277,1.4499516,1695264596574,NORMAL
5.471,1161,36.4988422,127.2561266,0.33169264,1695264598569,NORMAL
5.836,1162,36.4988408,127.2561202,0.3027155,1695264600576,NORMAL
5.739,1163,36.49884,127.2561141,0.2802712,1695264602582,NORMAL
5.715,1164,36.4988411,127.2561119,0.13992713,1695264604574,NORMAL
5.765,1165,36.4988444,127.2561071,0.24941905,1695264606576,NORMAL
10.364,1166,36.4988447,127.2561027,0.20299934,1695264608575,NORMAL
10.288,1167,36.498844,127.2561006,0.124805875,1695264610577,NORMAL
5.538,1168,36.498843,127.2560996,0.07491593,1695264612577,NORMAL
5.465,1169,36.4988422,127.2560983,0.07452302,1695264614579,NORMAL
5.475,1170,36.4988412,127.2560967,0.086921155,1695264616574,NORMAL
10.344,1171,36.4988406,127.2560956,0.06524559,1695264618577,NORMAL
10.405,1172,36.4988402,127.2560945,0.0566082,1695264620581,NORMAL
5.611,1173,36.4988398,127.2560934,0.054263726,1695264622572,NORMAL
5.555,1174,36.4988396,127.2560926,0.041023146,1695264624585,NORMAL
5.456,1175,36.4988393,127.256092,0.033090908,1695264626577,NORMAL
10.239,1176,36.4988392,127.2560918,0.027992895,1695264627539,NORMAL
10.187,1177,36.4988387,127.2560914,0.041554537,1695264628573,NORMAL
10.114,1178,36.4988381,127.2560909,0.041033998,1695264630581,NORMAL
5.104,1179,36.4988377,127.2560902,0.038463727,1695264632583,NORMAL
4.83,1180,36.4988371,127.2560898,0.03741591,1695264634577,NORMAL
4.62,1181,36.4988363,127.256089,0.05245483,1695264636585,NORMAL
