accuracy,id,lat,lng,speed,time,type
3.9,397,36.5491659,127.3011928,22.659958,1697204484781,NORMAL
3.9,398,36.5487583,127.3012151,22.699974,1697204486782,NORMAL
3.9,399,36.5483468,127.301254,22.610016,1697204488781,NORMAL
3.9,400,36.547946,127.3013023,22.529991,1697204490782,NORMAL
3.9,401,36.5475461,127.3013674,22.40007,1697204492782,NORMAL
3.9,402,36.5471502,127.3014487,22.290024,1697204494782,NORMAL
3.9,403,36.5467559,127.3015379,22.180006,1697204496782,NORMAL
3.9,404,36.5463649,127.3016315,22.159998,1697204498782,NORMAL
3.9,405,36.5459764,127.3017245,21.960075,1697204500782,NORMAL
3.9,406,36.5455879,127.3018136,21.900017,1697204502782,NORMAL
3.9,407,36.5452029,127.3019048,21.740051,1697204504781,NORMAL
3.9,408,36.5448212,127.3020008,21.600035,1697204506782,NORMAL
3.9,409,36.5444417,127.3021086,21.550016,1697204508782,NORMAL
3.9,410,36.5440654,127.3022196,21.45,1697204510782,NORMAL
3.9,411,36.5436926,127.302336,21.340006,1697204512782,NORMAL
3.9,412,36.5433194,127.3024591,21.37999,1697204514781,NORMAL
3.9,413,36.5429471,127.3025855,21.489948,1697204516782,NORMAL
3.9,414,36.5425732,127.3027181,21.799925,1697204518782,NORMAL
3.9,415,36.5421885,127.3028537,22.119898,1697204520782,NORMAL
3.9,416,36.5418075,127.3029891,22.358616,1697204522782,NORMAL
3.9,417,36.5414193,127.3031314,22.29002,1697204524782,NORMAL
3.9,418,36.5410423,127.303269,21.65094,1697204526782,NORMAL
3.909,419,36.5406692,127.3033967,21.07476,1697204528782,NORMAL
3.912,420,36.5403111,127.3035087,20.526173,1697204530781,NORMAL
3.912,421,36.5399571,127.3036157,19.770924,1697204532782,NORMAL
3.902,422,36.5396219,127.3037192,19.220146,1697204534782,NORMAL
3.9,423,36.5392906,127.3038239,18.600218,1697204536781,NORMAL
3.9,424,36.5389744,127.3039218,17.810217,1697204538782,NORMAL
3.9,425,36.5386704,127.3040139,16.470453,1697204540782,NORMAL
3.9,426,36.5384023,127.3040962,14.612353,1697204542782,NORMAL
3.9,427,36.538152,127.304173,14.010184,1697204544782,NORMAL
3.9,428,36.537921,127.3042448,12.560461,1697204546782,NORMAL
3.9,429,36.5377146,127.3043135,10.980488,1697204548782,NORMAL
3.9,430,36.5375369,127.3043747,9.880201,1697204550781,NORMAL
3.9,431,36.5373762,127.3044123,8.450384,1697204552782,NORMAL
3.9,432,36.53725,127.304382,7.0003066,1697204554782,NORMAL
3.9,433,36.5371521,127.3042771,7.4796596,1697204556781,NORMAL
3.9,434,36.5370883,127.3041148,8.449806,1697204558782,NORMAL
3.9,435,36.5370424,127.3039183,8.899899,1697204560782,NORMAL
3.9,436,36.5369896,127.3037152,9.959751,1697204562782,NORMAL
3.9,437,36.5369176,127.3034876,11.219655,1697204564781,NORMAL
3.9,438,36.5368345,127.3032369,13.019611,1697204566782,NORMAL
3.9,439,36.5367442,127.3029523,13.759477,1697204568782,NORMAL
3.9,440,36.536654,127.3026578,14.429863,1697204570782,NORMAL
3.9,441,36.5365576,127.3023424,15.389734,1697204572782,NORMAL
3.9,442,36.5364573,127.3020128,16.3396,1697204574782,NORMAL
3.9,443,36.536353,127.3016577,16.94984,1697204576782,NORMAL
3.9,444,36.5362514,127.3012994,17.479889,1697204578782,NORMAL
3.9,445,36.5361437,127.3009178,18.33979,1697204580782,NORMAL
3.9,446,36.5360339,127.3005272,18.939877,1697204582782,NORMAL
3.9,447,36.5359169,127.3001174,19.39987,1697204584782,NORMAL
3.9,448,36.5357995,127.2997086,19.769894,1697204586782,NORMAL
3.9,449,36.5356797,127.2992877,19.470095,1697204588781,NORMAL
3.9,450,36.5355645,127.2988848,19.250044,1697204590782,NORMAL
3.9,451,36.5354496,127.2984807,18.780117,1697204592782,NORMAL
3.9,452,36.5353387,127.298093,18.270103,1697204594782,NORMAL
3.9,453,36.5352294,127.2977062,18.140036,1697204596781,NORMAL
3.9,454,36.5351237,127.2973293,17.870058,1697204598782,NORMAL
3.9,455,36.5350194,127.2969623,16.720247,1697204600782,NORMAL
3.9,456,36.5348418,127.2963351,12.830565,1697204604782,NORMAL
3.9,457,36.5347698,127.2960881,11.160322,1697204606782,NORMAL
3.9,458,36.5346985,127.2958655,10.4601555,1697204608782,NORMAL
3.9,459,36.5346295,127.2956639,9.3302145,1697204610782,NORMAL
3.9,460,36.5345669,127.2954912,7.8102617,1697204612782,NORMAL
3.9,461,36.5344705,127.2952008,6.330199,1697204616782,NORMAL
3.9,462,36.5344394,127.2950853,4.530315,1697204618782,NORMAL
3.9,463,36.5344052,127.2949581,1.1403185,1697204622782,NORMAL
3.9,464,36.5344028,127.2949516,0.16013417,1697204624782,NORMAL
3.9,465,36.5344038,127.2949546,0.15996268,1697204626781,NORMAL
3.9,466,36.5344042,127.294956,0.026017847,1697204628782,NORMAL
3.9,467,36.5344043,127.2949563,0.0153175965,1697204630782,NORMAL
5.202,468,36.5344043,127.2949563,1.7486296E-4,1697204634782,NORMAL
3.9,469,36.5344043,127.2949563,6.856464E-5,1697204636782,NORMAL
3.9,470,36.5344029,127.2949542,0.40992802,1697204638782,NORMAL
3.9,471,36.5343942,127.2949206,2.8894286,1697204640781,NORMAL
5.32,472,36.5343362,127.2946916,7.919646,1697204644782,NORMAL
3.9,473,36.5342948,127.2945014,9.199881,1697204646782,NORMAL
3.9,474,36.5341518,127.2938167,11.9799185,1697204652782,NORMAL
3.9,475,36.534059,127.2932562,13.009976,1697204656782,NORMAL
3.9,476,36.5340204,127.2929755,12.73002,1697204658782,NORMAL
3.9,477,36.5339826,127.2923806,14.139959,1697204662781,NORMAL
3.9,478,36.5339802,127.2920587,14.409975,1697204664782,NORMAL
3.9,479,36.5340095,127.2914111,14.709984,1697204668782,NORMAL
3.9,480,36.5340687,127.2907351,15.639969,1697204672781,NORMAL
3.9,481,36.5341001,127.2903839,16.189947,1697204674782,NORMAL
3.9,482,36.5341319,127.2900129,16.899937,1697204676782,NORMAL
3.9,483,36.5341646,127.2896312,17.799938,1697204678782,NORMAL
3.9,484,36.5341977,127.2892256,18.629955,1697204680781,NORMAL
3.9,485,36.534228,127.2888,19.569952,1697204682782,NORMAL
3.9,486,36.5342967,127.2878985,20.68971,1697204686782,NORMAL
3.9,487,36.5343531,127.2874354,20.609913,1697204688782,NORMAL
3.9,488,36.5344335,127.2865083,21.01008,1697204692782,NORMAL
3.9,489,36.5344666,127.2860448,20.979828,1697204694782,NORMAL
3.9,490,36.5345165,127.2855796,20.580063,1697204696782,NORMAL
3.9,491,36.5345572,127.2851287,20.490017,1697204698781,NORMAL
3.9,492,36.534594,127.2846617,21.139957,1697204700782,NORMAL
3.9,493,36.5346642,127.283682,23.399485,1697204704782,NORMAL
3.966,494,36.5346838,127.2831491,24.045055,1697204706782,NORMAL
10.803,495,36.5346856,127.2820583,24.556614,1697204710782,NORMAL
18.67,496,36.534624,127.2809729,23.740643,1697204714782,NORMAL
8.642,497,36.5343304,127.2782315,18.690067,1697204726781,NORMAL
3.9,498,36.5342581,127.2778073,18.86999,1697204728780,NORMAL
3.9,499,36.5341841,127.2773824,19.44996,1697204730780,NORMAL
3.9,500,36.5341035,127.2769557,18.900043,1697204732780,NORMAL
3.9,501,36.5340261,127.2765521,18.520075,1697204734781,NORMAL
3.9,502,36.5339668,127.2761497,18.260035,1697204736781,NORMAL
3.9,503,36.5338677,127.2753379,18.349735,1697204740781,NORMAL
3.9,504,36.5337922,127.274932,18.66951,1697204742781,NORMAL
3.9,505,36.5337126,127.274519,18.840084,1697204744780,NORMAL
3.9,506,36.5336445,127.2741101,18.890102,1697204746780,NORMAL
3.9,507,36.5335799,127.2736967,18.949976,1697204748781,NORMAL
3.9,508,36.5334339,127.2728638,19.119692,1697204752781,NORMAL
3.9,509,36.5333461,127.2724488,19.269985,1697204754781,NORMAL
3.9,510,36.5332531,127.2720341,19.099974,1697204756781,NORMAL
3.9,511,36.5331506,127.2716315,18.180086,1697204758781,NORMAL
3.9,512,36.5330461,127.2712549,17.480062,1697204760781,NORMAL
3.9,513,36.5328232,127.270548,16.630018,1697204764781,NORMAL
3.9,514,36.5327048,127.2702104,16.61998,1697204766781,NORMAL
3.9,515,36.5324572,127.2695367,16.869854,1697204770781,NORMAL
4.01,516,36.5321711,127.2688691,16.806753,1697204774781,NORMAL
3.9,517,36.5318373,127.2681951,18.469448,1697204778780,NORMAL
3.9,518,36.5314367,127.2674645,20.399626,1697204782781,NORMAL
3.9,519,36.5312163,127.2670844,20.539867,1697204784781,NORMAL
3.9,520,36.5307647,127.2663589,19.96039,1697204788780,NORMAL
3.9,521,36.5301102,127.2654395,16.4108,1697204794781,NORMAL
3.9,522,36.5299142,127.2652084,13.621637,1697204796781,NORMAL
3.9,523,36.5296513,127.2649337,6.6119676,1697204800781,NORMAL
3.9,524,36.5295351,127.26481,2.5322173,1697204804781,NORMAL
3.9,525,36.5295213,127.2647883,0.2504704,1697204806779,NORMAL
3.9,526,36.5295241,127.264793,0.3199755,1697204808780,NORMAL
3.9,527,36.5295236,127.2647977,0.42996672,1697204810781,NORMAL
3.9,528,36.5295228,127.2647964,0.42951602,1697204812781,NORMAL
3.9,529,36.5295229,127.2647968,0.07032325,1697204814780,NORMAL
5.567,530,36.5295196,127.2647927,0.7493856,1697204818780,NORMAL
4.884,531,36.5294953,127.2647658,2.9987216,1697204820781,NORMAL
5.526,532,36.5294366,127.2647013,5.6586304,1697204822781,NORMAL
6.157,533,36.5293385,127.2645932,8.736853,1697204824781,NORMAL
6.517,534,36.5292033,127.2644419,10.971852,1697204826780,NORMAL
7.319,535,36.5288884,127.2640563,12.729892,1697204830781,NORMAL
4.039,536,36.5284813,127.2636832,14.958577,1697204834781,NORMAL
3.9,537,36.5282379,127.2634963,16.589714,1697204836781,NORMAL
3.9,538,36.5279805,127.2632846,17.679764,1697204838781,NORMAL
3.9,539,36.5277044,127.2630571,19.125195,1697204840781,NORMAL
3.9,540,36.5273915,127.2628223,20.949736,1697204842781,NORMAL
3.9,541,36.5270532,127.2625836,22.029854,1697204844781,NORMAL
3.9,542,36.5263361,127.2621166,22.548962,1697204848780,NORMAL
3.9,543,36.5259808,127.2618981,21.881708,1697204850781,NORMAL
3.9,544,36.5256318,127.2616844,21.550024,1697204852780,NORMAL
3.9,545,36.5252909,127.2614691,21.230053,1697204854781,NORMAL
3.9,546,36.5249502,127.261259,21.170008,1697204856781,NORMAL
3.9,547,36.5242523,127.2608655,21.250015,1697204860781,NORMAL
3.9,548,36.5238957,127.2606919,21.39992,1697204862781,NORMAL
3.9,549,36.5231683,127.2603692,21.040089,1697204866781,NORMAL
3.9,550,36.5228182,127.2602124,20.310081,1697204868781,NORMAL
3.9,551,36.5224849,127.2600662,18.520227,1697204870781,NORMAL
3.9,552,36.5221908,127.2599525,15.390295,1697204872781,NORMAL
3.9,553,36.5219593,127.2598734,11.250347,1697204874781,NORMAL
3.9,554,36.5217984,127.2598269,7.6605554,1697204876781,NORMAL
3.9,555,36.5216893,127.2597969,5.3004837,1697204878781,NORMAL
3.9,556,36.5216197,127.2597759,3.0102632,1697204880781,NORMAL
3.9,557,36.5215868,127.2597648,0.7602544,1697204882781,NORMAL
3.9,558,36.5215859,127.2597642,0.3100608,1697204884781,NORMAL
11.83,559,36.5215831,127.2597639,0.31004682,1697204885971,NORMAL
9.847,560,36.5215875,127.2597623,0.30999088,1697204888780,NORMAL
9.847,561,36.5215766,127.2597591,1.3898197,1697204890781,NORMAL
5.409,562,36.521539,127.2597493,2.789771,1697204892781,NORMAL
5.409,563,36.5214711,127.2597312,5.049646,1697204894781,NORMAL
3.9,564,36.5213635,127.2596961,7.219589,1697204896781,NORMAL
3.9,565,36.5212263,127.2596399,8.519791,1697204898781,NORMAL
3.9,566,36.5210692,127.2595776,9.499863,1697204900781,NORMAL
5.442,567,36.520696,127.259469,12.018962,1697204904780,NORMAL
3.9,568,36.520464,127.2594297,13.599865,1697204906781,NORMAL
3.9,569,36.5202115,127.2593881,14.4298935,1697204908781,NORMAL
3.9,570,36.5199494,127.2593413,14.81995,1697204910781,NORMAL
3.9,571,36.5196824,127.2592913,15.269446,1697204912781,NORMAL
3.9,572,36.5194089,127.2592444,15.489945,1697204914781,NORMAL
3.9,573,36.5191288,127.2591976,15.499999,1697204916781,NORMAL
3.9,574,36.5188501,127.2591506,15.66997,1697204918781,NORMAL
3.9,575,36.5185664,127.2591045,16.109922,1697204920781,NORMAL
3.9,576,36.5182719,127.2590607,16.659916,1697204922781,NORMAL
3.9,577,36.5179654,127.2590275,17.329853,1697204924781,NORMAL
3.9,578,36.5176468,127.2589964,18.099737,1697204926781,NORMAL
3.9,579,36.5173105,127.2589705,19.13987,1697204928781,NORMAL
3.9,580,36.5169606,127.2589534,19.5898,1697204930780,NORMAL
3.9,581,36.5166082,127.2589459,19.440056,1697204932781,NORMAL
3.9,582,36.5162651,127.2589454,18.770166,1697204934781,NORMAL
3.9,583,36.5159327,127.2589519,17.720207,1697204936781,NORMAL
3.9,584,36.5156295,127.2589608,15.870396,1697204938781,NORMAL
3.9,585,36.51537,127.2589736,12.500629,1697204940781,NORMAL
3.9,586,36.5151768,127.2589901,8.950426,1697204942780,NORMAL
3.9,587,36.5150453,127.259009,6.280385,1697204944780,NORMAL
3.9,588,36.5148691,127.2590323,3.1102936,1697204948781,NORMAL
3.9,589,36.5148422,127.2590358,3.10942,1697204950781,NORMAL
3.9,590,36.5148469,127.2590343,0.38659087,1697204952781,NORMAL
3.9,591,36.5148497,127.2590337,0.05533185,1697204954781,NORMAL
3.9,592,36.5148501,127.2590337,0.029705772,1697204956781,NORMAL
3.9,593,36.5148501,127.2590337,0.0056283725,1697204958780,NORMAL
5.21,594,36.5148491,127.2590358,0.09452627,1697204960780,NORMAL
5.21,595,36.5148487,127.2590367,0.056616843,1697204962781,NORMAL
3.9,596,36.5148487,127.2590367,0.010994355,1697204964781,NORMAL
3.9,597,36.5148456,127.259039,0.16999745,1697204966781,NORMAL
3.9,598,36.5148249,127.2590432,2.6094728,1697204968781,NORMAL
5.229,599,36.5147589,127.2590529,4.6897063,1697204970781,NORMAL
5.229,600,36.5146508,127.2590665,7.509568,1697204972781,NORMAL
3.9,601,36.5144975,127.2590816,9.23976,1697204974781,NORMAL
3.9,602,36.5143176,127.2590977,10.339042,1697204976780,NORMAL
3.9,603,36.5141194,127.2591251,11.6596155,1697204978781,NORMAL
3.9,604,36.513894,127.2591753,13.6296,1697204980781,NORMAL
3.934,605,36.5136443,127.2592457,14.787928,1697204982781,NORMAL
4.135,606,36.5133725,127.2593255,15.889664,1697204984781,NORMAL
4.495,607,36.5130831,127.2593977,16.879578,1697204986781,NORMAL
4.512,608,36.5124631,127.2595841,18.239788,1697204990781,NORMAL
4.183,609,36.5121428,127.2597059,18.738977,1697204992781,NORMAL
4.014,610,36.511824,127.2598402,19.059921,1697204994781,NORMAL
3.983,611,36.5114974,127.2599956,19.519714,1697204996780,NORMAL
3.952,612,36.5111728,127.2601698,19.909925,1697204998781,NORMAL
3.9,613,36.510847,127.2603616,19.560202,1697205000781,NORMAL
3.9,614,36.5105363,127.2605594,19.630295,1697205002781,NORMAL
3.9,615,36.5102208,127.2607696,19.89975,1697205004780,NORMAL
3.9,616,36.509556,127.261173,21.413925,1697205008780,NORMAL
11.903,617,36.5087984,127.2614756,22.87329,1697205012781,NORMAL
15.665,618,36.5083968,127.2615942,22.637114,1697205014781,NORMAL
7.873,619,36.5067317,127.2618434,18.700104,1697205024781,NORMAL
6.567,620,36.5063935,127.2618296,17.111654,1697205026781,NORMAL
4.46,621,36.505811,127.2617531,13.204784,1697205030781,NORMAL
4.006,622,36.5055851,127.2617086,11.510351,1697205032781,NORMAL
3.9,623,36.505261,127.2616298,6.1504645,1697205036781,NORMAL
3.9,624,36.5051731,127.2616037,3.5603914,1697205038781,NORMAL
3.9,625,36.5051288,127.2615851,1.5503922,1697205040781,NORMAL
3.9,626,36.5051168,127.261585,1.5496879,1697205042781,NORMAL
3.9,627,36.5051193,127.2615884,0.1827709,1697205044781,NORMAL
3.9,628,36.5051206,127.2615891,0.04255037,1697205046780,NORMAL
3.9,629,36.5051208,127.2615891,0.015960746,1697205048780,NORMAL
5.25,630,36.5051208,127.2615891,0.0023820605,1697205050780,NORMAL
5.25,631,36.5051208,127.2615891,1.7199338E-4,1697205052781,NORMAL
3.9,632,36.5051068,127.2615908,0.72998697,1697205054780,NORMAL
3.9,633,36.5050847,127.261581,1.8997966,1697205056781,NORMAL
3.9,634,36.50504,127.2615625,3.449647,1697205058781,NORMAL
3.9,635,36.5048517,127.2614795,7.6942754,1697205062781,NORMAL
3.9,636,36.5047113,127.2614013,8.896217,1697205064781,NORMAL
3.9,637,36.5043803,127.2612082,10.92703,1697205068780,NORMAL
3.9,638,36.503732,127.2609166,13.586938,1697205074781,NORMAL
3.9,639,36.5032416,127.2606959,15.143911,1697205078781,NORMAL
3.9,640,36.5029818,127.2605708,15.348366,1697205080781,NORMAL
3.9,641,36.5022664,127.2602521,11.680218,1697205086781,NORMAL
3.9,642,36.5020823,127.2601683,9.990332,1697205088781,NORMAL
3.9,643,36.5019363,127.2600985,7.2003527,1697205090780,NORMAL
3.9,644,36.5018377,127.2600508,4.510527,1697205092781,NORMAL
3.9,645,36.5017837,127.260025,2.2502475,1697205094781,NORMAL
3.9,646,36.5017739,127.2600176,0.22026284,1697205098781,NORMAL
12.926,647,36.5017727,127.2600166,0.14609453,1697205100135,NORMAL
10.669,648,36.5017763,127.2600186,0.033370886,1697205102781,NORMAL
10.669,649,36.5017739,127.2600182,0.2999792,1697205104781,NORMAL
5.054,650,36.5017595,127.2600125,1.6898891,1697205106781,NORMAL
5.054,651,36.5017171,127.2599944,3.229813,1697205108781,NORMAL
3.9,652,36.5016467,127.2599637,5.129745,1697205110780,NORMAL
3.9,653,36.5015473,127.2599186,6.4198236,1697205112781,NORMAL
3.9,654,36.5014306,127.2598598,7.4098577,1697205114781,NORMAL
3.9,655,36.5011452,127.259711,9.869633,1697205118781,NORMAL
3.9,656,36.5009704,127.2596258,11.028969,1697205120781,NORMAL
3.9,657,36.5007721,127.2595294,12.569027,1697205122781,NORMAL
3.9,658,36.5005528,127.2594228,13.289399,1697205124780,NORMAL
3.9,659,36.5003249,127.2593137,13.6497965,1697205126781,NORMAL
3.9,660,36.4996212,127.2589577,14.479744,1697205132781,NORMAL
3.9,661,36.4988939,127.2584863,15.879739,1697205138780,NORMAL
3.9,662,36.498634,127.2583177,16.699434,1697205140781,NORMAL
3.9,663,36.4980846,127.2579549,17.25006,1697205144781,NORMAL
3.9,664,36.4972476,127.2574444,17.439837,1697205150781,NORMAL
3.9,665,36.4963503,127.2570141,17.740126,1697205156781,NORMAL
3.9,666,36.4955485,127.2567247,12.682495,1697205162781,NORMAL
3.9,667,36.4953376,127.2566592,11.84167,1697205164781,NORMAL
3.9,668,36.4951575,127.2566002,8.681527,1697205166781,NORMAL
3.9,669,36.4950349,127.2565632,5.7927685,1697205168781,NORMAL
3.9,670,36.4949533,127.2565415,4.1409745,1697205170780,NORMAL
3.9,671,36.4948997,127.2565281,1.9405074,1697205172780,NORMAL
3.9,672,36.4948869,127.2565256,1.9393387,1697205174781,NORMAL
3.9,673,36.4948928,127.2565273,0.047540516,1697205178781,NORMAL
3.9,674,36.494893,127.2565274,0.020044694,1697205180780,NORMAL
4.737,675,36.4948934,127.2565265,0.010346458,1697205184781,NORMAL
4.043,676,36.4948934,127.2565265,0.0011355756,1697205186781,NORMAL
4.028,677,36.4948934,127.2565265,1.204152E-4,1697205188781,NORMAL
3.955,678,36.4948895,127.256524,0.18999645,1697205190781,NORMAL
5.119,679,36.4948639,127.2565267,0.73000205,1697205194781,NORMAL
3.9,680,36.4948444,127.2565276,1.6094494,1697205196781,NORMAL
3.9,681,36.4948056,127.2565215,2.4294713,1697205198781,NORMAL
3.9,682,36.4947548,127.2565101,3.1595654,1697205200780,NORMAL
5.245,683,36.4945919,127.2564731,6.189591,1697205204780,NORMAL
3.9,684,36.4944716,127.2564414,7.2393217,1697205206781,NORMAL
3.9,685,36.494191,127.2563645,8.449671,1697205210781,NORMAL
3.9,686,36.4936734,127.2563109,10.499623,1697205216781,NORMAL
3.9,687,36.4930269,127.2562916,13.409402,1697205222781,NORMAL
3.944,688,36.4924891,127.256306,16.079338,1697205226780,NORMAL
4.041,689,36.4921852,127.2563289,17.355251,1697205228781,NORMAL
7.935,690,36.491515,127.2563946,19.651628,1697205232781,NORMAL
14.566,691,36.4911541,127.2564336,20.773844,1697205234781,NORMAL
5.243,692,36.4892731,127.2567879,14.132223,1697205246781,NORMAL
5.397,693,36.4890329,127.2568554,12.726157,1697205248780,NORMAL
5.141,694,36.4888114,127.2569146,11.830616,1697205250781,NORMAL
4.693,695,36.488585,127.2569873,11.560072,1697205252781,NORMAL
4.143,696,36.4883814,127.2570583,11.03031,1697205254781,NORMAL
3.921,697,36.4880268,127.257206,8.460692,1697205258781,NORMAL
3.913,698,36.4878041,127.2573059,0.9006563,1697205264780,NORMAL
3.913,699,36.4877981,127.2573064,0.8999103,1697205266780,NORMAL
3.9,700,36.4877996,127.2573049,0.09549691,1697205268781,NORMAL
3.9,701,36.4878004,127.2573045,0.021915555,1697205270781,NORMAL
3.9,702,36.4878005,127.2573045,0.009195081,1697205272781,NORMAL
5.541,703,36.4878005,127.2573045,0.0013250139,1697205274781,NORMAL
5.541,704,36.4878005,127.2573045,6.9001704E-5,1697205276781,NORMAL
3.9,705,36.4878005,127.2573045,4.5446355E-5,1697205278780,NORMAL
3.9,706,36.4878005,127.2573045,1.3963747E-5,1697205280780,NORMAL
3.9,707,36.4877893,127.2573119,0.71998215,1697205282781,NORMAL
3.9,708,36.4877795,127.2573229,0.80995876,1697205284780,NORMAL
3.9,709,36.4877589,127.2573429,2.0595345,1697205286781,NORMAL
3.9,710,36.4877228,127.2573704,2.3474247,1697205288781,NORMAL
3.9,711,36.4876807,127.2573941,2.7364047,1697205290781,NORMAL
3.9,712,36.487627,127.2574181,3.7795153,1697205292781,NORMAL
3.9,713,36.4875482,127.2574484,5.5437665,1697205294780,NORMAL
3.9,714,36.4874373,127.257484,6.7495985,1697205296781,NORMAL
5.588,715,36.4873041,127.2575181,7.9408665,1697205298781,NORMAL
5.588,716,36.4871503,127.2575654,9.564352,1697205300781,NORMAL
3.9,717,36.4869735,127.2576438,10.995728,1697205302781,NORMAL
3.9,718,36.4863345,127.2580468,14.941287,1697205308781,NORMAL
3.904,719,36.4858008,127.2584009,18.23182,1697205312781,NORMAL
3.904,720,36.4855013,127.2586141,20.05557,1697205314781,NORMAL
4.327,721,36.4848202,127.2591107,23.058348,1697205318781,NORMAL
5.111,722,36.4844507,127.2593796,24.072939,1697205320781,NORMAL
9.327,723,36.4840756,127.2596559,24.29899,1697205322781,NORMAL
15.966,724,36.483698,127.2599335,24.033367,1697205324781,NORMAL
10.249,725,36.4819422,127.2611967,16.910809,1697205336781,NORMAL
7.173,726,36.4816955,127.2613761,14.561895,1697205338781,NORMAL
5.553,727,36.4814904,127.2615314,11.081261,1697205340781,NORMAL
4.44,728,36.4813419,127.2616444,8.061146,1697205342780,NORMAL
3.9,729,36.4812409,127.2617154,4.711577,1697205344781,NORMAL
3.9,730,36.4811771,127.2617599,2.2979646,1697205348781,NORMAL
3.9,731,36.4811816,127.2617563,0.20525268,1697205350781,NORMAL
3.9,732,36.4811835,127.2617549,0.06164422,1697205352781,NORMAL
3.9,733,36.4811837,127.2617547,0.024384351,1697205354780,NORMAL
3.9,734,36.4811652,127.2617695,0.7600468,1697205356781,NORMAL
6.084,735,36.4811331,127.2617923,2.988984,1697205358781,NORMAL
6.084,736,36.4810692,127.2618378,5.0093217,1697205360781,NORMAL
3.9,737,36.4809726,127.2619075,6.6094704,1697205362781,NORMAL
3.9,738,36.4808526,127.2619861,8.159482,1697205364781,NORMAL
3.9,739,36.4807027,127.2620711,9.798966,1697205366780,NORMAL
5.15,740,36.4805295,127.2621689,10.997121,1697205368781,NORMAL
3.9,741,36.4801832,127.2624122,10.470526,1697205372781,NORMAL
3.9,742,36.4800281,127.2625362,9.640237,1697205374781,NORMAL
3.9,743,36.4798903,127.2626476,8.571003,1697205376781,NORMAL
3.934,744,36.4797696,127.2627422,7.461576,1697205378780,NORMAL
3.973,745,36.4796017,127.2628674,2.260772,1697205382781,NORMAL
3.939,746,36.4795905,127.2628745,2.2593048,1697205384781,NORMAL
3.9,747,36.4795951,127.2628703,0.18599142,1697205386780,NORMAL
3.9,748,36.4795972,127.2628687,0.024569608,1697205390781,NORMAL
3.9,749,36.4795972,127.2628687,0.0038382767,1697205392781,NORMAL
6.107,750,36.4795972,127.2628687,1.1922135E-4,1697205394780,NORMAL
6.107,751,36.4795972,127.2628687,1.4554663E-4,1697205396780,NORMAL
3.9,752,36.4795972,127.2628687,3.4240325E-5,1697205398781,NORMAL
3.9,753,36.4795972,127.2628687,3.176725E-6,1697205400781,NORMAL
3.9,754,36.4795972,127.2628687,5.420732E-7,1697205402781,NORMAL
5.39,755,36.4795972,127.2628687,4.3752127E-8,1697205406781,NORMAL
3.9,756,36.4795972,127.2628687,1.1931586E-9,1697205408780,NORMAL
3.9,757,36.4795972,127.2628687,1.4850116E-9,1697205410781,NORMAL
3.9,758,36.4795972,127.2628687,4.3062853E-10,1697205412781,NORMAL
6.198,759,36.4795972,127.2628687,3.347677E-12,1697205416781,NORMAL
3.9,760,36.4795972,127.2628687,2.5990046E-12,1697205418781,NORMAL
3.9,761,36.4795972,127.2628687,5.5413936E-13,1697205420781,NORMAL
3.9,762,36.4795972,127.2628687,4.272536E-14,1697205422781,NORMAL
6.021,763,36.4795972,127.2628687,1.2183717E-14,1697205424781,NORMAL
6.021,764,36.4795972,127.2628687,4.4836804E-15,1697205426780,NORMAL
3.9,765,36.4795972,127.2628687,6.598954E-16,1697205428780,NORMAL
3.9,766,36.4795777,127.2628722,2.6593392,1697205432781,NORMAL
3.9,767,36.4795226,127.2629098,4.485421,1697205434781,NORMAL
3.9,768,36.4794322,127.262971,6.846893,1697205436780,NORMAL
3.9,769,36.4793068,127.2630535,8.376114,1697205438781,NORMAL
7.933,770,36.4785869,127.26356,13.87176,1697205446781,NORMAL
5.916,771,36.4783616,127.2637336,14.633264,1697205448781,NORMAL
3.9,772,36.4781277,127.2639113,15.264795,1697205450781,NORMAL
3.9,773,36.4776235,127.2642764,16.812975,1697205454780,NORMAL
3.9,774,36.4773509,127.2644719,17.489761,1697205456781,NORMAL
3.9,775,36.4767853,127.2648803,18.59968,1697205460781,NORMAL
3.9,776,36.4764939,127.265091,19.099854,1697205462781,NORMAL
3.9,777,36.4761883,127.2653114,19.639801,1697205464781,NORMAL
3.9,778,36.4758762,127.2655361,20.299782,1697205466781,NORMAL
3.9,779,36.4755521,127.2657666,20.999737,1697205468781,NORMAL
3.9,780,36.4752236,127.2660066,21.749786,1697205470781,NORMAL
3.9,781,36.4748738,127.2662596,22.66967,1697205472780,NORMAL
3.9,782,36.4745154,127.2665166,23.499775,1697205474781,NORMAL
3.9,783,36.4741382,127.2667855,23.999798,1697205476781,NORMAL
3.9,784,36.4737651,127.2670575,23.640133,1697205478781,NORMAL
3.9,785,36.4733996,127.2673206,23.240143,1697205480781,NORMAL
3.9,786,36.4727266,127.2678036,19.710667,1697205484780,NORMAL
3.9,787,36.4724394,127.2680143,17.830479,1697205486781,NORMAL
3.9,788,36.4719274,127.2684712,17.389982,1697205490781,NORMAL
3.9,789,36.4717099,127.2687442,17.010115,1697205492781,NORMAL
3.9,790,36.4713754,127.2693597,16.210226,1697205496781,NORMAL
3.9,791,36.4712606,127.2696833,15.80014,1697205498781,NORMAL
