accuracy,id,lat,lng,speed,time,type
10.416,709,36.4948811,127.2565949,0.0036626342,1697188703840,NORMAL
10.411,710,36.4948811,127.2565949,6.069747E-4,1697188705839,NORMAL
11.702,711,36.4948811,127.2565949,1.4555667E-4,1697188707840,NORMAL
11.739,712,36.4948811,127.2565949,1.1132611E-4,1697188709840,NORMAL
10.522,713,36.4948811,127.2565949,3.8526676E-5,1697188711840,NORMAL
10.558,714,36.4948811,127.2565949,6.0968605E-6,1697188713840,NORMAL
10.55,715,36.4948811,127.2565949,2.0145883E-6,1697188715840,NORMAL
11.636,716,36.4948691,127.2565956,1.0095844,1697188717840,NORMAL
11.468,717,36.4948403,127.2565914,2.4590163,1697188719840,NORMAL
10.047,718,36.4947864,127.2565822,3.2582967,1697188721840,NORMAL
9.988,719,36.4947299,127.2565719,2.2922237,1697188723840,NORMAL
9.997,720,36.4946919,127.2565625,2.0201824,1697188725839,NORMAL
11.822,721,36.4946619,127.2565534,1.4436272,1697188727839,NORMAL
11.814,722,36.4946425,127.2565481,0.18492188,1697188729840,NORMAL
10.0,723,36.4946427,127.2565481,0.1838738,1697188731840,NORMAL
10.008,724,36.4946423,127.2565489,0.14752825,1697188733840,NORMAL
10.005,725,36.4946432,127.25655,0.078753375,1697188735840,NORMAL
11.552,726,36.4946448,127.2565509,0.024889082,1697188737840,NORMAL
11.543,727,36.4946457,127.2565513,0.021109967,1697188739840,NORMAL
9.966,728,36.4946463,127.2565515,0.022825712,1697188741840,NORMAL
9.964,729,36.4946465,127.2565515,0.019087339,1697188743840,NORMAL
9.964,730,36.4946466,127.2565514,0.01343448,1697188745840,NORMAL
12.132,731,36.4946466,127.2565514,0.005956612,1697188747839,NORMAL
12.133,732,36.4946465,127.2565513,0.0013443317,1697188749839,NORMAL
9.966,733,36.4946465,127.2565513,0.0014717907,1697188751839,NORMAL
9.964,734,36.4946465,127.2565513,5.606788E-4,1697188753839,NORMAL
9.964,735,36.4946465,127.2565513,1.0309557E-4,1697188755839,NORMAL
11.916,736,36.4946184,127.2565441,1.8935734,1697188757839,NORMAL
12.011,737,36.4945768,127.2565316,3.050742,1697188759839,NORMAL
10.185,738,36.4945076,127.2565078,5.061422,1697188761839,NORMAL
10.142,739,36.4943962,127.2564711,7.2806225,1697188763839,NORMAL
10.025,740,36.4942461,127.2564295,8.947875,1697188765838,NORMAL
10.028,741,36.4940714,127.2563928,9.805724,1697188767839,NORMAL
10.078,742,36.4938814,127.2563666,10.57908,1697188769838,NORMAL
10.077,743,36.4936777,127.25635,11.45869,1697188771838,NORMAL
10.048,744,36.4934565,127.2563469,13.195102,1697188773839,NORMAL
10.279,745,36.492929,127.2563475,15.979157,1697188777838,NORMAL
10.517,746,36.4926271,127.256351,17.094896,1697188779839,NORMAL
10.818,747,36.4923049,127.256368,18.36165,1697188781839,NORMAL
15.594,748,36.4890271,127.2568935,16.020426,1697188801839,NORMAL
11.958,749,36.4887581,127.2569556,15.032459,1697188803839,NORMAL
5.357,750,36.4885192,127.2570252,13.853048,1697188805839,NORMAL
4.236,751,36.4883062,127.2570964,12.0815325,1697188807839,NORMAL
3.974,752,36.4881271,127.2571657,9.228973,1697188809839,NORMAL
3.9,753,36.4880001,127.2572243,6.9677477,1697188811839,NORMAL
3.9,754,36.4879054,127.2572712,5.1162972,1697188813838,NORMAL
3.9,755,36.4878403,127.2573027,2.9925785,1697188815839,NORMAL
3.9,756,36.4878086,127.2573204,1.0226763,1697188817839,NORMAL
3.9,757,36.4878051,127.257324,1.0181855,1697188819839,NORMAL
9.344,758,36.4878089,127.2573228,0.0563591,1697188823839,NORMAL
9.344,759,36.4878089,127.2573228,0.01237951,1697188825839,NORMAL
4.944,760,36.4878089,127.2573228,9.208778E-4,1697188827839,NORMAL
4.944,761,36.4878089,127.2573228,1.6575049E-4,1697188829839,NORMAL
3.9,762,36.4878089,127.2573228,8.29571E-5,1697188831839,NORMAL
3.9,763,36.4878089,127.2573228,1.5257927E-5,1697188833839,NORMAL
3.9,764,36.4878089,127.2573228,7.360854E-7,1697188835839,NORMAL
3.9,765,36.4877993,127.2573339,0.1443268,1697188839839,NORMAL
3.9,766,36.4877995,127.2573337,0.016031688,1697188841839,NORMAL
3.9,767,36.4877996,127.2573336,0.00153601,1697188843839,NORMAL
3.9,768,36.4877996,127.2573336,0.0010420557,1697188845839,NORMAL
5.609,769,36.4877996,127.2573336,1.8073169E-4,1697188847839,NORMAL
5.609,770,36.4877996,127.2573336,1.4179687E-5,1697188849839,NORMAL
3.9,771,36.4877856,127.257343,0.82953554,1697188851838,NORMAL
3.9,772,36.4877633,127.2573551,2.0679846,1697188853839,NORMAL
3.9,773,36.4877175,127.2573745,3.3675983,1697188855839,NORMAL
5.942,774,36.4876417,127.2574099,5.147316,1697188857838,NORMAL
5.942,775,36.4875368,127.2574563,7.378,1697188859839,NORMAL
5.929,776,36.4874032,127.2575139,8.931124,1697188861839,NORMAL
10.0,777,36.4870469,127.2576456,11.447701,1697188865839,NORMAL
10.01,778,36.486841,127.2577494,12.654662,1697188867839,NORMAL
10.007,779,36.4866206,127.257882,13.742756,1697188869839,NORMAL
10.0,780,36.4863904,127.2580386,14.847489,1697188871839,NORMAL
10.0,781,36.4861346,127.2582123,16.225054,1697188873839,NORMAL
10.037,782,36.4858548,127.2584041,17.857191,1697188875838,NORMAL
10.13,783,36.4855594,127.2586213,19.415022,1697188877838,NORMAL
10.24,784,36.4852449,127.2588621,21.014158,1697188879838,NORMAL
11.474,785,36.4845563,127.2593951,23.326824,1697188883839,NORMAL
13.324,786,36.4824713,127.2609053,19.387962,1697188895839,NORMAL
10.279,787,36.4821926,127.261086,17.291616,1697188897838,NORMAL
8.392,788,36.4819294,127.2612796,15.8157215,1697188899838,NORMAL
5.391,789,36.4816924,127.2614475,14.00569,1697188901839,NORMAL
4.517,790,36.4814972,127.2615812,11.078147,1697188903839,NORMAL
4.549,791,36.4813607,127.2616716,8.049751,1697188905839,NORMAL
4.486,792,36.4812617,127.2617517,5.7644916,1697188907839,NORMAL
4.034,793,36.4811496,127.2618311,2.213323,1697188911839,NORMAL
3.957,794,36.4811381,127.2618432,0.2720253,1697188913839,NORMAL
3.9,795,36.4811406,127.2618403,0.2700865,1697188915839,NORMAL
3.9,796,36.4811421,127.2618388,0.033908658,1697188917838,NORMAL
3.9,797,36.4811424,127.2618386,0.022919193,1697188919839,NORMAL
4.942,798,36.4811424,127.2618386,0.00421361,1697188921839,NORMAL
4.942,799,36.4811424,127.2618386,3.0406044E-4,1697188923838,NORMAL
3.9,800,36.4811424,127.2618386,1.01199636E-4,1697188925838,NORMAL
3.9,801,36.4811424,127.2618386,3.8644437E-5,1697188927839,NORMAL
3.9,802,36.4811424,127.2618386,6.13324E-6,1697188929838,NORMAL
5.41,803,36.4811424,127.2618386,5.51023E-8,1697188931839,NORMAL
5.41,804,36.4811424,127.2618386,1.9191567E-7,1697188933839,NORMAL
3.9,805,36.4811424,127.2618386,5.0798068E-8,1697188935839,NORMAL
3.9,806,36.4811424,127.2618386,5.6772684E-9,1697188937839,NORMAL
3.9,807,36.4811519,127.2618125,0.36987555,1697188939839,NORMAL
5.663,808,36.4811359,127.261823,1.7678856,1697188941839,NORMAL
5.663,809,36.4810927,127.2618532,3.697309,1697188943839,NORMAL
3.9,810,36.4810158,127.2619085,6.00641,1697188945839,NORMAL
3.9,811,36.4809019,127.2619843,8.040068,1697188947837,NORMAL
3.9,812,36.4807573,127.2620687,9.158977,1697188949839,NORMAL
5.911,813,36.4805997,127.2621593,10.018341,1697188951839,NORMAL
5.911,814,36.4804285,127.2622695,10.998127,1697188953839,NORMAL
3.9,815,36.4802494,127.2623989,11.977361,1697188955838,NORMAL
5.923,816,36.4800659,127.2625421,11.70044,1697188957839,NORMAL
7.954,817,36.4798948,127.2626829,10.952734,1697188959838,NORMAL
9.972,818,36.479736,127.2628182,10.750488,1697188961838,NORMAL
9.984,819,36.4795685,127.2629413,10.959176,1697188963838,NORMAL
10.111,820,36.4793923,127.2630611,11.50768,1697188965838,NORMAL
10.309,821,36.4792036,127.2631825,12.487451,1697188967838,NORMAL
10.181,822,36.4787786,127.2634702,14.234455,1697188971837,NORMAL
10.006,823,36.4785523,127.2636414,14.936557,1697188973838,NORMAL
10.021,824,36.4783194,127.2638213,15.417955,1697188975838,NORMAL
10.007,825,36.4778277,127.2641908,16.36695,1697188979838,NORMAL
9.999,826,36.4775683,127.2643771,16.719267,1697188981837,NORMAL
9.97,827,36.4770434,127.2647602,17.349342,1697188985838,NORMAL
9.963,828,36.4764898,127.2651575,18.029295,1697188989838,NORMAL
9.957,829,36.4762048,127.2653685,18.53936,1697188991838,NORMAL
9.953,830,36.4756079,127.2658005,19.559204,1697188995837,NORMAL
9.955,831,36.4752973,127.2660214,20.099306,1697188997838,NORMAL
9.955,832,36.474981,127.266249,20.74886,1697188999838,NORMAL
9.952,833,36.474654,127.2664907,21.419353,1697189001838,NORMAL
9.952,834,36.4743159,127.2667363,21.24024,1697189003838,NORMAL
9.953,835,36.4739848,127.2669771,21.060234,1697189005838,NORMAL
9.953,836,36.4733342,127.2674475,20.820236,1697189009838,NORMAL
9.954,837,36.473012,127.2676793,19.89138,1697189011837,NORMAL
9.953,838,36.4727125,127.2678945,18.451633,1697189013838,NORMAL
9.953,839,36.4724371,127.2680941,17.22152,1697189015838,NORMAL
9.95,840,36.4721842,127.268292,16.160799,1697189017838,NORMAL
9.971,841,36.4717679,127.2687357,15.318595,1697189021837,NORMAL
9.978,842,36.471591,127.2689963,15.499893,1697189023838,NORMAL
9.979,843,36.4714383,127.2692875,15.530769,1697189025837,NORMAL
9.961,844,36.4713092,127.2696035,15.630724,1697189027838,NORMAL
9.955,845,36.47121,127.2699203,14.491529,1697189029838,NORMAL
9.953,846,36.4711388,127.2702123,12.421905,1697189031837,NORMAL
9.951,847,36.4710853,127.270478,12.759995,1697189033837,NORMAL
9.952,848,36.4710328,127.2707602,13.669539,1697189035837,NORMAL
9.954,849,36.470976,127.2710656,14.778832,1697189037838,NORMAL
9.967,850,36.4709124,127.2713954,15.893928,1697189039838,NORMAL
10.117,851,36.4708443,127.2717467,15.852013,1697189041838,NORMAL
10.444,852,36.4707834,127.2720902,15.092818,1697189043838,NORMAL
14.251,853,36.4707314,127.2724122,13.249491,1697189045838,NORMAL
5.48,854,36.4708408,127.2734057,3.5760388,1697189057838,NORMAL
4.727,855,36.4708068,127.2734607,3.3847618,1697189059837,NORMAL
5.038,856,36.4707376,127.273496,3.9875774,1697189061838,NORMAL
5.715,857,36.4706302,127.2735173,5.8821135,1697189063838,NORMAL
7.439,858,36.4704861,127.2735649,8.0264435,1697189065837,NORMAL
8.691,859,36.4701548,127.2736684,8.779614,1697189069838,NORMAL
3.9,860,36.4699924,127.2737211,9.019733,1697189071838,NORMAL
3.9,861,36.4698197,127.2737813,9.159841,1697189073837,NORMAL
3.9,862,36.4696568,127.2738293,7.7310085,1697189075838,NORMAL
3.9,863,36.4695267,127.2738605,6.3938737,1697189077838,NORMAL
3.9,864,36.4694225,127.2738833,5.250327,1697189079838,NORMAL
3.9,865,36.4693519,127.2739023,2.2507725,1697189081838,NORMAL
3.9,866,36.4693377,127.2739079,2.249316,1697189083838,NORMAL
3.9,867,36.4693413,127.2739064,0.26798013,1697189085838,NORMAL
13.041,868,36.4693394,127.2739066,0.18595107,1697189087210,NORMAL
10.756,869,36.4693437,127.2739058,0.032059312,1697189089838,NORMAL
10.756,870,36.4693436,127.2739058,0.0047917347,1697189091838,NORMAL
4.927,871,36.4693436,127.2739058,3.4731358E-5,1697189093838,NORMAL
4.927,872,36.4693436,127.2739058,1.4939804E-4,1697189095838,NORMAL
3.9,873,36.4693436,127.2739058,3.9555645E-5,1697189097838,NORMAL
3.9,874,36.4693303,127.2739124,1.1099001,1697189099837,NORMAL
3.9,875,36.4692972,127.273921,2.7292073,1697189101837,NORMAL
5.685,876,36.4692327,127.2739377,4.19793,1697189103838,NORMAL
5.685,877,36.4691496,127.273973,5.527701,1697189105838,NORMAL
3.9,878,36.4690759,127.2740598,5.7775354,1697189107837,NORMAL
3.9,879,36.4690562,127.27418,5.2867904,1697189109838,NORMAL
3.9,880,36.46909,127.274299,5.397053,1697189111838,NORMAL
3.9,881,36.4691245,127.2744259,6.090052,1697189113837,NORMAL
5.915,882,36.4691293,127.2745615,5.6993756,1697189115838,NORMAL
7.932,883,36.469092,127.2746753,4.2506504,1697189117838,NORMAL
9.946,884,36.4690413,127.2747391,3.0212324,1697189119838,NORMAL
9.946,885,36.469,127.274761,0.8115386,1697189121838,NORMAL
9.944,886,36.468993,127.2747588,0.81027114,1697189123836,NORMAL
9.945,887,36.4689936,127.2747514,0.16546592,1697189125837,NORMAL
9.944,888,36.4689953,127.2747477,0.15548232,1697189127838,NORMAL
10.7,889,36.4689959,127.2747471,0.059520517,1697189129838,NORMAL
10.699,890,36.4689959,127.2747473,0.011176567,1697189131838,NORMAL
9.945,891,36.4689802,127.2747564,0.90973675,1697189133838,NORMAL
9.95,892,36.468959,127.2747684,1.9568475,1697189135838,NORMAL
9.952,893,36.4689177,127.2747851,2.9195397,1697189137838,NORMAL
10.564,894,36.4688638,127.2747971,2.8402412,1697189139838,NORMAL
10.561,895,36.4688088,127.2748104,3.4995275,1697189141838,NORMAL
9.946,896,36.4687422,127.2748286,4.2797694,1697189143838,NORMAL
9.949,897,36.4686589,127.2748436,4.9095464,1697189145838,NORMAL
9.946,898,36.4685646,127.2748528,5.6498795,1697189147837,NORMAL
10.81,899,36.468458,127.2748625,6.5654783,1697189149838,NORMAL
10.806,900,36.4683371,127.2748724,6.719476,1697189151838,NORMAL
9.943,901,36.4682121,127.2748835,7.3143764,1697189153838,NORMAL
9.943,902,36.4680746,127.2749036,8.481811,1697189155838,NORMAL
9.945,903,36.4679146,127.2749287,9.756699,1697189157838,NORMAL
9.944,904,36.4677313,127.2749593,10.973235,1697189159837,NORMAL
9.943,905,36.4675243,127.2749971,12.381351,1697189161837,NORMAL
9.942,906,36.4672906,127.2750379,13.810521,1697189163838,NORMAL
9.943,907,36.4670325,127.2750794,14.715627,1697189165838,NORMAL
9.944,908,36.4667602,127.2751146,15.515382,1697189167838,NORMAL
9.945,909,36.4664713,127.2751419,16.255222,1697189169838,NORMAL
9.946,910,36.4661636,127.2751674,17.069773,1697189171838,NORMAL
9.95,911,36.4658452,127.2751947,17.59921,1697189173837,NORMAL
9.952,912,36.4655242,127.2752289,17.999292,1697189175837,NORMAL
9.953,913,36.4651922,127.2752775,18.689465,1697189177837,NORMAL
9.949,914,36.4648507,127.2753506,19.368906,1697189179837,NORMAL
9.952,915,36.4645021,127.2754532,20.128487,1697189181837,NORMAL
9.951,916,36.4641489,127.2755759,20.758469,1697189183836,NORMAL
9.952,917,36.463788,127.2757327,21.558126,1697189185837,NORMAL
9.966,918,36.4634228,127.2759276,22.215153,1697189187836,NORMAL
9.983,919,36.4630586,127.27616,22.91453,1697189189837,NORMAL
9.981,920,36.4626986,127.2764264,23.458685,1697189191837,NORMAL
9.964,921,36.4623438,127.276725,23.439257,1697189193836,NORMAL
9.95,922,36.4620093,127.2770485,23.120367,1697189195837,NORMAL
9.955,923,36.4616922,127.2773806,22.87047,1697189197836,NORMAL
9.962,924,36.4613847,127.277712,22.710855,1697189199837,NORMAL
9.958,925,36.4610726,127.2780425,22.59031,1697189201837,NORMAL
9.954,926,36.4607603,127.2783629,22.450287,1697189203837,NORMAL
9.947,927,36.4604502,127.2786831,22.390163,1697189205837,NORMAL
9.945,928,36.4601435,127.279001,22.160458,1697189207837,NORMAL
9.945,929,36.4598331,127.2793186,22.110086,1697189209837,NORMAL
9.942,930,36.4595255,127.2796353,21.970234,1697189211836,NORMAL
9.944,931,36.4592213,127.2799484,21.920086,1697189213837,NORMAL
9.959,932,36.4586152,127.2805735,21.71168,1697189217837,NORMAL
9.972,933,36.4583136,127.2808842,21.451223,1697189219837,NORMAL
8.006,934,36.4580927,127.2810841,21.039108,1697189221254,NORMAL
5.233,935,36.4577242,127.2814772,20.930832,1697189223837,NORMAL
4.017,936,36.4575758,127.2816285,20.89997,1697189224837,NORMAL
3.96,937,36.4572815,127.2819145,20.890135,1697189226836,NORMAL
3.879,938,36.4571263,127.2820558,21.029266,1697189227837,NORMAL
3.863,939,36.4568174,127.2823285,21.3393,1697189229837,NORMAL
3.863,940,36.4566594,127.2824629,21.38014,1697189230837,NORMAL
3.868,941,36.4563362,127.2827248,21.500105,1697189232837,NORMAL
3.859,942,36.456171,127.282851,21.540209,1697189233836,NORMAL
3.859,943,36.4558356,127.2831044,21.669794,1697189235836,NORMAL
3.867,944,36.4556681,127.2832284,21.739964,1697189236837,NORMAL
3.868,945,36.4553246,127.2834673,21.830664,1697189238837,NORMAL
3.86,946,36.4551539,127.2835793,21.90969,1697189239837,NORMAL
3.859,947,36.4548,127.2838037,22.070269,1697189241837,NORMAL
3.859,948,36.454621,127.2839104,22.139824,1697189242837,NORMAL
3.858,949,36.454258,127.2841224,22.250418,1697189244836,NORMAL
3.861,950,36.4540751,127.2842238,22.369549,1697189245837,NORMAL
3.851,951,36.4537071,127.2844166,22.480444,1697189247837,NORMAL
3.868,952,36.4535158,127.2845094,22.549713,1697189248837,NORMAL
3.878,953,36.4531299,127.2846895,22.89917,1697189250837,NORMAL
3.878,954,36.4527332,127.28486,23.220238,1697189252837,NORMAL
3.882,955,36.4523354,127.2850199,23.160854,1697189254837,NORMAL
3.863,956,36.4521404,127.2850913,23.210411,1697189255837,NORMAL
3.866,957,36.4517366,127.2852269,23.030678,1697189257837,NORMAL
3.873,958,36.4515364,127.2852907,22.970543,1697189258837,NORMAL
3.866,959,36.4511359,127.2854062,22.710571,1697189260836,NORMAL
3.865,960,36.450936,127.2854603,22.620134,1697189261837,NORMAL
3.859,961,36.4505424,127.2855576,22.310574,1697189263837,NORMAL
3.859,962,36.4503401,127.2856033,22.21047,1697189264836,NORMAL
3.867,963,36.4499454,127.2856818,21.810453,1697189266837,NORMAL
3.857,964,36.4497499,127.2857155,21.600412,1697189267837,NORMAL
3.849,965,36.4493651,127.2857737,21.320261,1697189269837,NORMAL
3.864,966,36.4491727,127.2857996,21.210161,1697189270837,NORMAL
3.866,967,36.4487971,127.2858412,20.850632,1697189272837,NORMAL
3.853,968,36.4486102,127.2858555,20.73044,1697189273836,NORMAL
3.866,969,36.4482328,127.285879,20.849998,1697189275837,NORMAL
3.869,970,36.447856,127.2858934,20.94977,1697189277837,NORMAL
3.872,971,36.4474794,127.2858977,21.219633,1697189279837,NORMAL
3.878,972,36.4472837,127.2859011,21.2998,1697189280837,NORMAL
5.088,973,36.4468936,127.2859079,21.689737,1697189282837,NORMAL
6.92,974,36.4464956,127.2859136,21.940071,1697189284837,NORMAL
7.953,975,36.446297,127.2859161,21.9202,1697189285837,NORMAL
9.999,976,36.4458992,127.2859218,22.179781,1697189287837,NORMAL
10.012,977,36.4456971,127.2859248,22.239521,1697189288837,NORMAL
9.998,978,36.4452921,127.2859322,22.39974,1697189290837,NORMAL
9.994,979,36.4450875,127.285934,22.579655,1697189291836,NORMAL
9.998,980,36.4446784,127.2859385,22.550055,1697189293837,NORMAL
9.992,981,36.4444748,127.2859415,22.55,1697189294837,NORMAL
9.983,982,36.4440688,127.2859479,22.540052,1697189296837,NORMAL
9.984,983,36.4438641,127.2859507,22.510103,1697189297837,NORMAL
9.965,984,36.4434565,127.2859587,22.38014,1697189299837,NORMAL
9.97,985,36.4432539,127.2859617,22.399967,1697189300837,NORMAL
9.992,986,36.4428486,127.2859737,22.350676,1697189302837,NORMAL
10.01,987,36.4426494,127.2859791,22.3015,1697189303837,NORMAL
10.008,988,36.4422519,127.2859851,21.850481,1697189305837,NORMAL
10.008,989,36.4420561,127.2859856,21.66033,1697189306837,NORMAL
9.984,990,36.4416623,127.2859895,21.500267,1697189308836,NORMAL
9.969,991,36.4414689,127.2859927,21.370188,1697189309837,NORMAL
9.963,992,36.4410884,127.2859986,21.130136,1697189311836,NORMAL
9.976,993,36.4408967,127.2860021,21.06085,1697189312837,NORMAL
9.992,994,36.4405141,127.2860083,21.099728,1697189314837,NORMAL
9.99,995,36.4403245,127.2860093,20.9501,1697189315837,NORMAL
10.001,996,36.4399443,127.2860119,21.198324,1697189317836,NORMAL
10.003,997,36.4397551,127.2860122,21.258354,1697189318836,NORMAL
9.991,998,36.4393675,127.2860096,21.459915,1697189320837,NORMAL
10.007,999,36.4391723,127.2860109,21.469912,1697189321837,NORMAL
9.979,1000,36.4387853,127.2860229,21.35018,1697189323837,NORMAL
9.978,1001,36.4385915,127.2860245,21.379934,1697189324837,NORMAL
9.977,1002,36.4382073,127.2860246,21.3101,1697189326837,NORMAL
9.972,1003,36.4380146,127.2860278,21.449862,1697189327837,NORMAL
9.97,1004,36.4376241,127.2860312,21.489923,1697189329837,NORMAL
9.966,1005,36.4374286,127.2860336,21.499979,1697189330837,NORMAL
9.967,1006,36.4370376,127.2860411,21.599785,1697189332836,NORMAL
9.969,1007,36.4368428,127.2860438,21.6,1697189333837,NORMAL
9.97,1008,36.4364578,127.2860506,21.689922,1697189335837,NORMAL
9.969,1009,36.436261,127.2860545,21.660048,1697189336837,NORMAL
9.965,1010,36.435869,127.2860586,21.740126,1697189338837,NORMAL
9.963,1011,36.4356718,127.2860607,21.710054,1697189339837,NORMAL
9.965,1012,36.4352783,127.2860625,21.839985,1697189341837,NORMAL
9.966,1013,36.4350841,127.2860646,21.800049,1697189342836,NORMAL
9.967,1014,36.4346905,127.2860762,21.819946,1697189344837,NORMAL
9.965,1015,36.4344924,127.2860854,21.859869,1697189345837,NORMAL
9.979,1016,36.434097,127.2861122,21.93919,1697189347837,NORMAL
9.988,1017,36.4338982,127.2861305,21.959785,1697189348837,NORMAL
9.993,1018,36.4335092,127.2861769,21.839497,1697189350837,NORMAL
10.003,1019,36.4333163,127.2862096,21.899157,1697189351837,NORMAL
8.774,1020,36.4330499,127.2862641,21.840656,1697189353254,NORMAL
5.924,1021,36.4325449,127.2863914,21.60989,1697189355837,NORMAL
3.9,1022,36.4321687,127.2865066,21.60919,1697189357837,NORMAL
3.9,1023,36.4317938,127.2866517,21.809103,1697189359837,NORMAL
3.9,1024,36.4314186,127.2868102,21.759554,1697189361837,NORMAL
3.9,1025,36.4310521,127.2869916,21.731813,1697189363837,NORMAL
3.9,1026,36.4306964,127.2871848,21.66942,1697189365837,NORMAL
3.9,1027,36.4303438,127.287405,21.84982,1697189367837,NORMAL
3.9,1028,36.4300026,127.2876491,21.789337,1697189369837,NORMAL
3.9,1029,36.42967,127.2879029,21.471418,1697189371837,NORMAL
3.9,1030,36.4293483,127.2881722,21.439865,1697189373837,NORMAL
3.9,1031,36.4290371,127.288454,21.32262,1697189375837,NORMAL
3.9,1032,36.4287402,127.2887483,21.181505,1697189377837,NORMAL
3.9,1033,36.4284576,127.2890592,20.761236,1697189379837,NORMAL
3.9,1034,36.428187,127.2893692,20.61097,1697189381837,NORMAL
3.9,1035,36.4279274,127.2896982,20.570196,1697189383837,NORMAL
3.9,1036,36.427668,127.2900385,20.809147,1697189385837,NORMAL
3.945,1037,36.4273977,127.2903953,21.33463,1697189387836,NORMAL
3.983,1038,36.4271366,127.2907493,21.626907,1697189389836,NORMAL
3.983,1039,36.4268744,127.2911022,21.67975,1697189391835,NORMAL
3.938,1040,36.4266037,127.2914414,21.67999,1697189393836,NORMAL
3.9,1041,36.4263311,127.2917961,21.809772,1697189395836,NORMAL
3.9,1042,36.4260611,127.2921587,21.899828,1697189397836,NORMAL
3.9,1043,36.4257959,127.2925166,21.969698,1697189399836,NORMAL
3.9,1044,36.4255235,127.2928749,22.039894,1697189401836,NORMAL
3.9,1045,36.4252494,127.2932371,22.209724,1697189403836,NORMAL
3.9,1046,36.4249764,127.2935986,22.21,1697189405836,NORMAL
3.9,1047,36.4247067,127.2939614,22.170053,1697189407836,NORMAL
3.9,1048,36.4244325,127.2943254,22.140064,1697189409836,NORMAL
3.9,1049,36.4241595,127.2946899,22.110071,1697189411836,NORMAL
3.9,1050,36.4238935,127.2950469,22.00024,1697189413835,NORMAL
5.921,1051,36.4236262,127.2954084,21.920122,1697189415836,NORMAL
7.943,1052,36.4233584,127.2957664,21.870083,1697189417836,NORMAL
9.982,1053,36.4230876,127.2961237,21.780249,1697189419836,NORMAL
9.984,1054,36.4228156,127.2964676,21.680153,1697189421835,NORMAL
9.986,1055,36.4225342,127.2968024,21.630135,1697189423836,NORMAL
9.977,1056,36.4222377,127.2971192,21.739851,1697189425836,NORMAL
9.979,1057,36.421923,127.2974217,21.96976,1697189427836,NORMAL
9.984,1058,36.4215991,127.2977073,22.31948,1697189429836,NORMAL
10.007,1059,36.4212538,127.2979756,22.75607,1697189431836,NORMAL
10.04,1060,36.4208836,127.2982236,23.363445,1697189433836,NORMAL
10.035,1061,36.4205,127.2984487,23.64033,1697189435836,NORMAL
10.048,1062,36.4201026,127.2986503,23.843304,1697189437836,NORMAL
10.022,1063,36.4196954,127.2988169,24.020395,1697189439836,NORMAL
10.017,1064,36.4192718,127.2989628,24.310362,1697189441836,NORMAL
9.979,1065,36.4188369,127.2990803,24.430481,1697189443836,NORMAL
9.969,1066,36.4184031,127.2991641,24.560194,1697189445836,NORMAL
9.97,1067,36.417969,127.299232,24.660133,1697189447836,NORMAL
9.961,1068,36.4175245,127.2992877,24.770039,1697189449836,NORMAL
9.96,1069,36.4170749,127.2993433,24.809862,1697189451836,NORMAL
9.986,1070,36.4166323,127.2994104,24.800322,1697189453836,NORMAL
10.023,1071,36.4161955,127.2994875,24.62444,1697189455835,NORMAL
10.03,1072,36.4157604,127.2995741,24.160778,1697189457836,NORMAL
10.006,1073,36.4153359,127.2996677,23.520475,1697189459836,NORMAL
9.975,1074,36.4149286,127.299766,22.870813,1697189461836,NORMAL
9.97,1075,36.4145387,127.2998669,22.19107,1697189463836,NORMAL
9.973,1076,36.4141551,127.2999735,21.690596,1697189465835,NORMAL
9.979,1077,36.4137811,127.3000852,21.021631,1697189467835,NORMAL
9.979,1078,36.4134186,127.3001994,20.530348,1697189469835,NORMAL
9.975,1079,36.4130703,127.3003141,20.050812,1697189471836,NORMAL
9.97,1080,36.4127229,127.3004347,20.14966,1697189473836,NORMAL
9.975,1081,36.4123737,127.3005674,20.519176,1697189475836,NORMAL
9.98,1082,36.4120184,127.3007079,21.078617,1697189477836,NORMAL
9.974,1083,36.4116583,127.3008575,21.209522,1697189479834,NORMAL
9.969,1084,36.4112928,127.3010171,21.39974,1697189481836,NORMAL
9.97,1085,36.4109259,127.3011803,21.449486,1697189483836,NORMAL
9.976,1086,36.4105582,127.3013514,21.768953,1697189485836,NORMAL
9.977,1087,36.4101931,127.3015325,21.96887,1697189487836,NORMAL
9.971,1088,36.4098277,127.301725,21.910097,1697189489836,NORMAL
10.007,1089,36.4094602,127.3019193,21.94067,1697189491836,NORMAL
10.035,1090,36.4091005,127.3021183,21.871855,1697189493836,NORMAL
10.062,1091,36.408744,127.3023227,21.702173,1697189495836,NORMAL
10.024,1092,36.4083937,127.3025274,21.340555,1697189497836,NORMAL
9.993,1093,36.4080461,127.3027392,21.299824,1697189499836,NORMAL
9.98,1094,36.4077071,127.3029539,21.150827,1697189501836,NORMAL
9.973,1095,36.40737,127.3031706,21.049746,1697189503835,NORMAL
9.975,1096,36.407038,127.3033985,21.169584,1697189505836,NORMAL
9.96,1097,36.406706,127.3036347,21.3297,1697189507836,NORMAL
9.966,1098,36.406372,127.3038758,21.659122,1697189509835,NORMAL
9.964,1099,36.406035,127.3041292,22.188719,1697189511836,NORMAL
9.967,1100,36.4056908,127.3043955,22.69831,1697189513836,NORMAL
9.963,1101,36.4053446,127.3046759,23.109037,1697189515836,NORMAL
