accuracy,id,lat,lng,speed,time,type
8.2,0,36.498431,127.207165,9.84,1667445438000,NORMAL
8.2,0,36.498037,127.206629,10.56,1667445444000,NORMAL
8.2,0,36.497693,127.206134,9.31,1667445450000,NORMAL
8.2,0,36.497437,127.205761,8.84,1667445455000,NORMAL
8.2,0,36.497149,127.205385,9.11,1667445460000,NORMAL
8.2,0,36.496891,127.205005,7.50,1667445466000,NORMAL
8.2,0,36.496588,127.204603,10.41,1667445471000,NORMAL
8.2,0,36.496251,127.204200,9.94,1667445476000,NORMAL
8.2,0,36.495910,127.203825,7.12,1667445482000,NORMAL
8.2,0,36.495658,127.203556,5.68,1667445487000,NORMAL
8.2,0,36.495622,127.203540,0.00,1667445492000,STOP
8.2,0,36.495579,127.203495,2.29,1667445503000,NORMAL
8.1,0,36.495465,127.203396,4.09,1667445509000,NORMAL
8.1,0,36.495418,127.203324,0.00,1667445515000,STOP
8.1,0,36.495571,127.203418,2.33,1667445642000,NORMAL
8.1,0,36.495544,127.203419,0.00,1667445648000,STOP
8.1,0,36.495544,127.203419,0.00,1667445749349,END
