accuracy,id,lat,lng,speed,time,type
9.941,399,36.4684957,127.2612025,18.249647,1692864124559,NORMAL
9.941,400,36.4683622,127.2615733,18.130072,1692864126565,NORMAL
9.941,401,36.4682283,127.261944,17.9703,1692864128554,NORMAL
9.94,402,36.4680959,127.262304,17.52027,1692864130555,NORMAL
9.943,403,36.4679668,127.2626561,16.631344,1692864132556,NORMAL
9.939,404,36.467847,127.2629872,16.330189,1692864134553,NORMAL
9.945,405,36.4677251,127.2633204,16.369837,1692864136556,NORMAL
9.942,406,36.467605,127.2636505,16.360004,1692864138552,NORMAL
9.943,407,36.4674834,127.2639861,16.40997,1692864140552,NORMAL
9.937,408,36.4673629,127.2643203,16.580023,1692864142563,NORMAL
9.94,409,36.4672419,127.2646665,17.228884,1692864144557,NORMAL
9.939,410,36.4671178,127.2650277,18.299587,1692864146552,NORMAL
9.942,411,36.4669911,127.2654191,19.129173,1692864148559,NORMAL
9.941,412,36.4668698,127.2658207,19.339424,1692864150557,NORMAL
9.943,413,36.466757,127.2662365,19.659935,1692864152550,NORMAL
9.941,414,36.4666477,127.2666614,20.249517,1692864154557,NORMAL
9.957,415,36.4665259,127.2670987,20.713015,1692864156567,NORMAL
9.955,416,36.4664006,127.2675342,21.03978,1692864158553,NORMAL
9.955,417,36.4662752,127.2679834,20.999872,1692864160554,NORMAL
9.938,418,36.4661492,127.2684236,20.960155,1692864162556,NORMAL
9.953,419,36.466031,127.2688761,21.332243,1692864164568,NORMAL
9.952,420,36.4659292,127.2693327,21.740341,1692864166560,NORMAL
9.961,421,36.4658645,127.2698186,22.145313,1692864168565,NORMAL
9.945,422,36.4658607,127.2703113,21.829601,1692864170567,NORMAL
9.957,423,36.4659268,127.2707947,21.29625,1692864172550,NORMAL
9.96,424,36.4660416,127.2712439,20.605143,1692864174559,NORMAL
9.961,425,36.4661944,127.2716777,20.8993,1692864176554,NORMAL
9.95,426,36.4663552,127.2721039,20.779812,1692864178567,NORMAL
9.94,427,36.4665173,127.2725245,20.47035,1692864180555,NORMAL
9.941,428,36.4666716,127.2729346,20.05206,1692864182555,NORMAL
9.942,429,36.4668229,127.2733446,20.079971,1692864184574,NORMAL
9.941,430,36.4669696,127.2737481,20.31992,1692864186549,NORMAL
9.945,431,36.4671195,127.2741689,20.558983,1692864188557,NORMAL
9.957,432,36.467273,127.2745863,20.90836,1692864190546,NORMAL
11.727,433,36.467587,127.2754501,21.46163,1692864194561,NORMAL
16.181,434,36.4677483,127.2758917,21.647207,1692864196568,NORMAL
12.402,435,36.4678877,127.2763318,21.679312,1692864198551,NORMAL
9.799,436,36.4680652,127.2767359,20.985395,1692864200622,NORMAL
4.221,437,36.4682195,127.2771484,20.504173,1692864202558,NORMAL
3.906,438,36.4683716,127.277566,20.09448,1692864204551,NORMAL
3.9,439,36.4685198,127.2779714,19.846031,1692864206551,NORMAL
3.9,440,36.4686691,127.2783753,19.67205,1692864208562,NORMAL
4.042,441,36.4688183,127.2787675,19.825977,1692864210568,NORMAL
4.246,442,36.4689679,127.279176,19.879732,1692864212561,NORMAL
4.327,443,36.4691041,127.2795966,20.19889,1692864214556,NORMAL
4.216,444,36.4692456,127.2800315,20.280264,1692864216562,NORMAL
4.011,445,36.4693994,127.2804413,20.598206,1692864218572,NORMAL
3.931,446,36.4695563,127.2808732,21.024847,1692864220552,NORMAL
3.9,447,36.4697105,127.2813006,21.049582,1692864222555,NORMAL
4.226,448,36.4698627,127.2817357,20.819523,1692864224565,NORMAL
16.053,449,36.4701646,127.2825705,19.867622,1692864228555,NORMAL
15.575,450,36.4704789,127.2833505,18.698349,1692864232562,NORMAL
11.682,451,36.4706697,127.28368,18.19031,1692864234553,NORMAL
4.971,452,36.4708594,127.2840212,18.40801,1692864236552,NORMAL
4.094,453,36.4710693,127.2843351,18.121943,1692864238552,NORMAL
3.936,454,36.4712988,127.2846316,18.169397,1692864240553,NORMAL
3.931,455,36.4715382,127.28491,18.47545,1692864242553,NORMAL
4.028,456,36.4718034,127.2851805,18.911564,1692864244568,NORMAL
4.09,457,36.4720866,127.2854457,19.375488,1692864246558,NORMAL
4.226,458,36.4723842,127.285728,20.14874,1692864248555,NORMAL
4.545,459,36.4726693,127.2860258,20.57468,1692864250558,NORMAL
4.813,460,36.4729381,127.286346,19.944843,1692864252555,NORMAL
4.93,461,36.4731685,127.2866679,19.622091,1692864254569,NORMAL
4.671,462,36.4733919,127.2869957,19.589304,1692864256563,NORMAL
4.383,463,36.4736149,127.2873283,19.705927,1692864258569,NORMAL
4.192,464,36.473824,127.2876907,19.896772,1692864260556,NORMAL
4.148,465,36.4740015,127.2880678,20.06442,1692864262551,NORMAL
4.212,466,36.4741577,127.288486,20.494503,1692864264555,NORMAL
4.215,467,36.4743013,127.2889184,21.027008,1692864266565,NORMAL
4.076,468,36.4744272,127.2893607,21.009237,1692864268550,NORMAL
3.97,469,36.4745324,127.2898139,21.335005,1692864270552,NORMAL
3.875,470,36.4746181,127.2902908,21.651579,1692864272557,NORMAL
3.9,471,36.4746711,127.2907677,21.53935,1692864274566,NORMAL
3.9,472,36.4747265,127.2912388,21.116108,1692864276559,NORMAL
3.9,473,36.4747862,127.2916839,20.182125,1692864278562,NORMAL
3.9,474,36.4748659,127.2921139,19.531008,1692864280564,NORMAL
3.9,475,36.4749674,127.2925321,19.570024,1692864282559,NORMAL
3.9,476,36.4750856,127.292953,19.551325,1692864284559,NORMAL
3.9,477,36.475219,127.2933498,19.103662,1692864286561,NORMAL
3.869,478,36.4753766,127.2937357,18.930656,1692864288565,NORMAL
3.869,479,36.4755488,127.2940881,18.47323,1692864290554,NORMAL
3.869,480,36.4757381,127.2944372,18.579782,1692864292551,NORMAL
5.92,481,36.4759368,127.2947815,18.985928,1692864294563,NORMAL
8.031,482,36.4761516,127.2951175,18.941795,1692864296553,NORMAL
10.147,483,36.4763835,127.2954483,19.742088,1692864298554,NORMAL
10.352,484,36.4766246,127.2957794,19.486525,1692864300551,NORMAL
10.858,485,36.4768567,127.2961035,19.164099,1692864302561,NORMAL
13.846,486,36.477081,127.296426,18.764227,1692864304553,NORMAL
19.19,487,36.4772809,127.2967609,18.491621,1692864306559,NORMAL
19.318,488,36.4778019,127.2977101,16.951355,1692864312562,NORMAL
8.828,489,36.4779398,127.29801,15.829869,1692864314560,NORMAL
5.851,490,36.4780872,127.2983054,15.621137,1692864316552,NORMAL
4.251,491,36.478228,127.2986017,15.559873,1692864318546,NORMAL
3.957,492,36.478365,127.2989072,15.411195,1692864320558,NORMAL
3.91,493,36.4784871,127.2992019,14.79857,1692864322563,NORMAL
3.891,494,36.4785975,127.2994879,13.750192,1692864324560,NORMAL
3.891,495,36.4786892,127.2997611,13.56049,1692864326558,NORMAL
3.891,496,36.4787825,127.3000628,14.496422,1692864328551,NORMAL
3.9,497,36.4788787,127.3003753,15.144036,1692864330554,NORMAL
3.9,498,36.4789798,127.3006944,14.802589,1692864332558,NORMAL
3.913,499,36.4790664,127.3010034,14.521745,1692864334562,NORMAL
3.987,500,36.4791318,127.3012988,13.442565,1692864336562,NORMAL
4.028,501,36.4791918,127.3015916,13.210236,1692864338557,NORMAL
4.043,502,36.4792561,127.3018829,13.091693,1692864340555,NORMAL
3.968,503,36.4793151,127.3021716,13.178182,1692864342548,NORMAL
3.927,504,36.4793656,127.3024682,13.416636,1692864344547,NORMAL
3.867,505,36.4794133,127.3027644,13.489662,1692864346564,NORMAL
3.867,506,36.4794602,127.3030595,13.191752,1692864348557,NORMAL
3.867,507,36.4794999,127.303338,12.321869,1692864350551,NORMAL
3.9,508,36.479529,127.3036023,11.423001,1692864352562,NORMAL
3.9,509,36.4795495,127.3038513,11.222597,1692864354558,NORMAL
3.9,510,36.4795723,127.3040885,10.615879,1692864356561,NORMAL
3.9,511,36.4795965,127.3043142,10.0647745,1692864358556,NORMAL
3.9,512,36.4796195,127.3045385,10.050239,1692864360557,NORMAL
3.9,513,36.4796401,127.3047656,10.357681,1692864362563,NORMAL
3.9,514,36.4796591,127.3050097,10.838995,1692864364559,NORMAL
3.9,515,36.4796834,127.305253,11.099621,1692864366566,NORMAL
3.9,516,36.4797105,127.3055054,11.229638,1692864368557,NORMAL
3.9,517,36.4797351,127.3057557,11.529658,1692864370561,NORMAL
5.915,518,36.4797636,127.3060153,12.059269,1692864372552,NORMAL
7.928,519,36.4797905,127.3062867,12.469639,1692864374561,NORMAL
9.944,520,36.4798179,127.3065664,12.679681,1692864376549,NORMAL
9.944,521,36.4798455,127.3068468,12.6799965,1692864378556,NORMAL
9.946,522,36.4798746,127.3071303,12.600099,1692864380557,NORMAL
9.947,523,36.4799039,127.3074028,11.706181,1692864382564,NORMAL
9.948,524,36.4799309,127.3076483,9.913934,1692864384561,NORMAL
9.946,525,36.4799476,127.3078523,8.8709345,1692864386559,NORMAL
9.944,526,36.4799395,127.3080303,6.441165,1692864388569,NORMAL
9.94,527,36.479902,127.3081456,4.412564,1692864390553,NORMAL
9.94,528,36.4798635,127.3082124,3.2604814,1692864392565,NORMAL
9.939,529,36.4798178,127.3082586,4.248593,1692864394553,NORMAL
9.94,530,36.4797521,127.3083262,5.5669446,1692864396578,NORMAL
9.94,531,36.4796659,127.3084114,6.698905,1692864398562,NORMAL
12.066,532,36.4795666,127.3085037,6.4604096,1692864400566,NORMAL
12.064,533,36.4794712,127.3085944,7.4288797,1692864402555,NORMAL
19.581,534,36.4793998,127.3086635,7.4278383,1692864404001,NORMAL
17.17,535,36.4792242,127.3088162,8.8798,1692864406559,NORMAL
17.171,536,36.4790961,127.3089434,9.269395,1692864408565,NORMAL
9.938,537,36.4789662,127.3090867,10.427794,1692864410561,NORMAL
9.942,538,36.4788208,127.3092548,11.487308,1692864412557,NORMAL
9.942,539,36.47867,127.3094433,11.999005,1692864414556,NORMAL
9.942,540,36.4785246,127.3096497,11.970117,1692864416567,NORMAL
9.938,541,36.4783881,127.3098618,12.569489,1692864418560,NORMAL
9.94,542,36.4782484,127.3100935,13.23884,1692864420550,NORMAL
9.941,543,36.478115,127.3103477,13.988225,1692864422555,NORMAL
9.942,544,36.4779864,127.3106294,14.549864,1692864424557,NORMAL
9.939,545,36.4778693,127.3109281,15.179997,1692864426558,NORMAL
9.939,546,36.4777628,127.3112493,15.210322,1692864428567,NORMAL
9.938,547,36.4776722,127.3115724,15.710117,1692864430550,NORMAL
9.939,548,36.4775929,127.3119203,16.410042,1692864432549,NORMAL
9.941,549,36.4775317,127.3122861,17.115368,1692864434555,NORMAL
9.943,550,36.4774885,127.3126739,17.63995,1692864436546,NORMAL
9.942,551,36.4774615,127.3130716,18.140003,1692864438549,NORMAL
9.944,552,36.47745,127.3134866,18.598148,1692864440555,NORMAL
9.942,553,36.4774516,127.3139061,19.099874,1692864442553,NORMAL
9.945,554,36.4774592,127.3143401,19.4295,1692864444551,NORMAL
9.94,555,36.4774636,127.3147765,19.899868,1692864446554,NORMAL
9.942,556,36.4774638,127.3152286,20.06972,1692864448561,NORMAL
9.944,557,36.4774532,127.3156786,20.663704,1692864450554,NORMAL
9.952,558,36.4774307,127.3161521,21.3723,1692864452569,NORMAL
9.951,559,36.4774002,127.3166283,21.669558,1692864454551,NORMAL
9.955,560,36.477359,127.3171175,21.828678,1692864456564,NORMAL
9.947,561,36.4773109,127.3176013,22.169708,1692864458556,NORMAL
9.947,562,36.4772529,127.3181,22.529749,1692864460562,NORMAL
9.939,563,36.4771875,127.3185978,23.089577,1692864462552,NORMAL
9.944,564,36.4771097,127.3191143,23.648636,1692864464563,NORMAL
9.943,565,36.477017,127.3196283,23.72979,1692864466561,NORMAL
9.944,566,36.4769146,127.3201457,23.499882,1692864468566,NORMAL
9.955,567,36.4768021,127.3206518,23.000689,1692864470618,NORMAL
9.958,568,36.476688,127.3211342,22.740475,1692864472553,NORMAL
9.957,569,36.476566,127.3216136,22.340034,1692864474552,NORMAL
9.942,570,36.4764364,127.3220869,22.239756,1692864476551,NORMAL
9.946,571,36.4762977,127.322548,22.162922,1692864478551,NORMAL
9.963,572,36.4761543,127.32301,21.89594,1692864480556,NORMAL
9.965,573,36.476015,127.3234605,21.849953,1692864482552,NORMAL
9.966,574,36.475882,127.3239225,21.81966,1692864484564,NORMAL
9.95,575,36.4757566,127.3243786,21.730244,1692864486567,NORMAL
9.948,576,36.4756379,127.3248423,21.640297,1692864488566,NORMAL
9.941,577,36.4755271,127.3252987,21.610197,1692864490558,NORMAL
9.953,578,36.47542,127.3257642,21.48069,1692864492559,NORMAL
9.952,579,36.475319,127.3262252,21.579954,1692864494568,NORMAL
9.953,580,36.475224,127.3266939,21.490234,1692864496563,NORMAL
9.942,581,36.4751374,127.3271565,21.490059,1692864498556,NORMAL
9.945,582,36.4750548,127.32763,21.529888,1692864500566,NORMAL
9.945,583,36.4749749,127.3280983,21.72967,1692864502558,NORMAL
9.945,584,36.4749008,127.3285814,21.93985,1692864504564,NORMAL
9.941,585,36.4748356,127.3290601,21.770252,1692864506548,NORMAL
9.947,586,36.4747762,127.3295445,21.789545,1692864508555,NORMAL
9.945,587,36.4747231,127.330025,22.08,1692864510553,NORMAL
9.946,588,36.4746757,127.3305188,22.070074,1692864512564,NORMAL
9.938,589,36.4746359,127.3310049,22.14004,1692864514567,NORMAL
9.939,590,36.4745989,127.3314981,22.249949,1692864516560,NORMAL
9.938,591,36.474561,127.3319908,22.369972,1692864518559,NORMAL
9.944,592,36.4745232,127.3324926,22.330147,1692864520565,NORMAL
9.942,593,36.4744871,127.3329849,22.210026,1692864522561,NORMAL
9.943,594,36.4744496,127.3334797,22.160011,1692864524552,NORMAL
9.939,595,36.4744129,127.3339714,22.100128,1692864526556,NORMAL
9.947,596,36.474376,127.3344659,22.109953,1692864528549,NORMAL
9.95,597,36.474341,127.3349574,21.971052,1692864530567,NORMAL
9.949,598,36.4743057,127.3354463,21.760036,1692864532551,NORMAL
9.942,599,36.4742716,127.3359285,21.710089,1692864534557,NORMAL
9.941,600,36.474241,127.336413,21.440264,1692864536553,NORMAL
9.941,601,36.4742075,127.3368875,21.190079,1692864538565,NORMAL
9.942,602,36.4741709,127.3373564,20.580347,1692864540563,NORMAL
9.94,603,36.4741378,127.3377972,18.961092,1692864542560,NORMAL
9.941,604,36.4741085,127.3382042,17.571299,1692864544559,NORMAL
9.94,605,36.4740881,127.3385852,17.680029,1692864546567,NORMAL
9.94,606,36.4740742,127.3389797,18.069885,1692864548562,NORMAL
9.938,607,36.4740513,127.3393824,18.719467,1692864550562,NORMAL
9.939,608,36.4740219,127.3398077,19.519735,1692864552557,NORMAL
9.939,609,36.4739896,127.3402478,20.119492,1692864554569,NORMAL
9.94,610,36.4739539,127.3407025,20.539785,1692864556557,NORMAL
9.939,611,36.4739201,127.3411622,20.889906,1692864558558,NORMAL
9.939,612,36.4738828,127.3416317,21.209904,1692864560569,NORMAL
9.938,613,36.4738465,127.3421026,21.759674,1692864562554,NORMAL
9.941,614,36.4738064,127.3425973,22.409294,1692864564553,NORMAL
9.951,615,36.473758,127.3431086,22.859636,1692864566633,NORMAL
9.952,616,36.4737011,127.343609,23.458975,1692864568557,NORMAL
9.951,617,36.4736229,127.3441284,23.599735,1692864570567,NORMAL
9.943,618,36.4735402,127.3446491,23.300459,1692864572568,NORMAL
9.941,619,36.4734622,127.3451556,23.260052,1692864574558,NORMAL
9.948,620,36.4733823,127.3456697,23.270273,1692864576559,NORMAL
9.954,621,36.4732962,127.3461768,23.515947,1692864578565,NORMAL
9.961,622,36.4732009,127.346695,23.897339,1692864580554,NORMAL
9.955,623,36.4731019,127.3472147,24.019539,1692864582557,NORMAL
9.949,624,36.4729906,127.3477361,23.720411,1692864584550,NORMAL
9.943,625,36.4728795,127.3482415,23.420671,1692864586555,NORMAL
9.955,626,36.4727612,127.3487442,23.203508,1692864588565,NORMAL
9.954,627,36.4726414,127.3492303,22.930626,1692864590556,NORMAL
9.953,628,36.472516,127.3497211,22.79972,1692864592557,NORMAL
9.94,629,36.4723837,127.3501987,22.660067,1692864594555,NORMAL
9.938,630,36.4722465,127.3506805,22.629656,1692864596567,NORMAL
9.939,631,36.4721041,127.3511471,22.620022,1692864598555,NORMAL
9.939,632,36.4719567,127.3516225,22.559862,1692864600562,NORMAL
9.939,633,36.4718062,127.352087,22.509865,1692864602561,NORMAL
9.94,634,36.4716489,127.3525504,22.409977,1692864604557,NORMAL
9.94,635,36.4714888,127.3530031,22.090174,1692864606557,NORMAL
9.94,636,36.4713276,127.3534533,21.650135,1692864608555,NORMAL
9.937,637,36.4711635,127.3538862,21.409992,1692864610558,NORMAL
9.938,638,36.4709939,127.3543132,21.16002,1692864612551,NORMAL
9.937,639,36.4708231,127.3547304,20.93015,1692864614557,NORMAL
9.938,640,36.4706499,127.3551465,20.899872,1692864616549,NORMAL
9.938,641,36.4704716,127.3555556,20.81993,1692864618566,NORMAL
9.953,642,36.4702887,127.355961,20.771877,1692864620562,NORMAL
9.953,643,36.4701023,127.3563599,20.749886,1692864622566,NORMAL
9.954,644,36.4699127,127.3567617,20.590313,1692864624566,NORMAL
9.942,645,36.4697303,127.3571578,20.590546,1692864626562,NORMAL
9.943,646,36.4695422,127.3575567,20.460138,1692864628559,NORMAL
9.945,647,36.4693589,127.3579452,20.072182,1692864630558,NORMAL
9.95,648,36.4691774,127.358331,19.54427,1692864632562,NORMAL
9.948,649,36.4690059,127.3587047,19.260344,1692864634565,NORMAL
9.948,650,36.4688411,127.3590826,19.120388,1692864636557,NORMAL
9.943,651,36.4686853,127.3594564,18.940327,1692864638562,NORMAL
9.949,652,36.4685403,127.3598466,19.496105,1692864640567,NORMAL
9.948,653,36.4684101,127.3602512,19.909548,1692864642553,NORMAL
9.948,654,36.4682767,127.360671,19.999681,1692864644553,NORMAL
9.944,655,36.468139,127.3610851,20.338928,1692864646564,NORMAL
9.952,656,36.4680049,127.361512,20.59741,1692864648562,NORMAL
9.952,657,36.4678839,127.3619456,20.938126,1692864650549,NORMAL
9.954,658,36.4677667,127.3623992,21.199594,1692864652563,NORMAL
9.944,659,36.4676502,127.3628481,21.539715,1692864654555,NORMAL
9.941,660,36.4675205,127.3633055,21.649607,1692864656560,NORMAL
9.937,661,36.4673823,127.3637555,22.029812,1692864658550,NORMAL
9.938,662,36.4672406,127.3642221,22.069979,1692864660563,NORMAL
9.938,663,36.4670959,127.3646798,22.259418,1692864662566,NORMAL
9.939,664,36.4669226,127.3651283,22.298931,1692864664555,NORMAL
9.938,665,36.4667075,127.365547,22.459072,1692864666550,NORMAL
9.939,666,36.4664595,127.3659524,22.569643,1692864668559,NORMAL
9.938,667,36.4662109,127.3663497,22.679895,1692864670556,NORMAL
9.94,668,36.4659597,127.366752,22.240576,1692864672559,NORMAL
9.939,669,36.4657109,127.367135,22.090092,1692864674568,NORMAL
9.948,670,36.4654492,127.3675083,22.050583,1692864676566,NORMAL
10.012,671,36.4651746,127.3678686,21.891722,1692864678632,NORMAL
10.373,672,36.4648953,127.3681971,21.693434,1692864680556,NORMAL
10.775,673,36.4645978,127.3685085,21.584742,1692864682561,NORMAL
14.568,674,36.4643035,127.3688226,21.587765,1692864684552,NORMAL
6.833,675,36.4562686,127.3699061,23.078386,1692864728543,NORMAL
5.44,676,36.4560568,127.3698708,23.30954,1692864729559,NORMAL
4.706,677,36.4555884,127.3697706,23.749708,1692864731557,NORMAL
3.973,678,36.4551891,127.3696998,23.880161,1692864733563,NORMAL
3.864,679,36.4547637,127.3696394,23.83009,1692864735556,NORMAL
3.864,680,36.4543361,127.3695791,23.910063,1692864737559,NORMAL
3.864,681,36.4539043,127.3695271,23.90007,1692864739565,NORMAL
3.9,682,36.4534782,127.3694903,24.2183,1692864741561,NORMAL
3.9,683,36.4530411,127.3694725,24.46982,1692864743556,NORMAL
3.9,684,36.4525989,127.3694766,24.599857,1692864745563,NORMAL
3.9,685,36.4521505,127.3695128,24.80891,1692864747569,NORMAL
3.9,686,36.4517089,127.3695762,25.049604,1692864749566,NORMAL
3.868,687,36.4512632,127.3696667,25.17006,1692864751558,NORMAL
3.868,688,36.450816,127.3697862,25.37893,1692864753552,NORMAL
3.868,689,36.4503655,127.3699364,25.441395,1692864755560,NORMAL
3.903,690,36.4499323,127.3701055,25.473248,1692864757551,NORMAL
7.492,691,36.4437846,127.3806044,24.77363,1692864806545,NORMAL
6.415,692,36.4438032,127.3809011,24.720013,1692864807559,NORMAL
5.786,693,36.4438056,127.3814096,24.987125,1692864809563,NORMAL
5.388,694,36.4438149,127.3816852,25.179441,1692864810565,NORMAL
13.626,695,36.443815,127.3821019,25.175116,1692864812104,NORMAL
13.536,696,36.4438202,127.3825409,25.670063,1692864813564,NORMAL
13.536,697,36.4438221,127.383121,25.899944,1692864815558,NORMAL
13.536,698,36.443823,127.383416,26.029917,1692864816525,NORMAL
3.865,699,36.4438272,127.3842995,26.40992,1692864819555,NORMAL
3.9,700,36.4438329,127.3848839,26.649961,1692864821555,NORMAL
3.9,701,36.443833,127.3854823,26.669994,1692864823563,NORMAL
3.9,702,36.443818,127.3860765,26.38992,1692864825549,NORMAL
3.9,703,36.4437694,127.3866655,25.957058,1692864827558,NORMAL
3.9,704,36.4436842,127.3872264,25.53945,1692864829551,NORMAL
3.864,705,36.4436281,127.3875024,25.34953,1692864830556,NORMAL
3.864,706,36.4434161,127.3883041,24.639103,1692864833556,NORMAL
3.864,707,36.443231,127.3888029,24.079926,1692864835555,NORMAL
3.9,708,36.4430265,127.3892626,23.241335,1692864837552,NORMAL
3.9,709,36.4428027,127.3896889,22.45017,1692864839553,NORMAL
3.864,710,36.4425661,127.3900822,21.720291,1692864841569,NORMAL
3.829,711,36.4423138,127.390448,21.220322,1692864843550,NORMAL
3.829,712,36.4420474,127.3907782,20.810392,1692864845562,NORMAL
3.865,713,36.4417665,127.3910829,20.63051,1692864847563,NORMAL
3.864,714,36.4414799,127.3913744,20.560127,1692864849546,NORMAL
3.864,715,36.4411824,127.3916629,20.620079,1692864851564,NORMAL
3.864,716,36.4408825,127.391938,20.749943,1692864853550,NORMAL
3.9,717,36.4405841,127.3922108,20.89986,1692864855555,NORMAL
3.864,718,36.4402829,127.3924927,21.019796,1692864857565,NORMAL
3.864,719,36.4399801,127.3927832,21.029991,1692864859565,NORMAL
3.864,720,36.4396841,127.3930755,21.009897,1692864861560,NORMAL
3.9,721,36.4394035,127.3933838,21.039883,1692864863558,NORMAL
3.864,722,36.4391356,127.3937152,21.049994,1692864865549,NORMAL
5.877,723,36.4388743,127.3940649,20.910252,1692864867566,NORMAL
7.89,724,36.4386379,127.3944255,20.620625,1692864869550,NORMAL
9.939,725,36.4384253,127.3948002,20.620268,1692864871557,NORMAL
9.938,726,36.438223,127.3951871,20.78989,1692864873559,NORMAL
9.939,727,36.4380235,127.3955809,20.330854,1692864875551,NORMAL
9.939,728,36.4378337,127.3959653,19.820463,1692864877563,NORMAL
9.939,729,36.4376399,127.396325,19.300175,1692864879552,NORMAL
9.937,730,36.4374325,127.3966674,18.970156,1692864881562,NORMAL
9.946,731,36.4372218,127.3969986,18.334644,1692864883555,NORMAL
9.949,732,36.4370162,127.3973197,19.08613,1692864885562,NORMAL
9.949,733,36.436796,127.3976507,20.078674,1692864887551,NORMAL
9.941,734,36.4365447,127.3979802,20.239748,1692864889548,NORMAL
9.94,735,36.4362946,127.3983174,20.010523,1692864891549,NORMAL
9.94,736,36.4360515,127.398647,19.870096,1692864893556,NORMAL
9.939,737,36.435808,127.3989636,19.140692,1692864895557,NORMAL
9.937,738,36.4355775,127.3992747,18.880266,1692864897551,NORMAL
9.937,739,36.4353441,127.3995851,19.039808,1692864899550,NORMAL
9.937,740,36.4351079,127.3998943,19.339722,1692864901566,NORMAL
9.937,741,36.4348708,127.400212,19.889458,1692864903549,NORMAL
9.937,742,36.4346189,127.4005347,20.449398,1692864905547,NORMAL
9.937,743,36.4343514,127.4008598,20.45001,1692864907548,NORMAL
9.937,744,36.4340815,127.4011687,20.230244,1692864909554,NORMAL
9.937,745,36.4338126,127.4014666,19.780462,1692864911553,NORMAL
9.937,746,36.4335453,127.4017521,19.320503,1692864913563,NORMAL
9.952,747,36.4332804,127.4020351,19.399366,1692864915560,NORMAL
9.952,748,36.4330191,127.402323,19.61977,1692864917566,NORMAL
9.952,749,36.4327537,127.4026099,19.400257,1692864919555,NORMAL
9.937,750,36.4324861,127.4028824,18.580896,1692864921562,NORMAL
9.937,751,36.4322246,127.4031348,17.600998,1692864923566,NORMAL
9.94,752,36.4319857,127.4033737,16.444494,1692864925572,NORMAL
9.94,753,36.4317674,127.403599,15.151155,1692864927552,NORMAL
9.94,754,36.4315668,127.4038087,13.811226,1692864929556,NORMAL
9.939,755,36.4313864,127.4040046,12.642057,1692864931560,NORMAL
9.946,756,36.4312255,127.4041849,11.75871,1692864933551,NORMAL
9.946,757,36.4310761,127.4043521,10.461142,1692864935552,NORMAL
9.944,758,36.4309446,127.4044936,8.502042,1692864937545,NORMAL
9.938,759,36.4308419,127.4046027,5.9824767,1692864939561,NORMAL
9.938,760,36.4307755,127.4046739,4.2417493,1692864941551,NORMAL
9.938,761,36.4307258,127.4047242,3.6408277,1692864943562,NORMAL
9.938,762,36.4306797,127.4047678,3.4602046,1692864945555,NORMAL
9.938,763,36.4306343,127.4048093,2.5608912,1692864947569,NORMAL
9.938,764,36.4306015,127.4048375,2.040472,1692864949553,NORMAL
12.275,765,36.4305765,127.4048586,1.7102172,1692864951565,NORMAL
12.274,766,36.4305528,127.4048783,1.5001807,1692864953560,NORMAL
19.848,767,36.4305375,127.4048916,1.500006,1692864955047,NORMAL
17.37,768,36.4305192,127.4049071,0.64006937,1692864957554,NORMAL
17.37,769,36.4305101,127.4049147,0.75953144,1692864959560,NORMAL
9.937,770,36.4304988,127.4049241,0.75999016,1692864961566,NORMAL
9.937,771,36.4304874,127.4049329,0.49094993,1692864963553,NORMAL
15.17,772,36.4304817,127.404937,0.48311403,1692864965568,NORMAL
15.17,773,36.4304786,127.404939,0.41511244,1692864967560,NORMAL
15.17,774,36.4304786,127.4049386,0.2692868,1692864969551,NORMAL
19.206,775,36.4304763,127.4049403,0.25339863,1692864970942,NORMAL
16.891,776,36.4304821,127.4049353,0.026651349,1692864973568,NORMAL
16.891,777,36.4304833,127.4049342,0.014748579,1692864975565,NORMAL
11.785,778,36.4304841,127.4049336,0.027023444,1692864977552,NORMAL
11.785,779,36.4304843,127.4049334,0.02402518,1692864979557,NORMAL
19.229,780,36.4304846,127.4049332,0.023339646,1692864980951,NORMAL
16.906,781,36.4304663,127.4049441,1.7404954,1692864983555,NORMAL
16.905,782,36.4304328,127.4049726,2.99068,1692864985568,NORMAL
12.015,783,36.4303805,127.4050208,4.2274446,1692864987557,NORMAL
12.016,784,36.4303137,127.4050901,5.67984,1692864989566,NORMAL
19.513,785,36.4302629,127.405153,5.6789775,1692864991002,NORMAL
17.123,786,36.430208,127.4053548,6.78103,1692864993558,NORMAL
17.227,787,36.4302133,127.4055226,7.61943,1692864995550,NORMAL
10.42,788,36.4302589,127.4056967,8.292521,1692864997555,NORMAL
10.417,789,36.430351,127.4058912,9.917441,1692864999559,NORMAL
10.277,790,36.4304689,127.4060893,10.4698715,1692865001568,NORMAL
9.94,791,36.4306027,127.4062701,10.549979,1692865003553,NORMAL
9.938,792,36.4307346,127.4064454,10.500008,1692865005569,NORMAL
9.94,793,36.4308615,127.4066183,10.081021,1692865007565,NORMAL
9.939,794,36.4309829,127.406785,10.21997,1692865009548,NORMAL
9.94,795,36.4311098,127.4069579,10.409954,1692865011553,NORMAL
9.938,796,36.431234,127.4071289,9.920093,1692865013563,NORMAL
9.938,797,36.4313506,127.4072901,9.390135,1692865015555,NORMAL
9.944,798,36.4314569,127.4074438,8.487946,1692865017561,NORMAL
9.948,799,36.4315475,127.4075825,7.1812787,1692865019551,NORMAL
