accuracy,id,lat,lng,speed,time,type
3.78,392,36.5040587,127.2612469,5.4287257,1694918414858,NORMAL
4.0,393,36.5041256,127.2612785,3.1855214,1694918416854,NORMAL
4.0,394,36.5041439,127.2612867,0.44288352,1694918418858,NORMAL
4.0,395,36.5041418,127.2612856,4.290416E-6,1694918419858,NORMAL
4.0,396,36.5041393,127.2612844,5.4808076E-12,1694918421857,NORMAL
5.758,397,36.5041391,127.2612843,4.003971E-8,1694918422879,NORMAL
5.758,398,36.504139,127.2612843,1.8553449E-13,1694918424867,NORMAL
5.758,399,36.504139,127.2612843,5.9455994E-14,1694918425853,NORMAL
5.585,400,36.504139,127.2612843,1.3529775E-10,1694918427857,NORMAL
5.585,401,36.504139,127.2612843,3.1427123E-15,1694918428858,NORMAL
5.585,402,36.504139,127.2612843,2.0396372E-16,1694918430848,NORMAL
5.585,403,36.504139,127.2612843,5.663398E-17,1694918431838,NORMAL
5.6,404,36.504139,127.2612843,9.204933E-18,1694918433842,NORMAL
5.866,405,36.504139,127.2612843,1.388734E-18,1694918434871,NORMAL
5.6,406,36.504139,127.2612843,1.8911876E-19,1694918436830,NORMAL
5.993,407,36.504139,127.2612843,1.2910621E-15,1694918437864,NORMAL
5.708,408,36.504139,127.2612843,4.98112E-21,1694918439865,NORMAL
5.708,409,36.504139,127.2612843,1.5542369E-21,1694918440842,NORMAL
6.071,410,36.504139,127.2612843,3.4000035E-18,1694918442865,NORMAL
5.775,411,36.504139,127.2612843,7.836503E-23,1694918443843,NORMAL
5.775,412,36.504139,127.2612843,2.6685934E-23,1694918445841,NORMAL
6.071,413,36.504139,127.2612843,3.8720144E-29,1694918446847,NORMAL
5.765,414,36.504139,127.2612843,9.466E-41,1694918448841,NORMAL
6.06,415,36.504139,127.2612843,0.0,1694918449848,NORMAL
6.06,416,36.504139,127.2612843,0.0,1694918451850,NORMAL
5.9,417,36.504139,127.2612843,0.0,1694918452853,NORMAL
5.9,418,36.504139,127.2612843,0.0,1694918454846,NORMAL
6.217,419,36.504139,127.2612843,0.0,1694918455851,NORMAL
5.89,420,36.504139,127.2612843,0.0,1694918457852,NORMAL
6.205,421,36.504139,127.2612843,0.0,1694918458847,NORMAL
6.205,422,36.504139,127.2612843,0.0,1694918460860,NORMAL
6.205,423,36.504139,127.2612843,0.0,1694918461854,NORMAL
5.962,424,36.504139,127.2612843,0.0,1694918463839,NORMAL
6.289,425,36.504139,127.2612843,0.0,1694918464850,NORMAL
5.962,426,36.504139,127.2612843,0.0,1694918466853,NORMAL
5.968,427,36.504139,127.2612843,0.0,1694918467860,NORMAL
5.811,428,36.504139,127.2612843,0.0,1694918469843,NORMAL
6.096,429,36.504139,127.2612843,0.0,1694918470853,NORMAL
5.586,430,36.504139,127.2612843,0.0,1694918472855,NORMAL
5.701,431,36.504139,127.2612843,0.0,1694918473847,NORMAL
5.315,432,36.504139,127.2612843,0.0,1694918475846,NORMAL
5.315,433,36.504139,127.2612843,0.0,1694918476851,NORMAL
3.36,434,36.504139,127.2612843,0.0,1694918478855,NORMAL
3.36,435,36.504139,127.2612843,0.0,1694918479849,NORMAL
3.36,436,36.504139,127.2612843,0.0,1694918481856,NORMAL
6.128,437,36.504139,127.2612843,0.0,1694918482847,NORMAL
5.553,438,36.504139,127.2612843,0.0,1694918484841,NORMAL
5.553,439,36.504139,127.2612843,0.0,1694918485853,NORMAL
3.18,440,36.504139,127.2612843,0.0,1694918487866,NORMAL
3.36,441,36.504139,127.2612843,0.0,1694918488853,NORMAL
3.54,442,36.504139,127.2612843,0.0,1694918490857,NORMAL
3.45,443,36.504139,127.2612843,0.0,1694918491848,NORMAL
5.826,444,36.504139,127.2612843,0.0,1694918493848,NORMAL
6.147,445,36.504139,127.2612843,0.0,1694918494858,NORMAL
5.697,446,36.504139,127.2612843,0.0,1694918496839,NORMAL
5.935,447,36.504139,127.2612843,0.0,1694918497854,NORMAL
5.935,448,36.504139,127.2612843,0.0,1694918499840,NORMAL
6.574,449,36.504139,127.2612843,0.0,1694918500856,NORMAL
3.3,450,36.504139,127.2612843,0.0,1694918502846,NORMAL
3.18,451,36.504139,127.2612843,0.0,1694918503871,NORMAL
3.18,452,36.504139,127.2612843,0.0,1694918505857,NORMAL
3.18,453,36.504139,127.2612843,0.0,1694918506852,NORMAL
5.873,454,36.504139,127.2612843,0.0,1694918508838,NORMAL
6.202,455,36.504139,127.2612843,0.0,1694918509850,NORMAL
5.873,456,36.504139,127.2612843,0.0,1694918511835,NORMAL
6.462,457,36.504139,127.2612843,0.0,1694918512784,NORMAL
6.612,458,36.504139,127.2612843,0.0,1694918514862,NORMAL
6.096,459,36.504139,127.2612843,0.0,1694918515852,NORMAL
3.18,460,36.504139,127.2612843,0.0,1694918517850,NORMAL
3.36,461,36.504139,127.2612843,0.0,1694918518849,NORMAL
3.36,462,36.504139,127.2612843,0.0,1694918520853,NORMAL
3.36,463,36.504139,127.2612843,0.0,1694918521846,NORMAL
6.078,464,36.504139,127.2612843,0.0,1694918523843,NORMAL
6.441,465,36.504139,127.2612843,0.0,1694918524848,NORMAL
5.95,466,36.504139,127.2612843,0.0,1694918526844,NORMAL
6.7,467,36.504139,127.2612843,0.0,1694918527820,NORMAL
6.043,468,36.504139,127.2612843,0.0,1694918529845,NORMAL
6.7,469,36.504139,127.2612843,0.0,1694918530838,NORMAL
6.471,470,36.504139,127.2612843,0.0,1694918532844,NORMAL
6.621,471,36.504139,127.2612843,0.0,1694918533863,NORMAL
6.621,472,36.504139,127.2612843,0.0,1694918535839,NORMAL
6.232,473,36.504139,127.2612843,0.0,1694918536842,NORMAL
3.179,474,36.504139,127.2612843,0.0,1694918538857,NORMAL
2.892,475,36.504139,127.2612843,0.0,1694918539854,NORMAL
2.893,476,36.504139,127.2612843,0.0,1694918541832,NORMAL
2.725,477,36.504139,127.2612843,0.0,1694918542848,NORMAL
2.728,478,36.504139,127.2612843,0.0,1694918544854,NORMAL
2.866,479,36.504139,127.2612843,0.0,1694918545847,NORMAL
3.532,480,36.504139,127.2612843,0.0,1694918547865,NORMAL
3.832,481,36.504139,127.2612843,0.0,1694918548859,NORMAL
4.132,482,36.504139,127.2612843,0.0,1694918550843,NORMAL
4.154,483,36.504139,127.2612843,0.0,1694918551848,NORMAL
4.274,484,36.504139,127.2612843,0.0,1694918553857,NORMAL
4.32,485,36.504139,127.2612843,0.0,1694918554851,NORMAL
4.32,486,36.504139,127.2612843,0.0,1694918556857,NORMAL
4.274,487,36.504139,127.2612843,0.0,1694918557842,NORMAL
4.286,488,36.504139,127.2612843,0.0,1694918559844,NORMAL
4.333,489,36.504139,127.2612843,0.0,1694918560843,NORMAL
4.333,490,36.504139,127.2612843,0.0,1694918562850,NORMAL
4.408,491,36.5041594,127.2612728,0.82325053,1694918563849,NORMAL
4.408,492,36.5041839,127.2612685,0.86811984,1694918565839,NORMAL
4.408,493,36.5041932,127.2612681,1.0386335,1694918566844,NORMAL
4.694,494,36.5042308,127.2612643,2.6701005,1694918568851,NORMAL
4.595,495,36.504263,127.2612687,3.7834191,1694918569841,NORMAL
4.595,496,36.504344,127.2613059,4.6579065,1694918571831,NORMAL
4.694,497,36.5043829,127.2613292,4.6557336,1694918572851,NORMAL
4.495,498,36.5044802,127.2613793,6.6485157,1694918574847,NORMAL
4.495,499,36.5045438,127.2614106,7.5814238,1694918575846,NORMAL
4.424,500,36.5046831,127.2614786,8.124839,1694918577850,NORMAL
4.0,501,36.5047537,127.26151,8.35613,1694918578846,NORMAL
4.0,502,36.5049124,127.2615778,9.876548,1694918580855,NORMAL
4.0,503,36.5050037,127.2616158,10.712211,1694918581863,NORMAL
4.0,504,36.5052054,127.2616941,12.083334,1694918583852,NORMAL
4.0,505,36.5053126,127.2617322,12.057516,1694918584873,NORMAL
4.0,506,36.505524,127.2617978,12.300496,1694918586859,NORMAL
4.0,507,36.5056351,127.2618273,12.747992,1694918587850,NORMAL
4.333,508,36.5058709,127.2618814,13.376748,1694918589870,NORMAL
4.333,509,36.5059913,127.2619038,13.676514,1694918590845,NORMAL
4.4,510,36.5062455,127.2619413,14.747352,1694918592850,NORMAL
4.8,511,36.5063804,127.2619554,15.350684,1694918593865,NORMAL
5.0,512,36.5066638,127.2619717,16.089396,1694918595845,NORMAL
5.2,513,36.5068099,127.2619722,16.023897,1694918596848,NORMAL
5.333,514,36.5070915,127.2619611,15.512032,1694918598843,NORMAL
5.2,515,36.5072296,127.2619493,15.345931,1694918599864,NORMAL
5.6,516,36.5075015,127.2619049,15.9796295,1694918601859,NORMAL
6.0,517,36.5076411,127.2618687,16.19606,1694918602854,NORMAL
6.0,518,36.5079145,127.2617957,15.326865,1694918604843,NORMAL
6.0,519,36.5080411,127.2617606,14.365718,1694918605849,NORMAL
6.0,520,36.5082738,127.2616877,13.430103,1694918607842,NORMAL
6.0,521,36.5083916,127.2616499,13.667873,1694918608864,NORMAL
6.0,522,36.5086355,127.2615723,14.109928,1694918610859,NORMAL
6.0,523,36.5087578,127.261534,14.06931,1694918611842,NORMAL
6.0,524,36.5090041,127.2614537,13.906921,1694918613867,NORMAL
5.6,525,36.5091251,127.2614076,14.033495,1694918614855,NORMAL
4.8,526,36.5093676,127.2613056,14.246648,1694918616859,NORMAL
4.666,527,36.5094889,127.2612508,14.332478,1694918617849,NORMAL
4.0,528,36.5097308,127.2611354,14.575189,1694918619853,NORMAL
4.0,529,36.509854,127.2610755,14.6383705,1694918620866,NORMAL
4.0,530,36.5100927,127.2609429,14.252768,1694918622869,NORMAL
4.0,531,36.5102032,127.2608718,14.009383,1694918623857,NORMAL
4.0,532,36.5104185,127.2607272,13.588611,1694918625854,NORMAL
4.0,533,36.5105246,127.2606573,13.394464,1694918626843,NORMAL
4.0,534,36.5107352,127.2605193,13.11695,1694918628856,NORMAL
4.0,535,36.5108385,127.2604515,13.025635,1694918629860,NORMAL
4.0,536,36.5110482,127.260322,13.145969,1694918631836,NORMAL
4.0,537,36.511153,127.2602601,12.877762,1694918632846,NORMAL
4.0,538,36.5113576,127.2601454,12.381632,1694918634857,NORMAL
4.0,539,36.5114586,127.2600946,12.3366165,1694918635843,NORMAL
4.0,540,36.5116626,127.2599936,12.222214,1694918637847,NORMAL
4.0,541,36.5117663,127.2599435,12.783436,1694918638851,NORMAL
4.0,542,36.5119907,127.2598401,13.914779,1694918640853,NORMAL
4.0,543,36.5121145,127.2597887,14.665441,1694918641845,NORMAL
4.8,544,36.5123849,127.2596878,16.016642,1694918643852,NORMAL
5.2,545,36.5125278,127.2596373,16.463808,1694918644856,NORMAL
5.6,546,36.5128222,127.2595429,16.52764,1694918646852,NORMAL
5.6,547,36.5129619,127.2595039,15.811674,1694918647843,NORMAL
5.6,548,36.5132057,127.2594398,12.768874,1694918649858,NORMAL
5.666,549,36.5133048,127.2594151,11.328463,1694918650840,NORMAL
6.0,550,36.5134837,127.2593717,10.243522,1694918652849,NORMAL
6.0,551,36.5135688,127.2593524,9.616836,1694918653828,NORMAL
6.0,552,36.5137108,127.2593194,7.2581205,1694918655838,NORMAL
6.0,553,36.5137674,127.2593065,6.453824,1694918656849,NORMAL
6.4,554,36.5138737,127.2592832,6.119665,1694918658858,NORMAL
6.666,555,36.5139256,127.2592712,5.894275,1694918659835,NORMAL
7.6,556,36.5140305,127.2592486,6.2599697,1694918661856,NORMAL
7.666,557,36.5140845,127.2592368,5.910933,1694918662842,NORMAL
7.2,558,36.5141524,127.2592212,2.3715758,1694918664849,NORMAL
7.333,559,36.514159,127.2592199,9.831432E-5,1694918665853,NORMAL
6.666,560,36.5141456,127.2592232,3.4820022E-10,1694918667837,NORMAL
6.333,561,36.5141443,127.2592235,1.3931478E-10,1694918668839,NORMAL
6.666,562,36.5141437,127.2592237,1.2545753E-11,1694918670848,NORMAL
8.483,563,36.5141436,127.2592237,2.183845E-8,1694918671844,NORMAL
8.483,564,36.5141435,127.2592237,1.517498E-13,1694918673856,NORMAL
8.128,565,36.5141435,127.2592237,5.687508E-14,1694918674834,NORMAL
7.766,566,36.5141435,127.2592237,1.5298253E-10,1694918676858,NORMAL
7.513,567,36.5141435,127.2592237,4.6634394E-15,1694918677843,NORMAL
7.766,568,36.5141435,127.2592237,4.6304443E-16,1694918679837,NORMAL
8.099,569,36.5141435,127.2592237,1.5559052E-16,1694918680863,NORMAL
8.309,570,36.5141435,127.2592237,4.9987735E-17,1694918682838,NORMAL
9.027,571,36.5141435,127.2592237,1.459644E-17,1694918683834,NORMAL
8.595,572,36.5141435,127.2592237,7.669864E-18,1694918685846,NORMAL
8.216,573,36.5141435,127.2592237,1.7138018E-14,1694918686858,NORMAL
7.919,574,36.5141435,127.2592237,1.1517507E-18,1694918688841,NORMAL
7.645,575,36.5141435,127.2592237,4.411239E-19,1694918689833,NORMAL
7.571,576,36.5141435,127.2592237,4.0835818E-16,1694918691853,NORMAL
7.833,577,36.5141435,127.2592237,3.4737376E-20,1694918692840,NORMAL
8.167,578,36.5141435,127.2592237,3.7286422E-21,1694918694834,NORMAL
8.167,579,36.5141435,127.2592237,1.3229354E-21,1694918695842,NORMAL
8.35,580,36.5141435,127.2592237,2.9343435E-22,1694918697844,NORMAL
8.016,581,36.5141435,127.2592237,5.392995E-23,1694918698846,NORMAL
8.014,582,36.5141435,127.2592237,7.435852E-32,1694918700840,NORMAL
9.132,583,36.5141435,127.2592237,3.3396907E-36,1694918701854,NORMAL
8.97,584,36.5141435,127.2592237,1.29E-43,1694918703834,NORMAL
9.465,585,36.5141435,127.2592237,0.0,1694918704839,NORMAL
9.224,586,36.5141435,127.2592237,0.0,1694918706854,NORMAL
8.89,587,36.5141435,127.2592237,0.0,1694918707840,NORMAL
9.224,588,36.5141435,127.2592237,0.0,1694918709840,NORMAL
9.049,589,36.5141435,127.2592237,0.0,1694918710835,NORMAL
9.647,590,36.5141823,127.2592043,3.7399716,1694918712842,NORMAL
9.647,591,36.5142299,127.259193,5.0532737,1694918713839,NORMAL
8.647,592,36.5143255,127.2591722,5.245251,1694918715855,NORMAL
5.666,593,36.5143756,127.2591632,5.8802495,1694918716838,NORMAL
4.4,594,36.5145006,127.259145,7.6621337,1694918718846,NORMAL
4.0,595,36.5145714,127.2591338,8.170179,1694918719847,NORMAL
4.0,596,36.5147315,127.2591121,9.01436,1694918721842,NORMAL
4.0,597,36.5148211,127.2591026,9.926882,1694918722840,NORMAL
4.0,598,36.5150213,127.2590847,11.155054,1694918724849,NORMAL
4.0,599,36.5151281,127.2590779,11.54647,1694918725844,NORMAL
4.4,600,36.5153468,127.2590653,12.133627,1694918727847,NORMAL
4.2,601,36.5154605,127.2590593,12.42326,1694918728856,NORMAL
4.166,602,36.5156893,127.2590491,12.550413,1694918730831,NORMAL
4.2,603,36.5158035,127.259044,12.515048,1694918731845,NORMAL
4.0,604,36.5160386,127.2590382,13.1118965,1694918733866,NORMAL
4.0,605,36.5161558,127.2590378,12.8931675,1694918734850,NORMAL
4.0,606,36.5163813,127.2590381,12.190137,1694918736831,NORMAL
4.0,607,36.5164898,127.2590395,11.868175,1694918737850,NORMAL
4.333,608,36.5166948,127.2590438,11.210215,1694918739828,NORMAL
4.8,609,36.5167959,127.2590465,10.885568,1694918740903,NORMAL
5.333,610,36.5169777,127.2590412,10.1448555,1694918742840,NORMAL
6.0,611,36.5170669,127.2590529,9.798327,1694918743840,NORMAL
6.0,612,36.5172305,127.2590662,8.520604,1694918745827,NORMAL
6.0,613,36.5173005,127.259072,7.6348267,1694918746829,NORMAL
6.0,614,36.5174134,127.2590801,5.5789604,1694918748841,NORMAL
6.0,615,36.517452,127.259082,4.06188,1694918749817,NORMAL
5.6,616,36.517496,127.2590835,2.1249406,1694918751829,NORMAL
5.2,617,36.5175115,127.259084,1.8531388,1694918752830,NORMAL
4.4,618,36.5175283,127.2590863,1.8930737E-5,1694918754831,NORMAL
4.0,619,36.5175252,127.259086,1.9589938E-10,1694918755836,NORMAL
5.388,620,36.5175238,127.2590859,8.077968E-12,1694918757838,NORMAL
5.19,621,36.5175237,127.2590859,1.388065E-12,1694918758835,NORMAL
5.19,622,36.5175237,127.2590859,1.3593781E-13,1694918760836,NORMAL
4.0,623,36.5175237,127.2590859,4.3545445E-14,1694918761825,NORMAL
5.165,624,36.5175237,127.2590859,7.669719E-15,1694918763828,NORMAL
5.359,625,36.5175237,127.2590859,1.3636819E-15,1694918764840,NORMAL
6.563,626,36.5175237,127.2590859,2.3605811E-12,1694918766852,NORMAL
5.398,627,36.5175237,127.2590859,7.482153E-17,1694918767839,NORMAL
5.398,628,36.5175237,127.2590859,4.3241863E-18,1694918769839,NORMAL
5.398,629,36.5175237,127.2590859,4.8813132E-17,1694918770831,NORMAL
5.83,630,36.5175237,127.2590859,2.182702E-17,1694918772845,NORMAL
5.568,631,36.5175237,127.2590859,6.950334E-18,1694918773845,NORMAL
5.83,632,36.5175237,127.2590859,2.0648506E-18,1694918775846,NORMAL
5.822,633,36.5175237,127.2590859,8.183625E-16,1694918776854,NORMAL
5.822,634,36.5175237,127.2590859,3.9085478E-19,1694918778866,NORMAL
5.822,635,36.5175237,127.2590859,2.1690004E-19,1694918779844,NORMAL
5.644,636,36.5175237,127.2590859,4.5579498E-17,1694918781852,NORMAL
5.644,637,36.5175237,127.2590859,5.3797885E-20,1694918782849,NORMAL
5.918,638,36.5175237,127.2590859,9.6997986E-21,1694918784856,NORMAL
5.644,639,36.5175237,127.2590859,5.7939818E-21,1694918785835,NORMAL
5.732,640,36.5175237,127.2590859,2.9795094E-21,1694918787828,NORMAL
5.732,641,36.5175237,127.2590859,9.84584E-22,1694918788845,NORMAL
6.021,642,36.5175237,127.2590859,8.093736E-22,1694918790838,NORMAL
5.832,643,36.5175237,127.2590859,6.375693E-19,1694918791846,NORMAL
6.138,644,36.5175237,127.2590859,8.183068E-22,1694918793844,NORMAL
5.832,645,36.5175237,127.2590859,9.193215E-22,1694918794831,NORMAL
6.304,646,36.5175237,127.2590859,6.646105E-19,1694918796853,NORMAL
5.975,647,36.5175237,127.2590859,1.2102361E-21,1694918797836,NORMAL
6.287,648,36.5175408,127.2590825,1.0433743,1694918799833,NORMAL
5.817,649,36.5175649,127.259082,2.3030245,1694918800842,NORMAL
5.737,650,36.5176421,127.2590862,3.9885514,1694918802859,NORMAL
5.721,651,36.5176824,127.2590887,3.9511786,1694918803853,NORMAL
5.721,652,36.5177754,127.2590979,6.052515,1694918805850,NORMAL
3.45,653,36.5178395,127.2591039,7.362435,1694918806843,NORMAL
3.45,654,36.517984,127.2591181,7.7884912,1694918808845,NORMAL
3.45,655,36.51806,127.2591265,8.75152,1694918809840,NORMAL
3.54,656,36.5182422,127.2591483,10.8159895,1694918811843,NORMAL
3.36,657,36.5183445,127.2591607,11.049013,1694918812840,NORMAL
3.45,658,36.5185503,127.2591883,11.652746,1694918814839,NORMAL
3.45,659,36.5186601,127.2592038,12.358774,1694918815847,NORMAL
3.45,660,36.5188976,127.2592395,13.649008,1694918817839,NORMAL
3.36,661,36.5190254,127.2592616,14.21498,1694918818847,NORMAL
3.36,662,36.5192918,127.2593075,15.067816,1694918820850,NORMAL
3.45,663,36.519429,127.259331,15.328714,1694918821847,NORMAL
3.45,664,36.5197045,127.2593813,15.363008,1694918823830,NORMAL
3.36,665,36.5198431,127.2594079,15.234005,1694918824850,NORMAL
3.633,666,36.5201153,127.2594569,15.310156,1694918826843,NORMAL
3.78,667,36.5202535,127.2594836,15.37407,1694918827861,NORMAL
3.833,668,36.5205293,127.259543,15.55913,1694918829838,NORMAL
3.833,669,36.5206668,127.2595773,15.517685,1694918830831,NORMAL
3.833,670,36.5209442,127.259643,15.741151,1694918832844,NORMAL
3.833,671,36.5210829,127.2596747,15.797894,1694918833829,NORMAL
3.6,672,36.5213622,127.2597439,15.755186,1694918835851,NORMAL
3.4,673,36.5215,127.2597806,15.697387,1694918836841,NORMAL
3.18,674,36.5217683,127.2598628,15.107208,1694918838832,NORMAL
3.3,675,36.5218984,127.2599074,15.07722,1694918839823,NORMAL
3.45,676,36.5221587,127.2600002,15.020557,1694918841826,NORMAL
6.383,677,36.522286,127.2600484,15.041129,1694918842863,NORMAL
6.566,678,36.5225466,127.2601525,15.036394,1694918844844,NORMAL
6.733,679,36.522676,127.2602064,14.964853,1694918845874,NORMAL
3.816,680,36.5229205,127.2603165,14.393672,1694918847846,NORMAL
3.58,681,36.5230414,127.260373,14.299566,1694918848856,NORMAL
3.65,682,36.5232824,127.2604831,14.25576,1694918850851,NORMAL
3.78,683,36.5234039,127.2605381,14.298365,1694918851853,NORMAL
3.816,684,36.5236455,127.2606477,13.912203,1694918853839,NORMAL
3.816,685,36.523764,127.2606992,13.568356,1694918854848,NORMAL
3.816,686,36.5239825,127.2607831,12.022231,1694918856844,NORMAL
3.816,687,36.5240816,127.2608219,11.237619,1694918857844,NORMAL
4.8,688,36.5242545,127.2608969,9.631595,1694918859851,NORMAL
5.0,689,36.5243302,127.2609349,8.9141655,1694918860854,NORMAL
5.666,690,36.524465,127.2610073,7.514121,1694918862823,NORMAL
6.0,691,36.5245256,127.2610413,6.877728,1694918863859,NORMAL
6.0,692,36.5246316,127.2611034,6.219346,1694918865845,NORMAL
5.666,693,36.5246763,127.2611297,5.1850677,1694918866850,NORMAL
5.0,694,36.5247434,127.261169,2.8730195,1694918868844,NORMAL
5.0,695,36.5247642,127.2611811,2.1962545,1694918869850,NORMAL
5.2,696,36.5247785,127.26119,4.182718E-6,1694918871854,NORMAL
5.333,697,36.5247761,127.261189,1.6125774E-11,1694918872851,NORMAL
8.209,698,36.524775,127.2611884,2.6674964E-8,1694918874860,NORMAL
8.179,699,36.5247748,127.2611884,4.1687687E-13,1694918875833,NORMAL
9.209,700,36.5247747,127.2611883,1.812502E-11,1694918877856,NORMAL
9.037,701,36.5247747,127.2611883,2.82342E-14,1694918878843,NORMAL
9.808,702,36.5247747,127.2611883,1.35934626E-14,1694918880843,NORMAL
9.549,703,36.5247747,127.2611883,3.4646318E-15,1694918881829,NORMAL
8.978,704,36.5247747,127.2611883,6.030262E-16,1694918883836,NORMAL
8.596,705,36.5247747,127.2611883,1.2883793E-11,1694918884854,NORMAL
7.94,706,36.5247747,127.2611883,3.276318E-17,1694918886826,NORMAL
7.93,707,36.5247747,127.2611883,1.0594929E-17,1694918887829,NORMAL
7.785,708,36.5247747,127.2611883,7.389459E-14,1694918889816,NORMAL
7.785,709,36.5247747,127.2611883,9.268423E-19,1694918890831,NORMAL
8.082,710,36.5247791,127.2611914,1.1208447,1694918892841,NORMAL
8.082,711,36.5248008,127.2612037,3.1330745,1694918893845,NORMAL
7.987,712,36.5248871,127.2612536,5.071251,1694918895835,NORMAL
7.987,713,36.5249318,127.2612811,5.2477965,1694918896844,NORMAL
7.653,714,36.5250374,127.2613473,6.8068385,1694918898854,NORMAL
7.005,715,36.5250938,127.2613791,6.7768593,1694918899856,NORMAL
6.506,716,36.5252065,127.261425,5.8657675,1694918901864,NORMAL
6.84,717,36.5252621,127.2614265,5.824139,1694918902873,NORMAL
5.0,718,36.5253478,127.2613143,7.8564177,1694918904851,NORMAL
5.0,719,36.5253806,127.2612279,7.915674,1694918905852,NORMAL
5.0,720,36.5254353,127.2610275,9.739577,1694918907850,NORMAL
4.0,721,36.5254622,127.2609088,10.870728,1694918908860,NORMAL
4.0,722,36.5255258,127.2606464,12.5118065,1694918910861,NORMAL
4.0,723,36.5255614,127.2605057,12.57757,1694918911857,NORMAL
4.0,724,36.5256333,127.2602313,12.856764,1694918913852,NORMAL
4.0,725,36.5256703,127.2600897,13.399135,1694918914852,NORMAL
4.0,726,36.5257474,127.2597866,14.45023,1694918916851,NORMAL
4.0,727,36.5257876,127.2596245,14.899911,1694918917872,NORMAL
6.132,728,36.5258694,127.2592942,15.641693,1694918919884,NORMAL
6.465,729,36.5259114,127.2591255,16.02873,1694918920863,NORMAL
6.684,730,36.5259998,127.25877,16.611927,1694918922854,NORMAL
6.684,731,36.5260441,127.2585868,16.882128,1694918923857,NORMAL
5.0,732,36.526121,127.2582124,17.027,1694918925862,NORMAL
4.4,733,36.5261536,127.2580241,17.24247,1694918926856,NORMAL
3.983,734,36.5262127,127.257638,17.562641,1694918928851,NORMAL
3.983,735,36.526239,127.2574418,17.72895,1694918929841,NORMAL
3.98,736,36.5262845,127.2570375,18.015862,1694918931866,NORMAL
4.0,737,36.5263026,127.2568346,18.162218,1694918932862,NORMAL
4.0,738,36.5263341,127.2564231,18.51548,1694918934850,NORMAL
4.0,739,36.526347,127.2562135,18.63969,1694918935859,NORMAL
4.0,740,36.5263594,127.2557978,18.605377,1694918937870,NORMAL
4.0,741,36.5263638,127.2555871,18.948359,1694918938865,NORMAL
4.0,742,36.5263759,127.2551511,19.58984,1694918940858,NORMAL
4.0,743,36.5263811,127.2549289,19.739067,1694918941858,NORMAL
4.0,744,36.5263948,127.254485,19.89104,1694918943859,NORMAL
4.0,745,36.5264003,127.2542606,20.01066,1694918944862,NORMAL
3.8,746,36.5264125,127.2538143,19.813076,1694918946862,NORMAL
3.833,747,36.5264193,127.2535941,19.654129,1694918947860,NORMAL
3.8,748,36.5264344,127.2531591,19.316986,1694918949869,NORMAL
3.833,749,36.5264457,127.252947,19.07265,1694918950860,NORMAL
4.0,750,36.5264878,127.2525275,18.830435,1694918952862,NORMAL
4.0,751,36.5265165,127.2523198,18.942312,1694918953853,NORMAL
4.0,752,36.5265875,127.2519068,18.7424,1694918955857,NORMAL
4.0,753,36.526627,127.2517082,17.990047,1694918956855,NORMAL
4.0,754,36.5267114,127.2513446,16.483213,1694918958860,NORMAL
4.0,755,36.5267568,127.2511747,16.204655,1694918959854,NORMAL
4.0,756,36.5268546,127.2508458,15.060471,1694918961860,NORMAL
3.8,757,36.5269018,127.2506983,13.988273,1694918962871,NORMAL
3.58,758,36.5269928,127.2504337,12.831281,1694918964866,NORMAL
3.633,759,36.5270407,127.2503073,12.651328,1694918965849,NORMAL
3.3,760,36.5271378,127.2500549,12.56629,1694918967867,NORMAL
3.3,761,36.5271878,127.249926,13.011481,1694918968859,NORMAL
3.3,762,36.5272965,127.2496501,14.050853,1694918970848,NORMAL
3.3,763,36.527361,127.2495082,14.601042,1694918971840,NORMAL
3.45,764,36.5275139,127.2492208,15.591891,1694918973839,NORMAL
3.36,765,36.5275989,127.2490737,16.034744,1694918974856,NORMAL
4.36,766,36.5277829,127.2487735,17.295534,1694918976876,NORMAL
5.36,767,36.5278748,127.2486162,17.895365,1694918977866,NORMAL
9.568,768,36.5280852,127.2483144,18.282833,1694918979860,NORMAL
9.918,769,36.5282144,127.2481752,18.569418,1694918980869,NORMAL
9.073,770,36.5284789,127.2479178,18.947771,1694918982857,NORMAL
8.585,771,36.5286187,127.2477982,19.06368,1694918983855,NORMAL
5.0,772,36.5289153,127.2475687,19.449604,1694918985862,NORMAL
4.666,773,36.5290708,127.2474658,19.672892,1694918986842,NORMAL
4.0,774,36.5293885,127.2472654,19.354233,1694918988879,NORMAL
4.0,775,36.529538,127.2471582,19.200546,1694918989876,NORMAL
4.0,776,36.5298239,127.2469305,18.712788,1694918991878,NORMAL
4.0,777,36.5299594,127.2468131,18.495445,1694918992868,NORMAL
4.0,778,36.530217,127.2465663,18.039185,1694918994863,NORMAL
3.983,779,36.5303383,127.2464382,17.635092,1694918995854,NORMAL
3.8,780,36.530562,127.2461823,16.76566,1694918997852,NORMAL
3.56,781,36.5306694,127.2460555,16.334818,1694918998872,NORMAL
3.58,782,36.5308728,127.2458161,15.416965,1694919000873,NORMAL
3.633,783,36.5309689,127.2457015,14.919414,1694919001855,NORMAL
3.983,784,36.5311479,127.2454878,12.497576,1694919003855,NORMAL
4.483,785,36.5312238,127.2453962,11.7445,1694919004857,NORMAL
4.816,786,36.5313493,127.2452416,9.162655,1694919006855,NORMAL
