accuracy,id,lat,lng,speed,time,type
3.856,796,36.4730188,127.3474343,23.559996,1698136367993,NORMAL
3.845,797,36.4729116,127.3479424,23.420076,1698136369991,NORMAL
3.845,798,36.4728557,127.3481932,23.320023,1698136370991,NORMAL
3.834,799,36.4727392,127.348697,23.589968,1698136372995,NORMAL
3.856,800,36.4726765,127.3489494,23.739965,1698136373993,NORMAL
3.856,801,36.4725505,127.3494578,23.95999,1698136375993,NORMAL
3.845,802,36.4724832,127.3497114,23.980003,1698136376995,NORMAL
3.834,803,36.4723465,127.3502159,23.989992,1698136378993,NORMAL
3.845,804,36.4722748,127.3504669,23.990007,1698136379988,NORMAL
3.856,805,36.4721212,127.3509597,23.450092,1698136381997,NORMAL
3.845,806,36.4720448,127.3511994,23.210066,1698136382989,NORMAL
3.834,807,36.4718884,127.3516759,23.050018,1698136384989,NORMAL
3.856,808,36.4718103,127.3519146,22.93001,1698136385996,NORMAL
3.856,809,36.4716534,127.3523853,22.71002,1698136387996,NORMAL
3.834,810,36.47157,127.3526164,22.610014,1698136388999,NORMAL
3.834,811,36.4714084,127.3530768,22.39001,1698136391000,NORMAL
3.856,812,36.4713265,127.3533032,22.100037,1698136392000,NORMAL
3.856,813,36.4711584,127.353746,21.750023,1698136394000,NORMAL
3.845,814,36.4710743,127.353965,21.700016,1698136394994,NORMAL
3.845,815,36.4709015,127.3543946,21.719984,1698136396994,NORMAL
3.845,816,36.4708121,127.3546119,21.740007,1698136397993,NORMAL
3.856,817,36.4706333,127.3550429,21.730053,1698136400000,NORMAL
3.834,818,36.4705424,127.3552565,21.770008,1698136400999,NORMAL
3.834,819,36.4703567,127.3556798,21.710032,1698136403000,NORMAL
3.845,820,36.4702616,127.3558876,21.590088,1698136403996,NORMAL
3.845,821,36.4700688,127.3562972,21.050121,1698136405993,NORMAL
3.845,822,36.4699743,127.3565001,20.900028,1698136406987,NORMAL
3.845,823,36.4697848,127.3569044,20.769999,1698136408988,NORMAL
3.845,824,36.4696923,127.3571073,20.770012,1698136409998,NORMAL
3.856,825,36.4695022,127.3575092,20.889992,1698136411995,NORMAL
3.845,826,36.4694096,127.3577097,20.840017,1698136412988,NORMAL
3.834,827,36.4692202,127.3581101,20.650013,1698136415000,NORMAL
3.856,828,36.469128,127.3583098,20.570024,1698136416000,NORMAL
3.856,829,36.4689479,127.3587034,20.350006,1698136417997,NORMAL
3.845,830,36.4688589,127.3589027,20.419998,1698136418992,NORMAL
3.856,831,36.4687648,127.3591199,20.419981,1698136420207,NORMAL
3.845,832,36.4686021,127.3595113,20.479929,1698136421988,NORMAL
3.856,833,36.4684367,127.3599311,20.340012,1698136424000,NORMAL
3.845,834,36.4683581,127.3601381,20.260004,1698136424996,NORMAL
3.834,835,36.4682137,127.3605569,20.229992,1698136427000,NORMAL
3.856,836,36.4681425,127.3607655,20.219992,1698136427995,NORMAL
3.845,837,36.4680106,127.3611881,20.209982,1698136429995,NORMAL
3.845,838,36.4679497,127.3614007,20.050022,1698136430986,NORMAL
3.834,839,36.4678293,127.3618303,20.149902,1698136433000,NORMAL
3.845,840,36.4677749,127.3620432,20.030075,1698136433996,NORMAL
3.856,841,36.4676646,127.3624701,20.060003,1698136435991,NORMAL
3.834,842,36.4676102,127.3626821,19.89003,1698136436997,NORMAL
3.845,843,36.4674962,127.3630986,19.870026,1698136438989,NORMAL
3.856,844,36.4674352,127.3633064,19.840012,1698136439996,NORMAL
3.856,845,36.4673092,127.363717,19.79998,1698136442000,NORMAL
3.834,846,36.4672453,127.363921,19.720015,1698136442999,NORMAL
3.834,847,36.4671228,127.3643322,19.340042,1698136445000,NORMAL
3.845,848,36.4670633,127.3645331,19.05006,1698136445998,NORMAL
3.845,849,36.4669153,127.3649078,18.540052,1698136447992,NORMAL
3.845,850,36.4668343,127.3650888,18.440031,1698136448994,NORMAL
3.845,851,36.4666583,127.3654275,18.020052,1698136450998,NORMAL
3.845,852,36.4665633,127.3655884,17.680056,1698136451992,NORMAL
3.856,853,36.4663814,127.3658954,15.93026,1698136454000,NORMAL
3.845,854,36.466295,127.3660358,15.590064,1698136454995,NORMAL
3.834,855,36.466125,127.3663108,15.250069,1698136456994,NORMAL
3.856,856,36.4660408,127.3664443,14.960135,1698136458000,NORMAL
3.856,857,36.4658757,127.3667041,14.749974,1698136459999,NORMAL
3.834,858,36.4657925,127.366834,14.460073,1698136461000,NORMAL
3.845,859,36.4656284,127.3670729,13.230398,1698136462996,NORMAL
3.856,860,36.465554,127.3671797,12.080783,1698136464000,NORMAL
3.845,861,36.4654226,127.3673612,9.631447,1698136465997,NORMAL
3.845,862,36.4653677,127.3674377,8.6038885,1698136467000,NORMAL
3.845,863,36.4652614,127.3675821,8.429312,1698136468995,NORMAL
3.856,864,36.465206,127.3676554,8.649592,1698136469996,NORMAL
3.845,865,36.4650981,127.3677916,7.751507,1698136471992,NORMAL
3.834,866,36.4650436,127.3678539,8.490678,1698136473000,NORMAL
4.155,867,36.4649867,127.3679208,8.822978,1698136474000,NORMAL
7.643,868,36.4564661,127.3699051,16.893463,1698136540985,NORMAL
5.566,869,36.4560252,127.3698164,18.013582,1698136543993,NORMAL
4.319,870,36.4556821,127.3697692,18.419933,1698136545985,NORMAL
3.939,871,36.4553449,127.3697243,18.330017,1698136547982,NORMAL
4.836,872,36.4550108,127.3696751,18.540003,1698136549993,NORMAL
4.836,873,36.4546735,127.3696307,18.460007,1698136551994,NORMAL
3.9,874,36.4543498,127.3695839,17.690176,1698136554000,NORMAL
3.9,875,36.4540383,127.3695446,17.080046,1698136555997,NORMAL
3.9,876,36.4537353,127.3695128,16.790047,1698136557998,NORMAL
3.9,877,36.4534305,127.3694855,17.149591,1698136560000,NORMAL
3.9,878,36.4531145,127.3694719,17.569763,1698136562000,NORMAL
3.9,879,36.4527924,127.3694733,17.949942,1698136563999,NORMAL
3.9,880,36.452465,127.3694907,18.259962,1698136565999,NORMAL
3.9,881,36.4521367,127.3695208,18.489983,1698136567995,NORMAL
3.9,882,36.4518047,127.3695595,19.079945,1698136569993,NORMAL
3.9,883,36.4514631,127.3696086,19.459972,1698136571996,NORMAL
3.9,884,36.451117,127.3696752,19.559998,1698136574000,NORMAL
3.9,885,36.4507678,127.3697695,19.959833,1698136575999,NORMAL
3.9,886,36.4504196,127.369883,19.900158,1698136577996,NORMAL
3.9,887,36.4500784,127.3699965,19.19754,1698136579998,NORMAL
5.927,888,36.4438086,127.3800916,16.46,1698136639980,NORMAL
4.908,889,36.4437931,127.3802495,16.286486,1698136641000,NORMAL
4.572,890,36.4437695,127.3806006,15.691647,1698136643000,NORMAL
3.896,891,36.4437586,127.380947,15.212201,1698136645000,NORMAL
3.9,892,36.4437518,127.3812895,15.717277,1698136647000,NORMAL
3.9,893,36.4437468,127.3816459,16.222738,1698136648996,NORMAL
3.9,894,36.4437477,127.3820161,16.847982,1698136650994,NORMAL
3.9,895,36.4437482,127.3824075,17.699867,1698136652996,NORMAL
3.9,896,36.4437475,127.3828124,18.499828,1698136655000,NORMAL
3.9,897,36.4437488,127.3832305,18.709423,1698136657000,NORMAL
3.9,898,36.4437549,127.383657,19.209904,1698136659000,NORMAL
3.9,899,36.4437589,127.3840952,20.059881,1698136661000,NORMAL
3.9,900,36.4437643,127.3845531,20.849876,1698136662999,NORMAL
3.9,901,36.4437668,127.3850206,21.359945,1698136665000,NORMAL
3.9,902,36.4437661,127.3855033,21.92992,1698136667000,NORMAL
3.9,903,36.4437561,127.3859901,22.289934,1698136668999,NORMAL
3.9,904,36.4437238,127.3864886,22.469984,1698136671000,NORMAL
3.9,905,36.4436671,127.3869817,22.470016,1698136673000,NORMAL
3.9,906,36.4435854,127.3874689,22.440039,1698136675000,NORMAL
3.9,907,36.4434701,127.3879461,22.480036,1698136676995,NORMAL
3.9,908,36.4433204,127.3884167,22.719994,1698136678999,NORMAL
3.9,909,36.4431506,127.3888747,22.710016,1698136681000,NORMAL
3.9,910,36.4429567,127.3893137,22.550997,1698136682996,NORMAL
3.9,911,36.4427308,127.389732,22.82999,1698136684999,NORMAL
3.863,912,36.4424755,127.3901322,22.800009,1698136687000,NORMAL
3.863,913,36.4422016,127.3905201,22.819998,1698136688994,NORMAL
3.863,914,36.4419023,127.3908771,22.939968,1698136690999,NORMAL
3.9,915,36.4415881,127.3912076,22.860004,1698136692999,NORMAL
3.9,916,36.4412635,127.391522,22.969984,1698136695000,NORMAL
3.9,917,36.4409342,127.3918325,23.159986,1698136697000,NORMAL
3.9,918,36.4405973,127.3921406,23.32999,1698136699000,NORMAL
3.9,919,36.440263,127.3924588,23.51999,1698136701000,NORMAL
3.9,920,36.4399285,127.3927789,23.639992,1698136703000,NORMAL
3.9,921,36.4395978,127.3931053,23.050035,1698136705000,NORMAL
3.9,922,36.4392889,127.3934447,22.570015,1698136706998,NORMAL
3.9,923,36.4390073,127.3937999,22.459997,1698136708997,NORMAL
3.9,924,36.4387453,127.3941775,22.080015,1698136710989,NORMAL
3.9,925,36.4385056,127.3945731,21.830004,1698136712995,NORMAL
3.9,926,36.4382817,127.3949749,21.869982,1698136714992,NORMAL
3.9,927,36.4380692,127.3953934,22.099983,1698136717000,NORMAL
3.9,928,36.4378606,127.3958172,21.94001,1698136719000,NORMAL
3.9,929,36.437648,127.3962217,21.200052,1698136721000,NORMAL
3.9,930,36.4374259,127.3965966,20.700035,1698136723000,NORMAL
3.9,931,36.4371902,127.3969575,20.799994,1698136725000,NORMAL
3.9,932,36.4369394,127.3973115,21.049978,1698136727000,NORMAL
3.9,933,36.4366776,127.3976586,21.339973,1698136728996,NORMAL
3.9,934,36.4364151,127.3980115,21.329998,1698136730996,NORMAL
3.9,935,36.4361564,127.3983608,21.13002,1698136733000,NORMAL
3.9,936,36.4358986,127.3987095,21.289986,1698136734998,NORMAL
3.9,937,36.4356375,127.3990604,21.559961,1698136737000,NORMAL
3.9,938,36.4353761,127.3994191,21.799973,1698136738995,NORMAL
3.9,939,36.4351139,127.3997752,21.440039,1698136740998,NORMAL
3.9,940,36.434852,127.4001273,21.24002,1698136742999,NORMAL
3.9,941,36.4345908,127.4004645,20.720053,1698136744997,NORMAL
3.9,942,36.4343375,127.4007793,19.50009,1698136746988,NORMAL
3.9,943,36.4340884,127.4010679,18.60008,1698136749000,NORMAL
3.9,944,36.4338418,127.4013427,18.520004,1698136751000,NORMAL
3.9,945,36.4335947,127.4016167,18.430006,1698136753000,NORMAL
3.9,946,36.4333515,127.4018836,18.020025,1698136755000,NORMAL
3.9,947,36.4331108,127.4021426,17.61002,1698136757000,NORMAL
3.9,948,36.4328766,127.402402,17.230017,1698136759000,NORMAL
3.9,949,36.4326441,127.4026482,16.810019,1698136760998,NORMAL
3.9,950,36.432407,127.4028768,16.540512,1698136763000,NORMAL
3.9,951,36.4321788,127.4031057,16.291105,1698136765000,NORMAL
3.9,952,36.4319608,127.4033394,15.981934,1698136766996,NORMAL
3.9,953,36.4317412,127.4035662,15.730015,1698136768997,NORMAL
3.9,954,36.4315264,127.4037904,15.180059,1698136770997,NORMAL
3.9,955,36.4313269,127.4040097,13.920055,1698136773000,NORMAL
3.9,956,36.4311437,127.4042101,12.96009,1698136774988,NORMAL
3.9,957,36.4309732,127.4043953,11.930062,1698136777000,NORMAL
3.9,958,36.4308215,127.4045654,10.790108,1698136779000,NORMAL
3.9,959,36.4306809,127.4047126,9.370138,1698136780996,NORMAL
3.9,960,36.4305556,127.4048325,8.190128,1698136783000,NORMAL
3.9,961,36.4304431,127.4049291,7.110097,1698136785000,NORMAL
3.9,962,36.4303516,127.4049986,5.010171,1698136786999,NORMAL
3.9,963,36.4302984,127.4050471,2.5121508,1698136788997,NORMAL
3.9,964,36.430275,127.4050688,0.8101341,1698136791000,NORMAL
3.9,965,36.4302715,127.4050666,0.80990285,1698136792998,NORMAL
3.863,966,36.4302723,127.405061,0.23661643,1698136794000,NORMAL
10.604,967,36.4302707,127.4050589,0.2008379,1698136795352,NORMAL
10.604,968,36.4302739,127.4050509,0.29152608,1698136796995,NORMAL
10.604,969,36.430274,127.4050456,0.2626953,1698136798999,NORMAL
8.511,970,36.4302744,127.4050451,0.13770196,1698136801915,NORMAL
8.511,971,36.430274,127.4050497,0.119617775,1698136802997,NORMAL
8.511,972,36.430274,127.40505,0.031795725,1698136804992,NORMAL
3.9,973,36.4302741,127.40505,0.013244354,1698136806988,NORMAL
3.9,974,36.4302741,127.40505,0.0060205334,1698136808992,NORMAL
3.9,975,36.4302741,127.4050499,0.003623664,1698136810998,NORMAL
8.782,976,36.4302741,127.40505,0.0027117212,1698136811975,NORMAL
8.782,977,36.4302741,127.4050499,7.251008E-4,1698136812991,NORMAL
8.782,978,36.4302741,127.4050498,0.003556933,1698136814994,NORMAL
3.9,979,36.4302741,127.4050498,9.4709155E-4,1698136816996,NORMAL
3.9,980,36.4302741,127.4050498,1.0471862E-4,1698136819000,NORMAL
3.9,981,36.4302741,127.4050498,2.0854159E-5,1698136820990,NORMAL
8.991,982,36.430274,127.4050497,0.0036674575,1698136823000,NORMAL
8.991,983,36.430274,127.4050497,0.0026866107,1698136824993,NORMAL
8.991,984,36.430274,127.4050497,0.0015415427,1698136826992,NORMAL
3.9,985,36.430274,127.4050497,7.357865E-4,1698136828998,NORMAL
3.9,986,36.430274,127.4050497,2.9099718E-4,1698136830997,NORMAL
9.316,987,36.4302741,127.4050497,0.002076546,1698136833000,NORMAL
9.316,988,36.4302741,127.4050497,0.001833342,1698136835000,NORMAL
9.316,989,36.4302741,127.4050496,0.0019315552,1698136836992,NORMAL
4.343,990,36.4302741,127.4050497,6.357696E-4,1698136839000,NORMAL
4.343,991,36.4302741,127.4050496,9.2052936E-4,1698136840995,NORMAL
11.27,992,36.4302741,127.4050496,9.262823E-4,1698136842101,NORMAL
9.428,993,36.4302741,127.4050497,9.422152E-4,1698136844992,NORMAL
9.428,994,36.4302741,127.4050497,6.2730256E-4,1698136846997,NORMAL
4.187,995,36.4302741,127.4050498,0.0019661733,1698136848995,NORMAL
5.696,996,36.4302741,127.4050498,7.9123804E-4,1698136850999,NORMAL
15.569,997,36.4302741,127.4050498,6.701827E-4,1698136852146,NORMAL
15.669,998,36.4302742,127.4050499,0.0023126216,1698136854989,NORMAL
15.669,999,36.4302742,127.4050498,0.00154954,1698136856999,NORMAL
10.851,1000,36.4302742,127.40505,0.0053016837,1698136858996,NORMAL
10.851,1001,36.4302742,127.40505,0.0027434346,1698136860998,NORMAL
16.467,1002,36.4302742,127.40505,0.002245516,1698136862122,NORMAL
15.551,1003,36.4302742,127.4050501,0.0028204615,1698136864996,NORMAL
15.551,1004,36.4302742,127.4050501,0.0018690486,1698136866998,NORMAL
11.044,1005,36.4302742,127.4050501,0.0011569904,1698136868999,NORMAL
11.044,1006,36.4302742,127.4050502,0.0017098859,1698136871000,NORMAL
18.154,1007,36.4302742,127.4050502,0.0016565671,1698136872233,NORMAL
16.099,1008,36.4302742,127.4050503,0.0031451173,1698136875000,NORMAL
16.099,1009,36.4302742,127.4050503,0.0020482768,1698136876999,NORMAL
11.184,1010,36.4302633,127.4050617,0.84057266,1698136878999,NORMAL
11.184,1011,36.4302394,127.4050889,3.365815,1698136880999,NORMAL
18.854,1012,36.4302117,127.4051234,3.3657832,1698136882338,NORMAL
16.624,1013,36.4301672,127.4052393,5.265976,1698136885000,NORMAL
16.624,1014,36.4301488,127.4053743,5.7988925,1698136886994,NORMAL
11.799,1015,36.430178,127.405538,7.2774487,1698136889000,NORMAL
11.804,1016,36.4302259,127.4057417,9.352014,1698136890994,NORMAL
19.35,1017,36.4302617,127.4058706,9.325255,1698136892383,NORMAL
13.868,1018,36.4304477,127.4061296,9.760124,1698136895000,NORMAL
12.354,1019,36.4305753,127.4062819,9.739998,1698136896998,NORMAL
3.9,1020,36.4306916,127.4064402,9.260119,1698136898992,NORMAL
3.9,1021,36.430806,127.4065933,8.990064,1698136901000,NORMAL
3.9,1022,36.4309153,127.4067444,9.129974,1698136903000,NORMAL
3.9,1023,36.4310273,127.4068972,8.99018,1698136905000,NORMAL
3.9,1024,36.4311337,127.4070415,8.520084,1698136907000,NORMAL
3.9,1025,36.4312324,127.4071732,7.4901805,1698136909000,NORMAL
3.9,1026,36.4313191,127.4072897,6.8200846,1698136910998,NORMAL
3.9,1027,36.4313983,127.4074033,6.5900335,1698136913000,NORMAL
3.9,1028,36.4314757,127.4075186,7.0399284,1698136914999,NORMAL
3.9,1029,36.4315586,127.4076422,6.9900937,1698136917000,NORMAL
3.9,1030,36.4316379,127.4077566,6.4985895,1698136919000,NORMAL
3.9,1031,36.4317075,127.4078626,5.2450037,1698136920997,NORMAL
3.9,1032,36.4317255,127.4079689,4.709979,1698136923000,NORMAL
3.9,1033,36.431691,127.40806,4.43073,1698136925000,NORMAL
3.9,1034,36.4316106,127.4081361,6.1033845,1698136927000,NORMAL
3.9,1035,36.4315156,127.4082163,6.5096416,1698136929010,NORMAL
5.88,1036,36.4314286,127.4083069,7.2286873,1698136930996,NORMAL
5.88,1037,36.4313238,127.4084153,8.688997,1698136933000,NORMAL
3.9,1038,36.4312041,127.4085413,8.839862,1698136935000,NORMAL
3.9,1039,36.4310838,127.4086751,9.997785,1698136936988,NORMAL
3.9,1040,36.4309615,127.408834,10.433048,1698136938988,NORMAL
3.9,1041,36.4308104,127.4089563,10.286188,1698136940991,NORMAL
3.9,1042,36.4306802,127.409139,11.20523,1698136942985,NORMAL
3.9,1043,36.4305501,127.409339,11.4680195,1698136944988,NORMAL
3.9,1044,36.4304289,127.4095411,10.955043,1698136946990,NORMAL
3.9,1045,36.4303269,127.4097468,10.562397,1698136948998,NORMAL
3.9,1046,36.4302409,127.4099449,9.9688,1698136950987,NORMAL
3.9,1047,36.430171,127.4101383,9.153431,1698136952990,NORMAL
3.9,1048,36.4301171,127.410314,8.324443,1698136954998,NORMAL
3.9,1049,36.430073,127.4104789,7.9115295,1698136956999,NORMAL
3.9,1050,36.4300379,127.4106465,8.139987,1698136958995,NORMAL
3.9,1051,36.4300131,127.4108287,8.599959,1698136960991,END
