accuracy,id,lat,lng,speed,time,type
3.9,391,36.4916207,127.2996744,6.779954,1695896175010,NORMAL
3.9,392,36.491751,127.2997488,7.1646643,1695896177011,NORMAL
3.9,393,36.4918867,127.2998139,7.292611,1695896179010,NORMAL
3.9,394,36.4919974,127.2999061,7.1004977,1695896181009,NORMAL
3.947,395,36.4921189,127.2999879,7.2134137,1695896183011,NORMAL
3.947,396,36.4922462,127.3000839,7.3802266,1695896185011,NORMAL
3.947,397,36.4923839,127.3001997,7.809214,1695896187011,NORMAL
3.9,398,36.4925457,127.3003433,8.315216,1695896189010,NORMAL
3.9,399,36.4927317,127.3004919,8.881916,1695896191011,NORMAL
3.9,400,36.4929256,127.3006553,12.629841,1695896193011,NORMAL
5.911,401,36.4931485,127.3008294,15.3169155,1695896195011,NORMAL
7.923,402,36.4933956,127.3010449,16.058395,1695896197011,NORMAL
9.935,403,36.493639,127.3012841,16.34496,1695896199011,NORMAL
9.935,404,36.4938722,127.3015342,16.384214,1695896201010,NORMAL
9.935,405,36.4940922,127.301807,16.869871,1695896203011,NORMAL
9.935,406,36.494325,127.30208,17.45799,1695896205009,NORMAL
9.935,407,36.4945765,127.3023421,17.86267,1695896207010,NORMAL
9.935,408,36.4948346,127.3025982,18.088562,1695896209010,NORMAL
9.935,409,36.4951022,127.3028536,18.752764,1695896211010,NORMAL
9.935,410,36.4953725,127.3031114,18.629168,1695896213011,NORMAL
9.935,411,36.4956429,127.3033616,18.705824,1695896215011,NORMAL
9.935,412,36.4959251,127.3035987,18.851896,1695896217010,NORMAL
9.935,413,36.4962094,127.3038237,18.293724,1695896219010,NORMAL
9.935,414,36.496463,127.304032,15.387799,1695896221010,NORMAL
9.935,415,36.4966686,127.3041729,12.282762,1695896223011,NORMAL
9.935,416,36.496819,127.3042052,8.735754,1695896225008,NORMAL
9.935,417,36.496913,127.3041017,7.1075053,1695896227009,NORMAL
9.935,418,36.4970087,127.3038448,8.235763,1695896230010,NORMAL
9.935,419,36.4970623,127.303625,9.077228,1695896232010,NORMAL
10.083,420,36.4971791,127.303276,10.76504,1695896235010,NORMAL
10.083,421,36.4972725,127.3030317,11.221645,1695896237010,NORMAL
9.935,422,36.497418,127.3026671,12.173076,1695896240010,NORMAL
9.935,423,36.4975369,127.3024045,13.371196,1695896242009,NORMAL
9.935,424,36.497601,127.302256,14.021999,1695896243010,NORMAL
9.935,425,36.4977237,127.3019621,14.808188,1695896245009,NORMAL
9.935,426,36.4978611,127.3016566,15.435179,1695896247010,NORMAL
9.935,427,36.4980113,127.3013423,16.466307,1695896249010,NORMAL
9.935,428,36.498175,127.301019,17.034908,1695896251010,NORMAL
9.935,429,36.4983402,127.3006796,17.61581,1695896253010,NORMAL
9.935,430,36.4985092,127.3003367,17.82352,1695896255008,NORMAL
9.935,431,36.4986812,127.2999837,18.410261,1695896257010,NORMAL
9.935,432,36.4988565,127.2996315,18.368023,1695896259010,NORMAL
9.935,433,36.4990253,127.299282,17.916323,1695896261010,NORMAL
9.935,434,36.4991782,127.2989402,17.352764,1695896263010,NORMAL
9.935,435,36.4993249,127.2986156,16.57428,1695896265010,NORMAL
9.935,436,36.4994643,127.2983045,15.986997,1695896267010,NORMAL
9.935,437,36.4995983,127.2980066,15.284154,1695896269010,NORMAL
9.935,438,36.4997285,127.2977176,14.71178,1695896271010,NORMAL
9.935,439,36.499855,127.2974461,14.025011,1695896273010,NORMAL
9.935,440,36.4999766,127.2971934,13.070284,1695896275010,NORMAL
9.935,441,36.5000889,127.2969653,11.680769,1695896277010,NORMAL
9.935,442,36.5001743,127.2967672,9.495852,1695896279010,NORMAL
9.935,443,36.5002731,127.2964916,4.9370747,1695896283010,NORMAL
7.923,444,36.5002788,127.2964884,1.7108688,1695896284422,NORMAL
3.899,445,36.5002839,127.2964865,0.19066234,1695896289010,NORMAL
9.039,446,36.500286,127.2964855,0.13507216,1695896291009,NORMAL
10.752,447,36.5002886,127.2964852,0.102026306,1695896294009,NORMAL
3.9,448,36.500289,127.2964841,0.05495695,1695896296010,NORMAL
3.9,449,36.5002887,127.2964842,0.009764216,1695896298010,NORMAL
3.9,450,36.500288,127.2964845,0.035039775,1695896300010,NORMAL
5.596,451,36.5002882,127.2964843,0.0050516212,1695896302010,NORMAL
5.596,452,36.5002884,127.2964841,0.013231896,1695896304010,NORMAL
3.9,453,36.5002884,127.2964841,0.002436842,1695896306009,NORMAL
3.9,454,36.5002885,127.2964841,0.003593215,1695896308010,NORMAL
3.863,455,36.5002884,127.296484,0.0019947942,1695896310010,NORMAL
5.187,456,36.5002883,127.296484,0.0049629817,1695896312010,NORMAL
5.187,457,36.5002882,127.296484,0.004190457,1695896314010,NORMAL
3.9,458,36.5002882,127.296484,0.0025356887,1695896316009,NORMAL
3.863,459,36.5003029,127.296454,2.8676267,1695896318010,NORMAL
3.863,460,36.5003283,127.2964003,3.5120208,1695896320010,NORMAL
6.458,461,36.5003695,127.296319,4.4546423,1695896322009,NORMAL
6.458,462,36.500417,127.2962269,4.8107233,1695896324009,NORMAL
3.863,463,36.5004412,127.2961094,4.7902956,1695896326010,NORMAL
3.863,464,36.5004166,127.2959603,5.4148445,1695896328009,NORMAL
3.9,465,36.5003296,127.2957952,7.245128,1695896330009,NORMAL
6.649,466,36.5001756,127.295701,10.639304,1695896331421,NORMAL
6.077,467,36.4998601,127.2955231,12.069651,1695896334422,NORMAL
3.872,468,36.499699,127.2954023,12.425179,1695896336009,NORMAL
3.9,469,36.4994907,127.2952352,13.552108,1695896338010,NORMAL
3.9,470,36.4992737,127.2950672,13.663025,1695896340009,NORMAL
3.883,471,36.4991578,127.2949914,13.737042,1695896341011,NORMAL
3.883,472,36.4989077,127.2948068,13.258911,1695896343422,NORMAL
3.856,473,36.4987491,127.294688,13.158175,1695896345010,NORMAL
3.863,474,36.4985475,127.2945354,13.100541,1695896347010,NORMAL
3.863,475,36.4983381,127.2943823,13.372417,1695896349009,NORMAL
3.9,476,36.4981228,127.2942258,13.988284,1695896351010,NORMAL
3.9,477,36.4979077,127.2940647,13.757363,1695896353010,NORMAL
3.863,478,36.4976929,127.2938921,14.645191,1695896355010,NORMAL
3.863,479,36.4974614,127.2937036,15.254823,1695896357010,NORMAL
3.863,480,36.4972216,127.2935099,15.674114,1695896359010,NORMAL
3.9,481,36.4969816,127.2933112,16.220911,1695896361010,NORMAL
3.9,482,36.4967317,127.2931138,16.272572,1695896363008,NORMAL
3.918,483,36.4965073,127.2929369,14.383364,1695896365008,NORMAL
4.017,484,36.4963563,127.2927789,9.931446,1695896367009,NORMAL
4.017,485,36.4962651,127.2926405,8.856104,1695896369008,NORMAL
3.999,486,36.4962671,127.2925006,6.1385145,1695896371010,NORMAL
3.9,487,36.4963314,127.29237,6.657323,1695896373010,NORMAL
3.9,488,36.4964158,127.2922244,7.8659754,1695896375010,NORMAL
3.9,489,36.496526,127.2920505,9.595412,1695896377010,NORMAL
3.9,490,36.4966509,127.2918527,11.599694,1695896379009,NORMAL
3.9,491,36.4967886,127.2916414,11.814748,1695896381008,NORMAL
3.9,492,36.4969224,127.2913946,13.479491,1695896383009,NORMAL
3.9,493,36.4970694,127.2911282,15.153994,1695896385010,NORMAL
3.9,494,36.4972441,127.2908553,16.018717,1695896387009,NORMAL
3.9,495,36.4974307,127.2905609,16.654684,1695896389010,NORMAL
3.9,496,36.4976214,127.2902558,17.260813,1695896391010,NORMAL
3.9,497,36.4978257,127.2899255,18.482449,1695896393010,NORMAL
3.9,498,36.4980537,127.289608,19.018377,1695896395010,NORMAL
3.9,499,36.4982661,127.2892613,19.53046,1695896397010,NORMAL
3.9,500,36.4984686,127.2889184,18.393715,1695896399009,NORMAL
3.863,501,36.4986408,127.2885799,17.812553,1695896401009,NORMAL
3.863,502,36.4987744,127.2882085,18.037485,1695896403010,NORMAL
5.875,503,36.4988833,127.2878237,18.073574,1695896405010,NORMAL
7.923,504,36.4989524,127.287421,18.213896,1695896407009,NORMAL
9.935,505,36.4989802,127.2870073,18.323164,1695896409010,NORMAL
9.935,506,36.4989836,127.2865889,18.547832,1695896411008,NORMAL
9.935,507,36.4989899,127.2861734,18.56612,1695896413010,NORMAL
9.935,508,36.4990183,127.2857689,18.180613,1695896415009,NORMAL
9.935,509,36.4990699,127.2853729,18.106771,1695896417010,NORMAL
9.935,510,36.4991576,127.2849929,17.993696,1695896419010,NORMAL
9.935,511,36.4992653,127.2846092,18.444607,1695896421009,NORMAL
9.935,512,36.4993809,127.2842212,18.473284,1695896423010,NORMAL
9.935,513,36.4995096,127.2838524,17.206902,1695896425009,NORMAL
9.935,514,36.4996417,127.2835255,16.196316,1695896427009,NORMAL
9.935,515,36.4997816,127.2832194,16.29148,1695896429010,NORMAL
9.935,516,36.499937,127.2829152,16.38097,1695896431009,NORMAL
9.935,517,36.5001029,127.2826146,16.345755,1695896433010,NORMAL
9.935,518,36.5002687,127.2823114,16.491482,1695896435009,NORMAL
9.935,519,36.5004313,127.2819872,17.43188,1695896437010,NORMAL
9.935,520,36.5006041,127.2816431,18.308538,1695896439009,NORMAL
9.935,521,36.500789,127.28128,19.023796,1695896441010,NORMAL
9.935,522,36.5009856,127.2809116,19.563728,1695896443010,NORMAL
9.935,523,36.5011802,127.2805393,19.213099,1695896445009,NORMAL
9.935,524,36.5013666,127.2801806,18.812784,1695896447009,NORMAL
9.935,525,36.5015375,127.2798269,18.024755,1695896449010,NORMAL
9.935,526,36.5016923,127.2794892,16.811876,1695896451008,NORMAL
9.935,527,36.5018097,127.2791978,12.881843,1695896453008,NORMAL
9.935,528,36.5018803,127.2789577,9.8845215,1695896455009,NORMAL
9.935,529,36.5019214,127.2787821,7.2374263,1695896457008,NORMAL
9.935,530,36.5019469,127.2786851,3.096969,1695896459008,NORMAL
9.935,531,36.5019471,127.2786638,0.82784796,1695896461009,NORMAL
9.935,532,36.5019375,127.2786783,0.77245194,1695896463008,NORMAL
9.935,533,36.501928,127.2786954,0.5220844,1695896465009,NORMAL
9.935,534,36.5019233,127.2787018,0.423029,1695896467009,NORMAL
9.935,535,36.5019204,127.2787002,0.19816732,1695896469008,NORMAL
9.935,536,36.5019208,127.2786998,0.037760045,1695896471008,NORMAL
11.308,537,36.5019218,127.2787005,0.0417949,1695896473007,NORMAL
11.308,538,36.5019223,127.2787003,0.031946752,1695896475009,NORMAL
9.935,539,36.5019226,127.2787,0.024669608,1695896477009,NORMAL
9.935,540,36.5019227,127.2786996,0.018452128,1695896479009,NORMAL
9.935,541,36.5019227,127.2786993,0.01362569,1695896481008,NORMAL
12.56,542,36.5019227,127.2786991,0.010953789,1695896483008,NORMAL
12.56,543,36.5019226,127.2786989,0.009605862,1695896485009,NORMAL
9.935,544,36.5019226,127.2786989,0.0031266825,1695896487009,NORMAL
9.935,545,36.5019226,127.2786988,0.0031905773,1695896489009,NORMAL
9.935,546,36.5019226,127.2786988,0.002226415,1695896491009,NORMAL
11.641,547,36.5019226,127.2786987,0.0026780318,1695896493009,NORMAL
11.641,548,36.5019227,127.2786988,0.0036077648,1695896495008,NORMAL
9.935,549,36.5019228,127.2786988,0.0054249675,1695896497007,NORMAL
9.935,550,36.5019229,127.2786999,0.035420403,1695896499008,NORMAL
9.935,551,36.5019214,127.2787096,0.32995605,1695896501008,NORMAL
11.901,552,36.5019195,127.2787104,0.1357345,1695896503008,NORMAL
11.901,553,36.5019206,127.2787099,0.019133525,1695896505007,NORMAL
9.935,554,36.5019217,127.2787112,0.07076308,1695896507008,NORMAL
9.935,555,36.5019212,127.2787094,0.022398792,1695896509008,NORMAL
9.935,556,36.5019208,127.2787085,0.028747533,1695896511008,NORMAL
12.133,557,36.5019183,127.2787132,0.11348637,1695896513009,NORMAL
12.133,558,36.5019208,127.2786985,1.6996075,1695896515009,NORMAL
9.935,559,36.5019364,127.2786584,2.8928978,1695896517009,NORMAL
9.935,560,36.5019642,127.2785883,3.9111397,1695896519009,NORMAL
9.935,561,36.5020007,127.2784863,5.5089984,1695896521009,NORMAL
12.316,562,36.5020428,127.2783336,7.420893,1695896523008,NORMAL
12.316,563,36.502097,127.2781597,7.964594,1695896525007,NORMAL
9.935,564,36.5021545,127.277969,9.223699,1695896527009,NORMAL
9.935,565,36.502217,127.2777475,10.757677,1695896529009,NORMAL
9.935,566,36.5022811,127.2774966,11.322867,1695896531009,NORMAL
9.935,567,36.5023466,127.2772336,12.265829,1695896533008,NORMAL
9.935,568,36.502441,127.2769547,13.363811,1695896535008,NORMAL
9.935,569,36.5025344,127.2766463,14.58913,1695896537009,NORMAL
9.935,570,36.5026168,127.2763094,15.426102,1695896539009,NORMAL
9.935,571,36.5026985,127.2759553,16.184153,1695896541009,NORMAL
9.935,572,36.5027858,127.2755972,16.305275,1695896543009,NORMAL
9.935,573,36.5028706,127.2752448,15.938286,1695896545008,NORMAL
9.935,574,36.5029492,127.274902,15.520596,1695896547009,NORMAL
9.935,575,36.5030237,127.2745677,15.393125,1695896549008,NORMAL
9.935,576,36.5031064,127.2742511,14.355718,1695896551008,NORMAL
9.935,577,36.5031864,127.2739554,13.911819,1695896553009,NORMAL
9.935,578,36.5032633,127.2736632,13.853112,1695896555009,NORMAL
9.935,579,36.5033418,127.2733807,12.874589,1695896557008,NORMAL
9.935,580,36.5034074,127.2731365,10.854457,1695896559008,NORMAL
9.935,581,36.5034356,127.2729455,8.294341,1695896561008,NORMAL
9.935,582,36.5034682,127.2727953,7.4891443,1695896563009,NORMAL
9.935,583,36.5035051,127.2726576,6.9950457,1695896565009,NORMAL
9.935,584,36.5035376,127.2725252,6.606474,1695896567008,NORMAL
9.935,585,36.5036066,127.2724215,6.021501,1695896569009,NORMAL
9.935,586,36.5036957,127.2723288,6.383152,1695896571008,NORMAL
9.935,587,36.5037732,127.2722142,6.295361,1695896573009,NORMAL
9.935,588,36.5038088,127.2720725,6.2642508,1695896575009,NORMAL
9.935,589,36.5038014,127.2719269,6.373885,1695896577009,NORMAL
9.935,590,36.503843,127.2718078,5.071977,1695896579009,NORMAL
10.128,591,36.5038708,127.2717167,4.4806776,1695896581008,NORMAL
10.428,592,36.503918,127.2716471,4.183378,1695896583008,NORMAL
10.711,593,36.5039609,127.2715496,6.2409935,1695896585009,NORMAL
10.74,594,36.5040037,127.2714124,6.6753945,1695896587009,NORMAL
10.637,595,36.5040518,127.2712757,6.1583915,1695896589007,NORMAL
10.618,596,36.504099,127.271158,5.3162913,1695896591009,NORMAL
10.651,597,36.504121,127.2710672,2.9590864,1695896593009,NORMAL
10.696,598,36.5041262,127.2710155,2.1088037,1695896595009,NORMAL
10.65,599,36.5041309,127.2709589,3.2513766,1695896597009,NORMAL
10.604,600,36.5041513,127.2708696,4.6085734,1695896599009,NORMAL
10.549,601,36.5041824,127.270754,4.996356,1695896601008,NORMAL
10.479,602,36.5042137,127.2706365,4.7507834,1695896603008,NORMAL
10.391,603,36.5042416,127.2705361,4.051601,1695896605008,NORMAL
10.344,604,36.5042656,127.2704542,3.2881527,1695896607008,NORMAL
10.357,605,36.5042818,127.2704014,1.9578831,1695896609008,NORMAL
10.369,606,36.5042888,127.270378,0.8415494,1695896611008,NORMAL
10.334,607,36.5042879,127.2703721,0.80325437,1695896613009,NORMAL
10.244,608,36.5042856,127.2703717,0.5907917,1695896615008,NORMAL
10.147,609,36.5042809,127.2703737,0.32469693,1695896617009,NORMAL
10.042,610,36.5042752,127.2703758,0.18421859,1695896619009,NORMAL
9.97,611,36.5042708,127.2703768,0.16846906,1695896621008,NORMAL
9.935,612,36.5042692,127.2703758,0.117327936,1695896623009,NORMAL
9.935,613,36.5042688,127.2703748,0.064522155,1695896625008,NORMAL
10.636,614,36.5042685,127.2703725,0.095304556,1695896627009,NORMAL
10.636,615,36.5042681,127.2703716,0.06000435,1695896629009,NORMAL
9.935,616,36.5042674,127.2703695,0.08817509,1695896631009,NORMAL
9.935,617,36.504267,127.2703677,0.085320435,1695896633009,NORMAL
9.935,618,36.5042665,127.2703662,0.07670569,1695896635009,NORMAL
10.912,619,36.504286,127.2703113,2.805743,1695896637009,NORMAL
10.94,620,36.5043095,127.2702453,3.2032356,1695896639008,NORMAL
10.065,621,36.5043393,127.2701527,4.8842597,1695896641007,NORMAL
10.215,622,36.5043815,127.2700076,6.2392335,1695896643009,NORMAL
10.261,623,36.5044352,127.2698492,7.331909,1695896645009,NORMAL
11.369,624,36.504493,127.269665,8.800892,1695896647008,NORMAL
11.256,625,36.5045593,127.2694561,10.432767,1695896649008,NORMAL
9.98,626,36.504637,127.2692157,11.604093,1695896651008,NORMAL
9.935,627,36.5047188,127.2689531,12.146913,1695896653008,NORMAL
9.935,628,36.5048049,127.2686809,12.574881,1695896655009,NORMAL
9.935,629,36.5048942,127.2684061,12.897619,1695896657009,NORMAL
9.935,630,36.5049939,127.268138,12.414059,1695896659008,NORMAL
9.935,631,36.5050633,127.267881,11.087603,1695896661008,NORMAL
9.935,632,36.505117,127.2676793,7.953298,1695896663009,NORMAL
9.993,633,36.5051753,127.2675679,5.966493,1695896665008,NORMAL
10.133,634,36.5052289,127.2675359,3.4899175,1695896667008,NORMAL
10.133,635,36.5052831,127.2675573,3.172213,1695896669008,NORMAL
10.075,636,36.5053572,127.2676177,4.7708364,1695896671008,NORMAL
9.935,637,36.5054653,127.2676607,6.4081626,1695896673008,NORMAL
9.935,638,36.5055863,127.2677136,6.253472,1695896675007,NORMAL
9.968,639,36.5057202,127.2677621,8.146448,1695896677008,NORMAL
11.246,640,36.5058799,127.267807,9.31168,1695896679008,NORMAL
11.311,641,36.5060484,127.2678353,8.579443,1695896681006,NORMAL
10.065,642,36.5062122,127.2678452,8.306094,1695896683008,NORMAL
10.021,643,36.5063595,127.2678379,6.837629,1695896685008,NORMAL
9.935,644,36.5064426,127.2678368,3.238254,1695896687008,NORMAL
9.935,645,36.5064588,127.2678434,1.1172193,1695896689008,NORMAL
9.954,646,36.5064534,127.2678451,0.95370173,1695896691007,NORMAL
9.992,647,36.5064432,127.2678456,0.5198807,1695896693008,NORMAL
10.038,648,36.5064524,127.2678497,1.555925,1695896695008,NORMAL
10.077,649,36.5064865,127.2678582,2.9152749,1695896697008,NORMAL
11.555,650,36.5065453,127.2678646,3.5250561,1695896699007,NORMAL
11.64,651,36.5066075,127.2678663,2.888309,1695896701008,NORMAL
10.415,652,36.5066769,127.2678622,4.415772,1695896703008,NORMAL
10.602,653,36.5067803,127.2678509,5.0879717,1695896705008,NORMAL
10.591,654,36.5069019,127.2678385,6.1829386,1695896707006,NORMAL
10.412,655,36.5070318,127.2678234,6.541823,1695896709008,NORMAL
10.262,656,36.5071545,127.2678113,6.001925,1695896711008,NORMAL
10.247,657,36.507263,127.2677881,5.667725,1695896713008,NORMAL
10.414,658,36.5073525,127.2677681,4.2295914,1695896715007,NORMAL
10.614,659,36.5074283,127.267758,4.1518455,1695896717007,NORMAL
10.702,660,36.5074951,127.2677565,3.0828378,1695896719008,NORMAL
10.527,661,36.5075492,127.2677577,2.8217041,1695896721008,NORMAL
10.28,662,36.5075923,127.2677557,1.7933413,1695896723006,NORMAL
10.103,663,36.5076144,127.2677546,1.7605163,1695896725007,NORMAL
11.259,664,36.5076223,127.2677555,1.4208937,1695896727007,NORMAL
11.222,665,36.5076193,127.2677566,0.839143,1695896729007,NORMAL
9.935,666,36.5076108,127.2677584,0.34380665,1695896731008,NORMAL
9.935,667,36.507604,127.2677596,0.07890855,1695896733008,NORMAL
9.966,668,36.5075998,127.2677597,0.048637457,1695896735007,NORMAL
9.98,669,36.5075982,127.2677593,0.060761258,1695896737008,NORMAL
9.98,670,36.5075973,127.2677589,0.056647044,1695896739008,NORMAL
11.133,671,36.507597,127.2677586,0.042433877,1695896741007,NORMAL
11.155,672,36.5075964,127.2677585,0.03845431,1695896743007,NORMAL
9.978,673,36.5075965,127.2677584,0.025574258,1695896745007,NORMAL
10.03,674,36.5075974,127.2677582,0.028291339,1695896747008,NORMAL
10.104,675,36.5075978,127.2677583,0.025031634,1695896749008,NORMAL
11.689,676,36.5075979,127.2677585,0.01043894,1695896751006,NORMAL
11.822,677,36.5075978,127.2677586,0.0065846895,1695896753006,NORMAL
10.641,678,36.5075977,127.2677587,0.0059707295,1695896755008,NORMAL
10.585,679,36.5075974,127.2677588,0.014936099,1695896757008,NORMAL
10.441,680,36.5075974,127.2677587,0.0040542,1695896759007,NORMAL
12.313,681,36.5076992,127.2677476,4.798569,1695896761008,NORMAL
12.146,682,36.5077892,127.2677365,4.8571205,1695896763007,NORMAL
9.967,683,36.5078892,127.2677002,5.863007,1695896765007,NORMAL
9.935,684,36.5079862,127.2676181,6.4281344,1695896767008,NORMAL
9.935,685,36.5080704,127.2674816,7.7236834,1695896769007,NORMAL
11.749,686,36.5081327,127.2672835,9.748459,1695896771007,NORMAL
11.749,687,36.5081883,127.2670415,10.975298,1695896773008,NORMAL
9.935,688,36.5082468,127.2667667,12.304865,1695896775008,NORMAL
9.935,689,36.5083071,127.2664709,13.051869,1695896777008,NORMAL
10.053,690,36.5083679,127.2661429,14.901005,1695896779008,NORMAL
10.268,691,36.5084355,127.2657942,15.392913,1695896781008,NORMAL
10.504,692,36.5085039,127.2654437,15.641534,1695896783008,NORMAL
10.64,693,36.5085609,127.2650981,15.408388,1695896785007,NORMAL
10.684,694,36.5086115,127.2647742,14.296589,1695896787008,NORMAL
10.676,695,36.5086452,127.2644815,12.431369,1695896789008,NORMAL
10.587,696,36.5086672,127.2642478,10.24403,1695896791007,NORMAL
10.496,697,36.5086774,127.2640664,8.121015,1695896793008,NORMAL
10.267,698,36.5086673,127.2639379,5.9994144,1695896795008,NORMAL
10.102,699,36.5086502,127.2638425,5.323407,1695896797008,NORMAL
9.935,700,36.5086261,127.2637144,4.104563,1695896800008,NORMAL
9.935,701,36.5086263,127.2636913,3.4013011,1695896801007,NORMAL
9.935,702,36.5086389,127.2636428,2.05407,1695896803008,NORMAL
9.935,703,36.5086362,127.2636237,0.7527732,1695896805008,NORMAL
11.003,704,36.5086296,127.2636264,0.6491902,1695896807008,NORMAL
11.003,705,36.508626,127.2636261,0.46185336,1695896809008,NORMAL
9.935,706,36.5086229,127.2636273,0.28706172,1695896811008,NORMAL
9.935,707,36.5086197,127.2636255,0.23501405,1695896813007,NORMAL
9.935,708,36.5086133,127.2636234,0.26501942,1695896815008,NORMAL
11.396,709,36.5086092,127.2636222,0.24556269,1695896817008,NORMAL
11.396,710,36.508609,127.2636219,0.15925065,1695896819007,NORMAL
9.935,711,36.5086101,127.2636231,0.091374725,1695896821007,NORMAL
9.935,712,36.508611,127.2636259,0.08078332,1695896823007,NORMAL
9.935,713,36.5086109,127.263609,1.1862395,1695896825008,NORMAL
11.552,714,36.508612,127.2635594,3.4809663,1695896827008,NORMAL
11.552,715,36.5086101,127.2634567,5.4477243,1695896829007,NORMAL
9.935,716,36.508616,127.263319,6.1647406,1695896831008,NORMAL
9.935,717,36.5086143,127.2631725,6.5812936,1695896833007,NORMAL
9.935,718,36.5086045,127.2630215,6.6780014,1695896835007,NORMAL
11.801,719,36.5085991,127.2628693,6.716213,1695896837008,NORMAL
11.89,720,36.5085917,127.2627218,5.7675424,1695896839008,NORMAL
10.232,721,36.5085839,127.2626086,4.177659,1695896841008,NORMAL
10.343,722,36.5085782,127.2625332,2.849018,1695896843007,NORMAL
10.394,723,36.5085728,127.2624917,0.8443305,1695896845008,NORMAL
10.505,724,36.5085684,127.2624844,0.8198585,1695896847008,NORMAL
10.78,725,36.5085639,127.2624805,0.66967803,1695896849008,NORMAL
11.037,726,36.5085586,127.262482,0.4398167,1695896851008,NORMAL
12.351,727,36.5085508,127.2624481,1.9157953,1695896853006,NORMAL
12.425,728,36.5085402,127.2623816,3.5702322,1695896855008,NORMAL
11.407,729,36.5085189,127.2622727,5.5258245,1695896857008,NORMAL
11.193,730,36.5085053,127.2621183,7.6794558,1695896859008,NORMAL
11.256,731,36.5085031,127.2619424,7.197907,1695896861007,NORMAL
11.196,732,36.5084982,127.2617707,7.46954,1695896863006,NORMAL
11.035,733,36.508488,127.2616384,5.7962017,1695896865007,NORMAL
10.555,734,36.508486,127.2615342,5.082365,1695896867008,NORMAL
10.318,735,36.5084449,127.2614652,5.5965505,1695896869007,NORMAL
10.435,736,36.5083192,127.26147,5.886529,1695896871006,NORMAL
11.272,737,36.5081091,127.2615329,7.497747,1695896874007,NORMAL
11.618,738,36.5080091,127.2615805,8.137771,1695896875007,NORMAL
11.632,739,36.5078397,127.2616443,8.552581,1695896877007,NORMAL
11.4,740,36.5076709,127.2617002,8.332286,1695896879006,NORMAL
10.925,741,36.5073669,127.2617864,7.7154083,1695896883006,NORMAL
10.973,742,36.5072232,127.2618101,7.7031674,1695896885007,NORMAL
10.749,743,36.5070891,127.261825,7.0235496,1695896887007,NORMAL
10.191,744,36.5069264,127.2618347,5.5740404,1695896890007,NORMAL
10.189,745,36.5068822,127.2618314,5.574428,1695896891007,NORMAL
10.282,746,36.5067766,127.2618285,6.4490557,1695896893007,NORMAL
10.488,747,36.5066427,127.2618282,7.747759,1695896895007,NORMAL
10.652,748,36.5064784,127.2618138,9.651977,1695896897006,NORMAL
10.499,749,36.5060593,127.2617507,12.389465,1695896901007,NORMAL
10.385,750,36.5058163,127.2617038,13.551207,1695896903006,NORMAL
10.197,751,36.5055637,127.2616291,13.655299,1695896905006,NORMAL
10.068,752,36.5053312,127.2615427,12.767068,1695896907006,NORMAL
9.936,753,36.5051443,127.2614354,10.01678,1695896909007,NORMAL
9.935,754,36.5050089,127.2613721,6.983108,1695896911007,NORMAL
9.935,755,36.5049352,127.2613442,3.9640107,1695896913007,NORMAL
9.935,756,36.504915,127.2613489,3.5892286,1695896915007,NORMAL
9.935,757,36.5049475,127.2613828,0.962381,1695896919007,NORMAL
9.935,758,36.5049393,127.2613893,1.9334688,1695896922007,NORMAL
10.082,759,36.5049286,127.2613885,2.653988,1695896923007,NORMAL
11.443,760,36.5048769,127.2613813,4.875788,1695896925006,NORMAL
11.443,761,36.5047306,127.261331,6.8661833,1695896928006,NORMAL
9.935,762,36.5046583,127.2612965,7.975335,1695896929006,NORMAL
9.935,763,36.5045133,127.2612304,8.495535,1695896931006,NORMAL
9.935,764,36.5043541,127.2611572,9.847675,1695896933006,NORMAL
10.81,765,36.5041774,127.2610729,10.310813,1695896935007,NORMAL
10.81,766,36.5039971,127.2609888,10.335113,1695896937007,NORMAL
9.935,767,36.5038174,127.2609102,10.182314,1695896939007,NORMAL
9.935,768,36.5034761,127.2607603,9.711956,1695896943007,NORMAL
9.935,769,36.5033079,127.2606996,9.774548,1695896945007,NORMAL
9.935,770,36.5031356,127.2606382,10.208541,1695896947007,NORMAL
9.935,771,36.5029665,127.260565,9.701125,1695896949007,NORMAL
9.935,772,36.5028249,127.2604936,7.749063,1695896951007,NORMAL
9.935,773,36.5027337,127.2604313,4.5933423,1695896953007,NORMAL
9.935,774,36.5026716,127.2603934,1.7633476,1695896956007,NORMAL
9.935,775,36.5026773,127.2603832,1.9141239,1695896957007,NORMAL
9.935,776,36.5026609,127.2603491,2.7352524,1695896959006,NORMAL
9.935,777,36.50263,127.2602877,3.766906,1695896961007,NORMAL
10.767,778,36.5025896,127.2602052,4.269099,1695896963006,NORMAL
10.767,779,36.5025806,127.260099,4.6997604,1695896965007,NORMAL
9.935,780,36.5026291,127.2599644,6.150987,1695896967007,NORMAL
9.935,781,36.5026757,127.25979,7.8523717,1695896969006,NORMAL
9.935,782,36.502737,127.2595857,9.1465645,1695896971006,NORMAL
9.935,783,36.5028122,127.2593659,9.792333,1695896973007,NORMAL
9.935,784,36.5028873,127.2591383,10.293752,1695896975007,NORMAL
9.935,785,36.5029639,127.2589085,10.582408,1695896977007,NORMAL
9.935,786,36.50304,127.2586802,10.474348,1695896979007,NORMAL
