accuracy,id,lat,lng,speed,time,type
11.544,391,36.5052566,127.2408807,5.294961E-14,1695910366944,NORMAL
18.721,392,36.5052566,127.2408807,5.294961E-14,1695910368201,NORMAL
16.609,393,36.5052566,127.2408807,3.0112665E-14,1695910370944,NORMAL
16.611,394,36.5052566,127.2408807,3.0112665E-14,1695910372943,NORMAL
13.129,395,36.5052566,127.2408807,3.0112665E-14,1695910374944,NORMAL
13.17,396,36.5052566,127.2408807,3.0112665E-14,1695910376942,NORMAL
10.445,397,36.5052566,127.2408807,3.0112665E-14,1695910378944,NORMAL
10.425,398,36.5052566,127.2408807,3.0112665E-14,1695910380944,NORMAL
10.403,399,36.5052566,127.2408807,3.0112665E-14,1695910382944,NORMAL
13.137,400,36.5052566,127.2408807,3.0112665E-14,1695910384944,NORMAL
13.124,401,36.5052566,127.2408807,3.0112665E-14,1695910386944,NORMAL
10.36,402,36.5052566,127.2408807,3.0112665E-14,1695910388944,NORMAL
10.34,403,36.5052566,127.2408807,3.0112665E-14,1695910390944,NORMAL
10.315,404,36.5052566,127.2408807,3.0112665E-14,1695910392943,NORMAL
13.194,405,36.5052566,127.2408807,3.0112665E-14,1695910394944,NORMAL
13.186,406,36.5052566,127.2408807,3.0112665E-14,1695910396942,NORMAL
10.283,407,36.5052566,127.2408807,3.0112665E-14,1695910398945,NORMAL
10.299,408,36.5052566,127.2408807,3.0112665E-14,1695910400944,NORMAL
10.313,409,36.5052566,127.2408807,3.0112665E-14,1695910402943,NORMAL
12.985,410,36.5052566,127.2408807,3.0112665E-14,1695910404943,NORMAL
12.993,411,36.5052566,127.2408807,3.0112665E-14,1695910406944,NORMAL
10.337,412,36.5052566,127.2408807,3.0112665E-14,1695910408943,NORMAL
10.306,413,36.5052566,127.2408807,3.0112665E-14,1695910410943,NORMAL
10.257,414,36.5052566,127.2408807,3.0112665E-14,1695910412944,NORMAL
14.204,415,36.5052554,127.2408889,1.6694207,1695910414944,NORMAL
14.169,416,36.5052505,127.2409429,3.8092937,1695910416942,NORMAL
10.089,417,36.5052474,127.2410492,5.768611,1695910418944,NORMAL
10.016,418,36.5052678,127.2411909,6.3993363,1695910420944,NORMAL
7.944,419,36.5053543,127.2413035,6.1187153,1695910422944,NORMAL
8.597,420,36.5054742,127.24135,7.2891583,1695910424943,NORMAL
7.08,421,36.505618,127.2413626,8.935133,1695910426944,NORMAL
3.946,422,36.5058012,127.2413636,11.187932,1695910428944,NORMAL
4.283,423,36.5060188,127.241365,12.272413,1695910430944,NORMAL
4.771,424,36.5062499,127.2413699,13.325669,1695910432943,NORMAL
5.112,425,36.5065024,127.2413771,14.745231,1695910434943,NORMAL
5.344,426,36.5067829,127.2413855,16.446959,1695910436944,NORMAL
5.291,427,36.5070929,127.2413926,17.582836,1695910438942,NORMAL
5.411,428,36.5074175,127.2413965,18.24463,1695910440944,NORMAL
4.842,429,36.5076274,127.2414453,17.684448,1695910442365,NORMAL
4.272,430,36.5080917,127.2414566,15.426461,1695910445366,NORMAL
3.891,431,36.5083048,127.2414585,13.692926,1695910446944,NORMAL
3.9,432,36.5085299,127.2414858,11.591159,1695910448944,NORMAL
3.9,433,36.5086983,127.2415076,7.7820687,1695910450944,NORMAL
3.9,434,36.5087892,127.2415648,5.330948,1695910452943,NORMAL
3.9,435,36.5088271,127.2416772,5.949028,1695910454943,NORMAL
3.9,436,36.508823,127.2418392,7.7584314,1695910456944,NORMAL
3.9,437,36.5088026,127.2420479,10.308731,1695910458944,NORMAL
3.9,438,36.5087871,127.2423117,12.319032,1695910460943,NORMAL
3.9,439,36.5087754,127.2426126,14.2789755,1695910462944,NORMAL
3.9,440,36.5087639,127.242966,16.547209,1695910464944,NORMAL
3.9,441,36.5087432,127.2433625,18.307878,1695910466942,NORMAL
3.9,442,36.5087066,127.2437865,19.16912,1695910468944,NORMAL
3.9,443,36.5086519,127.2442102,19.030033,1695910470944,NORMAL
3.9,444,36.5085851,127.2446052,16.681269,1695910472943,NORMAL
3.9,445,36.5085181,127.2449339,14.131415,1695910474944,NORMAL
3.9,446,36.5084568,127.2452159,12.950653,1695910476943,NORMAL
3.9,447,36.5084023,127.245487,12.750087,1695910478943,NORMAL
3.9,448,36.5083492,127.2457618,12.600076,1695910480943,NORMAL
3.871,449,36.5082923,127.2460487,14.349305,1695910482944,NORMAL
3.871,450,36.50823,127.2463696,14.758938,1695910484944,NORMAL
3.871,451,36.5081638,127.2467067,15.979178,1695910486942,NORMAL
3.9,452,36.5080924,127.2470685,16.87943,1695910488944,NORMAL
3.9,453,36.5080193,127.2474392,17.489172,1695910490943,NORMAL
3.9,454,36.5079418,127.24783,18.069584,1695910492942,NORMAL
3.9,455,36.5078628,127.2482289,18.569595,1695910494944,NORMAL
3.9,456,36.5077805,127.2486384,19.119387,1695910496943,NORMAL
3.9,457,36.5076998,127.2490464,18.10068,1695910498943,NORMAL
3.917,458,36.5076336,127.2493762,11.551429,1695910500944,NORMAL
3.944,459,36.5076036,127.2495271,3.516797,1695910502943,NORMAL
3.994,460,36.5076017,127.249537,3.5059958,1695910504944,NORMAL
4.026,461,36.5076046,127.2495235,0.17521468,1695910506943,OVER_STOP
4.156,462,36.5076057,127.2495191,0.13100933,1695910508943,OVER_STOP
4.296,463,36.5076058,127.2495187,0.041354254,1695910510942,NORMAL
4.473,464,36.5076058,127.2495188,0.0056495406,1695910512943,NORMAL
4.578,465,36.5076058,127.2495188,1.6628139E-4,1695910514942,NORMAL
7.202,466,36.5076058,127.2495188,2.5085983E-4,1695910516943,NORMAL
8.665,467,36.5076058,127.2495188,8.631949E-5,1695910518942,NORMAL
10.46,468,36.5076058,127.2495188,1.1813203E-5,1695910520942,NORMAL
10.448,469,36.5076058,127.2495188,4.5610495E-6,1695910522941,NORMAL
18.484,470,36.5076058,127.2495188,4.6137584E-6,1695910524147,NORMAL
16.479,471,36.5076058,127.2495188,1.2823003E-6,1695910526942,NORMAL
16.463,472,36.5076058,127.2495188,1.8301651E-7,1695910528943,NORMAL
10.753,473,36.5076058,127.2495188,4.5727774E-8,1695910530943,NORMAL
10.73,474,36.5076058,127.2495188,3.571716E-8,1695910532942,NORMAL
18.804,475,36.5076058,127.2495188,3.0013645E-8,1695910534211,NORMAL
16.698,476,36.5076058,127.2495188,1.4091617E-9,1695910536943,NORMAL
16.68,477,36.5076058,127.2495188,5.585205E-10,1695910538942,NORMAL
11.148,478,36.5076058,127.2495188,3.8675144E-10,1695910540943,NORMAL
11.102,479,36.5076058,127.2495188,1.09819064E-10,1695910542942,NORMAL
19.689,480,36.5076058,127.2495188,8.178182E-11,1695910544373,NORMAL
17.271,481,36.5076058,127.2495188,1.1268496E-11,1695910546943,NORMAL
17.258,482,36.5076058,127.2495188,5.083113E-12,1695910548942,NORMAL
11.48,483,36.5076058,127.2495188,9.443423E-13,1695910550942,NORMAL
11.465,484,36.5076058,127.2495188,2.8454042E-14,1695910552943,NORMAL
19.118,485,36.5076058,127.2495188,5.086505E-14,1695910554304,NORMAL
16.809,486,36.5076058,127.2495188,5.6432994E-14,1695910556942,NORMAL
16.789,487,36.5076058,127.2495188,5.4018154E-14,1695910558942,NORMAL
11.769,488,36.5076058,127.2495188,5.4018154E-14,1695910560943,NORMAL
11.768,489,36.5076058,127.2495188,5.4018154E-14,1695910562943,NORMAL
18.436,490,36.5076058,127.2495188,5.4018154E-14,1695910564277,NORMAL
16.655,491,36.5076058,127.2495188,5.4018154E-14,1695910566943,NORMAL
16.69,492,36.5076058,127.2495188,5.4018154E-14,1695910568943,NORMAL
11.634,493,36.5076058,127.2495188,5.4018154E-14,1695910570943,NORMAL
11.658,494,36.5076058,127.2495188,5.4018154E-14,1695910572942,NORMAL
19.253,495,36.5076058,127.2495188,5.4018154E-14,1695910574310,NORMAL
16.948,496,36.5076058,127.2495188,5.4018154E-14,1695910576941,NORMAL
16.939,497,36.5076058,127.2495188,5.4018154E-14,1695910578943,NORMAL
12.319,498,36.5076058,127.2495188,5.4018154E-14,1695910580943,NORMAL
12.352,499,36.5076058,127.2495188,5.4018154E-14,1695910582943,NORMAL
10.216,500,36.5076058,127.2495188,5.4018154E-14,1695910584942,NORMAL
10.214,501,36.5076058,127.2495188,5.4018154E-14,1695910586942,NORMAL
10.239,502,36.5076058,127.2495188,5.4018154E-14,1695910588942,NORMAL
12.619,503,36.5076058,127.2495188,5.4018154E-14,1695910590942,NORMAL
12.657,504,36.5075981,127.2495323,0.44999015,1695910592943,NORMAL
10.558,505,36.5075911,127.2495658,3.0278044,1695910594943,NORMAL
10.348,506,36.5075727,127.2496553,4.6490316,1695910596942,NORMAL
10.213,507,36.5075493,127.2497737,6.139762,1695910598943,NORMAL
12.083,508,36.5075156,127.2499307,7.969152,1695910600943,NORMAL
12.021,509,36.5074729,127.250121,9.409141,1695910602942,NORMAL
9.974,510,36.5074211,127.2503325,9.53989,1695910604943,NORMAL
9.972,511,36.5073755,127.2505237,7.14119,1695910606941,NORMAL
9.972,512,36.5073506,127.2506432,2.9919767,1695910608943,NORMAL
9.965,513,36.5073467,127.250664,2.9890797,1695910610943,NORMAL
9.958,514,36.5073505,127.2506464,0.18998988,1695910612942,NORMAL
9.956,515,36.5073495,127.2506515,1.7593274,1695910614943,NORMAL
9.959,516,36.5073415,127.2507117,4.2485046,1695910616943,NORMAL
9.966,517,36.5073325,127.2508221,5.2094574,1695910618942,NORMAL
9.968,518,36.5073177,127.2509643,7.688608,1695910620943,NORMAL
11.176,519,36.5072809,127.2511457,7.999904,1695910622943,NORMAL
11.188,520,36.507237,127.25134,9.986169,1695910624943,NORMAL
9.982,521,36.5071887,127.2515769,11.479189,1695910626942,NORMAL
9.984,522,36.5071345,127.2518421,12.259436,1695910628943,NORMAL
9.99,523,36.5070796,127.2521211,13.506213,1695910630943,NORMAL
9.993,524,36.5070286,127.2524365,15.008886,1695910632943,NORMAL
9.992,525,36.506988,127.252786,16.558966,1695910634943,NORMAL
9.974,526,36.5069583,127.2531737,17.5992,1695910636943,NORMAL
9.969,527,36.5069487,127.2535682,17.100204,1695910638943,NORMAL
9.998,528,36.5069562,127.2539492,16.51253,1695910640943,NORMAL
9.993,529,36.5069801,127.2543063,15.660313,1695910642943,NORMAL
10.067,530,36.5070198,127.2546398,14.217091,1695910644942,NORMAL
9.965,531,36.5071576,127.2554051,9.450576,1695910650942,NORMAL
9.965,532,36.5072045,127.2555867,8.130646,1695910652942,NORMAL
9.963,533,36.5072433,127.2557292,5.31107,1695910654942,NORMAL
9.964,534,36.5072655,127.2558059,2.2513862,1695910656942,NORMAL
9.961,535,36.507271,127.255823,0.6104828,1695910658943,NORMAL
9.962,536,36.5072714,127.2558214,0.5400246,1695910660941,NORMAL
15.426,537,36.5072729,127.2558242,0.5899136,1695910662943,NORMAL
15.427,538,36.5072807,127.2558521,3.0588443,1695910664943,NORMAL
15.421,539,36.507305,127.2559425,5.7097197,1695910666943,NORMAL
10.491,540,36.5073448,127.2560921,7.5389237,1695910668942,NORMAL
10.506,541,36.5073923,127.2562702,9.125127,1695910670943,NORMAL
17.627,542,36.5074206,127.2563727,9.12257,1695910672086,NORMAL
15.727,543,36.5075173,127.2567563,12.419584,1695910674943,NORMAL
15.711,544,36.5075878,127.2570324,12.669863,1695910676943,NORMAL
9.961,545,36.5076542,127.2572995,11.820343,1695910678942,NORMAL
9.962,546,36.5077066,127.2575395,9.531089,1695910680943,NORMAL
9.97,547,36.5077402,127.257715,6.4341083,1695910682941,NORMAL
9.982,548,36.5077294,127.2578345,5.840408,1695910684942,NORMAL
9.984,549,36.5076532,127.2579251,6.6988254,1695910686943,NORMAL
9.981,550,36.5075198,127.2579905,8.088881,1695910688942,NORMAL
9.992,551,36.5073684,127.258061,8.908445,1695910690943,NORMAL
10.003,552,36.5072148,127.2581497,8.820117,1695910692942,NORMAL
9.997,553,36.5070756,127.2582322,7.560574,1695910694943,NORMAL
9.986,554,36.5069508,127.2583028,7.729789,1695910696942,NORMAL
9.993,555,36.5068134,127.2583733,9.365245,1695910698942,NORMAL
10.0,556,36.5066303,127.2584484,11.917512,1695910700942,NORMAL
9.994,557,36.5064027,127.2585232,13.858316,1695910702942,NORMAL
9.974,558,36.5061427,127.2585857,14.499703,1695910704943,NORMAL
10.001,559,36.5058687,127.2586175,15.911274,1695910706941,NORMAL
7.976,560,36.5055545,127.2586104,17.018457,1695910708942,NORMAL
5.954,561,36.5052548,127.2585766,16.160454,1695910710941,NORMAL
3.9,562,36.5049896,127.2585156,13.406505,1695910712942,NORMAL
3.873,563,36.5047774,127.2584437,12.050688,1695910714942,NORMAL
3.873,564,36.5045844,127.2583606,10.74144,1695910716942,NORMAL
3.873,565,36.5044173,127.2582755,9.511894,1695910718941,NORMAL
3.9,566,36.5042638,127.2582008,8.810711,1695910720941,NORMAL
3.9,567,36.5041246,127.2581372,8.230218,1695910722941,NORMAL
3.9,568,36.5039876,127.2580741,8.070077,1695910724942,NORMAL
3.9,569,36.5038548,127.2580106,7.9700384,1695910726940,NORMAL
3.9,570,36.5037192,127.2579468,8.029964,1695910728942,NORMAL
3.872,571,36.5035785,127.2578804,8.809628,1695910730942,NORMAL
3.872,572,36.5034255,127.2578219,8.390359,1695910732942,NORMAL
3.872,573,36.5032932,127.257843,7.3101397,1695910734942,NORMAL
3.9,574,36.5032012,127.257975,8.076985,1695910736942,NORMAL
3.9,575,36.5031454,127.2581681,9.239257,1695910738941,NORMAL
3.9,576,36.5030949,127.2583852,10.189475,1695910740941,NORMAL
3.9,577,36.5030341,127.2586114,11.109577,1695910742941,NORMAL
3.9,578,36.502963,127.2588576,11.809658,1695910744942,NORMAL
3.9,579,36.5028893,127.2591002,11.440138,1695910746941,NORMAL
3.9,580,36.5028183,127.2593312,10.040651,1695910748942,NORMAL
3.929,581,36.5027665,127.2594978,6.166742,1695910750942,NORMAL
3.929,582,36.5027375,127.2595857,3.771197,1695910752941,NORMAL
3.929,583,36.5027152,127.2596568,4.0099807,1695910754942,NORMAL
3.873,584,36.5026877,127.2597453,4.5197577,1695910756942,NORMAL
3.873,585,36.5026603,127.2598344,3.9302244,1695910758942,NORMAL
3.873,586,36.5026359,127.2599125,3.670109,1695910760941,NORMAL
3.9,587,36.5026161,127.2599765,2.7003193,1695910762941,NORMAL
5.612,588,36.5026002,127.260028,2.5100656,1695910764942,NORMAL
5.612,589,36.5025844,127.2600791,2.420033,1695910766942,NORMAL
3.9,590,36.5025664,127.2601391,3.5595088,1695910768941,NORMAL
3.9,591,36.5025465,127.2602316,5.0394225,1695910770942,NORMAL
3.9,592,36.5025506,127.260368,6.878846,1695910772941,NORMAL
3.9,593,36.5026062,127.2605092,7.1293454,1695910774942,NORMAL
3.9,594,36.5027258,127.2606151,8.586922,1695910776942,NORMAL
3.9,595,36.5028971,127.2606913,10.988767,1695910778941,NORMAL
3.9,596,36.5031027,127.2607743,11.789449,1695910780942,NORMAL
3.9,597,36.503311,127.2608683,12.849453,1695910782942,NORMAL
3.9,598,36.5035429,127.2609773,14.079204,1695910784942,NORMAL
3.9,599,36.5037826,127.2610882,14.369745,1695910786940,NORMAL
3.9,600,36.5040361,127.2612051,15.219613,1695910788941,NORMAL
3.9,601,36.5042974,127.2613259,15.759719,1695910790941,NORMAL
3.9,602,36.5045612,127.261453,15.150307,1695910792941,NORMAL
3.9,603,36.5047971,127.2615691,13.340721,1695910794941,NORMAL
3.9,604,36.5049926,127.2616803,10.47138,1695910796942,NORMAL
3.9,605,36.5051285,127.2617532,6.351422,1695910798941,NORMAL
3.9,606,36.5051865,127.2617728,1.0221558,1695910800942,NORMAL
3.9,607,36.5051814,127.2617688,1.0198869,1695910802941,NORMAL
3.9,608,36.5051763,127.2617665,0.046869934,1695910804941,NORMAL
11.857,609,36.5051757,127.2617661,0.05877783,1695910806135,NORMAL
9.867,610,36.5052205,127.2617761,3.0983655,1695910808941,NORMAL
9.867,611,36.5052876,127.2617873,3.8580775,1695910810941,NORMAL
4.393,612,36.5053926,127.2618048,7.5952477,1695910812942,NORMAL
4.375,613,36.5055459,127.2618401,8.849046,1695910814942,NORMAL
3.877,614,36.5057182,127.2618837,10.289007,1695910816941,NORMAL
3.859,615,36.5059201,127.2619267,12.437621,1695910818942,NORMAL
3.882,616,36.5061652,127.261968,14.248415,1695910820942,NORMAL
3.882,617,36.5064258,127.261996,14.679171,1695910822942,NORMAL
3.9,618,36.5067059,127.2620084,15.99938,1695910824942,NORMAL
3.9,619,36.5070067,127.2620018,17.49901,1695910826941,NORMAL
3.9,620,36.507333,127.2619725,18.019575,1695910828941,NORMAL
3.9,621,36.5076457,127.2619231,16.800657,1695910830941,NORMAL
3.882,622,36.507936,127.2618625,15.561314,1695910832940,NORMAL
3.882,623,36.5081781,127.2618052,12.222272,1695910834942,NORMAL
3.882,624,36.5083487,127.2617668,7.5436206,1695910836942,NORMAL
5.929,625,36.5084661,127.2617691,6.2710786,1695910838942,NORMAL
5.929,626,36.5085235,127.2619019,6.5868564,1695910840940,NORMAL
5.929,627,36.5085472,127.2620639,7.3792377,1695910842942,NORMAL
3.9,628,36.5085534,127.2622479,8.437004,1695910844942,NORMAL
3.9,629,36.5085597,127.2624502,9.429371,1695910846942,NORMAL
3.921,630,36.5085669,127.2626773,10.31886,1695910848941,NORMAL
3.985,631,36.5085707,127.2629164,11.04964,1695910850941,NORMAL
4.146,632,36.5085693,127.2631757,11.6390915,1695910852942,NORMAL
4.427,633,36.5085605,127.2634398,12.125657,1695910854941,NORMAL
4.451,634,36.5085415,127.2637219,13.049412,1695910856942,NORMAL
4.289,635,36.5085133,127.2640241,14.399485,1695910858942,NORMAL
3.987,636,36.508479,127.2643548,14.59987,1695910860942,NORMAL
3.9,637,36.5084437,127.2646883,15.619582,1695910862942,NORMAL
3.9,638,36.5084,127.2650532,16.694996,1695910864942,NORMAL
3.875,639,36.5083738,127.2652428,17.219109,1695910865941,NORMAL
3.881,640,36.5083383,127.2655158,18.154367,1695910867363,NORMAL
4.088,641,36.5082432,127.2660352,18.850805,1695910869941,NORMAL
4.175,642,36.508164,127.2664361,18.030298,1695910871942,NORMAL
4.22,643,36.5080768,127.2668118,16.781504,1695910873942,NORMAL
3.918,644,36.5079888,127.2671404,14.011476,1695910875941,NORMAL
3.918,645,36.5079081,127.2673902,10.841182,1695910877942,NORMAL
3.873,646,36.5078504,127.2675754,7.6621113,1695910879941,NORMAL
3.9,647,36.507804,127.2677062,6.183545,1695910881942,NORMAL
3.9,648,36.5077085,127.2677796,7.238786,1695910883942,NORMAL
3.9,649,36.5075652,127.2677858,8.247879,1695910885942,NORMAL
3.9,650,36.5074184,127.2677661,7.11093,1695910887941,NORMAL
3.9,651,36.5072823,127.267761,8.298855,1695910889942,NORMAL
3.9,652,36.5071107,127.2677631,10.547496,1695910891941,NORMAL
3.9,653,36.5068984,127.2677756,12.788836,1695910893940,NORMAL
3.89,654,36.5066499,127.2678016,14.304789,1695910895942,NORMAL
3.89,655,36.5063854,127.267831,14.819566,1695910897942,NORMAL
3.89,656,36.5061064,127.2678417,15.74935,1695910899943,NORMAL
3.9,657,36.5058193,127.2678215,16.249704,1695910901942,NORMAL
3.9,658,36.5055388,127.2677506,14.821941,1695910903941,NORMAL
3.9,659,36.5053149,127.2676646,10.951491,1695910905941,NORMAL
3.9,660,36.5051519,127.2676549,8.29226,1695910907942,NORMAL
3.9,661,36.5050332,127.2677493,7.939631,1695910909942,NORMAL
3.9,662,36.5049621,127.2679153,8.643429,1695910911942,NORMAL
3.9,663,36.5049154,127.2681189,9.109665,1695910913941,NORMAL
3.9,664,36.5048603,127.2683284,10.44933,1695910915941,NORMAL
3.9,665,36.5047891,127.2685691,12.409236,1695910917940,NORMAL
3.9,666,36.5047035,127.2688462,14.008792,1695910919940,NORMAL
3.9,667,36.5046098,127.2691491,14.62973,1695910921940,NORMAL
3.9,668,36.5045098,127.2694723,15.899477,1695910923941,NORMAL
3.9,669,36.5044051,127.2698152,16.939543,1695910925940,NORMAL
3.9,670,36.5042924,127.2701751,17.339727,1695910927941,NORMAL
3.9,671,36.504182,127.270531,16.570297,1695910929941,NORMAL
3.9,672,36.504077,127.2708648,15.113758,1695910931941,NORMAL
3.9,673,36.5039867,127.271159,13.100894,1695910933941,NORMAL
3.9,674,36.5039219,127.2713908,9.14154,1695910935939,NORMAL
3.9,675,36.5038781,127.2715482,6.8523564,1695910937940,NORMAL
3.953,676,36.5038358,127.2716851,7.1091533,1695910939941,NORMAL
3.953,677,36.5037941,127.2718194,6.240286,1695910941941,NORMAL
4.048,678,36.5037487,127.2719513,7.1977444,1695910943940,NORMAL
3.995,679,36.5036725,127.2720847,7.3497863,1695910945940,NORMAL
3.995,680,36.5035831,127.2721898,6.2707076,1695910947941,NORMAL
3.9,681,36.503547,127.27232,7.148493,1695910949939,NORMAL
3.9,682,36.5035501,127.2724991,8.33919,1695910951940,NORMAL
3.9,683,36.5035354,127.2726772,7.390342,1695910953941,NORMAL
3.9,684,36.503493,127.2728346,7.3003445,1695910955941,NORMAL
3.9,685,36.5034459,127.2729956,8.309643,1695910957941,NORMAL
3.9,686,36.5033928,127.273186,9.599551,1695910959940,NORMAL
3.9,687,36.5033336,127.2734042,10.959573,1695910961940,NORMAL
5.925,688,36.5032669,127.2736489,12.398745,1695910963941,NORMAL
7.959,689,36.5031947,127.2739269,13.657655,1695910965941,NORMAL
9.978,690,36.5031184,127.2742233,13.659986,1695910967941,NORMAL
9.971,691,36.5030396,127.2745188,14.309759,1695910969941,NORMAL
9.958,692,36.5029598,127.2748306,14.579872,1695910971941,NORMAL
9.958,693,36.5028788,127.2751449,15.189686,1695910973941,NORMAL
9.958,694,36.5027847,127.275476,16.559544,1695910975940,NORMAL
9.965,695,36.502685,127.2758371,17.508802,1695910977941,NORMAL
9.966,696,36.5025743,127.2762179,18.23966,1695910979941,NORMAL
9.966,697,36.5024655,127.2766038,18.080055,1695910981941,NORMAL
9.956,698,36.5023625,127.2769727,16.230694,1695910983941,NORMAL
9.953,699,36.502275,127.2773052,15.130341,1695910985941,NORMAL
9.955,700,36.5021941,127.2776095,13.160816,1695910987941,NORMAL
9.955,701,36.5021268,127.2778643,11.390658,1695910989941,NORMAL
9.957,702,36.5020671,127.278101,12.1396885,1695910991941,NORMAL
9.957,703,36.501999,127.2783634,13.229542,1695910993940,NORMAL
9.957,704,36.5019172,127.2786568,14.699372,1695910995941,NORMAL
9.956,705,36.5018184,127.2789793,16.329329,1695910997941,NORMAL
9.955,706,36.5016938,127.2793292,17.66946,1695910999939,NORMAL
9.967,707,36.5015484,127.2797001,18.988127,1695911001941,NORMAL
9.969,708,36.5013736,127.28009,20.339224,1695911003941,NORMAL
9.968,709,36.5011729,127.2804892,21.54943,1695911005940,NORMAL
9.954,710,36.5009494,127.280896,21.979794,1695911007941,NORMAL
9.952,711,36.5007236,127.2813013,21.77011,1695911009940,NORMAL
9.955,712,36.5005024,127.2817107,21.720005,1695911011940,NORMAL
9.955,713,36.5002808,127.2821103,21.899944,1695911013941,NORMAL
9.955,714,36.5000612,127.2825182,22.069908,1695911015941,NORMAL
7.935,715,36.4998348,127.2829239,22.089993,1695911017941,NORMAL
5.888,716,36.499619,127.2833424,21.770247,1695911019941,NORMAL
3.834,717,36.499428,127.2837615,21.322037,1695911021941,NORMAL
3.834,718,36.4992759,127.2841854,20.96001,1695911023941,NORMAL
3.826,719,36.4991526,127.2846183,20.230042,1695911025940,NORMAL
3.826,720,36.4990535,127.2850326,18.69014,1695911027941,NORMAL
3.826,721,36.4989763,127.2854439,18.989958,1695911029940,NORMAL
3.863,722,36.4989169,127.2858617,18.79014,1695911031940,NORMAL
3.9,723,36.4988859,127.28627,18.150251,1695911033940,NORMAL
3.872,724,36.4988712,127.2866832,18.629774,1695911035941,NORMAL
3.872,725,36.4988609,127.2871003,19.099873,1695911037941,NORMAL
3.872,726,36.4988355,127.2875321,19.71957,1695911039941,NORMAL
3.87,727,36.4987539,127.2879652,20.139404,1695911041941,NORMAL
3.87,728,36.4986149,127.288393,20.590082,1695911043941,NORMAL
3.87,729,36.4984353,127.2887935,20.790045,1695911045941,NORMAL
3.9,730,36.4982134,127.2891672,20.52997,1695911047941,NORMAL
3.9,731,36.4979876,127.2895109,19.002256,1695911049941,NORMAL
3.9,732,36.4977829,127.2898302,17.410828,1695911051941,NORMAL
3.9,733,36.4976005,127.2901215,16.470839,1695911053941,NORMAL
3.9,734,36.4974341,127.2903891,13.900952,1695911055941,NORMAL
3.9,735,36.4973035,127.2905984,10.041412,1695911057941,NORMAL
3.87,736,36.4972132,127.2907427,7.071097,1695911059941,NORMAL
3.87,737,36.4971396,127.2908555,6.890058,1695911061939,NORMAL
3.87,738,36.4970616,127.2909785,7.599752,1695911063941,NORMAL
3.9,739,36.496971,127.2911281,9.178179,1695911065940,NORMAL
3.9,740,36.4968621,127.2913124,10.629318,1695911067940,NORMAL
3.9,741,36.4967437,127.2915102,11.279685,1695911069941,NORMAL
3.869,742,36.4966191,127.2917186,11.8197975,1695911071940,NORMAL
3.869,743,36.496491,127.2919352,11.939955,1695911073939,NORMAL
3.869,744,36.4963638,127.2921512,11.500201,1695911075941,NORMAL
3.9,745,36.4962511,127.2923419,9.670626,1695911077940,NORMAL
3.9,746,36.4961667,127.2924861,6.1210265,1695911079940,NORMAL
3.9,747,36.4961311,127.2925493,1.461118,1695911081941,NORMAL
3.9,748,36.4961312,127.2925485,1.4596248,1695911083941,NORMAL
3.9,749,36.4961345,127.2925427,0.028831007,1695911085941,NORMAL
9.266,750,36.4961355,127.2925411,0.07620743,1695911087941,NORMAL
8.171,751,36.4961318,127.2925642,0.81690806,1695911089362,NORMAL
8.171,752,36.4961339,127.2925448,0.37117812,1695911091940,NORMAL
4.705,753,36.4961341,127.2925442,0.060763642,1695911093941,NORMAL
4.683,754,36.496134,127.2925447,0.005543584,1695911095940,NORMAL
11.9,755,36.496134,127.2925448,0.005602021,1695911097150,NORMAL
9.9,756,36.4961323,127.2925447,0.036881723,1695911099940,NORMAL
9.921,757,36.4961323,127.2925454,0.025826199,1695911101941,NORMAL
4.549,758,36.4961312,127.292545,0.05071311,1695911103941,NORMAL
4.549,759,36.4961308,127.2925453,0.03130862,1695911105941,NORMAL
11.505,760,36.4961306,127.2925454,0.025706802,1695911107081,NORMAL
9.604,761,36.49613,127.2925452,0.01816856,1695911109941,NORMAL
9.604,762,36.4961293,127.2925453,0.03374426,1695911111941,NORMAL
4.683,763,36.4961293,127.2925455,0.0110858325,1695911113940,NORMAL
4.664,764,36.4961291,127.2925456,0.010693142,1695911115940,NORMAL
3.873,765,36.4961289,127.2925454,0.012234617,1695911117941,NORMAL
3.845,766,36.4961291,127.2925463,0.030136583,1695911119940,NORMAL
3.871,767,36.4961289,127.2925464,0.013210289,1695911121941,NORMAL
5.078,768,36.4961288,127.2925466,0.010917193,1695911123941,NORMAL
5.099,769,36.4961289,127.2925469,0.012574715,1695911125940,NORMAL
11.171,770,36.4961289,127.292547,0.010478672,1695911127156,NORMAL
9.971,771,36.4961291,127.2925475,0.018799353,1695911129941,NORMAL
9.971,772,36.496129,127.2925476,0.0073592793,1695911131940,NORMAL
5.065,773,36.496129,127.2925478,0.008456128,1695911133940,NORMAL
5.065,774,36.496129,127.2925481,0.012293291,1695911135941,NORMAL
12.581,775,36.496129,127.2925482,0.010182763,1695911137244,NORMAL
10.411,776,36.4961282,127.2925481,0.022430552,1695911139941,NORMAL
10.411,777,36.4961282,127.2925483,0.009202907,1695911141941,NORMAL
5.231,778,36.4961279,127.2925482,0.0141526945,1695911143941,NORMAL
5.231,779,36.4961277,127.2925484,0.013586192,1695911145939,NORMAL
12.43,780,36.4961276,127.2925485,0.011230226,1695911147220,NORMAL
10.271,781,36.4961275,127.2925488,0.013062479,1695911149940,NORMAL
