accuracy,id,lat,lng,speed,time,type
10.052,391,36.4811626,127.3009222,7.0596657,1695906952961,NORMAL
10.048,392,36.4811922,127.3010772,7.529842,1695906954962,NORMAL
10.012,393,36.4812229,127.3012429,7.5000124,1695906956962,NORMAL
9.973,394,36.4812515,127.3014112,7.8698897,1695906958961,NORMAL
9.954,395,36.4812797,127.3015875,8.119921,1695906960962,NORMAL
9.956,396,36.4813073,127.301759,6.8304706,1695906962962,NORMAL
9.957,397,36.4813289,127.3019037,6.879983,1695906964960,NORMAL
9.959,398,36.4813524,127.3020599,7.9995217,1695906966962,NORMAL
9.958,399,36.4813787,127.3022501,9.669446,1695906968961,NORMAL
9.957,400,36.4814043,127.3024742,9.969914,1695906970961,NORMAL
9.955,401,36.4814296,127.3027054,10.769755,1695906972962,NORMAL
9.954,402,36.4814585,127.3029537,11.569738,1695906974961,NORMAL
9.957,403,36.4814919,127.3032202,12.379641,1695906976962,NORMAL
9.959,404,36.4815247,127.3034957,11.910186,1695906978962,NORMAL
9.96,405,36.4815539,127.3037474,10.030733,1695906980961,NORMAL
9.96,406,36.4815765,127.3039455,7.4509983,1695906982962,NORMAL
9.967,407,36.4815896,127.3040711,3.4722466,1695906984962,NORMAL
9.961,408,36.4815973,127.3041289,2.970068,1695906986961,NORMAL
9.965,409,36.4816049,127.3041887,3.7393713,1695906988961,NORMAL
9.999,410,36.4816158,127.3042787,5.0958714,1695906990962,NORMAL
18.092,411,36.4816238,127.3043417,5.090647,1695906992169,NORMAL
16.205,412,36.4816493,127.304553,5.6204104,1695906994962,NORMAL
16.258,413,36.4816623,127.3046619,2.7816296,1695906996962,NORMAL
11.392,414,36.4816651,127.3046874,0.20199612,1695906998961,NORMAL
11.483,415,36.481664,127.3046792,0.20048572,1695907000962,NORMAL
10.416,416,36.481663,127.3046712,0.216822,1695907002962,NORMAL
10.529,417,36.4816634,127.3046694,0.23994121,1695907004962,NORMAL
10.523,418,36.4816666,127.3046865,2.0490751,1695907006962,NORMAL
15.025,419,36.4816766,127.3047549,3.8690917,1695907008962,NORMAL
15.021,420,36.4816895,127.3048546,4.5796366,1695907010961,NORMAL
10.584,421,36.4817011,127.3049567,3.8218584,1695907012962,NORMAL
10.675,422,36.4817093,127.3050364,3.040419,1695907014962,NORMAL
10.783,423,36.481715,127.3050928,1.503442,1695907016961,NORMAL
11.053,424,36.4817163,127.3051123,1.4969641,1695907018961,NORMAL
11.117,425,36.4817169,127.3051225,1.3038579,1695907020961,NORMAL
19.093,426,36.4817184,127.3051365,1.2581143,1695907022152,NORMAL
16.73,427,36.4817119,127.3051042,0.9194948,1695907024961,NORMAL
16.563,428,36.4817416,127.3050936,2.703731,1695907026961,NORMAL
14.979,429,36.4817871,127.305097,0.2531573,1695907028961,NORMAL
14.936,430,36.4817554,127.3050919,0.23989578,1695907030962,NORMAL
16.855,431,36.4817042,127.3050717,1.1442238,1695907034960,NORMAL
16.827,432,36.4817016,127.305069,0.44981962,1695907036960,NORMAL
10.07,433,36.4817028,127.3050694,0.07456213,1695907038961,NORMAL
18.183,434,36.4817026,127.3050692,0.048203163,1695907040182,NORMAL
16.098,435,36.481708,127.3051042,2.3726587,1695907042960,NORMAL
16.072,436,36.4817162,127.305173,3.1551635,1695907044961,NORMAL
10.886,437,36.4817266,127.3052536,3.34929,1695907046961,NORMAL
10.886,438,36.4817392,127.305346,4.4928527,1695907048961,NORMAL
9.935,439,36.4817574,127.3054617,5.0338097,1695907050961,NORMAL
9.935,440,36.4817772,127.3055936,6.4244576,1695907052961,NORMAL
9.967,441,36.4817973,127.3057438,6.2225995,1695907054959,NORMAL
10.04,442,36.4818156,127.3058854,6.425175,1695907056961,NORMAL
10.06,443,36.4818333,127.3060294,6.8317385,1695907058961,NORMAL
10.027,444,36.4818535,127.3061883,7.396689,1695907060961,NORMAL
9.954,445,36.4818737,127.3063595,7.788864,1695907062960,NORMAL
9.954,446,36.4818935,127.3065346,7.5937815,1695907064961,NORMAL
9.985,447,36.4819147,127.3066962,6.7658124,1695907066961,NORMAL
10.013,448,36.4819324,127.3068322,5.837956,1695907068961,NORMAL
9.994,449,36.4819433,127.3069374,4.1200376,1695907070959,NORMAL
9.935,450,36.4819515,127.3070534,2.6148996,1695907074961,NORMAL
15.312,451,36.4819551,127.3071132,4.05177,1695907076961,NORMAL
15.312,452,36.4819674,127.3072155,5.3155136,1695907078960,NORMAL
9.935,453,36.4822972,127.3075139,6.0154915,1695907086961,NORMAL
11.468,454,36.4824061,127.3074611,6.9935293,1695907088961,NORMAL
11.858,455,36.4825142,127.3073991,4.2215533,1695907090960,NORMAL
9.945,456,36.4825681,127.3073652,2.5002038,1695907092961,NORMAL
7.934,457,36.4825979,127.3073413,3.229731,1695907094961,NORMAL
5.883,458,36.4826589,127.3072956,5.0590806,1695907096961,NORMAL
3.869,459,36.482736,127.3072267,5.1399164,1695907098961,NORMAL
3.869,460,36.4828242,127.3071436,6.9190445,1695907100961,NORMAL
3.9,461,36.4829368,127.307048,7.7596855,1695907102960,NORMAL
3.87,462,36.4830534,127.3069435,7.8999295,1695907104961,NORMAL
3.87,463,36.4832412,127.3067511,10.159211,1695907107960,NORMAL
3.871,464,36.4834462,127.3064825,11.599601,1695907110961,NORMAL
3.871,465,36.4835811,127.3062724,12.18954,1695907112961,NORMAL
3.9,466,36.4837753,127.3059215,12.899803,1695907115960,NORMAL
3.9,467,36.4839048,127.3056812,12.80008,1695907117959,NORMAL
3.9,468,36.484032,127.3054551,12.160336,1695907119961,NORMAL
3.9,469,36.4841557,127.3052333,12.050069,1695907121961,NORMAL
3.9,470,36.4842751,127.3050177,10.930705,1695907123960,NORMAL
3.878,471,36.4843279,127.3049238,9.880997,1695907124960,NORMAL
3.878,472,36.4844135,127.3047683,7.1710844,1695907126961,NORMAL
3.9,473,36.4844863,127.3046379,2.7313983,1695907129961,NORMAL
3.9,474,36.4844972,127.30462,0.2909418,1695907131960,NORMAL
3.865,475,36.4844944,127.3046256,0.290357,1695907132960,NORMAL
18.58,476,36.484497,127.3046208,0.24902278,1695907135173,NORMAL
18.614,477,36.4844922,127.3046282,0.06712852,1695907137961,NORMAL
14.936,478,36.4844922,127.3046282,0.013390555,1695907139961,NORMAL
4.393,479,36.4844956,127.3046219,0.39997423,1695907141961,NORMAL
4.393,480,36.4845015,127.3046121,0.6799406,1695907143961,NORMAL
11.354,481,36.4845052,127.3046056,0.67992,1695907145079,NORMAL
9.491,482,36.4845167,127.3045848,0.4301346,1695907147959,NORMAL
9.472,483,36.4845319,127.3045589,2.8482537,1695907149961,NORMAL
4.526,484,36.4845738,127.304483,4.9393086,1695907151961,NORMAL
4.526,485,36.4846363,127.3043665,7.1785665,1695907153961,NORMAL
5.924,486,36.4847128,127.3042271,7.769558,1695907155961,NORMAL
7.941,487,36.4847983,127.30407,9.569229,1695907157961,NORMAL
9.961,488,36.4849052,127.3038769,11.319025,1695907159960,NORMAL
9.955,489,36.4850314,127.3036553,12.269545,1695907161961,NORMAL
9.961,490,36.4851622,127.3034177,12.859549,1695907163961,NORMAL
9.965,491,36.4852979,127.303173,13.479541,1695907165960,NORMAL
9.966,492,36.4854384,127.3029197,13.779839,1695907167961,NORMAL
9.961,493,36.4855808,127.3026626,13.929938,1695907169960,NORMAL
9.959,494,36.4857234,127.3024073,13.160458,1695907171961,NORMAL
9.957,495,36.485858,127.3021731,12.750173,1695907173960,NORMAL
9.957,496,36.4859832,127.3019513,10.880695,1695907175960,NORMAL
9.955,497,36.4860807,127.3017728,8.01129,1695907177961,NORMAL
9.96,498,36.4861482,127.301655,4.6418176,1695907179960,NORMAL
9.96,499,36.486175,127.3016088,0.7307525,1695907181959,NORMAL
9.957,500,36.4861702,127.3016194,0.7300143,1695907183961,NORMAL
9.953,501,36.4861633,127.3016328,0.34755436,1695907185961,NORMAL
17.677,502,36.4861612,127.301637,0.36733502,1695907187120,NORMAL
16.064,503,36.4861601,127.3016388,0.11761471,1695907189961,NORMAL
16.28,504,36.4861603,127.3016384,0.018701872,1695907191961,NORMAL
12.116,505,36.4861605,127.3016381,0.005198717,1695907193959,NORMAL
12.157,506,36.4861605,127.301638,0.004109498,1695907195961,NORMAL
19.818,507,36.4861605,127.301638,0.003447424,1695907197297,NORMAL
17.646,508,36.4861631,127.3016359,0.21997151,1695907199961,NORMAL
17.692,509,36.4861641,127.3016344,0.21987146,1695907201961,NORMAL
12.122,510,36.486167,127.3016304,0.25495663,1695907203961,NORMAL
11.912,511,36.4861689,127.3016293,0.1560517,1695907205961,NORMAL
19.139,512,36.48617,127.3016284,0.12895295,1695907207257,NORMAL
16.611,513,36.486172,127.3016242,0.20986223,1695907209961,NORMAL
16.534,514,36.4861762,127.3016161,0.37215322,1695907211960,NORMAL
11.403,515,36.486177,127.3016148,0.13750082,1695907213961,NORMAL
11.397,516,36.4861894,127.3015941,2.2995045,1695907215961,NORMAL
18.944,517,36.4862039,127.3015682,2.2993643,1695907217310,NORMAL
16.695,518,36.4862652,127.3014451,5.679532,1695907219960,NORMAL
16.696,519,36.4863208,127.3013189,7.279201,1695907221961,NORMAL
11.956,520,36.486388,127.3011594,8.459621,1695907223960,NORMAL
11.96,521,36.4864655,127.3009911,8.75985,1695907225961,NORMAL
9.958,522,36.486558,127.3008124,10.578823,1695907227960,NORMAL
9.959,523,36.4866746,127.3006014,12.489032,1695907229960,NORMAL
9.958,524,36.4868126,127.3003562,13.999268,1695907231959,NORMAL
9.956,525,36.4869625,127.3000827,15.239307,1695907233960,NORMAL
9.958,526,36.4871225,127.2997935,14.850233,1695907235959,NORMAL
9.959,527,36.4872654,127.2995352,11.86138,1695907237960,NORMAL
9.959,528,36.4873667,127.299349,7.3518662,1695907239960,NORMAL
9.959,529,36.4874275,127.2992378,5.9207473,1695907241958,NORMAL
9.962,530,36.4874844,127.2991384,6.1998477,1695907243960,NORMAL
9.963,531,36.487545,127.2990307,6.020088,1695907245959,NORMAL
9.961,532,36.4876045,127.2989222,5.940032,1695907247960,NORMAL
9.958,533,36.4876626,127.2988192,4.9103847,1695907249959,NORMAL
9.957,534,36.4877076,127.2987378,3.880439,1695907251959,NORMAL
9.957,535,36.487743,127.2986754,3.1402447,1695907253959,NORMAL
9.957,536,36.4877696,127.2986272,2.1103344,1695907255960,NORMAL
9.955,537,36.487786,127.2985995,1.090304,1695907257960,NORMAL
9.956,538,36.4877924,127.2985904,0.18024042,1695907259959,NORMAL
9.958,539,36.4877911,127.2985939,0.17995553,1695907261960,NORMAL
12.565,540,36.4877891,127.2985982,0.12457661,1695907263960,NORMAL
12.565,541,36.4877885,127.2985995,0.08306189,1695907265960,NORMAL
18.655,542,36.4877882,127.2986002,0.069249876,1695907267179,NORMAL
16.045,543,36.4878084,127.2985641,2.369357,1695907269959,NORMAL
16.045,544,36.4878371,127.2985133,3.159674,1695907271960,NORMAL
11.453,545,36.4878711,127.2984507,3.4962533,1695907273959,NORMAL
11.453,546,36.4879096,127.2983812,4.2204266,1695907275960,NORMAL
17.844,547,36.4879348,127.2983332,4.2202206,1695907277238,NORMAL
16.35,548,36.4880092,127.2982027,5.0798755,1695907279960,NORMAL
16.346,549,36.488038,127.298153,5.499856,1695907280960,NORMAL
9.955,550,36.4881233,127.2980087,4.7002993,1695907283960,NORMAL
9.953,551,36.4881738,127.2979325,4.46007,1695907285959,NORMAL
9.957,552,36.4882231,127.2978528,4.789875,1695907287959,NORMAL
9.952,553,36.4882716,127.2977677,4.400138,1695907289959,NORMAL
9.956,554,36.488316,127.2976846,4.8397937,1695907291960,NORMAL
9.952,555,36.4883431,127.2976405,5.3098035,1695907292960,NORMAL
9.952,556,36.4884555,127.2975265,5.8796515,1695907295960,NORMAL
9.983,557,36.4885676,127.2975144,6.032854,1695907297959,NORMAL
9.988,558,36.4886778,127.297566,5.5100365,1695907299958,NORMAL
7.969,559,36.488764,127.2976411,5.430019,1695907301959,NORMAL
5.886,560,36.4888549,127.2977042,6.199787,1695907303959,NORMAL
3.867,561,36.4889638,127.2977686,7.249723,1695907305960,NORMAL
3.838,562,36.4890958,127.2978425,8.55949,1695907307960,NORMAL
3.87,563,36.4892487,127.297927,10.049558,1695907309958,NORMAL
3.87,564,36.48942,127.2980216,10.3399,1695907311960,NORMAL
3.9,565,36.4895935,127.2981218,10.77983,1695907313958,NORMAL
3.9,566,36.4897768,127.2982317,11.379677,1695907315959,NORMAL
3.9,567,36.4899632,127.2983507,11.979715,1695907317960,NORMAL
3.9,568,36.4901534,127.2984808,12.030039,1695907319959,NORMAL
3.9,569,36.490332,127.2986086,9.960777,1695907321960,NORMAL
3.9,570,36.4904632,127.2987029,7.431441,1695907323959,NORMAL
3.9,571,36.4905756,127.2987884,8.159728,1695907325960,NORMAL
3.9,572,36.4907021,127.2988862,8.299941,1695907327960,NORMAL
3.9,573,36.4908343,127.2989865,8.999776,1695907329960,NORMAL
3.9,574,36.4909771,127.299093,8.86006,1695907331959,NORMAL
3.9,575,36.4911035,127.2991841,7.2405972,1695907333960,NORMAL
3.875,576,36.4911988,127.299254,5.851149,1695907335959,NORMAL
3.843,577,36.4912827,127.2993207,5.380119,1695907337960,NORMAL
3.843,578,36.49136,127.2993822,4.8201666,1695907339959,NORMAL
3.868,579,36.491434,127.2994526,5.7797294,1695907341960,NORMAL
3.9,580,36.4915096,127.2995534,6.4097543,1695907343960,NORMAL
3.9,581,36.4915878,127.299666,6.4999704,1695907345959,NORMAL
3.9,582,36.4916973,127.299738,7.189553,1695907347960,NORMAL
3.9,583,36.4918279,127.2997853,7.3899417,1695907349960,NORMAL
3.9,584,36.491935,127.2998484,5.480497,1695907351960,NORMAL
3.9,585,36.492018,127.2999186,6.1997914,1695907353958,NORMAL
3.9,586,36.4921222,127.3000054,7.549366,1695907355960,NORMAL
3.9,587,36.4922478,127.3001072,9.1190605,1695907357959,NORMAL
3.867,588,36.4923967,127.3002271,10.079726,1695907359960,NORMAL
3.835,589,36.4925558,127.3003541,10.789787,1695907361960,NORMAL
3.835,590,36.4927297,127.3004945,11.759624,1695907363959,NORMAL
3.867,591,36.492914,127.3006455,12.819684,1695907365960,NORMAL
3.9,592,36.4931112,127.3008144,13.549734,1695907367959,NORMAL
3.9,593,36.4933117,127.3010033,14.189771,1695907369960,NORMAL
3.9,594,36.4935179,127.3012054,14.509873,1695907371960,NORMAL
3.9,595,36.4937294,127.301414,15.7095995,1695907373960,NORMAL
3.9,596,36.4939588,127.3016422,16.849632,1695907375959,NORMAL
3.9,597,36.4942041,127.3018842,17.729713,1695907377959,NORMAL
3.9,598,36.4944639,127.3021397,18.359743,1695907379960,NORMAL
3.9,599,36.4947273,127.302398,19.029753,1695907381959,NORMAL
3.9,600,36.4950035,127.3026684,19.989597,1695907383959,NORMAL
3.9,601,36.4952898,127.3029469,20.3397,1695907385960,NORMAL
3.9,602,36.4955842,127.3032361,20.929386,1695907387960,NORMAL
3.9,603,36.4958819,127.3035281,21.159914,1695907389959,NORMAL
3.9,604,36.4961707,127.3038018,18.630854,1695907391960,NORMAL
3.9,605,36.4964104,127.3040169,13.951394,1695907393959,NORMAL
3.9,606,36.4965853,127.3041371,8.951826,1695907395960,NORMAL
3.9,607,36.4967223,127.3041268,8.140881,1695907397960,NORMAL
3.9,608,36.4968364,127.304006,8.454719,1695907399959,NORMAL
3.87,609,36.496919,127.303823,9.239621,1695907401959,NORMAL
3.87,610,36.4969981,127.3036229,9.979276,1695907403960,NORMAL
3.87,611,36.497084,127.3034178,10.789647,1695907405960,NORMAL
3.9,612,36.497182,127.3031975,11.539705,1695907407960,NORMAL
3.9,613,36.4972858,127.3029624,12.359756,1695907409959,NORMAL
3.9,614,36.4974031,127.3027063,13.539511,1695907411960,NORMAL
3.9,615,36.497528,127.3024368,14.069761,1695907413959,NORMAL
3.9,616,36.4976523,127.3021665,13.860084,1695907415960,NORMAL
3.9,617,36.4977793,127.3018909,14.669622,1695907417960,NORMAL
3.9,618,36.4979138,127.3015994,14.969832,1695907419959,NORMAL
3.871,619,36.4980475,127.3013117,14.900029,1695907421960,NORMAL
3.871,620,36.4981856,127.3010217,15.389662,1695907423960,NORMAL
3.871,621,36.4983261,127.3007212,15.809627,1695907425958,NORMAL
3.9,622,36.4984745,127.3004087,16.2498,1695907427960,NORMAL
3.867,623,36.4986213,127.300094,16.5899,1695907429960,NORMAL
3.867,624,36.4987722,127.2997696,16.819931,1695907431959,NORMAL
3.867,625,36.4989235,127.2994468,16.49024,1695907433959,NORMAL
3.9,626,36.4990736,127.2991237,16.450026,1695907435959,NORMAL
3.9,627,36.4992187,127.2988096,16.220055,1695907437959,NORMAL
3.9,628,36.4993626,127.2985022,15.680166,1695907439959,NORMAL
3.9,629,36.4995022,127.298202,15.460046,1695907441959,NORMAL
3.9,630,36.4996433,127.297903,15.23008,1695907443959,NORMAL
3.9,631,36.4997764,127.2976235,14.150278,1695907445959,NORMAL
3.9,632,36.499901,127.2973632,13.230248,1695907447958,NORMAL
3.9,633,36.5000172,127.2971263,11.440814,1695907449959,NORMAL
3.9,634,36.5001119,127.2969252,9.412361,1695907451958,NORMAL
3.9,635,36.5001776,127.2967535,8.300399,1695907453959,NORMAL
3.9,636,36.5002373,127.2965992,7.200435,1695907455959,NORMAL
3.9,637,36.5002925,127.2964747,5.440657,1695907457958,NORMAL
5.917,638,36.5003367,127.2963793,3.720485,1695907459959,NORMAL
7.932,639,36.5003621,127.2963269,1.7405475,1695907461958,NORMAL
9.948,640,36.5003683,127.2963131,1.7396743,1695907463958,NORMAL
17.937,641,36.5003747,127.2962989,1.4348717,1695907465158,NORMAL
15.948,642,36.5003629,127.296327,0.23856935,1695907467959,NORMAL
15.95,643,36.5003623,127.2963282,0.10894407,1695907469959,NORMAL
10.454,644,36.5003624,127.296328,0.023192288,1695907471959,NORMAL
10.453,645,36.5003625,127.2963278,5.4228836E-4,1695907473959,NORMAL
9.956,646,36.5003625,127.2963277,0.0028108433,1695907475958,NORMAL
9.957,647,36.5003691,127.2963138,1.3497696,1695907477958,NORMAL
17.566,648,36.5003753,127.2963,1.3497059,1695907479100,NORMAL
15.668,649,36.5004191,127.2961986,3.975831,1695907481958,NORMAL
15.67,650,36.5004424,127.296103,5.1377096,1695907483958,NORMAL
10.606,651,36.5004148,127.2959727,6.1987824,1695907485959,NORMAL
10.603,652,36.5003267,127.2958577,7.569104,1695907487958,NORMAL
9.955,653,36.5001933,127.2957693,8.109829,1695907489958,NORMAL
9.956,654,36.5000454,127.2956763,10.109064,1695907491959,NORMAL
9.955,655,36.4998713,127.2955552,11.82933,1695907493958,NORMAL
9.955,656,36.4996789,127.2954142,12.57972,1695907495958,NORMAL
9.955,657,36.4994744,127.2952601,14.029455,1695907497958,NORMAL
9.958,658,36.4992424,127.2950862,15.6892395,1695907499958,NORMAL
9.958,659,36.4989921,127.2948961,16.579659,1695907501959,NORMAL
9.956,660,36.4987289,127.294699,17.259764,1695907503958,NORMAL
9.952,661,36.4984557,127.2944955,17.979763,1695907505959,NORMAL
9.953,662,36.4981697,127.2942846,18.41979,1695907507957,NORMAL
9.952,663,36.4978834,127.2940671,18.759892,1695907509959,NORMAL
9.952,664,36.4975992,127.2938469,18.12021,1695907511959,NORMAL
9.952,665,36.4973318,127.2936255,17.620201,1695907513959,NORMAL
9.955,666,36.4970685,127.2934066,17.460072,1695907515957,NORMAL
9.956,667,36.4968156,127.2931965,15.820609,1695907517957,NORMAL
9.954,668,36.4965935,127.293008,13.730719,1695907519958,NORMAL
9.951,669,36.4964085,127.29285,11.020824,1695907521959,NORMAL
9.954,670,36.4962823,127.2927166,7.4112926,1695907523957,NORMAL
9.954,671,36.4962508,127.2925779,7.28943,1695907525959,NORMAL
9.959,672,36.496305,127.2924184,7.3697953,1695907527958,NORMAL
6.902,673,36.4964092,127.2923126,7.7988176,1695907529379,NORMAL
5.368,674,36.4965042,127.292116,8.489727,1695907531958,NORMAL
3.872,675,36.4965943,127.2919572,8.909659,1695907533958,NORMAL
3.872,676,36.4966848,127.2918033,8.190253,1695907535959,NORMAL
3.9,677,36.4967696,127.2916598,7.8601136,1695907537959,NORMAL
3.9,678,36.4968515,127.291519,7.5901213,1695907539959,NORMAL
3.9,679,36.4969277,127.2913879,6.890286,1695907541959,NORMAL
3.9,680,36.4969903,127.2912828,4.890862,1695907543959,NORMAL
3.9,681,36.4970258,127.2912258,1.8507879,1695907545959,NORMAL
3.9,682,36.4970318,127.2912161,0.21039212,1695907547959,NORMAL
3.9,683,36.4970296,127.29122,0.20996775,1695907549958,NORMAL
9.209,684,36.4970284,127.2912219,0.07404398,1695907551959,NORMAL
9.209,685,36.4970283,127.2912222,0.030792344,1695907553959,NORMAL
9.209,686,36.4970283,127.2912221,0.0046139625,1695907555959,NORMAL
4.277,687,36.4970283,127.2912221,1.7449335E-4,1695907557959,NORMAL
4.277,688,36.4970283,127.2912221,1.0440646E-4,1695907559959,NORMAL
3.9,689,36.4970283,127.2912221,3.4778546E-5,1695907561959,NORMAL
3.9,690,36.4970283,127.2912221,4.969552E-6,1695907563959,NORMAL
9.191,691,36.4970334,127.2912162,1.3597594,1695907565959,NORMAL
9.191,692,36.497057,127.2911767,3.1092043,1695907567958,NORMAL
9.191,693,36.4970988,127.2911089,4.4793005,1695907569958,NORMAL
4.602,694,36.4971656,127.2910045,7.0083466,1695907571959,NORMAL
4.602,695,36.4972558,127.2908612,8.768697,1695907573958,NORMAL
9.363,696,36.4973551,127.290703,9.140028,1695907575959,NORMAL
9.363,697,36.4974666,127.2905223,10.949061,1695907577958,NORMAL
9.363,698,36.497597,127.2903118,12.339269,1695907579959,NORMAL
3.9,699,36.4977391,127.2900869,13.029675,1695907581958,NORMAL
3.9,700,36.497891,127.2898493,13.989601,1695907583958,NORMAL
3.9,701,36.4980533,127.2895888,14.999244,1695907585959,NORMAL
3.9,702,36.4982281,127.2893089,16.228941,1695907587957,NORMAL
3.9,703,36.4984092,127.2890177,16.799654,1695907589959,NORMAL
5.922,704,36.4985825,127.2887079,17.029789,1695907591959,NORMAL
7.943,705,36.4987291,127.288367,17.26998,1695907593959,NORMAL
9.966,706,36.49884,127.2879996,17.509867,1695907595959,NORMAL
9.962,707,36.4989154,127.2876176,17.709982,1695907597959,NORMAL
9.961,708,36.4989581,127.2872235,17.799932,1695907599959,NORMAL
9.971,709,36.4989671,127.2868229,18.039276,1695907601959,NORMAL
9.972,710,36.4989692,127.2864098,18.609806,1695907603959,NORMAL
9.977,711,36.4989852,127.2859928,18.59003,1695907605959,NORMAL
9.962,712,36.499029,127.2855856,18.150063,1695907607959,NORMAL
9.986,713,36.499095,127.2851895,18.070993,1695907609959,NORMAL
9.983,714,36.4991791,127.2847997,17.79007,1695907611959,NORMAL
10.01,715,36.4992834,127.2844259,17.910622,1695907613959,NORMAL
9.985,716,36.4994071,127.284054,18.249796,1695907615959,NORMAL
9.982,717,36.4995508,127.2836798,18.84965,1695907617958,NORMAL
9.96,718,36.4997192,127.2833027,19.159765,1695907619958,NORMAL
9.986,719,36.499904,127.2829396,19.240396,1695907621958,NORMAL
9.989,720,36.5001014,127.2825848,19.19003,1695907623958,NORMAL
9.988,721,36.5003019,127.2822297,19.219994,1695907625958,NORMAL
9.967,722,36.5004968,127.2818709,19.33992,1695907627958,NORMAL
9.967,723,36.5006904,127.281513,19.529884,1695907629957,NORMAL
9.966,724,36.5008858,127.2811496,19.53,1695907631957,NORMAL
9.962,725,36.5010795,127.2807913,18.950294,1695907633957,NORMAL
9.964,726,36.5012718,127.2804422,18.540281,1695907635957,NORMAL
9.965,727,36.5014467,127.2800997,17.910374,1695907637958,NORMAL
9.964,728,36.5016003,127.2797625,16.590563,1695907639957,NORMAL
9.962,729,36.5017254,127.2794498,14.30119,1695907641958,NORMAL
9.964,730,36.5018182,127.279178,11.921304,1695907643958,NORMAL
9.969,731,36.5018849,127.2789495,10.650889,1695907645958,NORMAL
9.969,732,36.5019378,127.2787451,8.581104,1695907647958,NORMAL
9.987,733,36.5019739,127.278596,4.8709583,1695907649958,NORMAL
9.987,734,36.5019875,127.278541,0.41260624,1695907651958,NORMAL
9.986,735,36.5019826,127.2785588,0.41042858,1695907653958,NORMAL
9.964,736,36.5019782,127.2785746,0.45610973,1695907655956,NORMAL
9.96,737,36.5019767,127.2785799,0.30723843,1695907657958,NORMAL
9.961,738,36.5019766,127.2785802,0.09287926,1695907659957,NORMAL
9.961,739,36.5019767,127.2785797,0.009552675,1695907661957,NORMAL
12.068,740,36.5019768,127.2785794,0.005947601,1695907663958,NORMAL
12.067,741,36.5019768,127.2785794,0.0033668752,1695907665958,NORMAL
18.666,742,36.5019768,127.2785794,0.0027533507,1695907667278,NORMAL
16.776,743,36.5019768,127.2785794,1.05775125E-5,1695907669957,NORMAL
16.776,744,36.5019768,127.2785794,8.3173836E-5,1695907671958,NORMAL
12.715,745,36.5019876,127.2785326,2.8890047,1695907673958,NORMAL
12.6,746,36.5020062,127.278463,3.579671,1695907675958,NORMAL
17.803,747,36.5020741,127.2782037,7.5995884,1695907679958,NORMAL
17.803,748,36.5021183,127.2780301,8.499582,1695907681958,NORMAL
10.939,749,36.5021726,127.2778266,10.498797,1695907683957,NORMAL
10.94,750,36.5022374,127.2775877,11.879415,1695907685958,NORMAL
9.965,751,36.5023071,127.2773234,12.319729,1695907687958,NORMAL
9.971,752,36.502377,127.2770521,12.949156,1695907689957,NORMAL
9.986,753,36.5024542,127.2767645,13.868458,1695907691957,NORMAL
9.982,754,36.5025336,127.2764625,14.529763,1695907693958,NORMAL
9.971,755,36.5026188,127.2761479,15.069784,1695907695958,NORMAL
9.954,756,36.5027035,127.2758243,15.0699835,1695907697957,NORMAL
9.957,757,36.5027914,127.2755015,15.030018,1695907699957,NORMAL
9.961,758,36.5028769,127.2751859,14.900088,1695907701956,NORMAL
9.961,759,36.5029618,127.274874,14.640085,1695907703958,NORMAL
9.958,760,36.5030448,127.274566,14.620007,1695907705958,NORMAL
9.964,761,36.503127,127.2742593,13.910833,1695907707957,NORMAL
9.986,762,36.5032044,127.2739711,13.620727,1695907709958,NORMAL
9.99,763,36.50328,127.273685,13.550047,1695907711958,NORMAL
9.981,764,36.5033553,127.2734038,12.740407,1695907713958,NORMAL
9.962,765,36.5034201,127.2731518,10.230988,1695907715958,NORMAL
9.961,766,36.5034627,127.2729636,7.4312754,1695907717958,NORMAL
9.96,767,36.5034967,127.2728225,7.060139,1695907719957,NORMAL
9.962,768,36.503535,127.2726825,6.8601265,1695907721958,NORMAL
9.963,769,36.5035791,127.272554,5.7906117,1695907723958,NORMAL
9.964,770,36.5036335,127.272447,6.4996643,1695907725958,NORMAL
9.968,771,36.503714,127.2723379,6.819706,1695907727957,NORMAL
9.976,772,36.5037848,127.2722178,6.7982955,1695907729958,NORMAL
9.978,773,36.5037975,127.2720593,7.3193316,1695907731958,NORMAL
9.975,774,36.5037922,127.2718949,6.8502665,1695907733958,NORMAL
9.964,775,36.5038235,127.2717627,5.30055,1695907735958,NORMAL
9.964,776,36.5038612,127.2716571,5.5798388,1695907737958,NORMAL
9.963,777,36.5039003,127.2715483,5.070269,1695907739957,NORMAL
9.976,778,36.5039371,127.2714441,5.6423492,1695907741957,NORMAL
9.973,779,36.5039766,127.2713223,6.319708,1695907743957,NORMAL
9.97,780,36.5040228,127.2711846,7.1296597,1695907745958,NORMAL
9.959,781,36.5040759,127.2710255,8.09949,1695907747958,NORMAL
9.958,782,36.5041328,127.2708466,8.919641,1695907749957,NORMAL
9.959,783,36.5041917,127.2706554,8.999971,1695907751957,NORMAL
9.963,784,36.504251,127.2704624,9.579538,1695907753958,NORMAL
9.97,785,36.5043189,127.270255,10.2194605,1695907755958,NORMAL
9.973,786,36.5043883,127.2700352,10.879604,1695907757958,NORMAL
