accuracy,id,lat,lng,speed,time,type
6.641,800,36.3924989,127.3239425,26.497822,1691207838865,NORMAL
6.07,801,36.3924436,127.3242276,26.486282,1691207839869,NORMAL
4.4,802,36.3923426,127.324802,26.573574,1691207841869,NORMAL
4.0,803,36.3922956,127.3250922,26.4895,1691207842874,NORMAL
4.0,804,36.3922099,127.3256673,26.410913,1691207844868,NORMAL
4.0,805,36.3921704,127.3259541,26.340254,1691207845864,NORMAL
4.0,806,36.3920928,127.3265293,26.03887,1691207847862,NORMAL
4.0,807,36.392055,127.3268134,25.758482,1691207848868,NORMAL
4.0,808,36.3919779,127.3273751,25.38617,1691207850886,NORMAL
4.0,809,36.3919399,127.327651,25.245625,1691207851873,NORMAL
4.0,810,36.3918655,127.3282024,24.930157,1691207853872,NORMAL
4.0,811,36.3918276,127.3284777,24.826868,1691207854887,NORMAL
4.0,812,36.3917521,127.3290182,24.52447,1691207856887,NORMAL
4.0,813,36.3917148,127.3292854,24.468939,1691207857869,NORMAL
4.0,814,36.3916398,127.3298261,24.52184,1691207859871,NORMAL
4.0,815,36.3916021,127.3300956,24.500063,1691207860869,NORMAL
4.0,816,36.3915261,127.3306322,24.3679,1691207862887,NORMAL
4.0,817,36.3914887,127.3308953,24.22249,1691207863861,NORMAL
4.4,818,36.391415,127.3314201,23.793917,1691207865870,NORMAL
4.8,819,36.3913779,127.3316745,23.743845,1691207866885,NORMAL
5.2,820,36.391304,127.3321848,23.41867,1691207868903,NORMAL
5.2,821,36.3912668,127.3324374,23.49151,1691207869874,NORMAL
4.666,822,36.3911927,127.3329557,23.306314,1691207871869,NORMAL
4.333,823,36.391157,127.3332103,23.110455,1691207872869,NORMAL
4.0,824,36.3910869,127.3337084,22.483784,1691207874873,NORMAL
4.0,825,36.3910533,127.3339531,22.118324,1691207875869,NORMAL
4.0,826,36.3909888,127.3344308,21.728313,1691207877883,NORMAL
4.0,827,36.3909564,127.3346662,21.622028,1691207878873,NORMAL
4.0,828,36.3908913,127.3351364,21.22177,1691207880870,NORMAL
4.0,829,36.3908572,127.3353654,20.606401,1691207881874,NORMAL
4.0,830,36.3907962,127.3358024,19.796986,1691207883858,NORMAL
4.0,831,36.3907662,127.336019,19.650211,1691207884865,NORMAL
4.0,832,36.3906968,127.336444,19.528923,1691207886866,NORMAL
4.0,833,36.3906511,127.3366532,19.28628,1691207887864,NORMAL
4.0,834,36.390529,127.3370505,18.921694,1691207889862,NORMAL
4.0,835,36.3904514,127.3372391,18.830517,1691207890873,NORMAL
4.0,836,36.3902683,127.3375934,18.708328,1691207892871,NORMAL
4.0,837,36.3901631,127.3377577,18.851807,1691207893859,NORMAL
4.0,838,36.3899236,127.3380636,19.003923,1691207895863,NORMAL
4.0,839,36.3897905,127.3382018,19.114595,1691207896878,NORMAL
4.0,840,36.3895052,127.3384458,19.314135,1691207898878,NORMAL
4.0,841,36.3893515,127.3385506,19.279434,1691207899889,NORMAL
4.0,842,36.3890341,127.3387225,19.354393,1691207901868,NORMAL
4.0,843,36.3888662,127.3387919,19.393047,1691207902881,NORMAL
4.0,844,36.3885265,127.3388921,19.25846,1691207904884,NORMAL
4.0,845,36.3883555,127.3389193,19.023325,1691207905879,NORMAL
4.0,846,36.388021,127.3389331,18.368744,1691207907864,NORMAL
4.0,847,36.3878553,127.3389236,18.2354,1691207908878,NORMAL
4.0,848,36.3875315,127.3388727,18.073605,1691207910882,NORMAL
4.0,849,36.3873723,127.33883,17.998857,1691207911900,NORMAL
4.0,850,36.3870645,127.3387122,17.903587,1691207913883,NORMAL
4.0,851,36.3869131,127.3386407,18.008957,1691207914873,NORMAL
4.0,852,36.3866102,127.3384809,18.248856,1691207916892,NORMAL
4.0,853,36.3864594,127.3383983,18.41533,1691207917880,NORMAL
4.0,854,36.3861502,127.338237,18.711391,1691207919867,NORMAL
4.0,855,36.3859921,127.3381577,18.84783,1691207920872,NORMAL
4.0,856,36.3856765,127.3379933,19.101803,1691207922887,NORMAL
4.0,857,36.385519,127.3379045,19.192356,1691207923879,NORMAL
4.4,858,36.385202,127.3377188,19.473066,1691207925880,NORMAL
4.666,859,36.3850415,127.3376239,19.442146,1691207926878,NORMAL
5.2,860,36.3847208,127.3374351,19.498158,1691207928884,NORMAL
5.0,861,36.3845615,127.3373434,19.46444,1691207929874,NORMAL
4.666,862,36.3842441,127.337164,19.270597,1691207931873,NORMAL
4.333,863,36.3840849,127.3370762,19.136253,1691207932872,NORMAL
4.0,864,36.3837718,127.336905,18.95602,1691207934870,NORMAL
4.0,865,36.3836162,127.3368155,18.950794,1691207935879,NORMAL
4.0,866,36.3833037,127.3366394,18.980465,1691207937878,NORMAL
4.0,867,36.3831467,127.3365529,18.99498,1691207938873,NORMAL
4.0,868,36.3828311,127.3363828,19.13746,1691207940874,NORMAL
4.0,869,36.3826723,127.3362965,19.23745,1691207941864,NORMAL
4.0,870,36.3823479,127.3361257,19.546625,1691207943874,NORMAL
4.0,871,36.3821843,127.3360435,19.718056,1691207944868,NORMAL
4.0,872,36.3818523,127.3358748,20.017958,1691207946881,NORMAL
4.0,873,36.3816844,127.3357896,20.185184,1691207947882,NORMAL
4.0,874,36.3813424,127.3356187,20.550451,1691207949884,NORMAL
4.0,875,36.3811677,127.3355357,20.791325,1691207950885,NORMAL
4.0,876,36.3808102,127.3353696,21.436588,1691207952878,NORMAL
4.0,877,36.3806256,127.3352845,21.725998,1691207953891,NORMAL
4.0,878,36.3802547,127.3351148,22.178537,1691207955860,NORMAL
4.0,879,36.3800637,127.3350279,22.403374,1691207956878,NORMAL
4.0,880,36.379679,127.3348566,22.901356,1691207958875,NORMAL
4.0,881,36.3794833,127.3347702,23.05993,1691207959879,NORMAL
4.0,882,36.3790887,127.3345964,23.258886,1691207961877,NORMAL
4.0,883,36.3788916,127.3345091,23.231848,1691207962877,NORMAL
4.0,884,36.3784972,127.3343348,23.087572,1691207964888,NORMAL
4.0,885,36.3783027,127.3342502,23.019876,1691207965880,NORMAL
4.0,886,36.3779135,127.3340816,22.793325,1691207967872,NORMAL
4.0,887,36.3777194,127.3339982,22.799072,1691207968876,NORMAL
4.0,888,36.377335,127.3338297,22.751606,1691207970870,NORMAL
4.0,889,36.3771404,127.3337428,22.705925,1691207971879,NORMAL
4.4,890,36.3767541,127.3335719,22.745188,1691207973876,NORMAL
4.333,891,36.3765611,127.3334865,22.809195,1691207974870,NORMAL
4.4,892,36.3761694,127.3333154,23.024904,1691207976894,NORMAL
4.4,893,36.3759749,127.3332313,23.130514,1691207977870,NORMAL
4.0,894,36.3755748,127.3330587,23.502361,1691207979883,NORMAL
4.0,895,36.375374,127.3329706,23.64292,1691207980895,NORMAL
4.0,896,36.3749741,127.3327927,23.727777,1691207982880,NORMAL
4.0,897,36.3747722,127.3327019,23.68317,1691207983884,NORMAL
4.0,898,36.3743718,127.3325227,23.681004,1691207985877,NORMAL
4.0,899,36.374169,127.3324334,23.946379,1691207986876,NORMAL
4.0,900,36.373758,127.3322515,24.321419,1691207988877,NORMAL
4.0,901,36.3735505,127.3321601,24.344679,1691207989883,NORMAL
4.0,902,36.3731388,127.3319801,24.26173,1691207991878,NORMAL
4.0,903,36.3729323,127.3318925,24.260796,1691207992865,NORMAL
4.0,904,36.3725175,127.3317216,24.18429,1691207994874,NORMAL
4.0,905,36.3723095,127.3316403,24.148012,1691207995868,NORMAL
4.4,906,36.371883,127.3315008,23.85751,1691207997879,NORMAL
4.666,907,36.3716641,127.3314499,24.063793,1691207998877,NORMAL
5.6,908,36.3712286,127.3313623,24.06913,1691208000879,NORMAL
5.666,909,36.3710145,127.3313269,23.904177,1691208001867,NORMAL
6.0,910,36.3705852,127.3312769,23.955835,1691208003882,NORMAL
6.0,911,36.3703707,127.331262,23.943624,1691208004865,NORMAL
6.0,912,36.3699358,127.3312479,23.81936,1691208006884,NORMAL
6.0,913,36.3697232,127.331245,23.671568,1691208007871,NORMAL
6.0,914,36.3693027,127.3312369,22.917131,1691208009867,NORMAL
6.0,915,36.3690993,127.3312322,22.43931,1691208010880,NORMAL
6.0,916,36.3687096,127.3312169,21.36386,1691208012867,NORMAL
5.666,917,36.3685211,127.3312096,20.970863,1691208013854,NORMAL
5.0,918,36.3681506,127.3311987,20.728165,1691208015860,NORMAL
4.666,919,36.3679655,127.3311941,20.664568,1691208016869,NORMAL
4.8,920,36.3675984,127.3311848,20.403904,1691208018859,NORMAL
5.0,921,36.3674173,127.3311796,20.15207,1691208019857,NORMAL
5.333,922,36.3670582,127.3311682,19.975275,1691208021853,NORMAL
5.333,923,36.3668782,127.3311628,19.910725,1691208022863,NORMAL
4.4,924,36.366521,127.3311509,19.97651,1691208024866,NORMAL
4.0,925,36.3663421,127.3311435,19.96842,1691208025871,NORMAL
4.0,926,36.3659839,127.331127,20.114136,1691208027872,NORMAL
4.0,927,36.3658034,127.3311201,20.242016,1691208028871,NORMAL
4.0,928,36.3654383,127.331108,20.393711,1691208030873,NORMAL
4.0,929,36.3652543,127.3311025,20.479324,1691208031875,NORMAL
4.0,930,36.364883,127.3310893,20.621462,1691208033901,NORMAL
4.0,931,36.3646995,127.3310806,20.721788,1691208034884,NORMAL
4.0,932,36.3643258,127.3310568,20.938755,1691208036862,NORMAL
4.333,933,36.3641395,127.3310413,20.998148,1691208037869,NORMAL
5.0,934,36.363763,127.3310047,21.249315,1691208039878,NORMAL
5.333,935,36.3635736,127.3309797,21.358385,1691208040859,NORMAL
5.2,936,36.3631908,127.3309102,21.494488,1691208042882,NORMAL
5.0,937,36.3630019,127.3308656,21.55075,1691208043875,NORMAL
4.8,938,36.3626183,127.3307628,21.72164,1691208045879,NORMAL
5.2,939,36.3624268,127.3306912,21.690254,1691208046883,NORMAL
5.666,940,36.3620497,127.3305455,21.932878,1691208048854,NORMAL
6.0,941,36.361859,127.3304668,22.045193,1691208049852,NORMAL
5.333,942,36.3614815,127.3303024,22.069557,1691208051872,NORMAL
5.0,943,36.3612966,127.3302122,22.055162,1691208052865,NORMAL
4.4,944,36.3609289,127.3300237,22.1278,1691208054868,NORMAL
4.4,945,36.3607445,127.3299255,22.19357,1691208055876,NORMAL
4.4,946,36.3603764,127.3297263,22.329153,1691208057887,NORMAL
4.333,947,36.3601933,127.329627,22.4094,1691208058863,NORMAL
4.0,948,36.3598205,127.3294275,22.508593,1691208060860,NORMAL
4.0,949,36.3596341,127.3293287,22.514002,1691208061856,NORMAL
4.4,950,36.3592602,127.3291311,22.499435,1691208063884,NORMAL
4.4,951,36.3590749,127.3290354,22.450691,1691208064869,NORMAL
4.4,952,36.3586998,127.3288361,22.51935,1691208066879,NORMAL
4.333,953,36.3585148,127.328737,22.575796,1691208067862,NORMAL
4.0,954,36.3581385,127.3285375,22.6194,1691208069879,NORMAL
4.0,955,36.3579525,127.3284386,22.62625,1691208070870,NORMAL
4.0,956,36.3575807,127.3282383,22.51344,1691208072868,NORMAL
4.0,957,36.3573959,127.3281391,22.463913,1691208073870,NORMAL
4.0,958,36.3570274,127.3279425,22.435734,1691208075862,NORMAL
4.0,959,36.3568407,127.3278431,22.403372,1691208076875,NORMAL
4.0,960,36.3564728,127.3276456,22.360174,1691208078864,NORMAL
4.0,961,36.3562873,127.3275464,22.341013,1691208079882,NORMAL
4.0,962,36.3559202,127.3273546,22.243427,1691208081873,NORMAL
4.0,963,36.3557368,127.3272576,22.143581,1691208082871,NORMAL
4.0,964,36.3553736,127.3270633,21.878933,1691208084874,NORMAL
4.0,965,36.3551949,127.3269683,21.778185,1691208085856,NORMAL
4.0,966,36.3548362,127.3267806,21.513144,1691208087868,NORMAL
4.0,967,36.3546592,127.3266874,21.343904,1691208088875,NORMAL
4.0,968,36.3543133,127.3265013,20.892975,1691208090860,NORMAL
4.0,969,36.3541403,127.3264093,20.744177,1691208091881,NORMAL
4.0,970,36.3538015,127.3262275,20.608768,1691208093879,NORMAL
4.0,971,36.3536316,127.3261363,20.61285,1691208094869,NORMAL
4.0,972,36.353291,127.3259559,20.53766,1691208096873,NORMAL
4.0,973,36.3531207,127.3258686,20.53252,1691208097867,NORMAL
4.0,974,36.3527812,127.3256867,20.590622,1691208099878,NORMAL
4.0,975,36.3526111,127.3255947,20.668911,1691208100874,NORMAL
4.0,976,36.3522697,127.325411,20.669212,1691208102872,NORMAL
4.0,977,36.3520992,127.3253196,20.716856,1691208103862,NORMAL
4.4,978,36.351757,127.325139,20.79355,1691208105883,NORMAL
4.666,979,36.3515856,127.3250489,20.79902,1691208106862,NORMAL
4.8,980,36.3512405,127.324865,20.853703,1691208108868,NORMAL
4.666,981,36.351067,127.3247738,20.887705,1691208109880,NORMAL
4.0,982,36.3507217,127.324592,20.873806,1691208111874,NORMAL
4.0,983,36.3505488,127.3244999,20.862797,1691208112872,NORMAL
4.0,984,36.3502035,127.324318,20.881739,1691208114876,NORMAL
4.0,985,36.3500317,127.3242282,20.855597,1691208115864,NORMAL
4.0,986,36.3496876,127.3240493,20.592617,1691208117871,NORMAL
4.0,987,36.3495184,127.3239587,20.411661,1691208118874,NORMAL
4.0,988,36.3491862,127.3237819,20.007135,1691208120871,NORMAL
4.0,989,36.349022,127.3236947,19.815998,1691208121869,NORMAL
4.0,990,36.3486988,127.3235241,19.563282,1691208123859,NORMAL
4.0,991,36.3485365,127.3234383,19.395376,1691208124867,NORMAL
4.0,992,36.3482192,127.3232694,19.020147,1691208126884,NORMAL
4.0,993,36.3480645,127.323188,18.826338,1691208127867,NORMAL
4.0,994,36.3477559,127.3230281,18.54293,1691208129866,NORMAL
4.0,995,36.3476027,127.3229454,18.498833,1691208130874,NORMAL
4.0,996,36.3472991,127.3227821,18.412285,1691208132870,NORMAL
4.0,997,36.3471462,127.3227008,18.386435,1691208133883,NORMAL
4.0,998,36.3468415,127.3225405,18.434216,1691208135877,NORMAL
4.0,999,36.3466888,127.3224602,18.50477,1691208136862,NORMAL
4.0,1000,36.3463787,127.3222953,18.773724,1691208138870,NORMAL
4.0,1001,36.3462225,127.3222107,18.832031,1691208139879,NORMAL
4.0,1002,36.3459095,127.3220358,19.10513,1691208141871,NORMAL
4.0,1003,36.345751,127.3219444,19.32375,1691208142882,NORMAL
4.0,1004,36.3454311,127.3217555,19.714727,1691208144875,NORMAL
4.0,1005,36.3452691,127.3216592,19.901852,1691208145882,NORMAL
4.0,1006,36.3449427,127.3214629,20.253696,1691208147868,NORMAL
4.0,1007,36.3447765,127.3213605,20.41444,1691208148882,NORMAL
4.0,1008,36.3444435,127.3211552,20.751415,1691208150874,NORMAL
4.0,1009,36.3442743,127.32105,20.925932,1691208151872,NORMAL
4.0,1010,36.3439346,127.3208371,21.215725,1691208153874,NORMAL
4.0,1011,36.3437649,127.320728,21.318893,1691208154865,NORMAL
4.0,1012,36.3434227,127.3205081,21.407442,1691208156876,NORMAL
4.0,1013,36.3432508,127.3203995,21.487316,1691208157872,NORMAL
4.0,1014,36.3429027,127.3201823,21.602896,1691208159881,NORMAL
4.0,1015,36.3427292,127.3200739,21.696974,1691208160869,NORMAL
4.0,1016,36.3423788,127.31985,21.910637,1691208162879,NORMAL
4.0,1017,36.3422037,127.3197371,21.96461,1691208163875,NORMAL
4.333,1018,36.3418522,127.3195177,22.052204,1691208165863,NORMAL
4.666,1019,36.3416744,127.3194092,22.102343,1691208166869,NORMAL
5.0,1020,36.3413138,127.3191902,22.23498,1691208168874,NORMAL
5.2,1021,36.3411353,127.3190795,22.177856,1691208169873,NORMAL
4.4,1022,36.3407791,127.318858,22.1396,1691208171875,NORMAL
4.333,1023,36.3406013,127.3187475,22.185091,1691208172856,NORMAL
4.0,1024,36.340241,127.3185187,22.532412,1691208174872,NORMAL
4.0,1025,36.3400598,127.3184031,22.513,1691208175875,NORMAL
4.0,1026,36.3396998,127.318172,22.478313,1691208177863,NORMAL
4.0,1027,36.3395199,127.3180568,22.428036,1691208178863,NORMAL
4.0,1028,36.3391609,127.3178275,22.306616,1691208180876,NORMAL
4.0,1029,36.3389841,127.3177148,22.282534,1691208181861,NORMAL
4.0,1030,36.3386275,127.3174914,22.175507,1691208183861,NORMAL
4.0,1031,36.3384476,127.3173798,22.145147,1691208184869,NORMAL
4.0,1032,36.3380922,127.3171582,22.070961,1691208186871,NORMAL
4.0,1033,36.3379133,127.3170464,22.027489,1691208187896,NORMAL
4.0,1034,36.3375643,127.316824,21.934116,1691208189867,NORMAL
4.0,1035,36.3373897,127.3167104,21.856636,1691208190870,NORMAL
4.0,1036,36.3370416,127.3164859,21.831327,1691208192867,NORMAL
4.0,1037,36.3368667,127.3163748,21.811604,1691208193879,NORMAL
4.0,1038,36.3365181,127.3161565,21.777506,1691208195872,NORMAL
4.0,1039,36.3363439,127.3160465,21.754175,1691208196863,NORMAL
4.0,1040,36.3359948,127.3158242,21.66924,1691208198879,NORMAL
4.0,1041,36.3358209,127.3157162,21.66693,1691208199882,NORMAL
4.0,1042,36.3354746,127.3154978,21.561253,1691208201884,NORMAL
4.0,1043,36.3353037,127.3153873,21.461845,1691208202876,NORMAL
4.0,1044,36.3349626,127.315167,21.291296,1691208204883,NORMAL
4.0,1045,36.3347933,127.3150591,21.207735,1691208205875,NORMAL
4.0,1046,36.334455,127.3148463,21.091064,1691208207866,NORMAL
4.0,1047,36.3342859,127.314741,21.04057,1691208208864,NORMAL
4.0,1048,36.3339466,127.3145292,21.072603,1691208210882,NORMAL
4.0,1049,36.3337778,127.3144226,21.043394,1691208211896,NORMAL
4.0,1050,36.3334411,127.3142093,21.13923,1691208213873,NORMAL
4.0,1051,36.3332721,127.3141019,21.158619,1691208214860,NORMAL
4.4,1052,36.3329315,127.3138828,21.29806,1691208216902,NORMAL
4.666,1053,36.3327647,127.313778,21.399534,1691208217869,NORMAL
4.8,1054,36.3324189,127.3135595,21.612474,1691208219861,NORMAL
4.666,1055,36.3322438,127.3134493,21.756083,1691208220858,NORMAL
4.0,1056,36.3318886,127.313227,22.048918,1691208222874,NORMAL
4.0,1057,36.3317095,127.3131165,22.17093,1691208223874,NORMAL
4.0,1058,36.3313503,127.3128907,22.406462,1691208225871,NORMAL
4.0,1059,36.3311705,127.3127764,22.637012,1691208226857,NORMAL
4.0,1060,36.3308025,127.3125464,22.896711,1691208228857,NORMAL
4.0,1061,36.3306164,127.3124285,22.977638,1691208229887,NORMAL
4.0,1062,36.3302536,127.3121932,22.875584,1691208231862,NORMAL
4.0,1063,36.3300702,127.312076,22.728266,1691208232885,NORMAL
4.0,1064,36.3297111,127.3118493,22.336803,1691208234874,NORMAL
4.0,1065,36.3295327,127.3117398,22.03134,1691208235880,NORMAL
4.0,1066,36.3291826,127.311527,21.595055,1691208237873,NORMAL
4.0,1067,36.3290074,127.311425,21.518694,1691208238871,NORMAL
4.0,1068,36.3286552,127.3112277,21.555815,1691208240858,NORMAL
4.0,1069,36.3284748,127.3111328,21.628311,1691208241863,NORMAL
4.0,1070,36.3281118,127.3109548,21.689026,1691208243858,NORMAL
4.0,1071,36.3279252,127.3108725,21.785404,1691208244883,NORMAL
4.0,1072,36.3275539,127.3107116,22.033722,1691208246852,NORMAL
4.0,1073,36.3273627,127.3106337,22.149986,1691208247875,NORMAL
4.0,1074,36.32698,127.3104876,22.315939,1691208249870,NORMAL
4.0,1075,36.3267868,127.3104172,22.37657,1691208250867,NORMAL
4.0,1076,36.3263992,127.3102726,22.60088,1691208252868,NORMAL
4.0,1077,36.3262018,127.3101994,22.638857,1691208253901,NORMAL
4.0,1078,36.3258097,127.3100541,22.846825,1691208255900,NORMAL
4.0,1079,36.3256136,127.3099815,22.91971,1691208256888,NORMAL
4.0,1080,36.3252166,127.3098347,22.957952,1691208258885,NORMAL
4.0,1081,36.3250197,127.3097617,22.84463,1691208259878,NORMAL
4.0,1082,36.3246277,127.3096176,22.615978,1691208261867,NORMAL
4.0,1083,36.3244323,127.3095467,22.523699,1691208262872,NORMAL
4.0,1084,36.3240452,127.3094066,22.318829,1691208264865,NORMAL
4.0,1085,36.3238526,127.309337,22.24349,1691208265870,NORMAL
4.0,1086,36.3234722,127.3091968,22.045448,1691208267866,NORMAL
4.0,1087,36.323283,127.3091259,21.904945,1691208268862,NORMAL
4.0,1088,36.3229088,127.3089857,21.583485,1691208270862,NORMAL
4.0,1089,36.322723,127.3089175,21.409426,1691208271875,NORMAL
4.0,1090,36.3223568,127.3087859,21.1596,1691208273875,NORMAL
4.0,1091,36.3221751,127.3087198,21.072584,1691208274867,NORMAL
4.0,1092,36.3218111,127.3085853,21.192116,1691208276869,NORMAL
4.333,1093,36.3216252,127.3085203,20.77523,1691208277871,NORMAL
5.2,1094,36.3212641,127.3083946,20.670048,1691208279872,NORMAL
5.6,1095,36.3210839,127.308326,20.64297,1691208280874,NORMAL
5.333,1096,36.3207264,127.3081958,20.758095,1691208282869,NORMAL
4.8,1097,36.3205475,127.3081292,20.71566,1691208283869,NORMAL
4.666,1098,36.3201901,127.3079985,20.837366,1691208285871,NORMAL
4.8,1099,36.3200102,127.3079349,20.961418,1691208286873,NORMAL
5.0,1100,36.3196477,127.3077991,21.09225,1691208288868,NORMAL
5.2,1101,36.3194641,127.3077303,21.158401,1691208289879,NORMAL
4.666,1102,36.3190984,127.3075969,21.186255,1691208291873,NORMAL
4.0,1103,36.3189162,127.3075308,21.206047,1691208292871,NORMAL
4.0,1104,36.3185496,127.3073987,21.207644,1691208294876,NORMAL
4.0,1105,36.3183696,127.3073328,21.074804,1691208295863,NORMAL
4.0,1106,36.3180095,127.307202,20.85161,1691208297856,NORMAL
4.0,1107,36.3178282,127.3071383,20.786816,1691208298872,NORMAL
4.0,1108,36.3174687,127.3070209,20.625744,1691208300882,NORMAL
4.0,1109,36.317291,127.3069662,20.504524,1691208301862,NORMAL
4.0,1110,36.3169319,127.3068731,20.171951,1691208303874,NORMAL
4.0,1111,36.3167533,127.3068373,20.000437,1691208304871,NORMAL
4.0,1112,36.3163978,127.3067798,19.82561,1691208306878,NORMAL
4.0,1113,36.3162198,127.3067608,19.763096,1691208307878,NORMAL
4.0,1114,36.3158638,127.3067341,19.715076,1691208309886,NORMAL
4.0,1115,36.3156857,127.3067285,19.742401,1691208310884,NORMAL
4.0,1116,36.3153271,127.3067301,19.907127,1691208312880,NORMAL
4.0,1117,36.3151472,127.306743,20.062298,1691208313879,NORMAL
4.0,1118,36.3147817,127.3067849,20.464382,1691208315880,NORMAL
4.0,1119,36.3145984,127.3068112,20.621809,1691208316859,NORMAL
4.0,1120,36.3142232,127.3068768,20.951694,1691208318879,NORMAL
4.0,1121,36.314037,127.3069152,21.027493,1691208319876,NORMAL
4.0,1122,36.3136583,127.3069965,21.163866,1691208321933,NORMAL
4.0,1123,36.3134755,127.3070341,21.298801,1691208322881,NORMAL
4.0,1124,36.3130979,127.3071125,21.283243,1691208324894,NORMAL
4.0,1125,36.312909,127.3071532,21.249125,1691208325882,NORMAL
4.0,1126,36.3125321,127.3072316,21.129992,1691208327881,NORMAL
4.0,1127,36.312345,127.3072704,21.04136,1691208328877,NORMAL
4.0,1128,36.311973,127.3073508,20.86892,1691208330906,NORMAL
4.0,1129,36.31179,127.3073926,20.70139,1691208331904,NORMAL
4.0,1130,36.3114269,127.3074729,20.392286,1691208333890,NORMAL
4.0,1131,36.3112446,127.3075086,20.268322,1691208334918,NORMAL
4.0,1132,36.3108897,127.3075811,19.915882,1691208336891,NORMAL
4.0,1133,36.3107133,127.3076189,19.771156,1691208337897,NORMAL
4.0,1134,36.3103654,127.3076905,19.40978,1691208339911,NORMAL
4.0,1135,36.3101952,127.3077261,19.310015,1691208340908,NORMAL
4.0,1136,36.3098564,127.307797,18.918228,1691208342884,NORMAL
4.0,1137,36.3096888,127.3078335,19.100666,1691208343870,NORMAL
4.0,1138,36.3093469,127.3079104,19.146124,1691208345880,NORMAL
4.0,1139,36.3091749,127.307948,19.556862,1691208346869,NORMAL
4.333,1140,36.3088224,127.3080225,19.85276,1691208348870,NORMAL
4.4,1141,36.3086431,127.3080587,20.04042,1691208349878,NORMAL
4.4,1142,36.3082864,127.3081302,20.032291,1691208351873,NORMAL
4.4,1143,36.3081054,127.3081674,20.111254,1691208352909,NORMAL
4.0,1144,36.3077493,127.3082443,20.237885,1691208354880,NORMAL
4.4,1145,36.3075649,127.3082873,20.367414,1691208355880,NORMAL
5.0,1146,36.3071973,127.3083708,20.586706,1691208357894,NORMAL
5.6,1147,36.3070139,127.308408,20.707203,1691208358887,NORMAL
5.2,1148,36.3066391,127.3084918,21.02638,1691208360895,NORMAL
5.0,1149,36.3064515,127.3085384,21.051487,1691208361877,NORMAL
4.0,1150,36.3060754,127.308643,21.214582,1691208363893,NORMAL
4.0,1151,36.3058884,127.3086984,21.27948,1691208364884,NORMAL
4.0,1152,36.3055164,127.3088239,21.573452,1691208366882,NORMAL
4.0,1153,36.3053296,127.3088983,21.576508,1691208367904,NORMAL
4.0,1154,36.304966,127.3090622,21.789927,1691208369894,NORMAL
4.0,1155,36.3047873,127.3091601,21.944653,1691208370873,NORMAL
4.333,1156,36.3044271,127.3093781,22.538208,1691208372889,NORMAL
4.666,1157,36.3042514,127.3094962,22.532469,1691208373883,NORMAL
5.2,1158,36.3039116,127.3097616,22.74192,1691208375887,NORMAL
5.2,1159,36.3037469,127.3099074,22.808558,1691208376896,NORMAL
4.4,1160,36.3034287,127.3102293,22.956804,1691208378885,NORMAL
4.0,1161,36.3032704,127.3104021,23.023811,1691208379903,NORMAL
4.0,1162,36.3029718,127.310764,22.91352,1691208381860,NORMAL
4.0,1163,36.3028265,127.3109472,22.661434,1691208382877,NORMAL
4.666,1164,36.3025372,127.3113073,22.218437,1691208384890,NORMAL
4.8,1165,36.3023956,127.3114859,22.116812,1691208385866,NORMAL
4.8,1166,36.3021202,127.311831,21.545477,1691208387885,NORMAL
4.666,1167,36.3019827,127.311995,21.297026,1691208388876,NORMAL
4.0,1168,36.3017002,127.3123073,20.94488,1691208390886,NORMAL
4.0,1169,36.3015536,127.3124529,20.77285,1691208391885,NORMAL
4.0,1170,36.3012556,127.3127236,20.373852,1691208393883,NORMAL
4.0,1171,36.3011018,127.3128475,20.340723,1691208394883,NORMAL
4.0,1172,36.3007842,127.3130753,20.278276,1691208396903,NORMAL
4.0,1173,36.3006224,127.3131763,20.39883,1691208397882,NORMAL
4.0,1174,36.3002826,127.3133655,20.689157,1691208399880,NORMAL
4.0,1175,36.3001069,127.3134509,20.771513,1691208400892,NORMAL
4.0,1176,36.2997508,127.3136025,20.978897,1691208402886,NORMAL
4.0,1177,36.2995712,127.3136705,20.85708,1691208403883,NORMAL
4.333,1178,36.2992173,127.313795,19.93357,1691208405877,NORMAL
4.8,1179,36.2990458,127.3138609,19.777689,1691208406895,NORMAL
5.2,1180,36.2987157,127.3139976,19.100628,1691208408903,NORMAL
5.0,1181,36.2985582,127.3140648,18.714405,1691208409889,NORMAL
4.666,1182,36.2982459,127.3141966,18.061392,1691208411894,NORMAL
4.0,1183,36.2980938,127.3142631,18.023989,1691208412883,NORMAL
4.0,1184,36.2977866,127.3143898,17.676758,1691208414889,NORMAL
4.0,1185,36.297637,127.3144476,17.117043,1691208415916,NORMAL
4.0,1186,36.2973523,127.3145337,16.116861,1691208417892,NORMAL
4.0,1187,36.2972111,127.3145621,15.935984,1691208418903,NORMAL
4.0,1188,36.2969232,127.3145793,16.207842,1691208420896,NORMAL
4.0,1189,36.2967776,127.3145613,16.176912,1691208421905,NORMAL
4.0,1190,36.296495,127.3144706,16.118422,1691208423858,NORMAL
4.333,1191,36.29636,127.314402,16.039404,1691208424860,NORMAL
4.333,1192,36.2961156,127.3142141,15.779852,1691208426870,NORMAL
4.4,1193,36.2960029,127.3141078,15.66595,1691208427861,NORMAL
4.0,1194,36.2957748,127.3139015,15.596807,1691208429867,NORMAL
4.0,1195,36.2956515,127.3138177,15.604152,1691208430870,NORMAL
