accuracy,id,lat,lng,speed,time,type
4.0,393,36.3755979,127.3257635,8.518085,1691215738904,NORMAL
4.0,394,36.3756649,127.3257278,8.268789,1691215739920,NORMAL
4.0,395,36.3757909,127.3256592,6.8654394,1691215741897,NORMAL
4.0,396,36.3758402,127.3256336,5.9985814,1691215742902,NORMAL
4.0,397,36.3759144,127.3255948,4.030101,1691215744912,NORMAL
4.0,398,36.3759332,127.3255856,3.0909424,1691215745920,NORMAL
4.0,399,36.3759677,127.32557,1.241091,1691215747908,NORMAL
4.0,400,36.37598,127.3255631,1.0674694,1691215748912,NORMAL
4.0,401,36.3759889,127.3255591,3.0409743E-4,1691215750887,NORMAL
4.0,402,36.3759884,127.3255594,4.800077E-11,1691215751926,NORMAL
4.0,403,36.3759883,127.3255595,1.06969485E-11,1691215753946,NORMAL
4.0,404,36.3759883,127.3255595,1.4197766E-13,1691215754920,NORMAL
4.0,405,36.3759883,127.3255595,2.998573E-14,1691215756935,NORMAL
4.133,406,36.3759883,127.3255595,8.3883314E-17,1691215757911,NORMAL
4.545,407,36.3759883,127.3255595,1.5116726E-17,1691215759925,NORMAL
4.727,408,36.3759883,127.3255595,9.237102E-18,1691215760927,NORMAL
6.709,409,36.3759883,127.3255595,1.3713734E-18,1691215762911,NORMAL
6.423,410,36.3759883,127.3255595,6.6126013E-18,1691215763918,NORMAL
5.852,411,36.3759883,127.3255595,4.606459E-20,1691215765926,NORMAL
5.524,412,36.3759883,127.3255595,4.4820457E-17,1691215766935,NORMAL
5.583,413,36.3759883,127.3255595,4.034759E-22,1691215768942,NORMAL
5.697,414,36.3759883,127.3255595,4.3013664E-22,1691215769894,NORMAL
7.087,415,36.3759883,127.3255595,2.8703097E-19,1691215771938,NORMAL
7.241,416,36.3759883,127.3255595,1.0382823E-25,1691215772945,NORMAL
7.241,417,36.3759883,127.3255595,3.4E-44,1691215774907,NORMAL
7.01,418,36.3759883,127.3255595,0.0,1691215775912,NORMAL
5.69,419,36.3759883,127.3255595,0.0,1691215777904,NORMAL
5.382,420,36.3759883,127.3255595,0.0,1691215778915,NORMAL
4.668,421,36.3759883,127.3255595,0.0,1691215780894,NORMAL
4.0,422,36.3759883,127.3255595,0.0,1691215781909,NORMAL
4.0,423,36.3759883,127.3255595,0.0,1691215783927,NORMAL
4.0,424,36.3759883,127.3255595,0.0,1691215784919,NORMAL
4.0,425,36.3759883,127.3255595,0.0,1691215786934,NORMAL
4.0,426,36.3759883,127.3255595,0.0,1691215787928,NORMAL
4.0,427,36.3759883,127.3255595,0.0,1691215789902,NORMAL
4.0,428,36.3759883,127.3255595,0.0,1691215790914,NORMAL
4.0,429,36.3759883,127.3255595,0.0,1691215792932,NORMAL
4.0,430,36.3759883,127.3255595,0.0,1691215793902,NORMAL
4.0,431,36.3760098,127.3255699,1.2120887,1691215795929,NORMAL
4.0,432,36.3760295,127.3255626,2.2314315,1691215796974,NORMAL
4.0,433,36.3760906,127.3255302,4.061707,1691215798944,NORMAL
4.0,434,36.3761281,127.3255095,5.090916,1691215799938,NORMAL
4.0,435,36.3762151,127.3254593,5.1564274,1691215801914,NORMAL
4.0,436,36.3762672,127.3254301,5.939375,1691215802904,NORMAL
4.0,437,36.3763833,127.3253664,7.678128,1691215804901,NORMAL
4.0,438,36.3764515,127.325329,8.283879,1691215805883,NORMAL
4.0,439,36.3765975,127.3252498,9.19236,1691215807902,NORMAL
4.0,440,36.3766742,127.3252081,9.006241,1691215808941,NORMAL
4.0,441,36.3768251,127.3251276,9.401923,1691215810916,NORMAL
4.0,442,36.3769067,127.3250839,9.953533,1691215811916,NORMAL
4.0,443,36.3770866,127.3249889,10.991444,1691215813930,NORMAL
4.0,444,36.3771814,127.3249388,11.484335,1691215814934,NORMAL
4.0,445,36.3773797,127.3248355,12.065066,1691215816896,NORMAL
4.0,446,36.3774819,127.3247816,12.101049,1691215817910,NORMAL
4.0,447,36.3776817,127.3246747,12.281486,1691215819916,NORMAL
4.0,448,36.3777875,127.3246196,12.784355,1691215820912,NORMAL
4.0,449,36.3780066,127.3245073,13.427229,1691215822902,NORMAL
4.0,450,36.3781201,127.3244478,13.728595,1691215823895,NORMAL
4.0,451,36.3783531,127.3243253,14.000655,1691215825892,NORMAL
4.0,452,36.3784679,127.3242654,13.861577,1691215826888,NORMAL
4.0,453,36.3786927,127.3241476,13.633025,1691215828939,NORMAL
4.0,454,36.378805,127.3240896,13.767408,1691215829911,NORMAL
4.0,455,36.3790361,127.3239683,13.633069,1691215831906,NORMAL
4.0,456,36.3791501,127.3239076,13.663002,1691215832908,NORMAL
4.0,457,36.3793811,127.3237855,13.854328,1691215834916,NORMAL
4.0,458,36.3794983,127.3237236,14.142967,1691215835932,NORMAL
4.0,459,36.3797313,127.3236004,13.816921,1691215837932,NORMAL
4.4,460,36.3798464,127.3235389,13.64087,1691215838940,NORMAL
5.0,461,36.3800756,127.3234185,13.766157,1691215840906,NORMAL
5.333,462,36.380193,127.3233584,13.998467,1691215841922,NORMAL
5.333,463,36.3804228,127.323238,13.858062,1691215843912,NORMAL
5.0,464,36.3805374,127.3231767,13.9933195,1691215844915,NORMAL
4.333,465,36.3807696,127.3230528,13.889842,1691215846907,NORMAL
4.0,466,36.3808857,127.3229922,13.8929205,1691215847911,NORMAL
4.0,467,36.3811208,127.3228693,14.08035,1691215849925,NORMAL
4.0,468,36.381238,127.3228075,14.220448,1691215850906,NORMAL
4.0,469,36.3814776,127.322681,14.490437,1691215852923,NORMAL
4.0,470,36.3815996,127.3226175,14.627454,1691215853935,NORMAL
4.0,471,36.3818438,127.3224901,14.948816,1691215855905,NORMAL
4.0,472,36.3819681,127.3224261,14.931073,1691215856916,NORMAL
4.0,473,36.3822168,127.3222932,15.130081,1691215858913,NORMAL
4.0,474,36.3823411,127.3222224,15.200333,1691215859903,NORMAL
4.0,475,36.3825877,127.3220726,15.279203,1691215861925,NORMAL
4.0,476,36.3827091,127.321996,15.256935,1691215862918,NORMAL
4.0,477,36.3829505,127.321835,15.157232,1691215864938,NORMAL
4.0,478,36.383069,127.3217505,15.128212,1691215865947,NORMAL
3.983,479,36.3832976,127.3215759,14.998001,1691215867909,NORMAL
3.58,480,36.3834122,127.3214817,15.008673,1691215868957,NORMAL
3.3,481,36.3836363,127.3212943,15.189148,1691215870932,NORMAL
3.283,482,36.3837497,127.3211968,15.336189,1691215871908,NORMAL
3.116,483,36.3839783,127.3210005,15.388729,1691215873905,NORMAL
3.283,484,36.3840926,127.3209001,15.313119,1691215874910,NORMAL
3.36,485,36.3843103,127.3207101,14.454298,1691215876909,NORMAL
8.0,486,36.3846613,127.3204087,9.743641,1691215880904,NORMAL
17.6,487,36.3849698,127.3200345,3.0798914,1691215888942,NORMAL
16.5,488,36.3849959,127.3200207,2.7888014,1691215889887,NORMAL
12.5,489,36.3850622,127.3200038,1.7318605,1691215891907,NORMAL
11.23,490,36.3850776,127.3199972,1.3138882,1691215892924,NORMAL
7.111,491,36.3850947,127.3199926,0.34200034,1691215894897,NORMAL
5.777,492,36.3850976,127.3199933,0.47995964,1691215895948,NORMAL
4.444,493,36.3851003,127.3199936,0.39022166,1691215897904,NORMAL
4.222,494,36.3851024,127.3199928,0.19494301,1691215898897,NORMAL
4.0,495,36.3851113,127.3199889,1.00255,1691215900903,NORMAL
4.0,496,36.3851228,127.3199802,1.3141365,1691215901918,NORMAL
3.9,497,36.3851736,127.3199389,3.5535617,1691215903913,NORMAL
3.808,498,36.385203,127.3199132,4.3102126,1691215904913,NORMAL
3.6,499,36.3852728,127.3198544,5.3616223,1691215906906,NORMAL
3.45,500,36.3853213,127.3198114,5.297279,1691215907896,NORMAL
3.4,501,36.3854107,127.3197316,6.241009,1691215909912,NORMAL
3.337,502,36.3854604,127.3196851,6.821617,1691215910905,NORMAL
3.54,503,36.3855736,127.3195898,8.244817,1691215912941,NORMAL
3.45,504,36.3856343,127.3195373,8.133688,1691215913904,NORMAL
3.36,505,36.3857661,127.3194276,8.640236,1691215915934,NORMAL
3.45,506,36.3858323,127.3193707,9.049217,1691215916916,NORMAL
3.54,507,36.3859731,127.3192514,9.512954,1691215918905,NORMAL
3.45,508,36.3860463,127.3191897,9.637755,1691215919915,NORMAL
3.45,509,36.386186,127.3190769,9.201853,1691215921892,NORMAL
3.45,510,36.3862577,127.3190211,9.39231,1691215922894,NORMAL
3.45,511,36.3864012,127.3189129,9.302731,1691215924914,NORMAL
3.45,512,36.3864689,127.3188636,8.864372,1691215925908,NORMAL
3.45,513,36.3865943,127.3187725,8.088474,1691215927879,NORMAL
3.45,514,36.3866536,127.3187311,7.844828,1691215928894,NORMAL
3.45,515,36.3867616,127.3186552,6.6978626,1691215930893,NORMAL
3.36,516,36.3868082,127.3186233,5.6467514,1691215931985,NORMAL
3.36,517,36.386875,127.3185761,3.8349369,1691215933903,NORMAL
3.385,518,36.3868999,127.3185582,3.4783864,1691215934909,NORMAL
3.3,519,36.3869489,127.3185272,2.601833,1691215936917,NORMAL
3.409,520,36.386965,127.3185176,1.8929032,1691215937885,NORMAL
3.415,521,36.3869793,127.3185051,0.36844814,1691215939946,NORMAL
3.42,522,36.3869784,127.3185049,0.07191602,1691215940960,NORMAL
3.42,523,36.3869775,127.3185054,0.016378239,1691215942892,NORMAL
3.506,524,36.3869775,127.3185055,0.004979583,1691215943890,NORMAL
3.578,525,36.3869774,127.3185055,0.025501145,1691215945916,NORMAL
3.484,526,36.3869775,127.3185054,0.025011184,1691215946962,NORMAL
3.45,527,36.3869775,127.3185055,0.010793302,1691215948882,NORMAL
3.54,528,36.3869774,127.3185055,0.014438502,1691215949903,NORMAL
3.553,529,36.3869774,127.3185055,1.0520934E-12,1691215951913,NORMAL
3.415,530,36.3869774,127.3185055,1.3525764E-13,1691215952900,NORMAL
3.415,531,36.3869774,127.3185055,0.040927604,1691215954914,NORMAL
3.415,532,36.3869775,127.3185054,0.026806997,1691215955909,NORMAL
3.45,533,36.3869774,127.3185055,0.010533529,1691215957929,NORMAL
3.42,534,36.3869774,127.3185055,0.017211575,1691215958899,NORMAL
3.484,535,36.3869775,127.3185054,0.013465979,1691215960927,NORMAL
3.553,536,36.3869775,127.3185054,0.012268748,1691215961932,NORMAL
3.54,537,36.3869776,127.3185053,8.470338E-4,1691215963913,NORMAL
3.48,538,36.3869775,127.3185054,4.495728E-11,1691215964892,NORMAL
3.45,539,36.3869774,127.3185055,0.00833416,1691215966916,NORMAL
3.48,540,36.3869774,127.3185055,0.021390688,1691215967943,NORMAL
3.506,541,36.3869775,127.3185054,0.028325967,1691215969888,NORMAL
3.42,542,36.3869775,127.3185055,5.3140597E-5,1691215970926,NORMAL
3.3,543,36.3869774,127.3185055,0.01346611,1691215972925,NORMAL
3.3,544,36.3869774,127.3185055,0.015305849,1691215973911,NORMAL
3.321,545,36.3869776,127.3185054,0.029007254,1691215975909,NORMAL
3.257,546,36.3869775,127.3185054,0.028634643,1691215976942,NORMAL
3.42,547,36.3869776,127.3185054,0.022312673,1691215978896,NORMAL
3.54,548,36.3869776,127.3185054,0.04025967,1691215979898,NORMAL
3.514,549,36.3869778,127.3185052,0.030085774,1691215981995,NORMAL
3.45,550,36.3869776,127.3185053,0.0071265455,1691215982912,NORMAL
3.45,551,36.3869776,127.3185054,0.015471044,1691215984913,NORMAL
3.45,552,36.3869776,127.3185054,0.019491727,1691215985929,NORMAL
3.514,553,36.3869776,127.3185054,0.0059922584,1691215987904,NORMAL
3.514,554,36.3869775,127.3185054,0.0140981795,1691215988923,NORMAL
3.54,555,36.3869775,127.3185054,0.008051371,1691215990930,NORMAL
3.36,556,36.3869775,127.3185054,0.009226485,1691215991934,NORMAL
3.45,557,36.3869775,127.3185054,0.007469012,1691215993902,NORMAL
3.36,558,36.3869775,127.3185055,0.0068595395,1691215994904,NORMAL
3.45,559,36.3869774,127.3185055,0.0058986195,1691215996918,NORMAL
3.54,560,36.3869774,127.3185055,0.0045595192,1691215997939,NORMAL
3.578,561,36.3869774,127.3185055,0.007084496,1691215999954,NORMAL
3.48,562,36.3869774,127.3185055,0.00916077,1691216000907,NORMAL
3.36,563,36.3869774,127.3185055,0.011748241,1691216002905,NORMAL
3.42,564,36.3869774,127.3185055,0.00876488,1691216003909,NORMAL
3.415,565,36.3869774,127.3185055,0.0077086054,1691216005951,NORMAL
3.36,566,36.3869774,127.3185055,0.0069482587,1691216006915,NORMAL
3.36,567,36.3869775,127.3185055,0.024542138,1691216008942,NORMAL
3.45,568,36.3869775,127.3185055,0.017666806,1691216009908,NORMAL
3.415,569,36.3869774,127.3185055,0.018192854,1691216011938,NORMAL
3.36,570,36.3869775,127.3185055,0.021144073,1691216012905,NORMAL
3.385,571,36.3869774,127.3185055,0.0146597065,1691216014962,NORMAL
3.48,572,36.3869774,127.3185055,0.00942279,1691216015912,NORMAL
3.321,573,36.3869774,127.3185055,0.01173316,1691216017920,NORMAL
3.24,574,36.3869774,127.3185055,0.023659976,1691216018945,NORMAL
3.192,575,36.3869774,127.3185055,0.019936329,1691216020906,NORMAL
3.3,576,36.3869774,127.3185055,0.016205229,1691216021929,NORMAL
3.321,577,36.3869774,127.3185055,0.008437979,1691216023942,NORMAL
3.225,578,36.3869774,127.3185055,0.0044228663,1691216024922,NORMAL
3.207,579,36.3869774,127.3185055,2.1962265E-13,1691216026956,NORMAL
3.3,580,36.3869774,127.3185055,2.9371772E-14,1691216027922,NORMAL
3.48,581,36.3869774,127.3185055,0.0064386073,1691216029920,NORMAL
3.42,582,36.3869774,127.3185055,0.006865835,1691216030915,NORMAL
3.525,583,36.3869774,127.3185055,0.02670765,1691216032922,NORMAL
3.553,584,36.3869775,127.3185054,0.10248207,1691216033897,NORMAL
3.54,585,36.3869907,127.3184852,1.6378423,1691216035910,NORMAL
3.337,586,36.3870077,127.3184715,2.5104394,1691216036924,NORMAL
3.4,587,36.3870866,127.3184134,4.319817,1691216038922,NORMAL
3.409,588,36.3871077,127.3183986,4.710687,1691216039912,NORMAL
3.4,589,36.3872063,127.3183289,6.4421234,1691216041942,NORMAL
3.36,590,36.3872744,127.3182811,7.091851,1691216042896,NORMAL
3.337,591,36.3873941,127.318192,8.593176,1691216044896,NORMAL
3.385,592,36.3874651,127.318141,9.039645,1691216045921,NORMAL
3.36,593,36.3876134,127.3180341,9.470491,1691216047937,NORMAL
3.54,594,36.3876901,127.3179784,9.994494,1691216048943,NORMAL
3.45,595,36.387857,127.3178567,11.123029,1691216050888,NORMAL
3.45,596,36.3879499,127.3177883,11.5550585,1691216051915,NORMAL
3.45,597,36.3881394,127.3176553,11.961458,1691216053915,NORMAL
3.54,598,36.388234,127.3175847,12.137469,1691216054946,NORMAL
3.36,599,36.38842,127.3174474,12.212895,1691216056917,NORMAL
3.18,600,36.3885176,127.3173766,12.381435,1691216057933,NORMAL
3.3,601,36.388714,127.3172321,12.609827,1691216059940,NORMAL
3.3,602,36.3888177,127.3171544,13.927665,1691216060902,NORMAL
3.45,603,36.3890228,127.3170086,13.143416,1691216062893,NORMAL
3.45,604,36.3891282,127.3169331,13.418847,1691216063924,NORMAL
3.36,605,36.389341,127.3167797,13.733842,1691216065910,NORMAL
3.45,606,36.3894492,127.3167005,13.971016,1691216066904,NORMAL
3.45,607,36.3896673,127.3165467,13.718933,1691216068907,NORMAL
3.45,608,36.3897731,127.3164732,13.485471,1691216069889,NORMAL
3.36,609,36.3899836,127.3163282,13.434783,1691216071908,NORMAL
3.45,610,36.3900909,127.3162539,13.675973,1691216072929,NORMAL
3.54,611,36.3903034,127.3161045,13.736271,1691216074895,NORMAL
3.45,612,36.3904117,127.3160294,13.822623,1691216075889,NORMAL
3.45,613,36.3906269,127.3158777,13.919718,1691216077898,NORMAL
3.45,614,36.3907333,127.3157996,13.899872,1691216078898,NORMAL
3.54,615,36.3909482,127.3156465,14.023376,1691216080910,NORMAL
3.45,616,36.3910593,127.3155683,13.908953,1691216081917,NORMAL
3.54,617,36.3911674,127.3154897,13.75273,1691216082950,NORMAL
3.45,618,36.3913799,127.3153355,13.567798,1691216084905,NORMAL
3.54,619,36.3915851,127.3151856,13.098467,1691216086927,NORMAL
3.45,620,36.3916837,127.3151126,13.026483,1691216087894,NORMAL
3.36,621,36.3918894,127.3149593,13.193246,1691216089946,NORMAL
3.45,622,36.3919915,127.3148816,13.388584,1691216090904,NORMAL
3.54,623,36.3921962,127.3147277,13.597062,1691216092918,NORMAL
3.45,624,36.3923045,127.3146493,13.800884,1691216093912,NORMAL
3.36,625,36.3925139,127.3144947,13.671408,1691216095913,NORMAL
3.45,626,36.3926199,127.3144175,13.59025,1691216096908,NORMAL
3.54,627,36.3928265,127.3142663,13.229812,1691216098916,NORMAL
3.45,628,36.3929277,127.3141918,12.929042,1691216099922,NORMAL
3.36,629,36.3931338,127.3140419,13.173901,1691216101931,NORMAL
3.45,630,36.3932381,127.3139642,14.028994,1691216102913,NORMAL
3.45,631,36.3934528,127.3138056,13.42143,1691216104917,NORMAL
3.45,632,36.3935567,127.3137293,13.298043,1691216105918,NORMAL
3.36,633,36.3937564,127.3135836,12.624053,1691216107928,NORMAL
3.45,634,36.3938503,127.3135147,12.306996,1691216108901,NORMAL
3.45,635,36.3940306,127.3133815,11.459241,1691216110892,NORMAL
3.45,636,36.3941142,127.3133212,10.590814,1691216111890,NORMAL
3.36,637,36.3942586,127.3132132,9.074932,1691216113909,NORMAL
3.54,638,36.3943239,127.3131648,8.495929,1691216114942,NORMAL
3.54,639,36.3944455,127.3130758,7.530378,1691216116932,NORMAL
3.36,640,36.3944991,127.3130382,6.8274302,1691216117901,NORMAL
3.45,641,36.3945887,127.312974,5.3993235,1691216119903,NORMAL
3.45,642,36.3946259,127.312947,4.9505587,1691216120912,NORMAL
3.45,643,36.3946827,127.3129081,3.7894955,1691216122927,NORMAL
3.385,644,36.3947161,127.3128833,3.506945,1691216123902,NORMAL
3.3,645,36.3947709,127.3128448,3.1730254,1691216125916,NORMAL
3.385,646,36.3947953,127.3128267,3.121445,1691216126892,NORMAL
3.54,647,36.3948397,127.3127938,2.7253628,1691216128961,NORMAL
3.514,648,36.3948624,127.3127799,2.5899694,1691216129894,NORMAL
3.45,649,36.3948949,127.31276,2.149497,1691216131928,NORMAL
3.514,650,36.3949109,127.3127497,2.0515182,1691216132913,NORMAL
3.45,651,36.3949407,127.3127267,1.6748003,1691216134911,NORMAL
3.3,652,36.3949532,127.3127168,1.8592215,1691216135933,NORMAL
3.337,653,36.3949995,127.3126813,4.0032067,1691216137940,NORMAL
3.4,654,36.3950335,127.3126577,4.9379086,1691216138921,NORMAL
3.45,655,36.3951223,127.3125913,5.949618,1691216140922,NORMAL
3.5,656,36.395175,127.3125529,6.732761,1691216141922,NORMAL
3.385,657,36.3952964,127.3124636,8.140705,1691216143899,NORMAL
3.3,658,36.3953633,127.3124135,8.675589,1691216144895,NORMAL
3.36,659,36.3955031,127.3123117,9.173721,1691216146931,NORMAL
3.36,660,36.3955763,127.3122597,9.336122,1691216147938,NORMAL
3.36,661,36.3957163,127.3121583,9.171273,1691216149934,NORMAL
3.45,662,36.3957877,127.3121068,9.076114,1691216150912,NORMAL
3.54,663,36.3959442,127.3119924,10.35502,1691216152950,NORMAL
3.45,664,36.3960276,127.3119351,10.142758,1691216153911,NORMAL
3.36,665,36.3962157,127.3118276,11.433441,1691216155924,NORMAL
3.54,666,36.3963174,127.3117726,12.076523,1691216156934,NORMAL
3.54,667,36.3965321,127.3116539,12.7153635,1691216158947,NORMAL
3.45,668,36.3966404,127.3115952,13.184958,1691216159908,NORMAL
3.45,669,36.3968742,127.3114781,13.819388,1691216161900,NORMAL
3.45,670,36.3969921,127.3114177,13.660731,1691216162918,NORMAL
3.45,671,36.397232,127.3112902,14.488458,1691216164899,NORMAL
3.36,672,36.3973594,127.3112245,14.677015,1691216165927,NORMAL
3.36,673,36.3976019,127.3110999,14.399077,1691216167930,NORMAL
3.45,674,36.3977207,127.31104,14.626357,1691216168898,NORMAL
3.45,675,36.3979716,127.3109137,15.225088,1691216170911,NORMAL
3.36,676,36.3981026,127.3108451,15.492854,1691216171929,NORMAL
3.36,677,36.3983616,127.3107025,15.779002,1691216173914,NORMAL
3.45,678,36.398491,127.3106344,15.785625,1691216174888,NORMAL
3.54,679,36.3987551,127.3104914,15.913844,1691216176930,NORMAL
3.36,680,36.3988864,127.3104172,16.164402,1691216177928,NORMAL
3.36,681,36.3991462,127.310262,16.190845,1691216179941,NORMAL
3.45,682,36.3992727,127.3101837,15.722267,1691216180905,NORMAL
3.45,683,36.3995246,127.3100188,15.710939,1691216182914,NORMAL
3.36,684,36.3996451,127.3099275,15.555132,1691216183950,NORMAL
3.36,685,36.3998773,127.3097364,15.525812,1691216185912,NORMAL
3.45,686,36.3999937,127.3096379,15.435593,1691216186922,NORMAL
3.45,687,36.4002118,127.309443,14.780383,1691216188911,NORMAL
3.45,688,36.4003198,127.3093442,15.206498,1691216189909,NORMAL
3.36,689,36.4005461,127.3091436,15.470581,1691216191934,NORMAL
3.54,690,36.4006592,127.3090428,15.540602,1691216192927,NORMAL
3.54,691,36.4008813,127.308841,15.2489,1691216194938,NORMAL
3.45,692,36.4009938,127.3087377,15.683588,1691216195914,NORMAL
3.45,693,36.401219,127.3085308,15.88726,1691216197894,NORMAL
3.45,694,36.4013361,127.3084233,16.086645,1691216198917,NORMAL
3.54,695,36.4015713,127.3082081,16.438755,1691216200930,NORMAL
3.45,696,36.4016909,127.308099,16.645805,1691216201923,NORMAL
3.54,697,36.4018136,127.3079876,16.854795,1691216202945,NORMAL
3.45,698,36.4020597,127.3077637,17.31301,1691216204905,NORMAL
3.54,699,36.4023284,127.3075154,17.84413,1691216206940,NORMAL
3.45,700,36.4024564,127.3074002,18.044296,1691216207919,NORMAL
3.36,701,36.4027213,127.3071612,18.413643,1691216209938,NORMAL
3.466,702,36.402853,127.3070386,18.50702,1691216210908,NORMAL
3.65,703,36.4031226,127.3067911,18.613985,1691216212914,NORMAL
3.816,704,36.4032593,127.3066675,18.701582,1691216213907,NORMAL
4.0,705,36.4035328,127.3064184,18.906258,1691216215917,NORMAL
4.0,706,36.4036709,127.3062919,19.087494,1691216216909,NORMAL
4.0,707,36.4039498,127.3060382,19.265572,1691216218943,NORMAL
4.0,708,36.4040883,127.3059127,19.252613,1691216219905,NORMAL
4.8,709,36.4043718,127.3056662,19.203808,1691216221914,NORMAL
4.666,710,36.404518,127.3055415,19.132042,1691216222934,NORMAL
4.8,711,36.4047999,127.3052942,18.913042,1691216224906,NORMAL
4.666,712,36.4049396,127.3051734,18.844597,1691216225932,NORMAL
4.0,713,36.4052167,127.3049424,18.642202,1691216227902,NORMAL
4.0,714,36.4053568,127.3048284,18.569027,1691216228902,NORMAL
4.0,715,36.4056335,127.3045995,18.411932,1691216230913,NORMAL
4.0,716,36.4057694,127.3044873,18.348776,1691216231906,NORMAL
4.0,717,36.4060481,127.3042682,18.20705,1691216233935,NORMAL
4.0,718,36.4061851,127.3041638,18.134253,1691216234916,NORMAL
4.0,719,36.4064642,127.3039546,18.45415,1691216236914,NORMAL
4.0,720,36.4066094,127.3038501,18.65721,1691216237926,NORMAL
4.0,721,36.4069014,127.3036401,18.91317,1691216239906,NORMAL
4.0,722,36.4070497,127.3035347,18.94635,1691216240902,NORMAL
4.0,723,36.4073501,127.3033286,19.060354,1691216242929,NORMAL
4.4,724,36.4075023,127.3032278,19.15698,1691216243924,NORMAL
5.2,725,36.4078167,127.3030305,19.550257,1691216245923,NORMAL
5.333,726,36.4079752,127.3029315,19.672667,1691216246908,NORMAL
5.333,727,36.4082981,127.3027347,19.907595,1691216248915,NORMAL
5.333,728,36.4084567,127.3026366,19.948416,1691216249908,NORMAL
5.333,729,36.4087827,127.3024473,20.07892,1691216251898,NORMAL
5.333,730,36.4089488,127.3023554,20.057602,1691216252883,NORMAL
5.2,731,36.4092806,127.3021672,19.902267,1691216254932,NORMAL
5.0,732,36.4094419,127.3020761,19.718433,1691216255927,NORMAL
4.8,733,36.4097619,127.3018972,19.628502,1691216257911,NORMAL
4.8,734,36.4099253,127.3018103,19.464626,1691216258920,NORMAL
4.666,735,36.4102519,127.3016402,19.832073,1691216260889,NORMAL
4.4,736,36.4104196,127.3015567,19.855629,1691216261913,NORMAL
4.666,737,36.4107555,127.3013973,20.033716,1691216263910,NORMAL
5.2,738,36.4109221,127.301323,19.756086,1691216264903,NORMAL
5.6,739,36.4112549,127.3011751,19.69069,1691216266934,NORMAL
5.666,740,36.4114233,127.3010995,19.713385,1691216267915,NORMAL
5.6,741,36.4117523,127.3009692,19.387854,1691216269912,NORMAL
5.666,742,36.4119252,127.3008938,19.396439,1691216270918,NORMAL
6.0,743,36.4122556,127.3007603,19.375633,1691216272937,NORMAL
6.0,744,36.4124196,127.3006969,19.179163,1691216273907,NORMAL
5.6,745,36.4127544,127.3005705,19.033186,1691216275933,NORMAL
5.333,746,36.4129152,127.3005095,18.964087,1691216276884,NORMAL
4.8,747,36.413242,127.3003938,18.785765,1691216278909,NORMAL
4.8,748,36.4134058,127.3003411,18.958618,1691216279914,NORMAL
5.6,749,36.4137395,127.3002351,19.162329,1691216281927,NORMAL
5.6,750,36.4139059,127.3001833,19.177225,1691216282917,NORMAL
5.0,751,36.4142443,127.3000817,19.62083,1691216284899,NORMAL
4.666,752,36.4144191,127.3000314,19.822655,1691216285904,NORMAL
4.333,753,36.4147741,127.2999369,20.371977,1691216287894,NORMAL
4.8,754,36.4149671,127.2998852,20.2303,1691216288937,NORMAL
5.333,755,36.415332,127.2998086,20.630054,1691216290889,NORMAL
5.666,756,36.4155165,127.2997675,20.720667,1691216291915,NORMAL
5.333,757,36.4158864,127.2996954,21.045385,1691216293912,NORMAL
4.8,758,36.4160699,127.2996585,20.894526,1691216294900,NORMAL
4.333,759,36.4164345,127.2995834,20.564453,1691216296898,NORMAL
4.333,760,36.4166249,127.2995369,20.608707,1691216297899,NORMAL
5.0,761,36.417002,127.2994729,20.372719,1691216299899,NORMAL
5.333,762,36.4171922,127.2994394,20.1605,1691216300893,NORMAL
6.0,763,36.4175455,127.299386,19.927338,1691216302896,NORMAL
6.0,764,36.4177229,127.2993565,19.861198,1691216303909,NORMAL
6.0,765,36.4180584,127.2993146,19.882233,1691216305913,NORMAL
6.0,766,36.4182335,127.2992901,19.719616,1691216306914,NORMAL
5.666,767,36.4185794,127.2992275,19.465193,1691216308907,NORMAL
5.666,768,36.4187485,127.2991944,19.601894,1691216309900,NORMAL
5.666,769,36.4190927,127.2991235,19.579807,1691216311904,NORMAL
5.6,770,36.4192641,127.2990785,19.451319,1691216312928,NORMAL
4.8,771,36.4196006,127.2989709,19.399195,1691216314903,NORMAL
4.4,772,36.4197693,127.2989092,19.354652,1691216315927,NORMAL
4.333,773,36.4200989,127.2987742,19.433458,1691216317896,NORMAL
4.666,774,36.4202656,127.2986987,19.225311,1691216318924,NORMAL
5.333,775,36.4205864,127.2985391,19.192326,1691216320926,NORMAL
6.0,776,36.4207496,127.2984457,18.933264,1691216321915,NORMAL
6.666,777,36.421065,127.2982458,19.196617,1691216323923,NORMAL
7.0,778,36.4212239,127.2981452,19.19406,1691216324904,NORMAL
7.333,779,36.4213803,127.2980317,19.149204,1691216325922,NORMAL
7.333,780,36.4216727,127.2978143,19.448236,1691216327910,NORMAL
6.8,781,36.4219586,127.2975728,19.638401,1691216329908,NORMAL
6.666,782,36.4220988,127.2974426,19.666962,1691216330919,NORMAL
6.0,783,36.4222371,127.2973014,19.78065,1691216331922,NORMAL
6.0,784,36.4225067,127.2970093,20.026726,1691216333902,NORMAL
5.6,785,36.4227747,127.2967022,20.286268,1691216335929,NORMAL
5.666,786,36.4229059,127.2965443,20.113157,1691216336896,NORMAL
5.666,787,36.4231575,127.296228,20.047796,1691216338881,NORMAL
