accuracy,id,lat,lng,speed,time,type
6.0,2500,37.0138165,127.1457378,25.147757,1692242082691,NORMAL
6.0,2501,37.013612,127.1458492,25.161474,1692242083683,NORMAL
6.0,2502,37.0131964,127.146076,25.508387,1692242085681,NORMAL
6.0,2503,37.0129843,127.1461887,25.69276,1692242086671,NORMAL
5.2,2504,37.0125519,127.1464212,26.057396,1692242088694,NORMAL
5.0,2505,37.0123369,127.1465383,26.307348,1692242089673,NORMAL
4.4,2506,37.011893,127.146779,26.830795,1692242091689,NORMAL
4.8,2507,37.0116698,127.1468994,27.030561,1692242092693,NORMAL
5.6,2508,37.0112201,127.1471446,27.356699,1692242094686,NORMAL
6.0,2509,37.0109938,127.1472694,27.448744,1692242095686,NORMAL
6.0,2510,37.0105399,127.1475188,27.6252,1692242097681,NORMAL
6.0,2511,37.0103113,127.1476441,27.703157,1692242098672,NORMAL
5.333,2512,37.0098495,127.1478955,27.961561,1692242100683,NORMAL
5.0,2513,37.0096159,127.1480225,28.227385,1692242101687,NORMAL
4.4,2514,37.0091433,127.1482819,28.661646,1692242103693,NORMAL
4.8,2515,37.0089071,127.1484123,28.706772,1692242104688,NORMAL
5.333,2516,37.0084289,127.1486698,29.218353,1692242106681,NORMAL
5.333,2517,37.008183,127.1488006,29.387789,1692242107700,NORMAL
4.8,2518,37.0076916,127.1490485,29.493874,1692242109692,NORMAL
4.666,2519,37.0074444,127.1491637,29.15901,1692242110692,NORMAL
4.0,2520,37.0069574,127.1493771,28.636314,1692242112682,NORMAL
4.333,2521,37.0067139,127.1494776,28.375212,1692242113691,NORMAL
5.0,2522,37.0062338,127.1496649,27.957294,1692242115680,NORMAL
5.333,2523,37.0059918,127.1497559,27.976654,1692242116689,NORMAL
6.0,2524,37.0055119,127.1499323,27.719435,1692242118686,NORMAL
6.0,2525,37.0052743,127.1500228,27.647482,1692242119675,NORMAL
6.0,2526,37.0047958,127.1502021,27.442215,1692242121682,NORMAL
6.0,2527,37.0045588,127.1502919,27.497244,1692242122688,NORMAL
6.0,2528,37.0040848,127.1504704,27.502586,1692242124687,NORMAL
6.0,2529,37.0038484,127.1505587,27.563854,1692242125677,NORMAL
6.0,2530,37.0033678,127.1507368,27.751003,1692242127701,NORMAL
6.0,2531,37.0031286,127.150825,27.832155,1692242128693,NORMAL
6.0,2532,37.0026473,127.1510049,28.001442,1692242130683,NORMAL
6.0,2533,37.0024034,127.151097,28.002527,1692242131687,NORMAL
6.0,2534,37.0019189,127.1512806,28.02056,1692242133683,NORMAL
6.0,2535,37.0016779,127.1513712,27.948606,1692242134678,NORMAL
6.0,2536,37.0011978,127.1515514,27.651167,1692242136692,NORMAL
5.6,2537,37.0009618,127.1516412,27.419643,1692242137693,NORMAL
4.8,2538,37.0004963,127.1518171,26.973099,1692242139696,NORMAL
4.4,2539,37.0002632,127.1519041,26.980705,1692242140696,NORMAL
4.666,2540,36.9997944,127.1520792,27.262957,1692242142692,NORMAL
5.0,2541,36.9995541,127.1521605,27.214277,1692242143699,NORMAL
5.666,2542,36.99907,127.1523364,27.869139,1692242145688,NORMAL
6.0,2543,36.9988275,127.1524313,27.9037,1692242146678,NORMAL
6.0,2544,36.9983506,127.1526194,27.477621,1692242148674,NORMAL
6.0,2545,36.998112,127.1527086,27.285183,1692242149684,NORMAL
6.0,2546,36.9976453,127.1528878,27.042099,1692242151693,NORMAL
6.0,2547,36.9974156,127.1529783,27.03277,1692242152682,NORMAL
6.0,2548,36.9969543,127.1531557,26.651356,1692242154698,NORMAL
6.0,2549,36.9967262,127.153245,26.494349,1692242155695,NORMAL
6.0,2550,36.9962724,127.1534172,26.367065,1692242157687,NORMAL
6.0,2551,36.9960446,127.1535017,26.409977,1692242158693,NORMAL
6.0,2552,36.9955914,127.1536714,26.284851,1692242160681,NORMAL
6.0,2553,36.9953641,127.1537594,26.268211,1692242161690,NORMAL
6.0,2554,36.9949113,127.1539313,26.447918,1692242163687,NORMAL
6.0,2555,36.9946827,127.1540164,26.631248,1692242164673,NORMAL
6.0,2556,36.9942188,127.1541912,27.063011,1692242166675,NORMAL
6.0,2557,36.9939827,127.1542772,27.348434,1692242167690,NORMAL
6.0,2558,36.9935097,127.1544505,27.507652,1692242169680,NORMAL
6.0,2559,36.9932732,127.1545384,27.407152,1692242170688,NORMAL
6.0,2560,36.9927976,127.1547177,27.697058,1692242172686,NORMAL
6.0,2561,36.9925591,127.1548089,27.873085,1692242173678,NORMAL
6.0,2562,36.9920742,127.154992,27.980797,1692242175679,NORMAL
6.0,2563,36.991831,127.1550831,27.91557,1692242176687,NORMAL
6.0,2564,36.9913496,127.1552656,27.770357,1692242178680,NORMAL
6.0,2565,36.9911123,127.1553553,27.699528,1692242179672,NORMAL
6.333,2566,36.9906368,127.1555366,27.500301,1692242181686,NORMAL
6.8,2567,36.9903995,127.155627,27.539883,1692242182686,NORMAL
6.8,2568,36.9899311,127.1558056,27.318075,1692242184682,NORMAL
6.666,2569,36.9896932,127.1558951,27.339294,1692242185691,NORMAL
6.333,2570,36.9892278,127.1560688,26.887663,1692242187684,NORMAL
6.0,2571,36.9889967,127.1561553,26.695848,1692242188683,NORMAL
6.0,2572,36.9885422,127.1563294,26.275436,1692242190683,NORMAL
6.0,2573,36.9883179,127.1564167,26.109007,1692242191685,NORMAL
6.0,2574,36.9878709,127.1565866,25.852417,1692242193691,NORMAL
6.0,2575,36.9876503,127.1566741,25.485579,1692242194695,NORMAL
6.0,2576,36.9872211,127.156856,25.225872,1692242196681,NORMAL
6.0,2577,36.9870081,127.1569507,25.02066,1692242197685,NORMAL
6.0,2578,36.986593,127.1571494,24.652836,1692242199682,NORMAL
6.0,2579,36.986389,127.1572545,24.57846,1692242200672,NORMAL
6.0,2580,36.9859844,127.157475,24.463125,1692242202685,NORMAL
6.0,2581,36.9857846,127.1575906,24.37161,1692242203683,NORMAL
6.0,2582,36.9853849,127.1578244,24.171812,1692242205692,NORMAL
6.0,2583,36.9851911,127.1579432,24.259184,1692242206682,NORMAL
5.2,2584,36.9847988,127.1581974,24.5981,1692242208691,NORMAL
5.0,2585,36.9846027,127.1583303,24.85987,1692242209671,NORMAL
4.0,2586,36.9842002,127.1586169,25.820623,1692242211687,NORMAL
4.0,2587,36.9839983,127.1587649,25.857737,1692242212677,NORMAL
4.0,2588,36.9836069,127.1590684,25.456804,1692242214682,NORMAL
4.4,2589,36.9834137,127.1592227,25.380878,1692242215691,NORMAL
5.2,2590,36.983038,127.1595295,25.08414,1692242217680,NORMAL
5.6,2591,36.9828482,127.1596843,25.029072,1692242218699,NORMAL
6.0,2592,36.9824777,127.1599886,24.672743,1692242220694,NORMAL
6.0,2593,36.9822922,127.1601399,24.578983,1692242221698,NORMAL
6.0,2594,36.9819247,127.1604374,24.234066,1692242223683,NORMAL
6.0,2595,36.981567,127.1607275,23.522614,1692242225652,NORMAL
5.666,2596,36.981389,127.1608698,23.298357,1692242226677,NORMAL
5.666,2597,36.9812179,127.1610099,23.0015,1692242227653,NORMAL
5.6,2598,36.9808743,127.1612926,22.801634,1692242229664,NORMAL
5.6,2599,36.9807036,127.161433,22.777594,1692242230666,NORMAL
5.2,2600,36.9803623,127.1617092,22.62856,1692242232663,NORMAL
4.666,2601,36.9800218,127.1619877,22.63262,1692242234655,NORMAL
4.666,2602,36.9798507,127.1621257,22.722597,1692242235650,NORMAL
4.8,2603,36.9796775,127.1622678,22.961044,1692242236661,NORMAL
5.6,2604,36.9793262,127.1625522,23.412823,1692242238657,NORMAL
6.0,2605,36.9791484,127.1626945,23.841688,1692242239665,NORMAL
6.0,2606,36.9787917,127.1629838,23.677658,1692242241665,NORMAL
6.0,2607,36.9786156,127.1631289,23.650396,1692242242664,NORMAL
6.0,2608,36.9782627,127.1634186,23.476475,1692242244663,NORMAL
6.0,2609,36.9780835,127.1635646,23.440187,1692242245689,NORMAL
6.0,2610,36.9777296,127.1638545,23.425089,1692242247665,NORMAL
6.0,2611,36.9775516,127.1639988,23.43933,1692242248666,NORMAL
6.0,2612,36.977199,127.1642857,23.259106,1692242250668,NORMAL
6.0,2613,36.9770231,127.1644259,23.108974,1692242251670,NORMAL
6.0,2614,36.9766747,127.1647073,23.044004,1692242253663,NORMAL
6.0,2615,36.9765022,127.1648509,23.050049,1692242254655,NORMAL
6.0,2616,36.9761493,127.1651357,23.48465,1692242256656,NORMAL
6.0,2617,36.9759708,127.1652813,23.67968,1692242257658,NORMAL
5.6,2618,36.9756078,127.1655701,24.09636,1692242259673,NORMAL
5.2,2619,36.9754239,127.1657211,24.364962,1692242260690,NORMAL
4.4,2620,36.9750529,127.1660256,24.912237,1692242262684,NORMAL
4.4,2621,36.9748654,127.1661786,25.049175,1692242263703,NORMAL
5.2,2622,36.9744877,127.1664807,25.224787,1692242265696,NORMAL
5.333,2623,36.9742978,127.1666323,25.175297,1692242266688,NORMAL
5.666,2624,36.9739173,127.1669389,25.172462,1692242268698,NORMAL
5.666,2625,36.973728,127.1670906,25.157835,1692242269668,NORMAL
5.6,2626,36.9733411,127.1674027,25.40126,1692242271692,NORMAL
5.666,2627,36.9731507,127.1675588,25.226389,1692242272691,NORMAL
6.0,2628,36.9727723,127.1678709,25.136736,1692242274694,NORMAL
6.0,2629,36.972582,127.1680224,25.258314,1692242275686,NORMAL
6.0,2630,36.9721995,127.1683328,25.669136,1692242277683,NORMAL
6.0,2631,36.972006,127.1684925,25.971897,1692242278674,NORMAL
6.0,2632,36.9716057,127.1688112,26.289572,1692242280675,NORMAL
6.0,2633,36.9714044,127.1689762,26.157518,1692242281689,NORMAL
6.0,2634,36.9710166,127.1692936,25.61164,1692242283685,NORMAL
6.0,2635,36.9708238,127.1694502,25.336468,1692242284691,NORMAL
6.0,2636,36.9704482,127.1697556,24.687782,1692242286688,NORMAL
6.0,2637,36.9702635,127.169906,24.399279,1692242287686,NORMAL
6.0,2638,36.9699011,127.1702013,23.958006,1692242289685,NORMAL
6.0,2639,36.969721,127.1703483,23.69079,1692242290687,NORMAL
6.0,2640,36.969366,127.1706354,23.35531,1692242292681,NORMAL
5.666,2641,36.9691879,127.1707791,23.46617,1692242293685,NORMAL
5.0,2642,36.968834,127.1710666,23.540472,1692242295682,NORMAL
5.0,2643,36.9686559,127.1712135,23.680933,1692242296677,NORMAL
5.0,2644,36.9682951,127.1715091,23.95343,1692242298684,NORMAL
5.333,2645,36.9681141,127.1716579,24.09696,1692242299685,NORMAL
6.0,2646,36.9677496,127.1719537,24.27717,1692242301684,NORMAL
6.0,2647,36.9675644,127.1721052,24.486944,1692242302691,NORMAL
6.0,2648,36.967191,127.1724112,24.84523,1692242304689,NORMAL
6.0,2649,36.9670028,127.172565,25.010254,1692242305692,NORMAL
6.0,2650,36.9666251,127.1728718,25.155186,1692242307672,NORMAL
5.6,2651,36.9664336,127.1730246,25.019083,1692242308686,NORMAL
4.8,2652,36.9660582,127.1733271,24.751516,1692242310695,NORMAL
4.4,2653,36.9658733,127.1734789,24.626637,1692242311686,NORMAL
4.8,2654,36.9655043,127.173778,24.471722,1692242313696,NORMAL
4.666,2655,36.9653189,127.1739266,24.66032,1692242314682,NORMAL
4.8,2656,36.9649431,127.1742305,24.881014,1692242316692,NORMAL
4.666,2657,36.9647562,127.174383,24.851614,1692242317681,NORMAL
4.0,2658,36.9643865,127.1746858,24.421253,1692242319679,NORMAL
4.0,2659,36.9642038,127.1748343,24.214468,1692242320677,NORMAL
4.0,2660,36.9638403,127.1751266,23.872335,1692242322701,NORMAL
4.333,2661,36.963661,127.1752684,23.748903,1692242323676,NORMAL
5.2,2662,36.9633026,127.1755558,23.470306,1692242325679,NORMAL
5.333,2663,36.9631239,127.1756978,23.442772,1692242326691,NORMAL
5.2,2664,36.9627747,127.1759825,23.363546,1692242328686,NORMAL
4.8,2665,36.9625974,127.1761258,23.412588,1692242329680,NORMAL
4.0,2666,36.9622425,127.1764149,23.471275,1692242331699,NORMAL
4.0,2667,36.9620676,127.1765575,23.307062,1692242332688,NORMAL
4.0,2668,36.9617173,127.1768416,23.367636,1692242334683,NORMAL
4.4,2669,36.9615393,127.1769864,23.500895,1692242335702,NORMAL
5.0,2670,36.9611865,127.1772704,23.419357,1692242337684,NORMAL
5.6,2671,36.9610055,127.1774146,23.471869,1692242338695,NORMAL
6.0,2672,36.9606488,127.1777003,23.360577,1692242340692,NORMAL
6.0,2673,36.9604737,127.1778434,23.330399,1692242341685,NORMAL
5.666,2674,36.9601274,127.1781272,23.139534,1692242343673,NORMAL
5.2,2675,36.9599523,127.1782699,23.093042,1692242344697,NORMAL
4.4,2676,36.9596057,127.1785457,22.808563,1692242346694,NORMAL
4.666,2677,36.959434,127.1786831,22.597292,1692242347690,NORMAL
5.0,2678,36.9590993,127.1789568,22.125095,1692242349675,NORMAL
5.333,2679,36.9589323,127.1790931,22.028025,1692242350689,NORMAL
5.6,2680,36.958601,127.179363,22.14148,1692242352690,NORMAL
5.666,2681,36.9584331,127.1794995,22.30591,1692242353685,NORMAL
5.666,2682,36.9580941,127.1797735,22.422804,1692242355681,NORMAL
5.666,2683,36.9579245,127.1799135,22.472326,1692242356678,NORMAL
6.0,2684,36.957584,127.1801922,22.483868,1692242358696,NORMAL
6.0,2685,36.9574167,127.1803291,22.3708,1692242359673,NORMAL
5.6,2686,36.9570798,127.1806031,22.173084,1692242361679,NORMAL
5.666,2687,36.9569123,127.180739,22.154613,1692242362684,NORMAL
5.6,2688,36.9565788,127.1810102,22.155363,1692242364689,NORMAL
5.6,2689,36.9564104,127.1811472,22.204279,1692242365703,NORMAL
4.8,2690,36.9560751,127.1814205,22.40171,1692242367701,NORMAL
5.0,2691,36.9559057,127.1815581,22.672539,1692242368680,NORMAL
5.0,2692,36.9555588,127.1818425,23.022985,1692242370681,NORMAL
5.333,2693,36.9553842,127.1819846,23.18516,1692242371673,NORMAL
5.2,2694,36.9550299,127.1822725,23.40848,1692242373691,NORMAL
5.0,2695,36.954853,127.1824167,23.593075,1692242374675,NORMAL
4.4,2696,36.9544921,127.1827074,23.74467,1692242376681,NORMAL
4.666,2697,36.9543143,127.1828537,23.75001,1692242377680,NORMAL
5.333,2698,36.9539564,127.183144,23.7889,1692242379666,NORMAL
5.333,2699,36.953775,127.1832906,23.991455,1692242380671,NORMAL
4.8,2700,36.9534113,127.183587,24.18229,1692242382683,NORMAL
4.666,2701,36.9532292,127.1837358,24.281502,1692242383680,NORMAL
4.8,2702,36.9528549,127.1840359,24.9486,1692242385675,NORMAL
5.2,2703,36.9526641,127.1841888,25.068645,1692242386677,NORMAL
5.333,2704,36.9522844,127.184498,25.150414,1692242388679,NORMAL
5.2,2705,36.9520943,127.1846526,25.16499,1692242389680,NORMAL
4.8,2706,36.9517147,127.184962,25.145597,1692242391687,NORMAL
5.0,2707,36.9515251,127.1851129,25.049475,1692242392673,NORMAL
5.6,2708,36.9511421,127.1854191,25.104229,1692242394682,NORMAL
6.4,2709,36.9509547,127.1855738,24.925709,1692242395678,NORMAL
6.4,2710,36.950578,127.1858737,24.871298,1692242397679,NORMAL
6.333,2711,36.9503912,127.1860265,24.8461,1692242398667,NORMAL
6.0,2712,36.9500169,127.1863381,24.823458,1692242400699,NORMAL
6.0,2713,36.9498315,127.1864904,24.831003,1692242401686,NORMAL
6.0,2714,36.9494569,127.1867946,24.719036,1692242403695,NORMAL
5.6,2715,36.9492728,127.1869444,24.453295,1692242404685,NORMAL
5.2,2716,36.9489056,127.1872428,24.112259,1692242406690,NORMAL
5.333,2717,36.9487242,127.1873902,24.162067,1692242407681,NORMAL
5.6,2718,36.9483546,127.1876874,24.39723,1692242409687,NORMAL
5.666,2719,36.9481682,127.1878359,24.547709,1692242410684,NORMAL
6.0,2720,36.9477881,127.1881304,24.772818,1692242412694,NORMAL
6.0,2721,36.9475953,127.1882723,24.834425,1692242413696,NORMAL
5.666,2722,36.9472039,127.188538,24.891552,1692242415682,NORMAL
5.666,2723,36.9470032,127.1886647,24.906498,1692242416674,NORMAL
5.666,2724,36.9465964,127.1888926,24.813938,1692242418676,NORMAL
5.666,2725,36.946388,127.1889953,24.64874,1692242419685,NORMAL
6.0,2726,36.9459648,127.1891721,24.837376,1692242421687,NORMAL
6.0,2727,36.9457472,127.189249,24.903881,1692242422696,NORMAL
6.0,2728,36.9453128,127.1893686,24.674932,1692242424688,NORMAL
5.666,2729,36.9450928,127.1894103,24.619196,1692242425687,NORMAL
5.666,2730,36.9446504,127.1894697,24.775911,1692242427690,NORMAL
5.666,2731,36.9444266,127.1894878,24.904858,1692242428689,NORMAL
6.0,2732,36.9439762,127.1895097,24.969666,1692242430688,NORMAL
6.0,2733,36.9437535,127.189514,24.894014,1692242431674,NORMAL
6.0,2734,36.9433081,127.1895097,24.680302,1692242433686,NORMAL
6.0,2735,36.9430857,127.1895035,24.611273,1692242434690,NORMAL
6.0,2736,36.9426414,127.1894861,24.350914,1692242436694,NORMAL
6.0,2737,36.9424238,127.1894783,24.188786,1692242437678,NORMAL
6.0,2738,36.9419931,127.1894617,23.75635,1692242439675,NORMAL
6.0,2739,36.9417776,127.1894529,23.488188,1692242440703,NORMAL
6.0,2740,36.9413634,127.1894351,22.958794,1692242442682,NORMAL
6.0,2741,36.9411604,127.1894272,22.663313,1692242443666,NORMAL
6.0,2742,36.9407508,127.1894136,22.651394,1692242445665,NORMAL
6.0,2743,36.9405467,127.1894073,22.506828,1692242446675,NORMAL
6.4,2744,36.9401447,127.1893951,22.060568,1692242448673,NORMAL
6.8,2745,36.9399456,127.1893882,21.963728,1692242449677,NORMAL
7.333,2746,36.9395556,127.1893727,21.357407,1692242451658,NORMAL
8.0,2747,36.9393603,127.1893648,21.111437,1692242452694,NORMAL
8.0,2748,36.9389872,127.1893522,20.780502,1692242454684,NORMAL
8.0,2749,36.9388034,127.1893465,20.736952,1692242455663,NORMAL
7.333,2750,36.9384283,127.1893361,21.125622,1692242457672,NORMAL
7.0,2751,36.9382402,127.1893316,21.158033,1692242458663,NORMAL
6.0,2752,36.9378519,127.1893219,21.61575,1692242460666,NORMAL
6.0,2753,36.9376528,127.1893163,22.169426,1692242461673,NORMAL
6.0,2754,36.9372488,127.1893064,22.677853,1692242463665,NORMAL
6.0,2755,36.9370441,127.1893013,22.710562,1692242464666,NORMAL
6.0,2756,36.9366355,127.1892891,22.988728,1692242466654,NORMAL
6.0,2757,36.9364259,127.1892848,23.314495,1692242467660,NORMAL
6.8,2758,36.9360009,127.1892747,23.796257,1692242469675,NORMAL
7.0,2759,36.9357867,127.1892681,24.000973,1692242470677,NORMAL
8.0,2760,36.9353534,127.1892595,24.059057,1692242472679,NORMAL
8.0,2761,36.9351373,127.1892547,24.263683,1692242473678,NORMAL
7.6,2762,36.9346952,127.1892427,24.835854,1692242475687,NORMAL
7.333,2763,36.9344679,127.1892379,25.134405,1692242476690,NORMAL
6.4,2764,36.9340064,127.1892255,25.653221,1692242478707,NORMAL
6.666,2765,36.93378,127.1892207,25.581879,1692242479672,NORMAL
7.0,2766,36.9333184,127.1892115,25.41611,1692242481685,NORMAL
7.6,2767,36.9330898,127.1892053,25.390219,1692242482687,NORMAL
7.333,2768,36.932632,127.1891893,25.773981,1692242484661,NORMAL
7.0,2769,36.9323953,127.189181,25.891684,1692242485670,NORMAL
6.333,2770,36.931924,127.1891668,26.303427,1692242487680,NORMAL
6.333,2771,36.9316839,127.1891604,26.542778,1692242488693,NORMAL
7.2,2772,36.9312112,127.1891474,26.25123,1692242490671,NORMAL
7.6,2773,36.9309729,127.1891407,26.039282,1692242491702,NORMAL
8.0,2774,36.930513,127.1891289,25.574816,1692242493696,NORMAL
7.6,2775,36.930287,127.1891225,25.405714,1692242494684,NORMAL
7.0,2776,36.9298345,127.1891082,25.145529,1692242496696,NORMAL
6.4,2777,36.9296086,127.1891018,25.009878,1692242497699,NORMAL
6.0,2778,36.929164,127.1890881,24.691921,1692242499694,NORMAL
6.0,2779,36.9289449,127.1890815,24.47768,1692242500674,NORMAL
6.0,2780,36.9285076,127.1890691,24.25066,1692242502685,NORMAL
6.0,2781,36.9282897,127.1890639,24.183186,1692242503682,NORMAL
6.0,2782,36.9278538,127.1890563,24.157148,1692242505687,NORMAL
6.0,2783,36.9276362,127.1890523,23.942131,1692242506687,NORMAL
6.0,2784,36.9272107,127.1890389,23.642529,1692242508689,NORMAL
6.0,2785,36.9269999,127.1890321,23.394876,1692242509690,NORMAL
6.0,2786,36.9265872,127.1890201,22.907293,1692242511676,NORMAL
6.0,2787,36.9263791,127.1890148,22.662163,1692242512698,NORMAL
6.333,2788,36.925976,127.1890082,22.31735,1692242514680,NORMAL
6.666,2789,36.9257749,127.1890033,22.18931,1692242515670,NORMAL
7.333,2790,36.9253734,127.1889927,22.053614,1692242517695,NORMAL
7.6,2791,36.9251768,127.1889873,21.93259,1692242518699,NORMAL
6.8,2792,36.9247877,127.1889778,21.651415,1692242520688,NORMAL
6.666,2793,36.9245937,127.1889718,21.633146,1692242521684,NORMAL
5.333,2794,36.924201,127.1889598,21.69698,1692242523696,NORMAL
5.333,2795,36.9240059,127.188953,21.893139,1692242524683,NORMAL
4.8,2796,36.9236132,127.1889395,21.649614,1692242526696,NORMAL
4.8,2797,36.9234173,127.1889345,21.629156,1692242527696,NORMAL
5.2,2798,36.9230259,127.1889229,21.870857,1692242529690,NORMAL
5.333,2799,36.9228263,127.1889177,22.044724,1692242530704,NORMAL
5.333,2800,36.9224245,127.1889122,22.42796,1692242532686,NORMAL
5.6,2801,36.9222189,127.1889097,22.791046,1692242533701,NORMAL
5.666,2802,36.9218006,127.1889022,23.478893,1692242535694,NORMAL
5.666,2803,36.9215887,127.1888998,23.785536,1692242536667,NORMAL
6.0,2804,36.9211505,127.1888982,24.19959,1692242538688,NORMAL
6.0,2805,36.9209321,127.188899,24.149988,1692242539680,NORMAL
6.0,2806,36.9204918,127.1889015,24.450125,1692242541689,NORMAL
6.0,2807,36.9202699,127.1889034,24.690006,1692242542681,NORMAL
6.0,2808,36.9198211,127.1889081,24.952112,1692242544684,NORMAL
6.333,2809,36.9195936,127.1889028,24.50148,1692242545704,NORMAL
7.0,2810,36.9191382,127.188903,25.21715,1692242547680,NORMAL
7.333,2811,36.9189077,127.1889067,25.253925,1692242548678,NORMAL
8.0,2812,36.9184433,127.1889111,24.958565,1692242550697,NORMAL
8.0,2813,36.9182186,127.1889137,24.97407,1692242551693,NORMAL
8.0,2814,36.9177696,127.1889141,24.536833,1692242553695,NORMAL
8.0,2815,36.9175492,127.1889162,24.346382,1692242554691,NORMAL
8.0,2816,36.9171124,127.1889237,24.07383,1692242556696,NORMAL
8.0,2817,36.9168974,127.1889279,24.06628,1692242557683,NORMAL
8.0,2818,36.9164674,127.1889339,24.00723,1692242559662,NORMAL
8.0,2819,36.9162476,127.1889366,24.172338,1692242560686,NORMAL
8.0,2820,36.9158123,127.1889399,24.18741,1692242562700,NORMAL
7.666,2821,36.9155968,127.1889399,23.974285,1692242563683,NORMAL
6.8,2822,36.9151604,127.188944,24.217672,1692242565691,NORMAL
6.4,2823,36.9149425,127.1889459,24.206676,1692242566696,NORMAL
6.0,2824,36.9145073,127.188949,24.094837,1692242568700,NORMAL
6.0,2825,36.9142919,127.1889505,24.055563,1692242569682,NORMAL
6.0,2826,36.9138586,127.188955,24.040668,1692242571681,NORMAL
6.0,2827,36.9136421,127.1889565,23.993567,1692242572690,NORMAL
6.0,2828,36.9132135,127.1889562,23.847675,1692242574684,NORMAL
6.0,2829,36.9129993,127.1889583,23.776358,1692242575683,NORMAL
6.0,2830,36.9125741,127.1889653,23.718996,1692242577674,NORMAL
6.0,2831,36.9123615,127.1889691,23.637144,1692242578684,NORMAL
6.0,2832,36.9119387,127.1889728,23.391296,1692242580689,NORMAL
6.0,2833,36.9117288,127.1889741,23.264162,1692242581683,NORMAL
6.0,2834,36.91131,127.1889738,23.239664,1692242583696,NORMAL
6.0,2835,36.9111043,127.1889763,23.270231,1692242584686,NORMAL
6.0,2836,36.9106844,127.1889822,23.571419,1692242586683,NORMAL
6.0,2837,36.9104684,127.1889872,23.721546,1692242587693,NORMAL
6.0,2838,36.9100362,127.188996,24.006033,1692242589700,NORMAL
6.0,2839,36.9098209,127.1889989,24.09285,1692242590679,NORMAL
6.0,2840,36.9093783,127.1889999,24.470016,1692242592694,NORMAL
6.0,2841,36.9091553,127.1890009,24.881588,1692242593691,NORMAL
6.0,2842,36.9086986,127.1890064,25.556087,1692242595678,NORMAL
6.0,2843,36.9084648,127.1890089,25.713093,1692242596685,NORMAL
6.0,2844,36.9079991,127.1890139,25.806711,1692242598692,NORMAL
6.333,2845,36.907765,127.189018,25.932724,1692242599693,NORMAL
7.2,2846,36.9072974,127.189032,25.903477,1692242601687,NORMAL
7.6,2847,36.9070603,127.1890357,25.93332,1692242602697,NORMAL
7.333,2848,36.9065912,127.1890363,26.100529,1692242604685,NORMAL
7.0,2849,36.906354,127.1890378,26.198887,1692242605688,NORMAL
6.333,2850,36.9058811,127.1890401,26.269678,1692242607679,NORMAL
6.0,2851,36.905642,127.1890407,26.278728,1692242608696,NORMAL
6.0,2852,36.9051741,127.1890445,26.079102,1692242610677,NORMAL
6.0,2853,36.9049402,127.1890472,25.947086,1692242611678,NORMAL
6.0,2854,36.904475,127.189053,25.656576,1692242613688,NORMAL
6.0,2855,36.9042449,127.189055,25.629736,1692242614687,NORMAL
6.8,2856,36.9037827,127.1890613,25.620111,1692242616701,NORMAL
7.2,2857,36.9035532,127.1890633,25.788113,1692242617695,NORMAL
7.666,2858,36.9030935,127.1890667,25.725319,1692242619682,NORMAL
8.0,2859,36.9028597,127.1890659,25.468067,1692242620684,NORMAL
8.0,2860,36.9024045,127.1890688,25.199585,1692242622693,NORMAL
8.0,2861,36.9021784,127.1890729,25.035791,1692242623695,NORMAL
8.0,2862,36.9017282,127.1890722,24.782444,1692242625684,NORMAL
7.666,2863,36.9015018,127.1890695,24.734152,1692242626689,NORMAL
7.0,2864,36.9010535,127.1890718,24.634504,1692242628687,NORMAL
7.0,2865,36.9008295,127.1890765,24.557308,1692242629692,NORMAL
7.0,2866,36.900385,127.1890839,24.723701,1692242631686,NORMAL
7.333,2867,36.9001601,127.1890861,24.77963,1692242632689,NORMAL
7.333,2868,36.8997101,127.1890888,24.998144,1692242634690,NORMAL
7.0,2869,36.8994844,127.1890911,25.03787,1692242635681,NORMAL
6.333,2870,36.8990345,127.1890958,24.863905,1692242637687,NORMAL
6.0,2871,36.8988127,127.1890996,24.721184,1692242638682,NORMAL
6.0,2872,36.8983691,127.1891076,24.68132,1692242640688,NORMAL
6.0,2873,36.8981508,127.1891108,24.569342,1692242641671,NORMAL
6.0,2874,36.8977091,127.1891159,24.533407,1692242643688,NORMAL
6.0,2875,36.8974901,127.1891184,24.410685,1692242644678,NORMAL
6.0,2876,36.89705,127.1891223,24.48756,1692242646701,NORMAL
6.0,2877,36.8968327,127.1891263,24.61708,1692242647673,NORMAL
6.666,2878,36.8963888,127.189137,24.620537,1692242649665,NORMAL
7.0,2879,36.896165,127.1891402,24.598036,1692242650682,NORMAL
7.6,2880,36.8957182,127.1891447,24.728443,1692242652678,NORMAL
7.666,2881,36.8954958,127.1891465,24.775265,1692242653678,NORMAL
7.6,2882,36.8950528,127.1891431,24.428804,1692242655686,NORMAL
7.6,2883,36.8948362,127.1891441,24.238903,1692242656685,NORMAL
7.2,2884,36.8944075,127.1891511,23.79324,1692242658690,NORMAL
7.0,2885,36.894196,127.1891545,23.54254,1692242659673,NORMAL
6.0,2886,36.8937727,127.1891603,23.343918,1692242661695,NORMAL
6.0,2887,36.8935628,127.1891628,23.43094,1692242662691,NORMAL
6.0,2888,36.8931413,127.189167,23.409466,1692242664685,NORMAL
6.0,2889,36.8929296,127.1891699,23.519665,1692242665684,NORMAL
