accuracy,id,lat,lng,speed,time,type
9.945,5357,36.4721955,127.2683253,17.339823,1665957397000,NORMAL
9.949,5358,36.4724471,127.2681143,17.364069,1665957399000,NORMAL
9.949,5359,36.4727246,127.2679184,17.609896,1665957401000,NORMAL
9.96,5360,36.4730047,127.2677219,17.767376,1665957403000,NORMAL
9.951,5361,36.4732911,127.2675224,18.169886,1665957405000,NORMAL
9.951,5362,36.4735842,127.2673133,18.37994,1665957407000,NORMAL
9.941,5363,36.4738629,127.26711,18.369873,1665957409000,NORMAL
9.943,5364,36.4741523,127.266907,17.661097,1665957411000,NORMAL
9.944,5365,36.4744239,127.2667129,16.910965,1665957413000,NORMAL
9.943,5366,36.4746829,127.2665274,16.230314,1665957415000,NORMAL
9.941,5367,36.4749369,127.2663463,16.659859,1665957417000,NORMAL
9.941,5368,36.4751982,127.2661576,16.869926,1665957419000,NORMAL
9.941,5369,36.475459,127.2659666,16.899988,1665957421000,NORMAL
9.941,5370,36.4757224,127.265776,16.24017,1665957423000,NORMAL
9.939,5371,36.4759752,127.2655963,16.34997,1665957425000,NORMAL
9.943,5372,36.4762283,127.2654151,15.892307,1665957427000,NORMAL
9.943,5373,36.4764779,127.2652358,16.369892,1665957429000,NORMAL
9.943,5374,36.476737,127.2650484,17.269629,1665957431000,NORMAL
9.939,5375,36.4770155,127.2648621,17.619905,1665957433000,NORMAL
9.943,5376,36.4772932,127.264676,17.191086,1665957435000,NORMAL
9.947,5377,36.4775623,127.2644942,16.642866,1665957437000,NORMAL
9.95,5378,36.4778189,127.2643107,16.150545,1665957439000,NORMAL
9.946,5379,36.4780669,127.2641301,15.590148,1665957441000,NORMAL
9.941,5380,36.47831,127.2639541,15.959889,1665957443000,NORMAL
9.939,5381,36.4785589,127.2637784,16.109964,1665957445000,NORMAL
9.939,5382,36.478811,127.2636018,15.970038,1665957447000,NORMAL
9.939,5383,36.47906,127.2634259,16.109968,1665957449000,NORMAL
9.939,5384,36.4793127,127.2632409,16.339928,1665957451000,NORMAL
9.948,5385,36.4795674,127.2630584,16.625532,1665957453000,NORMAL
9.948,5386,36.4798335,127.2628724,16.92988,1665957455000,NORMAL
9.949,5387,36.4800983,127.2626848,16.49017,1665957457000,NORMAL
9.94,5388,36.4803532,127.2624974,16.509995,1665957459000,NORMAL
9.94,5389,36.4806106,127.262308,16.949862,1665957461000,NORMAL
7.992,5390,36.4808104,127.2621433,17.290956,1665957462446,NORMAL
5.185,5391,36.4811385,127.2619204,17.111166,1665957465000,NORMAL
3.966,5392,36.481273,127.2618226,17.001888,1665957466000,NORMAL
3.851,5393,36.4815372,127.2616318,16.94003,1665957468000,NORMAL
3.847,5394,36.4816693,127.2615368,16.910025,1665957469000,NORMAL
3.842,5395,36.4819323,127.2613494,16.810223,1665957471000,NORMAL
3.836,5396,36.4820639,127.2612542,16.999313,1665957472000,NORMAL
3.847,5397,36.4823349,127.2610678,17.287527,1665957474000,NORMAL
3.863,5398,36.4824717,127.2609744,17.1703,1665957475000,NORMAL
3.862,5399,36.482739,127.2607826,17.10002,1665957477000,NORMAL
3.861,5400,36.4828722,127.2606862,17.020065,1665957478000,NORMAL
3.862,5401,36.4831382,127.2604929,17.229939,1665957480000,NORMAL
3.863,5402,36.483271,127.260393,17.279886,1665957481000,NORMAL
3.913,5403,36.4835399,127.2601943,17.499508,1665957483000,NORMAL
3.982,5404,36.4836782,127.2600974,17.53997,1665957484000,NORMAL
4.012,5405,36.4839481,127.2599027,16.95533,1665957486000,NORMAL
4.011,5406,36.4840803,127.2598102,16.51487,1665957487000,NORMAL
3.915,5407,36.4843367,127.2596271,16.310204,1665957489000,NORMAL
3.875,5408,36.4844579,127.259537,15.309387,1665957490000,NORMAL
3.841,5409,36.484677,127.259375,12.771183,1665957492000,NORMAL
3.834,5410,36.4847699,127.2593074,11.321158,1665957493000,NORMAL
3.841,5411,36.4849185,127.2591982,7.8216577,1665957495000,NORMAL
3.838,5412,36.4849721,127.2591594,6.272142,1665957496000,NORMAL
3.847,5413,36.4850489,127.2591034,4.160596,1665957498000,NORMAL
3.859,5414,36.4850773,127.2590825,3.2917795,1665957499000,NORMAL
3.849,5415,36.4851133,127.2590551,1.2415138,1665957501000,NORMAL
3.851,5416,36.4851181,127.259051,1.2408174,1665957502000,NORMAL
3.925,5417,36.485118,127.2590503,0.2399161,1665957504000,NORMAL
4.13,5418,36.4851176,127.2590504,0.28845403,1665957505000,NORMAL
4.499,5419,36.4851182,127.259049,0.30076742,1665957507000,NORMAL
4.673,5420,36.4851178,127.2590492,0.1348194,1665957508000,NORMAL
5.216,5421,36.4851172,127.2590497,8.983791E-4,1665957510000,NORMAL
5.359,5422,36.4851172,127.2590497,0.0033548868,1665957511000,NORMAL
5.543,5423,36.4851172,127.2590497,9.242785E-4,1665957513000,NORMAL
5.735,5424,36.4851172,127.2590497,2.347328E-4,1665957515220,NORMAL
5.76,5425,36.4851172,127.2590497,4.259663E-6,1665957516000,NORMAL
5.846,5426,36.4851172,127.2590497,6.7967158E-6,1665957517000,NORMAL
5.854,5427,36.4851172,127.2590497,2.5720801E-6,1665957519000,NORMAL
5.863,5428,36.4851172,127.2590497,9.105775E-7,1665957520000,NORMAL
5.893,5429,36.4851172,127.2590497,2.98229E-8,1665957522000,NORMAL
5.91,5430,36.4851172,127.2590497,1.8829478E-8,1665957523000,NORMAL
8.17,5431,36.4851172,127.2590497,1.1228738E-8,1665957525000,NORMAL
8.91,5432,36.4851172,127.2590497,5.459486E-9,1665957526000,NORMAL
10.354,5433,36.4851172,127.2590497,3.2683523E-10,1665957528000,NORMAL
11.084,5434,36.4851172,127.2590497,3.47569E-10,1665957530268,NORMAL
10.959,5435,36.4851385,127.2590276,2.6091719,1665957531000,NORMAL
10.928,5436,36.4851639,127.259007,4.5695214,1665957532000,NORMAL
10.761,5437,36.4852585,127.2589343,7.727938,1665957534000,NORMAL
10.357,5438,36.4853247,127.2588836,9.445199,1665957535000,OVER_ACCEL
10.192,5439,36.4854889,127.258761,11.4280205,1665957537000,NORMAL
10.211,5440,36.4855809,127.2586932,12.109038,1665957538000,NORMAL
10.365,5441,36.4857795,127.258552,13.151718,1665957540000,NORMAL
10.472,5442,36.4858844,127.2584795,12.829188,1665957541000,NORMAL
10.496,5443,36.4860788,127.2583461,11.811377,1665957543000,NORMAL
10.444,5444,36.4861717,127.258284,11.321543,1665957544000,NORMAL
10.216,5445,36.4863421,127.25817,10.40032,1665957546000,NORMAL
10.136,5446,36.4864237,127.2581179,9.980326,1665957547000,NORMAL
10.05,5447,36.4865746,127.2580231,9.1202965,1665957549000,NORMAL
9.993,5448,36.486647,127.2579801,8.665338,1665957550000,NORMAL
9.949,5449,36.4867727,127.2579058,6.740746,1665957552000,NORMAL
9.947,5450,36.4868238,127.2578771,5.820473,1665957553000,NORMAL
9.946,5451,36.4869033,127.2578325,3.901731,1665957555000,NORMAL
9.94,5452,36.4869312,127.2578161,2.9611752,1665957556000,NORMAL
9.941,5453,36.486965,127.2577961,1.7405629,1665957558000,NORMAL
9.941,5454,36.4869783,127.2577894,1.5201619,1665957559000,NORMAL
9.941,5455,36.4870008,127.2577757,1.4699851,1665957561000,NORMAL
10.076,5456,36.4870123,127.257769,1.4318398,1665957562000,NORMAL
10.064,5457,36.4870245,127.2577641,0.343064,1665957564000,NORMAL
10.085,5458,36.4870254,127.2577642,0.24442492,1665957565000,NORMAL
10.006,5459,36.4870243,127.2577653,0.023192571,1665957567000,NORMAL
9.997,5460,36.4870241,127.2577654,0.011599189,1665957568000,NORMAL
9.988,5461,36.4870239,127.2577654,0.008042739,1665957570000,NORMAL
9.997,5462,36.4870239,127.2577654,0.0043633683,1665957571000,NORMAL
9.983,5463,36.4870239,127.2577654,6.2613963E-4,1665957573000,NORMAL
9.983,5464,36.4870239,127.2577654,1.3031412E-4,1665957574000,NORMAL
9.977,5465,36.4870374,127.2577634,0.8899051,1665957576000,NORMAL
10.027,5466,36.4870443,127.2577604,0.48024875,1665957577000,NORMAL
10.015,5467,36.4870482,127.2577591,0.3471041,1665957579000,NORMAL
10.015,5468,36.4870476,127.2577597,0.13983159,1665957580000,NORMAL
10.247,5469,36.4870469,127.25776,0.26993623,1665957582000,NORMAL
10.247,5470,36.4870511,127.2577575,1.6590395,1665957583000,NORMAL
10.248,5471,36.487099,127.257733,4.128694,1665957585000,NORMAL
10.253,5472,36.4871426,127.2577108,4.7031484,1665957587253,NORMAL
9.202,5473,36.4872608,127.2576479,6.5631943,1665957588446,NORMAL
8.079,5474,36.4873419,127.2576082,7.243802,1665957590000,NORMAL
4.2,5475,36.4874904,127.2575381,9.636295,1665957592000,NORMAL
4.072,5476,36.4876667,127.2574573,10.208106,1665957594000,NORMAL
3.93,5477,36.4878517,127.2573723,11.0477915,1665957596000,NORMAL
3.93,5478,36.488042,127.2572908,10.791531,1665957598000,NORMAL
3.9,5479,36.4882315,127.257215,11.131125,1665957600000,NORMAL
3.9,5480,36.488421,127.2571442,10.546244,1665957602000,NORMAL
4.106,5481,36.4885793,127.2571262,8.357483,1665957604000,NORMAL
6.516,5482,36.4887278,127.2571395,8.877157,1665957606000,NORMAL
6.516,5483,36.4889072,127.2569994,8.313345,1665957608000,NORMAL
6.31,5484,36.4890362,127.2569543,5.7220664,1665957610000,NORMAL
3.863,5485,36.4891462,127.2569848,6.992935,1665957612000,NORMAL
3.863,5486,36.4892153,127.2570663,5.0997663,1665957614000,NORMAL
3.863,5487,36.4892413,127.2571787,5.9309983,1665957616000,NORMAL
3.9,5488,36.4892672,127.2573015,5.2704434,1665957618000,NORMAL
3.863,5489,36.48929,127.2574113,3.943642,1665957620000,NORMAL
3.834,5490,36.4893115,127.2574784,3.6534696,1665957622000,NORMAL
3.852,5491,36.4893494,127.2575401,4.814803,1665957624000,NORMAL
4.079,5492,36.4894272,127.2575891,4.3408923,1665957627219,NORMAL
4.27,5493,36.4895098,127.2575691,4.6658616,1665957628000,NORMAL
4.39,5494,36.4896004,127.2575396,4.5115085,1665957630000,NORMAL
4.362,5495,36.4897048,127.2575119,6.1174035,1665957632000,NORMAL
4.59,5496,36.4898226,127.2574636,6.527955,1665957634000,NORMAL
4.904,5497,36.4899506,127.2574213,7.268433,1665957636000,NORMAL
5.399,5498,36.4900875,127.2573934,8.296737,1665957638000,NORMAL
6.227,5499,36.4902369,127.2573783,6.883819,1665957640000,NORMAL
6.881,5500,36.4903677,127.2573435,7.3382235,1665957642000,NORMAL
6.985,5501,36.4905193,127.2573014,7.833345,1665957644000,NORMAL
6.76,5502,36.4906128,127.2572886,4.8461494,1665957646000,NORMAL
6.832,5503,36.4906738,127.2573321,3.4671438,1665957648000,NORMAL
7.773,5504,36.4906689,127.2573519,2.177428,1665957650000,NORMAL
8.742,5505,36.4906623,127.2572907,1.2047349,1665957652000,NORMAL
9.925,5506,36.4906655,127.2572622,0.9370389,1665957654000,END
